1; 0.991866; 0.99154; 0.991176; 0.990756; 0.990271; 0.989713; 0.989072; 0.988338; 0.9875; 0.986543; 0.985455; 0.98422; 0.98282; 0.981238; 0.979454; 0.977447; 0.975193; 0.972669; 0.969848; 0.966703; 0.963204; 0.959321; 0.955023; 0.950274; 0.945042; 0.93929; 0.932982; 0.926081; 0.91855; 0.910352; 0.90145; 0.891809; 0.881395; 0.870173; 0.858114; 0.845191; 0.831379; 0.816658; 0.801014; 0.784435; 0.766919; 0.748467; 0.72909; 0.708805; 0.687637; 0.665622; 0.642802; 0.619231; 0.594969; 0.570088; 0.544668; 0.518798; 0.492574; 0.4661; 0.439488; 0.412852; 0.386314; 0.359995; 0.334021; 0.308514; 0.283596; 0.259382; 0.235986; 0.213509; 0.192045; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.989685; 0.989305; 0.988882; 0.988394; 0.987832; 0.987187; 0.986448; 0.985603; 0.984639; 0.983542; 0.982296; 0.980884; 0.979288; 0.977489; 0.975464; 0.973191; 0.970646; 0.967802; 0.964631; 0.961105; 0.957193; 0.952864; 0.948084; 0.942818; 0.937033; 0.930691; 0.923758; 0.916195; 0.907968; 0.899041; 0.889379; 0.878948; 0.867717; 0.855657; 0.842741; 0.828948; 0.814258; 0.798657; 0.782138; 0.764696; 0.746336; 0.727069; 0.706912; 0.685892; 0.664043; 0.641409; 0.618042; 0.594002; 0.569359; 0.544191; 0.518586; 0.492637; 0.466445; 0.440118; 0.413769; 0.387513; 0.36147; 0.33576; 0.310502; 0.285813; 0.261807; 0.238591; 0.216266; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.98703; 0.986589; 0.986101; 0.985539; 0.984893; 0.984153; 0.983306; 0.98234; 0.981239; 0.97999; 0.978573; 0.976971; 0.975165; 0.973132; 0.970849; 0.968293; 0.965436; 0.962252; 0.958711; 0.954783; 0.950437; 0.945638; 0.940355; 0.934551; 0.928191; 0.921241; 0.913663; 0.905423; 0.896486; 0.886818; 0.876386; 0.865161; 0.853114; 0.840221; 0.82646; 0.811813; 0.796268; 0.779818; 0.76246; 0.7442; 0.725049; 0.705025; 0.684157; 0.662477; 0.640029; 0.616865; 0.593045; 0.568637; 0.543717; 0.518371; 0.49269; 0.466773; 0.440724; 0.414653; 0.388672; 0.362897; 0.337443; 0.312427; 0.287962; 0.264159; 0.241121; 0.218946; 0.197724; 0.177533; 0.158442; 0.140507; 0.123769; 0.108258; 0.0939882; 0.0809609; 0.0691626; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.983824; 0.983318; 0.982759; 0.982117; 0.98138; 0.980536; 0.979573; 0.978476; 0.977229; 0.975815; 0.974216; 0.972411; 0.970379; 0.968097; 0.965541; 0.962684; 0.959499; 0.955957; 0.952027; 0.947678; 0.942878; 0.937592; 0.931787; 0.925427; 0.918477; 0.910902; 0.902667; 0.893738; 0.884082; 0.873668; 0.862466; 0.85045; 0.837595; 0.823881; 0.809293; 0.793817; 0.777449; 0.760187; 0.742036; 0.72301; 0.703128; 0.682416; 0.660909; 0.63865; 0.61569; 0.592089; 0.567914; 0.543239; 0.518148; 0.49273; 0.467082; 0.441305; 0.415505; 0.389791; 0.364277; 0.339073; 0.314293; 0.290047; 0.266442; 0.243578; 0.221552; 0.20045; 0.180349; 0.161317; 0.143408; 0.126666; 0.111119; 0.0967854; 0.0836663; 0.0717518; 0.0610184; 0.0514309; 0.0429433; 0.0354999; 0.0290366; 0.023483; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.979991; 0.979412; 0.978777; 0.978048; 0.977213; 0.976259; 0.975172; 0.973935; 0.972531; 0.970943; 0.969149; 0.967129; 0.964859; 0.962315; 0.95947; 0.956298; 0.952769; 0.948853; 0.944518; 0.939733; 0.934463; 0.928675; 0.922333; 0.915403; 0.907851; 0.899641; 0.890741; 0.881119; 0.870742; 0.859584; 0.847618; 0.834821; 0.821173; 0.80666; 0.79127; 0.774999; 0.757847; 0.739819; 0.720929; 0.701196; 0.680649; 0.659321; 0.637256; 0.614504; 0.591123; 0.56718; 0.542749; 0.517911; 0.492752; 0.467368; 0.441857; 0.416322; 0.390871; 0.36561; 0.340651; 0.316102; 0.29207; 0.268658; 0.245966; 0.224087; 0.203104; 0.183094; 0.164122; 0.146244; 0.129502; 0.113927; 0.0995355; 0.0863326; 0.0743102; 0.0634478; 0.0537137; 0.0450651; 0.0374501; 0.0308087; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.975446; 0.974789; 0.974073; 0.973252; 0.972312; 0.971241; 0.970021; 0.968636; 0.967067; 0.965294; 0.963296; 0.96105; 0.95853; 0.955712; 0.952567; 0.949066; 0.94518; 0.940878; 0.936126; 0.930891; 0.925139; 0.918837; 0.911949; 0.904441; 0.89628; 0.887432; 0.877865; 0.86755; 0.856458; 0.844564; 0.831847; 0.818287; 0.803869; 0.788585; 0.77243; 0.755404; 0.737514; 0.718774; 0.699204; 0.678832; 0.657692; 0.635828; 0.613288; 0.590132; 0.566424; 0.542237; 0.51765; 0.492749; 0.467626; 0.442377; 0.417103; 0.391908; 0.366897; 0.342177; 0.317853; 0.294031; 0.27081; 0.248287; 0.226552; 0.205688; 0.18577; 0.166862; 0.149018; 0.13228; 0.116681; 0.102239; 0.0889597; 0.0768374; 0.0658544; 0.0559819; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.970103; 0.969363; 0.968561; 0.967642; 0.966593; 0.965398; 0.964039; 0.962499; 0.960756; 0.958791; 0.95658; 0.954098; 0.951319; 0.948217; 0.944761; 0.940923; 0.93667; 0.93197; 0.926791; 0.921098; 0.914858; 0.908035; 0.900596; 0.892507; 0.883736; 0.87425; 0.864022; 0.853022; 0.841226; 0.828613; 0.815165; 0.800868; 0.785712; 0.769693; 0.752814; 0.735081; 0.716508; 0.697117; 0.676934; 0.655994; 0.63434; 0.612022; 0.589096; 0.565628; 0.541688; 0.517354; 0.492711; 0.467847; 0.442859; 0.417842; 0.3929; 0.368135; 0.343649; 0.319548; 0.295932; 0.272899; 0.250542; 0.228951; 0.208206; 0.18838; 0.169537; 0.151729; 0.135001; 0.119384; 0.104897; 0.0915479; 0.0793331; 0.0682373; 0.0582345; 0.0492884; 0.041354; 0.0343783; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.963876; 0.963048; 0.962156; 0.961135; 0.959971; 0.958647; 0.957143; 0.955442; 0.95352; 0.951355; 0.948924; 0.946199; 0.943154; 0.93976; 0.935986; 0.931802; 0.927176; 0.922074; 0.916462; 0.910307; 0.903574; 0.896229; 0.888239; 0.879572; 0.870196; 0.860081; 0.849202; 0.837533; 0.825052; 0.811744; 0.797593; 0.782591; 0.766735; 0.750026; 0.732473; 0.714088; 0.694894; 0.674917; 0.654193; 0.632763; 0.610678; 0.587992; 0.564771; 0.541083; 0.517007; 0.492624; 0.468021; 0.443293; 0.418533; 0.393842; 0.36932; 0.345067; 0.321185; 0.297772; 0.274925; 0.252733; 0.231285; 0.210659; 0.190926; 0.172149; 0.154382; 0.137667; 0.122036; 0.107509; 0.0940973; 0.081797; 0.0705958; 0.0604701; 0.0513868; 0.0433038; 0.0361714; 0.0299332; 0.0245275; 0.019889; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.95668; 0.955759; 0.954773; 0.953647; 0.952364; 0.950906; 0.949254; 0.947386; 0.94528; 0.942911; 0.940254; 0.937281; 0.933965; 0.930274; 0.926178; 0.921645; 0.916642; 0.911135; 0.90509; 0.898472; 0.891249; 0.883386; 0.874851; 0.865614; 0.855644; 0.844916; 0.833403; 0.821087; 0.807948; 0.793974; 0.779156; 0.763491; 0.74698; 0.729632; 0.71146; 0.692486; 0.672737; 0.652248; 0.63106; 0.609222; 0.58679; 0.563826; 0.540401; 0.516589; 0.492471; 0.468134; 0.443667; 0.419166; 0.394726; 0.370446; 0.346425; 0.322761; 0.299551; 0.276887; 0.25486; 0.233554; 0.213047; 0.193408; 0.1747; 0.156976; 0.140277; 0.124637; 0.110077; 0.0966081; 0.084229; 0.0729293; 0.0626879; 0.0534745; 0.0452499; 0.0379674; 0.0315737; 0.0260101; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.94843; 0.947412; 0.94633; 0.945096; 0.943691; 0.942097; 0.940293; 0.938256; 0.935962; 0.933386; 0.930501; 0.927278; 0.923688; 0.919699; 0.91528; 0.910397; 0.905018; 0.899108; 0.892632; 0.885558; 0.877851; 0.869479; 0.860411; 0.850618; 0.840073; 0.828751; 0.816631; 0.803696; 0.789932; 0.775331; 0.759888; 0.743607; 0.726494; 0.708564; 0.689837; 0.670341; 0.65011; 0.629185; 0.607614; 0.585452; 0.562762; 0.539612; 0.516075; 0.492231; 0.468166; 0.443967; 0.419728; 0.395542; 0.371506; 0.347718; 0.324272; 0.301263; 0.278784; 0.256921; 0.235758; 0.215371; 0.195828; 0.177191; 0.159512; 0.142834; 0.12719; 0.112601; 0.0990805; 0.0866288; 0.0752372; 0.064887; 0.0555503; 0.0471908; 0.0397646; 0.0332213; 0.0275052; 0.0225565; 0.0183127; 0.0147095; 0.0116821; 0.00916682; 0.00710139; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.939047; 0.93793; 0.93675; 0.935406; 0.933878; 0.932146; 0.930188; 0.927981; 0.925498; 0.922714; 0.9196; 0.916127; 0.912264; 0.907979; 0.903239; 0.89801; 0.892259; 0.885952; 0.879055; 0.871533; 0.863355; 0.85449; 0.844907; 0.834579; 0.823482; 0.811595; 0.798899; 0.785381; 0.771032; 0.755848; 0.73983; 0.722987; 0.705331; 0.686883; 0.667669; 0.647723; 0.627087; 0.605807; 0.583937; 0.561539; 0.538681; 0.515434; 0.491877; 0.468094; 0.444172; 0.420201; 0.396275; 0.372488; 0.348935; 0.32571; 0.302905; 0.280612; 0.258915; 0.237896; 0.217629; 0.198184; 0.179621; 0.161991; 0.145337; 0.129693; 0.115081; 0.101515; 0.0889962; 0.077519; 0.0670665; 0.0576132; 0.0491252; 0.0415614; 0.0348742; 0.0290108; 0.0239139; 0.0195236; 0.0157778; 0.0126139; 0.00996984; 0.00778477; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.92846; 0.927241; 0.925963; 0.924508; 0.922857; 0.920987; 0.918876; 0.916499; 0.913829; 0.910838; 0.907498; 0.903777; 0.899644; 0.895067; 0.890012; 0.884445; 0.878332; 0.871639; 0.864332; 0.856379; 0.847748; 0.838408; 0.828334; 0.817498; 0.80588; 0.793462; 0.780228; 0.766169; 0.751282; 0.735566; 0.719029; 0.701684; 0.683549; 0.664651; 0.645024; 0.624706; 0.603745; 0.582193; 0.560111; 0.537566; 0.514628; 0.491375; 0.467889; 0.444256; 0.420565; 0.396907; 0.373376; 0.350064; 0.327064; 0.304468; 0.282363; 0.260835; 0.239963; 0.219821; 0.200477; 0.18199; 0.164413; 0.147787; 0.132148; 0.117517; 0.10391; 0.0913309; 0.0797743; 0.0692257; 0.059662; 0.0510517; 0.0433563; 0.0365309; 0.0305252; 0.0252847; 0.0207516; 0.0168664; 0.0135683; 0.010797; 0.00849305; 0.00659928; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.916606; 0.915283; 0.913907; 0.912343; 0.91057; 0.908564; 0.906301; 0.903756; 0.900902; 0.897708; 0.894146; 0.890184; 0.885789; 0.880928; 0.875568; 0.869674; 0.863212; 0.856148; 0.84845; 0.840085; 0.831023; 0.821236; 0.810699; 0.799388; 0.787286; 0.774376; 0.760649; 0.746098; 0.730725; 0.714534; 0.697539; 0.679756; 0.661213; 0.641939; 0.621975; 0.601365; 0.580162; 0.558425; 0.536218; 0.513613; 0.490686; 0.467516; 0.444189; 0.420792; 0.397415; 0.37415; 0.351089; 0.328322; 0.305941; 0.284031; 0.262676; 0.241955; 0.221942; 0.202702; 0.184296; 0.166776; 0.150183; 0.134552; 0.119909; 0.106267; 0.0936325; 0.0820024; 0.0713638; 0.0616957; 0.0529691; 0.0451479; 0.0381898; 0.0320468; 0.0266671; 0.0219952; 0.0179736; 0.0145437; 0.0116468; 0.00922503; 0.00722215; 0.00558454; 0.0042617; 0.00320676; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.903431; 0.902005; 0.900533; 0.898862; 0.896969; 0.89483; 0.89242; 0.889712; 0.886678; 0.883288; 0.879511; 0.875316; 0.870669; 0.865536; 0.859884; 0.853678; 0.846884; 0.83947; 0.831402; 0.822651; 0.813187; 0.802984; 0.792019; 0.780272; 0.767726; 0.754371; 0.7402; 0.725212; 0.709411; 0.692807; 0.675419; 0.65727; 0.638391; 0.618818; 0.598597; 0.577778; 0.556418; 0.534582; 0.512338; 0.489762; 0.466932; 0.443932; 0.420848; 0.39777; 0.374786; 0.351988; 0.329466; 0.307308; 0.285601; 0.264427; 0.243864; 0.223985; 0.204856; 0.186536; 0.169077; 0.152522; 0.136906; 0.122255; 0.108583; 0.0959; 0.0842023; 0.0734797; 0.0637133; 0.0548763; 0.046935; 0.0398493; 0.0335741; 0.0280595; 0.0232525; 0.0190978; 0.0155387; 0.0125181; 0.0099795; 0.00786799; 0.00613072; 0.00471775; 0.00358246; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.888898; 0.887368; 0.885804; 0.884029; 0.88202; 0.879752; 0.8772; 0.874336; 0.87113; 0.867553; 0.863572; 0.859155; 0.854269; 0.848879; 0.842952; 0.836453; 0.82935; 0.821609; 0.813199; 0.804091; 0.794258; 0.783675; 0.772322; 0.760181; 0.74724; 0.733491; 0.718931; 0.703563; 0.687397; 0.670448; 0.652737; 0.634295; 0.615157; 0.595365; 0.574969; 0.554024; 0.532594; 0.510745; 0.488551; 0.466089; 0.443443; 0.420696; 0.397936; 0.375252; 0.352735; 0.330472; 0.308551; 0.287059; 0.266075; 0.245679; 0.225942; 0.206931; 0.188704; 0.171313; 0.154802; 0.139207; 0.124553; 0.110859; 0.0981322; 0.086373; 0.0755724; 0.0657136; 0.056772; 0.0487161; 0.0415082; 0.0351054; 0.0294604; 0.0245222; 0.0202376; 0.0165518; 0.0134093; 0.0107553; 0.00853579; 0.00669893; 0.00519536; 0.00397881; 0.00300653; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.872981; 0.871349; 0.869696; 0.867822; 0.865703; 0.863314; 0.860627; 0.857615; 0.854247; 0.850493; 0.84632; 0.841696; 0.836587; 0.830958; 0.824777; 0.818008; 0.81062; 0.80258; 0.793859; 0.784429; 0.774264; 0.763342; 0.751646; 0.73916; 0.725875; 0.711787; 0.696898; 0.681214; 0.664749; 0.647523; 0.629564; 0.610905; 0.591587; 0.571657; 0.551169; 0.530184; 0.508768; 0.486992; 0.464932; 0.44267; 0.420288; 0.397873; 0.375514; 0.353297; 0.331312; 0.309646; 0.288383; 0.267604; 0.247386; 0.227802; 0.208918; 0.190792; 0.173478; 0.157018; 0.141451; 0.126802; 0.113091; 0.100327; 0.0885128; 0.0776404; 0.0676952; 0.0586547; 0.0504898; 0.0431649; 0.0366394; 0.0308683; 0.0258027; 0.0213914; 0.0175815; 0.0143193; 0.0115512; 0.00922454; 0.00728833; 0.00569389; 0.00439535; 0.00335011; 0.00251913; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.855671; 0.85394; 0.852203; 0.850236; 0.848014; 0.845511; 0.842699; 0.839549; 0.836031; 0.832114; 0.827764; 0.82295; 0.817637; 0.81179; 0.805378; 0.798365; 0.790721; 0.782415; 0.773418; 0.763703; 0.753248; 0.742032; 0.73004; 0.717261; 0.703688; 0.689321; 0.674165; 0.658231; 0.641537; 0.624108; 0.605976; 0.587178; 0.567761; 0.547775; 0.527279; 0.506337; 0.485019; 0.463399; 0.441557; 0.419574; 0.397535; 0.375527; 0.353638; 0.331955; 0.310564; 0.289549; 0.268991; 0.248967; 0.229549; 0.210804; 0.192791; 0.175562; 0.159164; 0.143632; 0.128996; 0.115276; 0.102482; 0.0906194; 0.0796817; 0.0696563; 0.060523; 0.0522545; 0.0448179; 0.0381746; 0.0322816; 0.0270925; 0.0225579; 0.0186266; 0.0152468; 0.0123661; 0.00993323; 0.00789807; 0.00621265; 0.00483157; 0.00371244; 0.00281622; 0.00210742; 0.00155424; 0.00112857; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.836975; 0.835149; 0.833335; 0.831282; 0.828965; 0.826357; 0.823431; 0.820156; 0.816501; 0.812436; 0.807928; 0.802942; 0.797446; 0.791407; 0.784789; 0.777562; 0.769695; 0.761157; 0.751921; 0.741963; 0.731263; 0.719801; 0.707566; 0.694549; 0.680747; 0.666163; 0.650805; 0.634691; 0.61784; 0.600282; 0.582054; 0.563196; 0.54376; 0.5238; 0.503378; 0.482562; 0.461424; 0.440042; 0.418495; 0.396868; 0.375245; 0.353714; 0.33236; 0.31127; 0.290526; 0.27021; 0.250399; 0.231165; 0.212574; 0.194686; 0.177556; 0.161229; 0.145744; 0.13113; 0.117409; 0.104594; 0.0926897; 0.0816937; 0.0715948; 0.0623747; 0.0540086; 0.0464655; 0.0397092; 0.0336989; 0.0283902; 0.0237355; 0.0196858; 0.0161904; 0.0131989; 0.0106609; 0.00852728; 0.00675095; 0.00528694; 0.00409315; 0.0031306; 0.00236368; 0.00176027; 0.00129183; 0.000933299; 0.000663031; 0.000462584; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.81692; 0.815002; 0.813119; 0.810989; 0.808587; 0.805885; 0.802856; 0.799469; 0.795694; 0.791499; 0.78685; 0.781715; 0.776061; 0.769853; 0.763061; 0.755651; 0.747594; 0.738862; 0.729429; 0.719273; 0.708374; 0.696718; 0.684294; 0.671097; 0.657127; 0.64239; 0.6269; 0.610674; 0.593739; 0.576129; 0.557881; 0.539043; 0.519668; 0.499814; 0.479547; 0.458937; 0.438058; 0.41699; 0.395814; 0.374614; 0.353476; 0.332484; 0.311725; 0.29128; 0.271232; 0.251656; 0.232625; 0.214207; 0.196462; 0.179445; 0.163204; 0.147776; 0.133195; 0.119484; 0.106656; 0.0947194; 0.0836729; 0.0735075; 0.0642074; 0.0557497; 0.0481058; 0.0412416; 0.0351185; 0.0296941; 0.0249229; 0.0207575; 0.0171491; 0.0140484; 0.0114064; 0.00917512; 0.00730806; 0.0057609; 0.00449184; 0.00346204; 0.0026358; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.795549; 0.793545; 0.7916; 0.789402; 0.786926; 0.784142; 0.781024; 0.777541; 0.773662; 0.769355; 0.764588; 0.759327; 0.753539; 0.747193; 0.740256; 0.732697; 0.724488; 0.715602; 0.706015; 0.695707; 0.68466; 0.672862; 0.660306; 0.646988; 0.632913; 0.618089; 0.602534; 0.586268; 0.569323; 0.551734; 0.533544; 0.514803; 0.495567; 0.475899; 0.455864; 0.435537; 0.414993; 0.394312; 0.373576; 0.35287; 0.332278; 0.311884; 0.29177; 0.272018; 0.252705; 0.233902; 0.215679; 0.198097; 0.181212; 0.165071; 0.149717; 0.135182; 0.121492; 0.108662; 0.0967029; 0.0856146; 0.0753908; 0.0660178; 0.0574751; 0.0497364; 0.0427697; 0.0365386; 0.0310026; 0.0261185; 0.0218404; 0.0181213; 0.0149134; 0.0121688; 0.00984067; 0.00788326; 0.00625286; 0.00490807; 0.00381023; 0.00292363; 0.00221578; 0.00165743; 0.00122258; 0.000888503; 0.000635518; 0.000446875; 0.000308513; 0.000208812; 0.000138328; 8.95198e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.772923; 0.770839; 0.768842; 0.766586; 0.764046; 0.761195; 0.758002; 0.754439; 0.750474; 0.746076; 0.741212; 0.73585; 0.729957; 0.723501; 0.716452; 0.70878; 0.700457; 0.691459; 0.681763; 0.671351; 0.660207; 0.648322; 0.63569; 0.622312; 0.608195; 0.593351; 0.577799; 0.561565; 0.544682; 0.527189; 0.509132; 0.490564; 0.471543; 0.452135; 0.432408; 0.412436; 0.392297; 0.372071; 0.35184; 0.331688; 0.311698; 0.291952; 0.27253; 0.25351; 0.234965; 0.216963; 0.199567; 0.182834; 0.166815; 0.151551; 0.137078; 0.123423; 0.110604; 0.0986328; 0.0875128; 0.0772396; 0.0678019; 0.0591815; 0.0513544; 0.0442909; 0.0379568; 0.0323139; 0.0273206; 0.0229331; 0.0191059; 0.0157928; 0.0129471; 0.0105231; 0.00847578; 0.00676221; 0.00534137; 0.00417484; 0.00322698; 0.00246516; 0.00185988; 0.00138479; 0.00101666; 0.000735281; 0.000523324; 0.00036612; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
