1; 0.596098; 0.594724; 0.593799; 0.592734; 0.591512; 0.590113; 0.588516; 0.586699; 0.584639; 0.582309; 0.579683; 0.576734; 0.573432; 0.569747; 0.565649; 0.561108; 0.556094; 0.550575; 0.544524; 0.537913; 0.530717; 0.522913; 0.514483; 0.505411; 0.495685; 0.485301; 0.474257; 0.46256; 0.450221; 0.437259; 0.423701; 0.409579; 0.394933; 0.379811; 0.364266; 0.348359; 0.332154; 0.315723; 0.299139; 0.282481; 0.265829; 0.249263; 0.232864; 0.216711; 0.200881; 0.185447; 0.170477; 0.156033; 0.142172; 0.128943; 0.116385; 0.104533; 0.0934101; 0.0830322; 0.0734069; 0.0645336; 0.056404; 0.0490029; 0.0423085; 0.0362935; 0.0309258; 0.0261693; 0.0219847; 0.0183308; 0.0151647; 0.0124431; 0.0101231; 0.00816224; 0.0065198; 0.00515687; 0.00403689; 0.00312593; 0.00239289; 0.00180967; 0.00135112; 0.000995105; 0.000722349; 0.000516311; 0.000362993; 0.000250721; 0.000169904; 0.000112794; 7.32287e-05; 4.64024e-05; 2.86334e-05; 1.71604e-05; 9.95763e-06; 5.57373e-06; 2.99611e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.565852; 0.564443; 0.563529; 0.562478; 0.561271; 0.559891; 0.558316; 0.556525; 0.554495; 0.552202; 0.549618; 0.546717; 0.543472; 0.539853; 0.535832; 0.531378; 0.526463; 0.521058; 0.515137; 0.508672; 0.501642; 0.494025; 0.485804; 0.476964; 0.467498; 0.457401; 0.446673; 0.435324; 0.423365; 0.410819; 0.39771; 0.384075; 0.369953; 0.355392; 0.340445; 0.325173; 0.30964; 0.293915; 0.278072; 0.262186; 0.246335; 0.230596; 0.215046; 0.199762; 0.184815; 0.170274; 0.156203; 0.142659; 0.129694; 0.117351; 0.105667; 0.0946687; 0.0843765; 0.0748017; 0.0659481; 0.0578116; 0.0503808; 0.0436381; 0.03756; 0.0321176; 0.0272782; 0.0230054; 0.0192605; 0.0160029; 0.0131913; 0.0107841; 0.0087404; 0.0070203; 0.00558562; 0.00440025; 0.00343048; 0.00264524; 0.00201628; 0.00151818; 0.00112844; 0.000827306; 0.000597742; 0.000425208; 0.000297483; 0.000204445; 0.000137835; 9.10225e-05; 5.87753e-05; 3.70371e-05; 2.27238e-05; 1.35386e-05; 7.80828e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.535448; 0.534009; 0.533111; 0.532078; 0.530893; 0.529538; 0.527994; 0.526238; 0.524248; 0.522002; 0.519472; 0.516635; 0.513462; 0.509925; 0.505998; 0.501652; 0.496859; 0.491592; 0.485825; 0.479536; 0.472701; 0.465301; 0.457322; 0.44875; 0.439579; 0.429807; 0.419435; 0.408473; 0.396936; 0.384845; 0.372228; 0.35912; 0.345561; 0.3316; 0.317289; 0.302688; 0.28786; 0.272872; 0.257797; 0.242706; 0.227675; 0.212778; 0.198089; 0.183679; 0.169616; 0.155965; 0.142784; 0.130127; 0.11804; 0.106562; 0.0957235; 0.0855491; 0.076054; 0.0672462; 0.0591256; 0.0516854; 0.0449119; 0.0387854; 0.0332809; 0.028369; 0.0240166; 0.0201876; 0.0168439; 0.0139464; 0.0114551; 0.0093306; 0.00753414; 0.00602835; 0.0047777; 0.00374879; 0.00291071; 0.00223512; 0.00169643; 0.00127181; 0.000941122; 0.000686852; 0.000493962; 0.000349718; 0.000243482; 0.000166502; 0.000111683; 7.33672e-05; 4.71209e-05; 2.95295e-05; 1.80149e-05; 1.06704e-05; 6.11697e-06; 3.38124e-06; 1.79408e-06; 9.08738e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.505067; 0.503602; 0.502723; 0.501714; 0.500556; 0.499233; 0.497726; 0.496013; 0.494073; 0.491883; 0.48942; 0.486658; 0.483571; 0.480132; 0.476316; 0.472095; 0.467444; 0.462336; 0.456748; 0.450658; 0.444044; 0.43689; 0.429182; 0.420909; 0.412065; 0.40265; 0.392668; 0.382128; 0.371047; 0.359447; 0.347355; 0.334808; 0.321847; 0.308517; 0.294872; 0.280969; 0.266871; 0.252643; 0.238355; 0.224075; 0.209876; 0.195829; 0.182004; 0.168467; 0.155283; 0.142512; 0.130207; 0.118418; 0.107186; 0.0965453; 0.0865235; 0.0771398; 0.0684063; 0.0603273; 0.0529002; 0.0461155; 0.0399577; 0.0344056; 0.0294335; 0.0250114; 0.0211065; 0.0176833; 0.0147048; 0.0121332; 0.00993063; 0.00805962; 0.00648379; 0.0051683; 0.00408023; 0.00318888; 0.00246596; 0.00188579; 0.00142526; 0.00106391; 0.000783811; 0.000569469; 0.00040766; 0.000287259; 0.000199033; 0.000135435; 9.03847e-05; 5.90683e-05; 3.77354e-05; 2.35185e-05; 1.42671e-05; 8.40153e-06; 4.7875e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.474882; 0.473394; 0.47254; 0.471558; 0.470433; 0.469148; 0.467684; 0.466021; 0.46414; 0.462016; 0.459629; 0.456953; 0.453964; 0.450638; 0.446947; 0.442869; 0.438376; 0.433447; 0.428057; 0.422187; 0.415818; 0.408933; 0.401521; 0.393573; 0.385084; 0.376054; 0.36649; 0.356401; 0.345804; 0.334723; 0.323186; 0.311227; 0.298888; 0.286214; 0.273258; 0.260074; 0.246724; 0.233271; 0.21978; 0.20632; 0.192958; 0.179761; 0.166795; 0.154125; 0.141808; 0.129901; 0.118453; 0.107509; 0.0971049; 0.0872722; 0.0780338; 0.0694055; 0.0613961; 0.0540071; 0.0472332; 0.0410632; 0.03548; 0.0304616; 0.0259817; 0.0220104; 0.0185154; 0.0154621; 0.0128149; 0.0105378; 0.00859466; 0.00695037; 0.00557092; 0.00442398; 0.00347921; 0.00270848; 0.00208608; 0.00158874; 0.00119573; 0.000888752; 0.000651905; 0.000471517; 0.000335997; 0.000235655; 0.000162497; 0.000110032; 7.3063e-05; 4.75024e-05; 3.01862e-05; 1.87113e-05; 1.12875e-05; 6.60869e-06; 3.74351e-06; 2.04387e-06; 1.07068e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.445062; 0.443555; 0.442728; 0.441778; 0.440691; 0.439448; 0.438033; 0.436427; 0.434611; 0.432562; 0.430259; 0.42768; 0.4248; 0.421597; 0.418046; 0.414123; 0.409805; 0.405069; 0.399896; 0.394264; 0.388158; 0.381564; 0.374469; 0.366867; 0.358755; 0.350134; 0.341009; 0.331394; 0.321305; 0.310765; 0.299803; 0.288453; 0.276756; 0.264755; 0.252502; 0.24005; 0.227458; 0.214787; 0.202099; 0.189459; 0.176931; 0.164579; 0.152464; 0.140646; 0.129179; 0.118116; 0.107501; 0.0973736; 0.087768; 0.0787103; 0.0702202; 0.0623103; 0.0549864; 0.0482477; 0.0420868; 0.0364911; 0.0314423; 0.0269179; 0.0228916; 0.0193339; 0.0162131; 0.0134961; 0.0111487; 0.00913668; 0.00742611; 0.00598406; 0.00477896; 0.00378096; 0.00296219; 0.00229702; 0.00176213; 0.00133657; 0.00100175; 0.000741413; 0.00054147; 0.000389902; 0.000276578; 0.00019308; 0.000132507; 8.92879e-05; 5.89932e-05; 3.81587e-05; 2.41214e-05; 1.48714e-05; 8.92133e-06; 5.19349e-06; 2.92454e-06; 1.58701e-06; 8.26116e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.415764; 0.414242; 0.413445; 0.412531; 0.411484; 0.410288; 0.408928; 0.407384; 0.405639; 0.403672; 0.401461; 0.398987; 0.396226; 0.393156; 0.389754; 0.385998; 0.381867; 0.377339; 0.372395; 0.367018; 0.361191; 0.354903; 0.348142; 0.340904; 0.333186; 0.32499; 0.316324; 0.3072; 0.297635; 0.287653; 0.277281; 0.266553; 0.255509; 0.244192; 0.23265; 0.220937; 0.209106; 0.197217; 0.18533; 0.173504; 0.161802; 0.150282; 0.139003; 0.128018; 0.11738; 0.107135; 0.0973249; 0.0879846; 0.0791441; 0.0708263; 0.0630477; 0.055818; 0.0491404; 0.0430121; 0.0374242; 0.0323629; 0.0278093; 0.0237408; 0.0201311; 0.0169516; 0.0141717; 0.0117594; 0.00968251; 0.00790858; 0.0064059; 0.00514383; 0.00409315; 0.00322643; 0.00251821; 0.0019452; 0.00148634; 0.00112283; 0.000838088; 0.000617666; 0.00044915; 0.000321998; 0.000227381; 0.000158004; 0.000107923; 7.2371e-05; 4.75794e-05; 3.06196e-05; 1.92549e-05; 1.18075e-05; 7.04432e-06; 4.07755e-06; 2.28271e-06; 1.23123e-06; 6.36909e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.387135; 0.3856; 0.384836; 0.38396; 0.382957; 0.381813; 0.380511; 0.379034; 0.377365; 0.375485; 0.373373; 0.37101; 0.368375; 0.365446; 0.362203; 0.358624; 0.354689; 0.35038; 0.345677; 0.340565; 0.33503; 0.329059; 0.322646; 0.315784; 0.308473; 0.300716; 0.29252; 0.283898; 0.274869; 0.265453; 0.25568; 0.245582; 0.235197; 0.224568; 0.21374; 0.202763; 0.191691; 0.180579; 0.169483; 0.158461; 0.14757; 0.136865; 0.1264; 0.116226; 0.10639; 0.0969353; 0.0878984; 0.0793116; 0.0712009; 0.0635862; 0.056481; 0.0498923; 0.0438216; 0.0382641; 0.0332099; 0.0286442; 0.024548; 0.0208986; 0.0176704; 0.0148358; 0.0123652; 0.0102284; 0.00839479; 0.00683415; 0.00551686; 0.00441454; 0.00350031; 0.00274904; 0.00213759; 0.00164487; 0.00125194; 0.000941966; 0.000700209; 0.00051389; 0.000372087; 0.000265584; 0.000186704; 0.000129144; 8.77973e-05; 5.85925e-05; 3.83315e-05; 2.45438e-05; 1.53543e-05; 9.36556e-06; 5.55692e-06; 3.19848e-06; 1.78019e-06; 9.54427e-07; 4.90655e-07; 2.40504e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.359306; 0.357762; 0.357033; 0.356198; 0.355242; 0.354151; 0.352911; 0.351505; 0.349916; 0.348127; 0.346119; 0.343873; 0.34137; 0.338588; 0.33551; 0.332115; 0.328385; 0.324301; 0.319847; 0.315009; 0.309773; 0.30413; 0.298072; 0.291595; 0.284699; 0.277388; 0.26967; 0.261557; 0.253068; 0.244224; 0.235053; 0.225586; 0.21586; 0.205915; 0.195796; 0.18555; 0.175228; 0.164881; 0.154563; 0.144327; 0.134227; 0.124315; 0.11464; 0.105249; 0.0961859; 0.0874887; 0.0791915; 0.0713226; 0.0639049; 0.0569552; 0.0504844; 0.0444977; 0.0389944; 0.0339686; 0.0294095; 0.0253019; 0.0216266; 0.0183614; 0.0154816; 0.0129603; 0.0107697; 0.00888118; 0.007266; 0.00589591; 0.00474353; 0.00378267; 0.00298871; 0.00233876; 0.00181183; 0.00138891; 0.00105301; 0.000789149; 0.000584229; 0.00042699; 0.000307853; 0.00021878; 0.000153118; 0.00010543; 7.13424e-05; 4.73842e-05; 3.08476e-05; 1.9653e-05; 1.22315e-05; 7.42139e-06; 4.37947e-06; 2.50667e-06; 1.38711e-06; 7.39256e-07; 3.77699e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.332396; 0.330844; 0.330152; 0.329359; 0.328452; 0.327418; 0.326242; 0.324909; 0.323404; 0.32171; 0.319809; 0.317684; 0.315316; 0.312686; 0.309778; 0.306571; 0.30305; 0.299198; 0.294998; 0.290439; 0.285508; 0.280197; 0.274499; 0.268411; 0.261934; 0.255073; 0.247834; 0.240232; 0.232284; 0.22401; 0.215438; 0.206598; 0.197526; 0.188258; 0.178838; 0.169311; 0.159723; 0.150124; 0.140564; 0.131093; 0.121761; 0.112615; 0.103701; 0.0950633; 0.0867399; 0.0787662; 0.0711727; 0.0639846; 0.0572217; 0.0508982; 0.0450229; 0.0395989; 0.0346242; 0.0300919; 0.0259905; 0.0223047; 0.0190155; 0.0161014; 0.0135385; 0.0113014; 0.0093635; 0.00769809; 0.00627837; 0.00507811; 0.00407205; 0.00323617; 0.00254799; 0.00198675; 0.00153347; 0.00117111; 0.000884472; 0.000660229; 0.000486816; 0.000354327; 0.000254387; 0.000180004; 0.000125424; 8.59713e-05; 5.79059e-05; 3.8278e-05; 2.47985e-05; 1.57206e-05; 9.73413e-06; 5.87518e-06; 3.44835e-06; 1.96278e-06; 1.07992e-06; 5.72141e-07; 2.90529e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.306505; 0.304949; 0.304295; 0.303546; 0.302689; 0.301712; 0.300602; 0.299345; 0.297925; 0.296328; 0.294536; 0.292534; 0.290304; 0.287829; 0.285093; 0.282078; 0.278769; 0.27515; 0.271207; 0.266929; 0.262306; 0.257328; 0.251991; 0.246293; 0.240235; 0.233821; 0.227061; 0.219966; 0.212554; 0.204845; 0.196865; 0.188643; 0.180212; 0.171609; 0.162873; 0.154047; 0.145176; 0.136304; 0.127479; 0.118747; 0.110154; 0.101744; 0.0935605; 0.0856414; 0.0780228; 0.0707364; 0.0638093; 0.0572637; 0.0511168; 0.0453805; 0.0400615; 0.0351615; 0.0306774; 0.0266013; 0.0229216; 0.019623; 0.0166869; 0.0140926; 0.0118173; 0.00983684; 0.00812647; 0.0066611; 0.00541587; 0.00436658; 0.00349004; 0.00276432; 0.00216897; 0.00168522; 0.00129602; 0.000986078; 0.000741888; 0.000551632; 0.000405116; 0.000293656; 0.000209946; 0.000147921; 0.000102617; 7.00235e-05; 4.69478e-05; 3.08884e-05; 1.99148e-05; 1.25623e-05; 7.73911e-06; 4.64674e-06; 2.71274e-06; 1.53557e-06; 8.40073e-07; 4.42459e-07; 2.23315e-07; 1.07393e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.281718; 0.280161; 0.279545; 0.27884; 0.278034; 0.277116; 0.276073; 0.274892; 0.273559; 0.272059; 0.270378; 0.2685; 0.266409; 0.26409; 0.261527; 0.258704; 0.255607; 0.252222; 0.248537; 0.244539; 0.240222; 0.235576; 0.230598; 0.225287; 0.219644; 0.213673; 0.207384; 0.200789; 0.193905; 0.18675; 0.17935; 0.171733; 0.163929; 0.155973; 0.147902; 0.139756; 0.131577; 0.123407; 0.11529; 0.107268; 0.0993834; 0.0916778; 0.0841893; 0.0769537; 0.0700032; 0.0633663; 0.0570672; 0.0511253; 0.0455553; 0.0403673; 0.0355662; 0.0311523; 0.0271216; 0.023466; 0.0201734; 0.017229; 0.0146147; 0.0123108; 0.0102956; 0.00854657; 0.00704041; 0.00575388; 0.00466403; 0.00374863; 0.00298647; 0.00235761; 0.00184355; 0.00142736; 0.00109376; 0.000829126; 0.000621445; 0.000460288; 0.000336694; 0.000243068; 0.000173057; 0.000121412; 8.3861e-05; 5.69698e-05; 3.80218e-05; 2.48989e-05; 1.59764e-05; 1.00285e-05; 6.14707e-06; 3.67177e-06; 2.13217e-06; 1.20033e-06; 6.52968e-07; 3.41911e-07; 1.71527e-07; 8.19734e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.258104; 0.256546; 0.255969; 0.255309; 0.254555; 0.253695; 0.252719; 0.251614; 0.250368; 0.248967; 0.247396; 0.245642; 0.24369; 0.241526; 0.239135; 0.236503; 0.233617; 0.230464; 0.227033; 0.223314; 0.219298; 0.21498; 0.210356; 0.205426; 0.20019; 0.194654; 0.188827; 0.182721; 0.176352; 0.169738; 0.162902; 0.155871; 0.148675; 0.141345; 0.133916; 0.126426; 0.118912; 0.111416; 0.103976; 0.0966318; 0.0894229; 0.0823864; 0.0755574; 0.0689681; 0.0626479; 0.056622; 0.050912; 0.0455348; 0.040503; 0.0358248; 0.0315037; 0.027539; 0.0239261; 0.0206563; 0.0177181; 0.0150965; 0.0127747; 0.0107337; 0.00895322; 0.00741207; 0.00608873; 0.00496168; 0.00400985; 0.0032129; 0.00255152; 0.00200765; 0.00156461; 0.0012072; 0.000921767; 0.000696194; 0.000519858; 0.000383568; 0.000279471; 0.000200946; 0.000142478; 9.95372e-05; 6.84548e-05; 4.62983e-05; 3.07597e-05; 2.00499e-05; 1.28039e-05; 7.99798e-06; 4.87794e-06; 2.89874e-06; 1.67439e-06; 9.37499e-07; 5.07136e-07; 2.64014e-07; 1.31657e-07; 6.25291e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09802e-12; 4.65004e-13; 0; 
1; 0.235714; 0.234158; 0.233619; 0.233004; 0.232301; 0.2315; 0.23059; 0.229561; 0.228401; 0.227097; 0.225635; 0.224004; 0.22219; 0.220179; 0.217958; 0.215514; 0.212836; 0.209911; 0.20673; 0.203283; 0.199564; 0.195566; 0.191288; 0.186729; 0.181891; 0.176778; 0.171401; 0.165769; 0.159899; 0.153808; 0.147517; 0.141053; 0.134441; 0.127713; 0.1209; 0.114038; 0.107161; 0.100307; 0.0935113; 0.0868115; 0.0802427; 0.0738389; 0.0676319; 0.061651; 0.0559224; 0.0504687; 0.0453088; 0.0404576; 0.0359257; 0.0317196; 0.0278418; 0.0242907; 0.0210612; 0.0181446; 0.0155293; 0.0132014; 0.0111444; 0.00934076; 0.00777133; 0.00641652; 0.00525641; 0.00427122; 0.00344168; 0.00274927; 0.00217649; 0.00170703; 0.0013259; 0.00101952; 0.000775725; 0.000583776; 0.000434298; 0.000319222; 0.000231682; 0.00016592; 0.000117162; 8.1509e-05; 5.5816e-05; 3.75846e-05; 2.48583e-05; 1.61287e-05; 1.02512e-05; 6.37246e-06; 3.86725e-06; 2.28642e-06; 1.31378e-06; 7.31622e-07; 3.93567e-07; 2.03715e-07; 1.00984e-07; 4.76664e-08; 2.12713e-08; 8.89295e-09; 3.44195e-09; 1.21365e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.214584; 0.213031; 0.21253; 0.211959; 0.211306; 0.210563; 0.209719; 0.208765; 0.207689; 0.20648; 0.205126; 0.203615; 0.201935; 0.200074; 0.19802; 0.19576; 0.193285; 0.190582; 0.187645; 0.184463; 0.181032; 0.177346; 0.173404; 0.169205; 0.164751; 0.160048; 0.155104; 0.14993; 0.14454; 0.138952; 0.133185; 0.127263; 0.121211; 0.115058; 0.108833; 0.102568; 0.0962964; 0.0900513; 0.0838664; 0.0777752; 0.0718098; 0.0660013; 0.0603784; 0.0549673; 0.0497916; 0.0448713; 0.040223; 0.0358596; 0.0317901; 0.0280196; 0.0245496; 0.0213779; 0.018499; 0.0159044; 0.0135828; 0.0115208; 0.00970308; 0.00811299; 0.00673289; 0.00554461; 0.00452986; 0.00367055; 0.00294911; 0.00234875; 0.00185366; 0.0014492; 0.00112194; 0.000859778; 0.00065191; 0.000488846; 0.000362343; 0.00026533; 0.000191826; 0.000136834; 9.62317e-05; 6.66698e-05; 4.54603e-05; 3.04781e-05; 2.00682e-05; 1.29612e-05; 8.19943e-06; 5.07252e-06; 3.06319e-06; 1.80187e-06; 1.02997e-06; 5.70499e-07; 3.05199e-07; 1.57074e-07; 7.74047e-08; 3.63134e-08; 1.61022e-08; 6.68741e-09; 2.57044e-09; 8.99788e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.194734; 0.193185; 0.192722; 0.192193; 0.19159; 0.190903; 0.190123; 0.189242; 0.188248; 0.187132; 0.185883; 0.18449; 0.182941; 0.181225; 0.179332; 0.177251; 0.174972; 0.172486; 0.169784; 0.166859; 0.163706; 0.160321; 0.156702; 0.152849; 0.148765; 0.144455; 0.139927; 0.135191; 0.130262; 0.125154; 0.119886; 0.114481; 0.108962; 0.103355; 0.0976869; 0.0919879; 0.0862879; 0.0806176; 0.0750077; 0.0694885; 0.0640894; 0.0588382; 0.053761; 0.0488812; 0.0442198; 0.0397946; 0.0356201; 0.0317073; 0.0280638; 0.0246937; 0.0215975; 0.0187725; 0.0162132; 0.0139112; 0.0118556; 0.0100338; 0.00843149; 0.00703309; 0.00582232; 0.00478249; 0.00389686; 0.00314895; 0.00252283; 0.00200333; 0.00157625; 0.00122845; 0.000947964; 0.00072403; 0.000547097; 0.000408803; 0.000301914; 0.000220257; 0.000158631; 0.000112711; 7.89486e-05; 5.44708e-05; 3.69854e-05; 2.46891e-05; 1.61845e-05; 1.04055e-05; 6.552e-06; 4.03401e-06; 2.42413e-06; 1.41878e-06; 8.068e-07; 4.44509e-07; 2.36495e-07; 1.21026e-07; 5.92916e-08; 2.76472e-08; 1.21822e-08; 5.02624e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.17617; 0.174626; 0.174199; 0.173713; 0.173157; 0.172525; 0.171807; 0.170996; 0.170083; 0.169057; 0.167909; 0.166629; 0.165206; 0.163631; 0.161894; 0.159985; 0.157895; 0.155616; 0.15314; 0.150462; 0.147575; 0.144478; 0.141169; 0.137647; 0.133917; 0.129982; 0.12585; 0.121532; 0.11704; 0.112388; 0.107594; 0.102679; 0.0976632; 0.0925716; 0.0874295; 0.0822634; 0.077101; 0.0719702; 0.0668991; 0.061915; 0.0570445; 0.0523128; 0.0477431; 0.0433565; 0.0391715; 0.0352039; 0.0314662; 0.027968; 0.0247156; 0.0217119; 0.018957; 0.0164479; 0.0141789; 0.0121418; 0.0103266; 0.0087211; 0.0073121; 0.00608523; 0.0050255; 0.00411765; 0.00334641; 0.00269685; 0.00215458; 0.00170596; 0.00133826; 0.00103975; 0.000799788; 0.000608847; 0.000458503; 0.000341408; 0.000251236; 0.000182611; 0.00013102; 9.27316e-05; 6.46952e-05; 4.44544e-05; 3.0058e-05; 1.99787e-05; 1.30391e-05; 8.34546e-06; 5.23061e-06; 3.20519e-06; 1.91671e-06; 1.1162e-06; 6.31475e-07; 3.46075e-07; 1.83122e-07; 9.31859e-08; 4.53873e-08; 2.10364e-08; 9.21138e-09; 3.77576e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.158886; 0.157347; 0.156955; 0.156509; 0.155999; 0.15542; 0.154762; 0.154019; 0.153183; 0.152243; 0.151192; 0.150021; 0.148719; 0.147279; 0.145691; 0.143946; 0.142037; 0.139956; 0.137697; 0.135253; 0.132621; 0.129798; 0.126783; 0.123577; 0.120182; 0.116603; 0.112847; 0.108923; 0.104844; 0.100623; 0.0962763; 0.091822; 0.0872805; 0.0826735; 0.0780244; 0.0733576; 0.068698; 0.0640712; 0.0595024; 0.0550164; 0.0506372; 0.0463873; 0.0422876; 0.0383567; 0.0346112; 0.0310647; 0.0277283; 0.02461; 0.0217151; 0.0190458; 0.0166015; 0.014379; 0.0123728; 0.010575; 0.00897603; 0.00756475; 0.0063288; 0.005255; 0.00432963; 0.00353879; 0.00286864; 0.00230571; 0.00183703; 0.0014504; 0.00113443; 0.000878704; 0.000673785; 0.000511262; 0.000383727; 0.000284745; 0.000208796; 0.00015121; 0.000108084; 7.62042e-05; 5.29549e-05; 3.62399e-05; 2.4402e-05; 1.61504e-05; 1.04946e-05; 6.68682e-06; 4.17182e-06; 2.54437e-06; 1.51418e-06; 8.77417e-07; 4.93857e-07; 2.69234e-07; 1.41692e-07; 7.1701e-08; 3.47214e-08; 1.59967e-08; 6.96116e-09; 2.83496e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.142862; 0.141329; 0.140971; 0.140563; 0.140098; 0.139568; 0.138968; 0.13829; 0.137527; 0.13667; 0.135711; 0.134643; 0.133458; 0.132146; 0.130699; 0.129111; 0.127374; 0.125481; 0.123427; 0.121206; 0.118815; 0.116251; 0.113515; 0.110606; 0.107527; 0.104284; 0.100882; 0.0973299; 0.0936394; 0.0898228; 0.0858951; 0.081873; 0.077775; 0.0736209; 0.069432; 0.0652305; 0.061039; 0.0568805; 0.0527779; 0.0487536; 0.0448289; 0.041024; 0.0373575; 0.033846; 0.030504; 0.0273436; 0.0243743; 0.0216029; 0.0190336; 0.0166681; 0.0145055; 0.0125423; 0.0107731; 0.00919069; 0.00778589; 0.00654841; 0.00546691; 0.00452931; 0.00372313; 0.00303578; 0.00245475; 0.00196792; 0.00156369; 0.00123114; 0.00096015; 0.000741483; 0.000566805; 0.000428711; 0.000320707; 0.000237171; 0.000173303; 0.000125053; 8.90565e-05; 6.25497e-05; 4.32963e-05; 2.95112e-05; 1.97895e-05; 1.30423e-05; 8.43825e-06; 5.35273e-06; 3.3243e-06; 2.018e-06; 1.19518e-06; 6.89152e-07; 3.85927e-07; 2.09298e-07; 1.09558e-07; 5.51326e-08; 2.65452e-08; 1.21573e-08; 5.25778e-09; 2.12753e-09; 7.95829e-10; 2.70753e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
