1; 0.393546; 0.39268; 0.392678; 0.392677; 0.392676; 0.392675; 0.392673; 0.39267; 0.392667; 0.392663; 0.392658; 0.392651; 0.392642; 0.392631; 0.392617; 0.392599; 0.392576; 0.392547; 0.392511; 0.392466; 0.392409; 0.392338; 0.392249; 0.39214; 0.392005; 0.391838; 0.391634; 0.391384; 0.39108; 0.390711; 0.390264; 0.389726; 0.38908; 0.388308; 0.387389; 0.386299; 0.385013; 0.383501; 0.381732; 0.379671; 0.377283; 0.374526; 0.371362; 0.367747; 0.363638; 0.358992; 0.353768; 0.347926; 0.341429; 0.334246; 0.326353; 0.31773; 0.308371; 0.298277; 0.287461; 0.275952; 0.263789; 0.251026; 0.237733; 0.223991; 0.209895; 0.19555; 0.181072; 0.166581; 0.152204; 0.138066; 0.124291; 0.110996; 0.0982896; 0.0862671; 0.07501; 0.0645824; 0.0550304; 0.0463811; 0.0386424; 0.0318044; 0.0258402; 0.0207085; 0.0163554; 0.0127176; 0.00972523; 0.00730465; 0.00538119; 0.00388163; 0.00273633; 0.00188087; 0.00125723; 0.000814587; 0.000509602; 0.000306338; 0.00017588; 9.56982e-05; 4.88442e-05; 2.30602e-05; 9.87097e-06; 3.71586e-06; 1.16909e-06; 2.78506e-07; 3.87982e-08; 0; 
1; 0.358243; 0.357327; 0.357325; 0.357324; 0.357323; 0.357322; 0.35732; 0.357318; 0.357315; 0.357311; 0.357306; 0.357299; 0.357291; 0.35728; 0.357267; 0.35725; 0.357228; 0.357201; 0.357167; 0.357124; 0.35707; 0.357002; 0.356919; 0.356815; 0.356688; 0.35653; 0.356337; 0.356101; 0.355814; 0.355465; 0.355044; 0.354536; 0.353927; 0.3532; 0.352334; 0.351309; 0.350099; 0.348677; 0.347015; 0.345081; 0.342839; 0.340255; 0.337289; 0.333904; 0.33006; 0.325716; 0.320837; 0.315385; 0.309327; 0.302638; 0.295293; 0.287279; 0.278591; 0.269231; 0.259216; 0.248573; 0.237341; 0.225574; 0.213336; 0.200707; 0.187776; 0.174642; 0.161412; 0.148199; 0.13512; 0.122288; 0.109818; 0.0978151; 0.0863759; 0.0755856; 0.0655148; 0.056218; 0.0477327; 0.0400787; 0.0332584; 0.0272578; 0.0220478; 0.0175865; 0.0138213; 0.0106916; 0.00813155; 0.00607291; 0.00444715; 0.00318791; 0.00223267; 0.00152423; 0.0010116; 0.000650575; 0.000403835; 0.000240783; 0.000137061; 7.39062e-05; 3.73633e-05; 1.7462e-05; 7.39404e-06; 2.75109e-06; 8.54575e-07; 2.00716e-07; 2.75132e-08; 0; 
1; 0.324496; 0.323532; 0.32353; 0.323529; 0.323528; 0.323527; 0.323525; 0.323523; 0.32352; 0.323516; 0.323512; 0.323505; 0.323498; 0.323488; 0.323475; 0.323459; 0.323439; 0.323413; 0.323381; 0.32334; 0.32329; 0.323226; 0.323148; 0.323051; 0.322931; 0.322783; 0.322602; 0.322381; 0.322111; 0.321785; 0.32139; 0.320915; 0.320345; 0.319664; 0.318855; 0.317897; 0.316767; 0.31544; 0.31389; 0.312086; 0.309997; 0.30759; 0.304831; 0.301683; 0.298111; 0.294078; 0.289551; 0.284498; 0.278888; 0.272698; 0.26591; 0.25851; 0.250497; 0.241874; 0.232659; 0.222878; 0.212571; 0.201787; 0.19059; 0.179054; 0.167261; 0.155305; 0.143284; 0.131304; 0.11947; 0.107887; 0.0966569; 0.0858755; 0.0756288; 0.0659914; 0.0570243; 0.0487736; 0.0412692; 0.0345249; 0.0285388; 0.0232939; 0.01876; 0.0148957; 0.0116503; 0.00896655; 0.00678334; 0.00503776; 0.00366756; 0.00261297; 0.00181829; 0.00123302; 0.000812597; 0.000518762; 0.000319545; 0.000188994; 0.000106674; 5.70098e-05; 2.85508e-05; 1.32104e-05; 5.53425e-06; 2.0355e-06; 6.24383e-07; 1.44618e-07; 1.9511e-08; 0; 
1; 0.292489; 0.291479; 0.291477; 0.291476; 0.291475; 0.291474; 0.291473; 0.291471; 0.291468; 0.291464; 0.29146; 0.291454; 0.291447; 0.291438; 0.291426; 0.291411; 0.291392; 0.291368; 0.291338; 0.2913; 0.291253; 0.291194; 0.291121; 0.29103; 0.290918; 0.29078; 0.290612; 0.290406; 0.290155; 0.289851; 0.289484; 0.289042; 0.288513; 0.287881; 0.28713; 0.28624; 0.285192; 0.283962; 0.282526; 0.280855; 0.278922; 0.276697; 0.274146; 0.271239; 0.267941; 0.264222; 0.26005; 0.255396; 0.250235; 0.244545; 0.238311; 0.231522; 0.224178; 0.216284; 0.207857; 0.198924; 0.189522; 0.1797; 0.169515; 0.159038; 0.148345; 0.137522; 0.126662; 0.115858; 0.105208; 0.0948069; 0.0847461; 0.0751109; 0.0659773; 0.0574107; 0.0494635; 0.042174; 0.035566; 0.0296484; 0.0244157; 0.0198492; 0.0159185; 0.0125833; 0.00979551; 0.00750178; 0.00564569; 0.00416995; 0.00301837; 0.00213751; 0.00147806; 0.00099569; 0.00065166; 0.000413013; 0.00025248; 0.000148144; 8.29199e-05; 4.3926e-05; 2.17944e-05; 9.985e-06; 4.13904e-06; 1.5051e-06; 4.55991e-07; 1.04172e-07; 1.38365e-08; 0; 
1; 0.262362; 0.26131; 0.261308; 0.261307; 0.261306; 0.261305; 0.261304; 0.261302; 0.261299; 0.261296; 0.261292; 0.261287; 0.26128; 0.261271; 0.26126; 0.261246; 0.261229; 0.261206; 0.261178; 0.261143; 0.2611; 0.261045; 0.260977; 0.260893; 0.26079; 0.260662; 0.260506; 0.260316; 0.260084; 0.259803; 0.259464; 0.259056; 0.258568; 0.257985; 0.257292; 0.256472; 0.255507; 0.254374; 0.253052; 0.251516; 0.249739; 0.247694; 0.245352; 0.242684; 0.23966; 0.236252; 0.232432; 0.228174; 0.223456; 0.218258; 0.212568; 0.206378; 0.199688; 0.192505; 0.184846; 0.176736; 0.168211; 0.159316; 0.150106; 0.140645; 0.131004; 0.121262; 0.111503; 0.101812; 0.0922784; 0.0829866; 0.0740187; 0.0654501; 0.0573481; 0.049769; 0.0427578; 0.0363461; 0.0305524; 0.0253817; 0.0208259; 0.0168655; 0.0134703; 0.0106019; 0.00821535; 0.00626127; 0.00468815; 0.00344417; 0.002479; 0.00174518; 0.00119929; 0.000802653; 0.000521748; 0.00032832; 0.000199207; 0.00011597; 6.43768e-05; 3.38073e-05; 1.66202e-05; 7.54043e-06; 3.09325e-06; 1.11224e-06; 3.32867e-07; 7.50207e-08; 9.81252e-09; 0; 
1; 0.234214; 0.233122; 0.23312; 0.233119; 0.233118; 0.233117; 0.233116; 0.233114; 0.233112; 0.233109; 0.233105; 0.2331; 0.233094; 0.233086; 0.233076; 0.233063; 0.233047; 0.233026; 0.233001; 0.232968; 0.232928; 0.232878; 0.232815; 0.232738; 0.232643; 0.232526; 0.232383; 0.232208; 0.231995; 0.231737; 0.231426; 0.231052; 0.230604; 0.23007; 0.229435; 0.228685; 0.227801; 0.226765; 0.225556; 0.224152; 0.222529; 0.220662; 0.218525; 0.216093; 0.213338; 0.210234; 0.206758; 0.202886; 0.198599; 0.19388; 0.188719; 0.18311; 0.177052; 0.170555; 0.163634; 0.156315; 0.148629; 0.14062; 0.132338; 0.123842; 0.115197; 0.106475; 0.0977525; 0.0891064; 0.0806156; 0.0723568; 0.0644026; 0.0568197; 0.0496666; 0.0429922; 0.0368345; 0.0312196; 0.0261614; 0.0216617; 0.017711; 0.0142892; 0.0113673; 0.0089091; 0.00687284; 0.00521343; 0.00388419; 0.0028386; 0.00203187; 0.00142212; 0.000971336; 0.000645936; 0.000417065; 0.000260602; 0.000156955; 9.06655e-05; 4.99208e-05; 2.59912e-05; 1.26621e-05; 5.68946e-06; 2.31e-06; 8.21442e-07; 2.42886e-07; 5.40144e-08; 6.95896e-09; 0; 
1; 0.208102; 0.206972; 0.20697; 0.20697; 0.206969; 0.206968; 0.206967; 0.206965; 0.206963; 0.20696; 0.206957; 0.206952; 0.206947; 0.206939; 0.20693; 0.206918; 0.206903; 0.206885; 0.206861; 0.206832; 0.206795; 0.206749; 0.206692; 0.206621; 0.206535; 0.206428; 0.206297; 0.206137; 0.205943; 0.205708; 0.205424; 0.205084; 0.204676; 0.204189; 0.203611; 0.202929; 0.202125; 0.201183; 0.200085; 0.19881; 0.197336; 0.195643; 0.193706; 0.191501; 0.189006; 0.186197; 0.183053; 0.179554; 0.175682; 0.171424; 0.16677; 0.161716; 0.156264; 0.150421; 0.144204; 0.137635; 0.130745; 0.123574; 0.116167; 0.108579; 0.100869; 0.0931025; 0.0853466; 0.0776718; 0.0701483; 0.062844; 0.0558233; 0.0491445; 0.0428586; 0.0370076; 0.0316235; 0.0267274; 0.0223297; 0.0184299; 0.0150172; 0.0120719; 0.00956642; 0.00746698; 0.00573537; 0.00433064; 0.00321084; 0.0023345; 0.00166202; 0.00115665; 0.000785296; 0.000518942; 0.000332858; 0.000206547; 0.000123494; 7.07925e-05; 3.86657e-05; 1.9961e-05; 9.63735e-06; 4.28927e-06; 1.72386e-06; 6.06326e-07; 1.77155e-07; 3.88814e-08; 4.93533e-09; 0; 
1; 0.184046; 0.182881; 0.182879; 0.182879; 0.182878; 0.182877; 0.182876; 0.182875; 0.182873; 0.18287; 0.182867; 0.182863; 0.182858; 0.182851; 0.182843; 0.182832; 0.182818; 0.182801; 0.18278; 0.182753; 0.18272; 0.182678; 0.182626; 0.182562; 0.182483; 0.182387; 0.182268; 0.182123; 0.181947; 0.181734; 0.181477; 0.181169; 0.180799; 0.180359; 0.179837; 0.179219; 0.178493; 0.177642; 0.17665; 0.175499; 0.17417; 0.172643; 0.170897; 0.168912; 0.166666; 0.164139; 0.161312; 0.158168; 0.154691; 0.150871; 0.146699; 0.142172; 0.137292; 0.132067; 0.126513; 0.12065; 0.114508; 0.108122; 0.101534; 0.0947935; 0.0879536; 0.0810728; 0.074212; 0.0674337; 0.0608002; 0.0543716; 0.0482044; 0.0423494; 0.0368509; 0.0317446; 0.0270573; 0.0228061; 0.0189984; 0.0156319; 0.0126953; 0.0101696; 0.00802882; 0.00624195; 0.00477423; 0.00358881; 0.00264825; 0.00191584; 0.00135676; 0.000938957; 0.000633758; 0.000416219; 0.000265239; 0.000163465; 9.7036e-05; 5.52065e-05; 2.99139e-05; 1.53139e-05; 7.32836e-06; 3.23103e-06; 1.28555e-06; 4.47295e-07; 1.29161e-07; 2.79821e-08; 3.50024e-09; 0; 
1; 0.162031; 0.160835; 0.160833; 0.160833; 0.160832; 0.160831; 0.16083; 0.160829; 0.160827; 0.160825; 0.160822; 0.160818; 0.160814; 0.160808; 0.1608; 0.16079; 0.160778; 0.160763; 0.160744; 0.160719; 0.160689; 0.160651; 0.160605; 0.160547; 0.160476; 0.160389; 0.160282; 0.160151; 0.159993; 0.159801; 0.15957; 0.159292; 0.158959; 0.158563; 0.158094; 0.157539; 0.156886; 0.156122; 0.155232; 0.154199; 0.153007; 0.151638; 0.150074; 0.148296; 0.146286; 0.144026; 0.141499; 0.13869; 0.135587; 0.132179; 0.128459; 0.124427; 0.120083; 0.115437; 0.110503; 0.105299; 0.0998525; 0.0941958; 0.0883671; 0.0824102; 0.0763733; 0.0703083; 0.0642697; 0.0583127; 0.0524923; 0.0468614; 0.0414693; 0.0363602; 0.0315719; 0.0271351; 0.023072; 0.0193962; 0.0161127; 0.013218; 0.0107007; 0.00854267; 0.00671999; 0.0052043; 0.00396428; 0.00296703; 0.00217934; 0.00156892; 0.00110535; 0.0007608; 0.000510558; 0.000333277; 0.00021103; 0.000129184; 7.61447e-05; 4.29991e-05; 2.31171e-05; 1.17367e-05; 5.56751e-06; 2.43193e-06; 9.58042e-07; 3.29797e-07; 9.41324e-08; 2.01339e-08; 2.48248e-09; 0; 
1; 0.142016; 0.140791; 0.140789; 0.140789; 0.140788; 0.140788; 0.140787; 0.140785; 0.140784; 0.140782; 0.140779; 0.140776; 0.140772; 0.140766; 0.14076; 0.140751; 0.14074; 0.140726; 0.140709; 0.140687; 0.14066; 0.140626; 0.140584; 0.140533; 0.140469; 0.14039; 0.140295; 0.140178; 0.140036; 0.139864; 0.139657; 0.139409; 0.139111; 0.138757; 0.138337; 0.137842; 0.137259; 0.136577; 0.135782; 0.134861; 0.133798; 0.132578; 0.131185; 0.129602; 0.127813; 0.125803; 0.123557; 0.121062; 0.118306; 0.115283; 0.111985; 0.108413; 0.104568; 0.100459; 0.0960977; 0.0915032; 0.0866991; 0.0817146; 0.076584; 0.0713465; 0.0660451; 0.0607259; 0.0554369; 0.0502271; 0.0451445; 0.0402353; 0.0355425; 0.0311043; 0.0269531; 0.0231146; 0.0196074; 0.0164421; 0.013622; 0.0111426; 0.00899281; 0.00715566; 0.0056092; 0.00432785; 0.00328357; 0.00244718; 0.00178944; 0.00128211; 0.00089873; 0.00061529; 0.000410585; 0.000266425; 0.000167642; 0.000101947; 5.96726e-05; 3.34506e-05; 1.78448e-05; 8.98611e-06; 4.22598e-06; 1.82904e-06; 7.13499e-07; 2.43036e-07; 6.85777e-08; 1.4484e-08; 1.76069e-09; 0; 
1; 0.123933; 0.122683; 0.122681; 0.12268; 0.12268; 0.122679; 0.122678; 0.122677; 0.122676; 0.122674; 0.122672; 0.122669; 0.122665; 0.12266; 0.122654; 0.122646; 0.122636; 0.122624; 0.122609; 0.122589; 0.122565; 0.122535; 0.122498; 0.122451; 0.122395; 0.122325; 0.12224; 0.122135; 0.122009; 0.121856; 0.121672; 0.121451; 0.121187; 0.120872; 0.120499; 0.120058; 0.119541; 0.118935; 0.11823; 0.117413; 0.116471; 0.115389; 0.114155; 0.112753; 0.11117; 0.109392; 0.107407; 0.105202; 0.10277; 0.100102; 0.0971939; 0.0940458; 0.0906604; 0.0870448; 0.0832109; 0.0791753; 0.0749595; 0.0705895; 0.0660962; 0.0615141; 0.0568815; 0.052239; 0.0476289; 0.043094; 0.0386763; 0.0344161; 0.0303504; 0.026512; 0.0229287; 0.019622; 0.0166072; 0.0138926; 0.0114799; 0.00936435; 0.00753526; 0.00597687; 0.00466931; 0.00358965; 0.00271301; 0.00201366; 0.00146602; 0.00104551; 0.00072928; 0.000496681; 0.00032961; 0.000212636; 0.000132973; 8.03391e-05; 4.67032e-05; 2.59914e-05; 1.376e-05; 6.8734e-06; 3.2049e-06; 1.37456e-06; 5.31033e-07; 1.79007e-07; 4.9942e-08; 1.04174e-08; 1.24879e-09; 0; 
1; 0.107695; 0.106422; 0.10642; 0.10642; 0.106419; 0.106419; 0.106418; 0.106417; 0.106416; 0.106414; 0.106412; 0.10641; 0.106406; 0.106402; 0.106397; 0.10639; 0.106381; 0.10637; 0.106356; 0.106339; 0.106318; 0.106291; 0.106258; 0.106217; 0.106167; 0.106105; 0.106029; 0.105937; 0.105825; 0.10569; 0.105527; 0.105331; 0.105098; 0.104819; 0.10449; 0.1041; 0.103643; 0.103109; 0.102486; 0.101766; 0.100935; 0.0999816; 0.0988941; 0.0976597; 0.0962663; 0.0947021; 0.0929562; 0.0910189; 0.0888823; 0.0865403; 0.0839897; 0.0812301; 0.0782645; 0.0750996; 0.0717463; 0.0682195; 0.0645384; 0.0607263; 0.0568103; 0.0528212; 0.0487926; 0.04476; 0.0407605; 0.0368314; 0.0330092; 0.0293288; 0.0258219; 0.0225168; 0.0194368; 0.0166001; 0.0140191; 0.0117003; 0.00964429; 0.007846; 0.00629543; 0.00497818; 0.00387638; 0.00296964; 0.00223604; 0.00165304; 0.00119837; 0.000850781; 0.000590605; 0.000400189; 0.000264144; 0.00016943; 0.000105315; 6.32227e-05; 3.65055e-05; 2.01717e-05; 1.05989e-05; 5.25234e-06; 2.42844e-06; 1.03224e-06; 3.94981e-07; 1.3178e-07; 3.63574e-08; 7.49118e-09; 8.85732e-10; 0; 
1; 0.093202; 0.0919083; 0.0919062; 0.0919059; 0.0919055; 0.091905; 0.0919043; 0.0919035; 0.0919024; 0.091901; 0.0918992; 0.0918969; 0.0918939; 0.0918901; 0.0918853; 0.0918793; 0.0918716; 0.091862; 0.0918498; 0.0918347; 0.0918158; 0.0917922; 0.091763; 0.091727; 0.0916826; 0.0916281; 0.0915615; 0.0914804; 0.0913819; 0.0912628; 0.0911193; 0.0909473; 0.0907417; 0.090497; 0.0902072; 0.0898652; 0.0894637; 0.0889943; 0.088448; 0.0878155; 0.0870867; 0.0862511; 0.085298; 0.0842168; 0.0829967; 0.0816278; 0.0801006; 0.0784069; 0.0765399; 0.0744947; 0.0722687; 0.0698619; 0.0672771; 0.0645207; 0.0616023; 0.0585353; 0.0553368; 0.0520275; 0.0486311; 0.0451748; 0.0416878; 0.0382013; 0.0347475; 0.0313588; 0.0280667; 0.0249011; 0.0218895; 0.0190557; 0.0164194; 0.0139959; 0.0117953; 0.00982229; 0.00807686; 0.00655395; 0.00524423; 0.00413469; 0.0032094; 0.00245036; 0.00183837; 0.00135381; 0.000977405; 0.000690863; 0.000477351; 0.000321844; 0.000211313; 0.000134785; 8.32841e-05; 4.96841e-05; 2.84981e-05; 1.56369e-05; 8.15533e-06; 4.00977e-06; 1.83855e-06; 7.74604e-07; 2.93605e-07; 9.69657e-08; 2.64586e-08; 5.38591e-09; 6.28237e-10; 0; 
1; 0.0803401; 0.079028; 0.0790259; 0.0790256; 0.0790253; 0.0790249; 0.0790243; 0.0790235; 0.0790226; 0.0790213; 0.0790197; 0.0790177; 0.0790151; 0.0790118; 0.0790076; 0.0790023; 0.0789955; 0.0789871; 0.0789764; 0.0789631; 0.0789465; 0.0789259; 0.0789003; 0.0788687; 0.0788298; 0.078782; 0.0787237; 0.0786526; 0.0785663; 0.0784621; 0.0783365; 0.0781859; 0.078006; 0.0777921; 0.0775386; 0.0772398; 0.0768889; 0.0764788; 0.0760019; 0.0754498; 0.0748138; 0.074085; 0.073254; 0.0723117; 0.0712489; 0.0700569; 0.0687278; 0.0672545; 0.0656314; 0.0638544; 0.0619213; 0.0598325; 0.0575908; 0.0552018; 0.0526742; 0.05002; 0.0472541; 0.0443948; 0.041463; 0.0384822; 0.035478; 0.0324774; 0.0295083; 0.0265986; 0.0237755; 0.0210647; 0.0184893; 0.0160698; 0.0138227; 0.0117605; 0.00989153; 0.00821932; 0.00674316; 0.00545818; 0.00435584; 0.00342448; 0.00265002; 0.00201667; 0.0015077; 0.00110615; 0.000795409; 0.000559824; 0.000385051; 0.000258356; 0.000168755; 0.000107051; 6.57634e-05; 3.89907e-05; 2.2219e-05; 1.21075e-05; 6.26857e-06; 3.05829e-06; 1.39079e-06; 5.80851e-07; 2.18116e-07; 7.13143e-08; 1.92483e-08; 3.87158e-09; 4.45607e-10; 0; 
1; 0.0689899; 0.0676616; 0.0676596; 0.0676593; 0.067659; 0.0676587; 0.0676581; 0.0676575; 0.0676567; 0.0676556; 0.0676542; 0.0676524; 0.0676501; 0.0676472; 0.0676436; 0.0676389; 0.067633; 0.0676256; 0.0676164; 0.0676047; 0.0675903; 0.0675722; 0.0675499; 0.0675224; 0.0674884; 0.0674468; 0.0673959; 0.067334; 0.0672589; 0.067168; 0.0670587; 0.0669276; 0.066771; 0.0665849; 0.0663644; 0.0661045; 0.0657995; 0.0654431; 0.0650288; 0.0645493; 0.0639972; 0.0633647; 0.0626438; 0.0618267; 0.0609055; 0.0598727; 0.0587218; 0.0574465; 0.0560423; 0.0545058; 0.0528353; 0.0510313; 0.0490963; 0.0470356; 0.044857; 0.0425707; 0.0401902; 0.0377312; 0.035212; 0.032653; 0.0300764; 0.0275056; 0.0249644; 0.022477; 0.0200665; 0.0177549; 0.0155618; 0.0135045; 0.0115968; 0.00984915; 0.00826801; 0.00685609; 0.0056123; 0.004532; 0.00360747; 0.00282834; 0.00218226; 0.00165546; 0.00123347; 0.000901671; 0.000645861; 0.000452686; 0.000309983; 0.000207006; 0.000134535; 8.48866e-05; 5.18512e-05; 3.05569e-05; 1.73016e-05; 9.36404e-06; 4.81332e-06; 2.33043e-06; 1.05122e-06; 4.35253e-07; 1.6194e-07; 5.2424e-08; 1.39982e-08; 2.78253e-09; 3.16074e-10; 0; 
1; 0.0590285; 0.0576861; 0.057684; 0.0576838; 0.0576835; 0.0576832; 0.0576828; 0.0576822; 0.0576815; 0.0576805; 0.0576793; 0.0576778; 0.0576758; 0.0576733; 0.0576701; 0.057666; 0.0576609; 0.0576545; 0.0576465; 0.0576364; 0.0576238; 0.0576082; 0.0575888; 0.0575649; 0.0575354; 0.0574993; 0.0574552; 0.0574015; 0.0573364; 0.0572577; 0.057163; 0.0570494; 0.0569138; 0.0567527; 0.0565619; 0.056337; 0.0560731; 0.055765; 0.0554068; 0.0549924; 0.0545154; 0.0539692; 0.0533469; 0.0526418; 0.0518472; 0.0509568; 0.0499649; 0.0488664; 0.0476574; 0.0463352; 0.0448984; 0.0433477; 0.0416854; 0.0399162; 0.0380469; 0.0360867; 0.0340472; 0.0319421; 0.0297871; 0.0276001; 0.0254; 0.0232069; 0.0210415; 0.0189241; 0.0168746; 0.0149116; 0.0130518; 0.0113096; 0.0096965; 0.0082211; 0.00688861; 0.00570093; 0.00465676; 0.00375178; 0.00297907; 0.00232948; 0.00179225; 0.00135545; 0.00100663; 0.000733274; 0.000523266; 0.000365283; 0.000249057; 0.000165555; 0.000107068; 6.72031e-05; 4.08213e-05; 2.39145e-05; 1.34556e-05; 7.23395e-06; 3.69211e-06; 1.77416e-06; 7.9391e-07; 3.25924e-07; 1.20161e-07; 3.85197e-08; 1.01767e-08; 1.99947e-09; 2.24198e-10; 0; 
1; 0.0503325; 0.0489776; 0.0489756; 0.0489754; 0.0489752; 0.0489749; 0.0489745; 0.048974; 0.0489734; 0.0489726; 0.0489715; 0.0489702; 0.0489685; 0.0489663; 0.0489635; 0.04896; 0.0489556; 0.0489501; 0.0489431; 0.0489344; 0.0489235; 0.04891; 0.0488933; 0.0488726; 0.0488472; 0.0488161; 0.048778; 0.0487317; 0.0486755; 0.0486076; 0.048526; 0.0484281; 0.0483113; 0.0481724; 0.0480081; 0.0478144; 0.0475873; 0.0473221; 0.047014; 0.0466576; 0.0462476; 0.0457781; 0.0452435; 0.044638; 0.0439558; 0.0431918; 0.0423409; 0.0413991; 0.0403631; 0.0392305; 0.0380005; 0.0366736; 0.0352521; 0.0337401; 0.0321436; 0.0304705; 0.0287309; 0.0269367; 0.0251015; 0.0232405; 0.02137; 0.0195072; 0.0176697; 0.0158749; 0.0141396; 0.0124795; 0.0109086; 0.00943906; 0.00808042; 0.00683966; 0.00572094; 0.00472557; 0.00385214; 0.0030967; 0.00245308; 0.0019133; 0.00146802; 0.00110698; 0.000819502; 0.000594933; 0.000423; 0.000294136; 0.000199709; 0.000132159; 8.50612e-05; 5.31178e-05; 3.20899e-05; 1.86905e-05; 1.04514e-05; 5.58207e-06; 2.82918e-06; 1.34944e-06; 5.99105e-07; 2.43888e-07; 8.91102e-08; 2.82903e-08; 7.39611e-09; 1.43653e-09; 1.59031e-10; 0; 
1; 0.0427803; 0.0414147; 0.0414126; 0.0414125; 0.0414123; 0.041412; 0.0414117; 0.0414113; 0.0414107; 0.04141; 0.0414091; 0.041408; 0.0414065; 0.0414046; 0.0414022; 0.0413992; 0.0413954; 0.0413907; 0.0413847; 0.0413772; 0.0413679; 0.0413562; 0.0413419; 0.0413241; 0.0413023; 0.0412755; 0.0412429; 0.0412031; 0.0411549; 0.0410966; 0.0410265; 0.0409426; 0.0408424; 0.0407233; 0.0405825; 0.0404165; 0.040222; 0.0399948; 0.039731; 0.0394259; 0.0390751; 0.0386735; 0.0382163; 0.0376987; 0.0371158; 0.0364632; 0.0357368; 0.034933; 0.0340492; 0.0330835; 0.0320352; 0.030905; 0.0296949; 0.0284084; 0.0270508; 0.0256291; 0.0241518; 0.0226293; 0.0210731; 0.0194963; 0.0179127; 0.0163372; 0.0147844; 0.0132693; 0.0118059; 0.0104076; 0.00908603; 0.00785131; 0.00671136; 0.00567186; 0.0047361; 0.00390493; 0.00317692; 0.00254848; 0.0020142; 0.00156714; 0.00119925; 0.00090174; 0.000665526; 0.000481566; 0.000341188; 0.00023635; 0.000159823; 0.000105304; 6.74607e-05; 4.19171e-05; 2.51886e-05; 1.45877e-05; 8.10791e-06; 4.30254e-06; 2.16574e-06; 1.02548e-06; 4.51742e-07; 1.82377e-07; 6.60455e-08; 2.07682e-08; 5.37355e-09; 1.03192e-09; 1.12807e-10; 0; 
1; 0.0362545; 0.0348796; 0.0348776; 0.0348774; 0.0348773; 0.034877; 0.0348768; 0.0348764; 0.0348759; 0.0348753; 0.0348746; 0.0348736; 0.0348723; 0.0348707; 0.0348687; 0.0348661; 0.0348629; 0.0348588; 0.0348536; 0.0348472; 0.0348392; 0.0348293; 0.034817; 0.0348018; 0.0347832; 0.0347603; 0.0347324; 0.0346984; 0.0346572; 0.0346074; 0.0345476; 0.0344759; 0.0343904; 0.0342888; 0.0341686; 0.0340271; 0.0338611; 0.0336675; 0.0334426; 0.0331827; 0.0328838; 0.0325419; 0.0321528; 0.0317123; 0.0312165; 0.0306615; 0.0300441; 0.0293612; 0.0286106; 0.0277909; 0.0269015; 0.025943; 0.0249173; 0.0238275; 0.0226781; 0.0214752; 0.020226; 0.0189394; 0.0176254; 0.016295; 0.0149599; 0.0136327; 0.012326; 0.0110521; 0.00982298; 0.00864977; 0.00754228; 0.00650884; 0.00555599; 0.00468834; 0.00390846; 0.00321688; 0.0026122; 0.0020912; 0.00164917; 0.0012801; 0.000977097; 0.000732688; 0.000539164; 0.000388894; 0.00027459; 0.000189518; 0.000127649; 8.37497e-05; 5.34093e-05; 3.3025e-05; 1.97421e-05; 1.13699e-05; 6.28204e-06; 3.31256e-06; 1.6562e-06; 7.78583e-07; 3.40359e-07; 1.36287e-07; 4.89233e-08; 1.52394e-08; 3.90287e-09; 7.4114e-10; 8.00203e-11; 0; 
1; 0.0306433; 0.0292605; 0.0292584; 0.0292583; 0.0292581; 0.029258; 0.0292577; 0.0292574; 0.029257; 0.0292565; 0.0292558; 0.029255; 0.0292539; 0.0292526; 0.0292508; 0.0292486; 0.0292459; 0.0292424; 0.029238; 0.0292326; 0.0292258; 0.0292173; 0.0292068; 0.0291939; 0.029178; 0.0291586; 0.0291348; 0.0291059; 0.0290709; 0.0290286; 0.0289777; 0.0289168; 0.0288441; 0.0287578; 0.0286557; 0.0285355; 0.0283947; 0.0282303; 0.0280395; 0.0278191; 0.0275656; 0.0272757; 0.026946; 0.0265728; 0.0261529; 0.0256831; 0.0251606; 0.024583; 0.0239483; 0.0232555; 0.0225041; 0.0216948; 0.0208291; 0.0199099; 0.0189409; 0.0179273; 0.0168755; 0.0157928; 0.0146878; 0.0135699; 0.0124489; 0.0113355; 0.0102401; 0.00917323; 0.00814493; 0.0071644; 0.00623984; 0.00537812; 0.00458461; 0.00386303; 0.0032154; 0.00264199; 0.00214147; 0.00171101; 0.00134649; 0.00104278; 0.000794005; 0.000593821; 0.000435732; 0.000313326; 0.000220503; 0.000151647; 0.000101751; 6.64837e-05; 4.22113e-05; 2.59773e-05; 1.54503e-05; 8.84986e-06; 4.86129e-06; 2.5475e-06; 1.26526e-06; 5.90604e-07; 2.56238e-07; 1.01777e-07; 3.62199e-08; 1.11776e-08; 2.83383e-09; 5.32214e-10; 5.67633e-11; 0; 
