1; 0.989876; 0.989566; 0.989223; 0.988824; 0.988364; 0.987833; 0.987221; 0.986519; 0.985715; 0.984795; 0.983746; 0.982552; 0.981196; 0.979661; 0.977926; 0.97597; 0.97377; 0.971302; 0.968538; 0.965452; 0.962014; 0.958192; 0.953956; 0.94927; 0.9441; 0.93841; 0.932164; 0.925324; 0.917853; 0.909713; 0.900868; 0.891281; 0.880917; 0.869745; 0.857732; 0.844852; 0.83108; 0.816397; 0.800786; 0.784239; 0.76675; 0.748323; 0.728968; 0.708703; 0.687553; 0.665552; 0.642745; 0.619185; 0.594932; 0.570059; 0.544645; 0.51878; 0.49256; 0.46609; 0.43948; 0.412846; 0.386309; 0.359992; 0.334019; 0.308512; 0.283594; 0.259382; 0.235985; 0.213508; 0.192045; 0.171678; 0.152477; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.987199; 0.986838; 0.986441; 0.985981; 0.98545; 0.984838; 0.984135; 0.98333; 0.982408; 0.981357; 0.980159; 0.9788; 0.97726; 0.975518; 0.973555; 0.971346; 0.968868; 0.966093; 0.962994; 0.959542; 0.955706; 0.951453; 0.94675; 0.941563; 0.935856; 0.929592; 0.922736; 0.91525; 0.907098; 0.898243; 0.88865; 0.878287; 0.86712; 0.855121; 0.842264; 0.828524; 0.813885; 0.798331; 0.781853; 0.764451; 0.746126; 0.726889; 0.70676; 0.685765; 0.663938; 0.641322; 0.617971; 0.593944; 0.569313; 0.544155; 0.518557; 0.492614; 0.466428; 0.440105; 0.413759; 0.387505; 0.361464; 0.335756; 0.310499; 0.285811; 0.261805; 0.23859; 0.216266; 0.194923; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.983956; 0.98354; 0.983083; 0.982556; 0.981948; 0.981249; 0.980447; 0.97953; 0.978482; 0.977289; 0.975933; 0.974395; 0.972657; 0.970696; 0.968489; 0.966012; 0.963238; 0.96014; 0.956688; 0.952851; 0.948598; 0.943894; 0.938707; 0.932999; 0.926737; 0.919883; 0.9124; 0.904255; 0.895409; 0.885831; 0.875486; 0.864344; 0.852377; 0.839559; 0.825869; 0.811289; 0.795807; 0.779414; 0.762109; 0.743896; 0.724788; 0.704804; 0.683969; 0.66232; 0.639899; 0.616758; 0.592957; 0.568565; 0.54366; 0.518325; 0.492654; 0.466745; 0.440703; 0.414637; 0.38866; 0.362887; 0.337436; 0.312422; 0.287959; 0.264156; 0.241119; 0.218945; 0.197723; 0.177533; 0.158442; 0.140506; 0.123769; 0.108258; 0.0939882; 0.0809609; 0.0691626; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.980065; 0.979588; 0.979068; 0.978468; 0.977777; 0.976985; 0.976077; 0.975039; 0.973856; 0.972511; 0.970986; 0.96926; 0.967312; 0.965118; 0.962654; 0.959895; 0.956811; 0.953374; 0.949553; 0.945315; 0.940629; 0.935459; 0.929771; 0.923529; 0.916697; 0.90924; 0.901122; 0.892308; 0.882765; 0.872461; 0.861365; 0.849451; 0.836693; 0.823072; 0.808571; 0.793177; 0.776885; 0.759693; 0.741607; 0.722639; 0.702809; 0.682144; 0.66068; 0.638458; 0.615531; 0.591957; 0.567806; 0.543152; 0.518078; 0.492675; 0.467038; 0.441271; 0.415478; 0.389771; 0.364261; 0.339062; 0.314285; 0.290041; 0.266437; 0.243575; 0.22155; 0.200448; 0.180348; 0.161316; 0.143408; 0.126665; 0.111119; 0.0967853; 0.0836663; 0.0717517; 0.0610183; 0.0514309; 0.0429433; 0.0354999; 0.0290366; 0.023483; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.975439; 0.974896; 0.974308; 0.97363; 0.972852; 0.971959; 0.970938; 0.969773; 0.968447; 0.966943; 0.965238; 0.963313; 0.961145; 0.958707; 0.955975; 0.952921; 0.949514; 0.945726; 0.941522; 0.936872; 0.93174; 0.926092; 0.919892; 0.913106; 0.905697; 0.89763; 0.888871; 0.879388; 0.869148; 0.858123; 0.846285; 0.833611; 0.820081; 0.80568; 0.790396; 0.774224; 0.757164; 0.739221; 0.720408; 0.700747; 0.680263; 0.658993; 0.636979; 0.614271; 0.59093; 0.567021; 0.542619; 0.517805; 0.492668; 0.467301; 0.441804; 0.416281; 0.390839; 0.365586; 0.340633; 0.316088; 0.292059; 0.268651; 0.245961; 0.224083; 0.203101; 0.183092; 0.164121; 0.146243; 0.129502; 0.113927; 0.0995353; 0.0863325; 0.0743101; 0.0634478; 0.0537136; 0.0450651; 0.0374501; 0.0308087; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556411; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.969989; 0.969375; 0.968715; 0.967955; 0.967084; 0.966086; 0.964946; 0.963647; 0.962172; 0.960499; 0.958608; 0.956476; 0.954078; 0.951387; 0.948377; 0.945018; 0.941279; 0.937129; 0.932534; 0.927461; 0.921875; 0.915741; 0.909023; 0.901687; 0.893697; 0.88502; 0.875623; 0.865475; 0.854547; 0.842812; 0.830249; 0.816836; 0.802561; 0.787411; 0.771382; 0.754475; 0.736695; 0.718057; 0.69858; 0.678293; 0.65723; 0.635434; 0.612956; 0.589853; 0.566192; 0.542046; 0.517494; 0.492623; 0.467524; 0.442296; 0.41704; 0.391858; 0.366859; 0.342148; 0.317831; 0.294014; 0.270798; 0.248278; 0.226546; 0.205684; 0.185767; 0.166859; 0.149016; 0.13228; 0.116681; 0.102239; 0.0889594; 0.0768372; 0.0658543; 0.0559819; 0.0471806; 0.0394022; 0.0325901; 0.0266813; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.963625; 0.962936; 0.9622; 0.961354; 0.960385; 0.959277; 0.958013; 0.956575; 0.954944; 0.953098; 0.951014; 0.948668; 0.946033; 0.943082; 0.939787; 0.936116; 0.932037; 0.927519; 0.922527; 0.917026; 0.910982; 0.904359; 0.897122; 0.889237; 0.88067; 0.871388; 0.86136; 0.850559; 0.838957; 0.826533; 0.813268; 0.799146; 0.784158; 0.768299; 0.75157; 0.733978; 0.715536; 0.696265; 0.676193; 0.655354; 0.633792; 0.611555; 0.588702; 0.565297; 0.541412; 0.517127; 0.492525; 0.467697; 0.442738; 0.417746; 0.392825; 0.368076; 0.343604; 0.319514; 0.295906; 0.272879; 0.250528; 0.228941; 0.208199; 0.188375; 0.169533; 0.151727; 0.135; 0.119383; 0.104896; 0.0915474; 0.0793328; 0.0682371; 0.0582343; 0.0492883; 0.041354; 0.0343783; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.956257; 0.955488; 0.954674; 0.953739; 0.952669; 0.951448; 0.950056; 0.948475; 0.946683; 0.944659; 0.942377; 0.939812; 0.936936; 0.933721; 0.930135; 0.926148; 0.921727; 0.916838; 0.911446; 0.905517; 0.899015; 0.891905; 0.884154; 0.875726; 0.866589; 0.856714; 0.846071; 0.834635; 0.822383; 0.809297; 0.795361; 0.780566; 0.764908; 0.748386; 0.731009; 0.712791; 0.69375; 0.673916; 0.653322; 0.632011; 0.610032; 0.587443; 0.564306; 0.540694; 0.516683; 0.492357; 0.467803; 0.443116; 0.418391; 0.393729; 0.369231; 0.344998; 0.321132; 0.297732; 0.274894; 0.252711; 0.231268; 0.210646; 0.190917; 0.172143; 0.154377; 0.137664; 0.122034; 0.107508; 0.0940964; 0.0817965; 0.0705954; 0.0604699; 0.0513867; 0.0433038; 0.0361714; 0.0299331; 0.0245275; 0.019889; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.947799; 0.946947; 0.946052; 0.945026; 0.943853; 0.942515; 0.940993; 0.939266; 0.937312; 0.935106; 0.932623; 0.929837; 0.926718; 0.923236; 0.919359; 0.915056; 0.910292; 0.905032; 0.899244; 0.89289; 0.885935; 0.878347; 0.870089; 0.861131; 0.851441; 0.840991; 0.829755; 0.81771; 0.804837; 0.791122; 0.776555; 0.761131; 0.74485; 0.72772; 0.709755; 0.690974; 0.671404; 0.651081; 0.630044; 0.608345; 0.586037; 0.563186; 0.53986; 0.516135; 0.492094; 0.467823; 0.443413; 0.41896; 0.394561; 0.370315; 0.346322; 0.32268; 0.299488; 0.27684; 0.254824; 0.233528; 0.213027; 0.193394; 0.17469; 0.156968; 0.140272; 0.124634; 0.110075; 0.0966065; 0.0842279; 0.0729286; 0.0626875; 0.0534743; 0.0452498; 0.0379673; 0.0315736; 0.0260101; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.938169; 0.937233; 0.936256; 0.935137; 0.933859; 0.932403; 0.930749; 0.928875; 0.926757; 0.924369; 0.921686; 0.918678; 0.915315; 0.911567; 0.907402; 0.902784; 0.897681; 0.892058; 0.885878; 0.879108; 0.871712; 0.863657; 0.85491; 0.845439; 0.835217; 0.824217; 0.812416; 0.799795; 0.786338; 0.772036; 0.756883; 0.74088; 0.724034; 0.706356; 0.687867; 0.668594; 0.64857; 0.627836; 0.606441; 0.584439; 0.561893; 0.538872; 0.51545; 0.491707; 0.46773; 0.443608; 0.419434; 0.395304; 0.371315; 0.347566; 0.324152; 0.30117; 0.278712; 0.256867; 0.235717; 0.21534; 0.195805; 0.177174; 0.1595; 0.142826; 0.127184; 0.112597; 0.0990778; 0.086627; 0.075236; 0.0648862; 0.0555499; 0.0471905; 0.0397644; 0.0332211; 0.0275051; 0.0225565; 0.0183127; 0.0147095; 0.0116821; 0.00916682; 0.00710139; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.927296; 0.926271; 0.925212; 0.924; 0.922617; 0.921044; 0.919258; 0.917237; 0.914956; 0.912387; 0.909504; 0.906277; 0.902675; 0.898666; 0.894216; 0.889291; 0.883857; 0.877878; 0.87132; 0.864147; 0.856325; 0.847822; 0.838606; 0.828647; 0.817921; 0.806402; 0.794071; 0.780913; 0.766916; 0.752075; 0.736389; 0.719864; 0.702513; 0.684354; 0.665412; 0.645722; 0.625323; 0.604262; 0.582594; 0.560379; 0.537685; 0.514586; 0.491161; 0.467494; 0.443673; 0.41979; 0.395939; 0.372215; 0.348716; 0.325536; 0.302768; 0.280505; 0.258832; 0.237833; 0.217582; 0.198149; 0.179595; 0.161972; 0.145324; 0.129684; 0.115074; 0.10151; 0.0889931; 0.077517; 0.0670652; 0.0576123; 0.0491246; 0.041561; 0.034874; 0.0290106; 0.0239139; 0.0195236; 0.0157778; 0.0126139; 0.00996983; 0.00778477; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.915114; 0.914; 0.912859; 0.911555; 0.910068; 0.908378; 0.906463; 0.904297; 0.901855; 0.899109; 0.896031; 0.89259; 0.888754; 0.88449; 0.879765; 0.874543; 0.868789; 0.862469; 0.855547; 0.84799; 0.839763; 0.830836; 0.821178; 0.810762; 0.799564; 0.787564; 0.774745; 0.761095; 0.746607; 0.731281; 0.71512; 0.698137; 0.680348; 0.661779; 0.642461; 0.622433; 0.601742; 0.580439; 0.558586; 0.536248; 0.513498; 0.490413; 0.467076; 0.443574; 0.419998; 0.39644; 0.372994; 0.349754; 0.326816; 0.30427; 0.282208; 0.260714; 0.23987; 0.21975; 0.200423; 0.18195; 0.164383; 0.147766; 0.132132; 0.117506; 0.103903; 0.0913257; 0.0797708; 0.0692234; 0.0596604; 0.0510507; 0.0433557; 0.0365305; 0.030525; 0.0252845; 0.0207516; 0.0168664; 0.0135683; 0.010797; 0.00849305; 0.00659928; 0.00506121; 0.00382784; 0.00285213; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.901572; 0.900367; 0.899146; 0.897752; 0.896164; 0.89436; 0.892318; 0.890011; 0.887414; 0.884496; 0.88123; 0.877582; 0.873521; 0.869014; 0.864024; 0.858519; 0.852462; 0.845818; 0.838554; 0.830635; 0.822029; 0.812706; 0.802638; 0.7918; 0.780171; 0.767732; 0.754472; 0.740382; 0.725459; 0.709707; 0.693136; 0.675761; 0.657607; 0.638704; 0.619088; 0.598805; 0.577906; 0.556449; 0.5345; 0.512129; 0.489412; 0.466432; 0.443273; 0.420024; 0.396777; 0.373624; 0.350658; 0.327974; 0.305661; 0.283808; 0.262501; 0.241819; 0.221836; 0.202622; 0.184236; 0.166731; 0.15015; 0.134528; 0.119891; 0.106254; 0.0936239; 0.0819965; 0.0713598; 0.061693; 0.0529674; 0.0451468; 0.038189; 0.0320464; 0.0266668; 0.021995; 0.0179735; 0.0145437; 0.0116468; 0.00922501; 0.00722214; 0.00558454; 0.0042617; 0.00320676; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.886631; 0.885337; 0.884038; 0.882556; 0.88087; 0.878957; 0.876793; 0.874352; 0.871605; 0.868524; 0.865078; 0.861234; 0.85696; 0.852222; 0.846984; 0.841212; 0.834871; 0.827926; 0.820344; 0.812091; 0.803136; 0.793451; 0.783011; 0.771792; 0.759775; 0.746947; 0.733298; 0.718824; 0.703526; 0.687413; 0.670499; 0.652806; 0.634362; 0.615203; 0.595371; 0.574917; 0.553897; 0.532374; 0.510418; 0.488103; 0.465509; 0.442721; 0.419825; 0.396911; 0.374072; 0.351399; 0.328985; 0.306918; 0.285288; 0.264178; 0.243668; 0.223832; 0.204738; 0.186446; 0.169009; 0.152472; 0.136869; 0.122228; 0.108564; 0.0958863; 0.0841928; 0.0734732; 0.0637089; 0.0548733; 0.046933; 0.0398481; 0.0335733; 0.028059; 0.0232522; 0.0190977; 0.0155386; 0.012518; 0.00997947; 0.00786797; 0.00613071; 0.00471774; 0.00358246; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.87027; 0.868886; 0.867513; 0.865948; 0.864169; 0.862152; 0.859873; 0.857304; 0.854417; 0.851182; 0.847567; 0.84354; 0.839068; 0.834115; 0.828648; 0.822631; 0.816029; 0.808809; 0.800936; 0.792381; 0.783113; 0.773105; 0.762333; 0.750778; 0.738424; 0.725259; 0.711278; 0.69648; 0.680872; 0.664466; 0.647281; 0.629345; 0.610689; 0.591356; 0.571392; 0.550852; 0.529798; 0.508297; 0.486421; 0.46425; 0.441865; 0.419352; 0.396801; 0.374301; 0.351943; 0.329819; 0.308018; 0.286626; 0.265729; 0.245403; 0.225725; 0.206762; 0.188573; 0.171214; 0.154727; 0.139151; 0.124512; 0.110829; 0.0981108; 0.0863578; 0.0755619; 0.0657063; 0.0567671; 0.0487128; 0.041506; 0.035104; 0.0294595; 0.0245217; 0.0202373; 0.0165516; 0.0134092; 0.0107552; 0.00853575; 0.00669891; 0.00519535; 0.00397881; 0.00300653; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.852481; 0.851011; 0.849568; 0.847925; 0.846059; 0.843946; 0.841559; 0.838872; 0.835855; 0.832478; 0.828708; 0.824513; 0.819859; 0.814712; 0.809036; 0.802797; 0.795961; 0.788495; 0.780365; 0.771543; 0.761999; 0.75171; 0.740653; 0.728812; 0.716173; 0.702728; 0.688475; 0.673419; 0.657568; 0.640941; 0.62356; 0.605457; 0.586671; 0.567245; 0.547233; 0.526693; 0.505691; 0.484298; 0.462589; 0.440645; 0.418552; 0.396395; 0.374265; 0.35225; 0.330442; 0.308928; 0.287796; 0.267128; 0.247005; 0.227499; 0.208679; 0.190606; 0.173334; 0.156909; 0.141368; 0.12674; 0.113046; 0.100294; 0.0884892; 0.0776237; 0.0676836; 0.0586467; 0.0504843; 0.0431613; 0.0366371; 0.0308667; 0.0258017; 0.0213908; 0.0175812; 0.0143191; 0.0115511; 0.00922446; 0.00728829; 0.00569386; 0.00439534; 0.0033501; 0.00251913; 0.00186714; 0.00136269; 0.000978202; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.833278; 0.831723; 0.830216; 0.828502; 0.826556; 0.824354; 0.82187; 0.819076; 0.815941; 0.812435; 0.808526; 0.80418; 0.799364; 0.794044; 0.788184; 0.78175; 0.77471; 0.767029; 0.758678; 0.749627; 0.739851; 0.729326; 0.718033; 0.705958; 0.69309; 0.679425; 0.664965; 0.649716; 0.633694; 0.616918; 0.599418; 0.581228; 0.56239; 0.542956; 0.522979; 0.502524; 0.481658; 0.460457; 0.438997; 0.417362; 0.395638; 0.373912; 0.352274; 0.330811; 0.309613; 0.288764; 0.26835; 0.248448; 0.229132; 0.210472; 0.19253; 0.175359; 0.159007; 0.143513; 0.128906; 0.115208; 0.102433; 0.0905835; 0.079656; 0.0696381; 0.0605103; 0.0522458; 0.044812; 0.0381706; 0.032279; 0.0270908; 0.0225568; 0.018626; 0.0152464; 0.0123659; 0.00993309; 0.00789799; 0.0062126; 0.00483154; 0.00371243; 0.00281621; 0.00210742; 0.00155424; 0.00112857; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.812691; 0.811056; 0.809491; 0.807712; 0.805695; 0.803414; 0.800843; 0.797953; 0.794714; 0.791095; 0.787064; 0.782587; 0.777631; 0.772161; 0.766143; 0.759544; 0.75233; 0.744471; 0.735936; 0.726699; 0.716734; 0.706022; 0.694545; 0.682291; 0.669254; 0.655431; 0.640829; 0.625457; 0.609334; 0.592485; 0.574941; 0.556743; 0.537936; 0.518574; 0.498715; 0.478427; 0.45778; 0.436851; 0.415719; 0.39447; 0.373188; 0.351963; 0.330881; 0.310029; 0.289495; 0.26936; 0.249704; 0.230601; 0.212121; 0.194327; 0.177273; 0.161009; 0.145574; 0.131; 0.117311; 0.104521; 0.0926361; 0.0816548; 0.0715668; 0.0623549; 0.0539948; 0.046456; 0.0397028; 0.0336947; 0.0283873; 0.0237337; 0.0196846; 0.0161897; 0.0131985; 0.0106606; 0.00852713; 0.00675086; 0.00528689; 0.00409312; 0.00313059; 0.00236367; 0.00176027; 0.00129183; 0.000933298; 0.000663031; 0.000462584; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.79077; 0.789058; 0.787443; 0.785607; 0.783528; 0.781179; 0.778533; 0.775561; 0.772233; 0.768518; 0.764383; 0.759796; 0.754723; 0.749129; 0.742982; 0.736248; 0.728896; 0.720894; 0.712216; 0.702835; 0.692729; 0.68188; 0.670272; 0.657897; 0.644751; 0.630834; 0.616156; 0.600731; 0.58458; 0.567732; 0.550222; 0.532094; 0.513396; 0.494186; 0.474526; 0.454484; 0.434134; 0.413554; 0.392825; 0.372032; 0.351261; 0.330599; 0.310131; 0.289944; 0.270121; 0.25074; 0.231876; 0.2136; 0.195975; 0.179058; 0.162899; 0.147539; 0.133012; 0.119344; 0.106551; 0.094641; 0.0836152; 0.0734656; 0.0641773; 0.0557284; 0.0480909; 0.0412314; 0.0351116; 0.0296895; 0.0249199; 0.0207555; 0.0171478; 0.0140476; 0.0114059; 0.00917484; 0.0073079; 0.0057608; 0.00449179; 0.00346201; 0.00263579; 0.00198079; 0.00146808; 0.00107213; 0.000770694; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.767583; 0.765799; 0.764141; 0.762258; 0.760127; 0.757721; 0.755012; 0.751972; 0.748572; 0.744779; 0.740561; 0.735885; 0.730719; 0.725029; 0.718782; 0.711946; 0.704491; 0.696386; 0.687607; 0.678128; 0.667929; 0.656993; 0.64531; 0.632872; 0.619677; 0.605731; 0.591044; 0.575635; 0.559528; 0.542754; 0.525354; 0.507371; 0.488861; 0.46988; 0.450495; 0.430775; 0.410796; 0.390637; 0.37038; 0.350109; 0.329909; 0.309867; 0.290066; 0.27059; 0.251517; 0.232923; 0.214878; 0.197448; 0.180691; 0.164657; 0.149391; 0.134928; 0.121296; 0.108513; 0.0965904; 0.0855308; 0.0753291; 0.065973; 0.057443; 0.0497136; 0.0427538; 0.0365276; 0.0309952; 0.0261136; 0.0218372; 0.0181193; 0.0149121; 0.012168; 0.00984018; 0.00788297; 0.00625269; 0.00490797; 0.00381017; 0.0029236; 0.00221577; 0.00165742; 0.00122258; 0.000888501; 0.000635517; 0.000446875; 0.000308512; 0.000208811; 0.000138328; 8.95198e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.743216; 0.741366; 0.739673; 0.737752; 0.735579; 0.733127; 0.73037; 0.727278; 0.723821; 0.719969; 0.715689; 0.710949; 0.705716; 0.699957; 0.693641; 0.686737; 0.679215; 0.671047; 0.662208; 0.652677; 0.642433; 0.631465; 0.619761; 0.607317; 0.594136; 0.580223; 0.565594; 0.550269; 0.534276; 0.51765; 0.500431; 0.482669; 0.464419; 0.445741; 0.426704; 0.407377; 0.387838; 0.368167; 0.348444; 0.328755; 0.309182; 0.28981; 0.27072; 0.251992; 0.233703; 0.215922; 0.198716; 0.182145; 0.166262; 0.151111; 0.136732; 0.123153; 0.110396; 0.0984742; 0.0873933; 0.0771506; 0.0677363; 0.0591339; 0.0513202; 0.0442667; 0.03794; 0.0323023; 0.0273127; 0.0229279; 0.0191025; 0.0157906; 0.0129457; 0.0105222; 0.00847525; 0.00676189; 0.00534119; 0.00417474; 0.00322692; 0.00246513; 0.00185986; 0.00138478; 0.00101665; 0.000735279; 0.000523323; 0.00036612; 0.000251448; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
