1; 0.742046; 0.741662; 0.741642; 0.741616; 0.741585; 0.741546; 0.741498; 0.741438; 0.741365; 0.741275; 0.741165; 0.74103; 0.740866; 0.740667; 0.740425; 0.740134; 0.739784; 0.739364; 0.738862; 0.738263; 0.737551; 0.736709; 0.735714; 0.734545; 0.733174; 0.731573; 0.729709; 0.727549; 0.725053; 0.722181; 0.718889; 0.715129; 0.710852; 0.706008; 0.700544; 0.694404; 0.687537; 0.679887; 0.671405; 0.66204; 0.651749; 0.640492; 0.628236; 0.614956; 0.600636; 0.585271; 0.568868; 0.551446; 0.533036; 0.513687; 0.493458; 0.472426; 0.45068; 0.428322; 0.405467; 0.38224; 0.358777; 0.335218; 0.311709; 0.288398; 0.265432; 0.242956; 0.221106; 0.200011; 0.17979; 0.160547; 0.142372; 0.125337; 0.109499; 0.094894; 0.0815415; 0.0694427; 0.0585813; 0.0489253; 0.0404281; 0.0330304; 0.0266626; 0.0212464; 0.016698; 0.0129296; 0.00985249; 0.00737854; 0.00542257; 0.00390393; 0.00274785; 0.00188654; 0.00125989; 0.000815764; 0.000510092; 0.000306527; 0.000175948; 9.57204e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.710876; 0.710447; 0.710426; 0.7104; 0.710367; 0.710327; 0.710278; 0.710217; 0.710141; 0.710049; 0.709936; 0.709798; 0.70963; 0.709426; 0.709179; 0.708882; 0.708524; 0.708095; 0.707582; 0.706971; 0.706246; 0.705387; 0.704375; 0.703185; 0.701792; 0.700166; 0.698275; 0.696084; 0.693556; 0.690649; 0.68732; 0.683522; 0.679207; 0.674324; 0.668822; 0.662648; 0.65575; 0.648077; 0.63958; 0.630212; 0.619933; 0.608706; 0.596503; 0.583302; 0.569093; 0.553875; 0.53766; 0.520471; 0.502348; 0.483341; 0.463516; 0.442954; 0.421746; 0.399999; 0.377831; 0.355366; 0.33274; 0.310093; 0.287568; 0.265308; 0.243455; 0.222146; 0.20151; 0.181667; 0.162723; 0.144773; 0.127893; 0.112144; 0.0975702; 0.0841965; 0.0720309; 0.0610643; 0.0512716; 0.042613; 0.0350362; 0.0284778; 0.0228657; 0.0181213; 0.0141617; 0.0109021; 0.00825787; 0.0061462; 0.00448819; 0.00321; 0.00224408; 0.00152985; 0.00101423; 0.000651739; 0.000404319; 0.00024097; 0.000137129; 7.39281e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.678409; 0.677933; 0.677911; 0.677885; 0.677852; 0.677811; 0.677761; 0.677698; 0.677622; 0.677528; 0.677413; 0.677273; 0.677102; 0.676895; 0.676644; 0.676343; 0.67598; 0.675545; 0.675026; 0.674408; 0.673674; 0.672806; 0.671784; 0.670583; 0.669178; 0.667539; 0.665635; 0.66343; 0.660888; 0.657969; 0.654627; 0.65082; 0.646497; 0.641612; 0.636112; 0.629948; 0.62307; 0.615428; 0.606975; 0.59767; 0.587473; 0.576353; 0.564283; 0.551248; 0.537241; 0.522266; 0.506339; 0.489488; 0.471756; 0.453199; 0.433886; 0.4139; 0.393338; 0.372305; 0.350921; 0.329311; 0.307608; 0.28595; 0.264476; 0.243325; 0.222631; 0.202523; 0.183122; 0.164538; 0.146868; 0.130192; 0.114579; 0.100077; 0.0867176; 0.0745168; 0.0634725; 0.0535669; 0.0447675; 0.0370289; 0.0302945; 0.0244981; 0.0195669; 0.015423; 0.0119858; 0.00917398; 0.0069077; 0.00510989; 0.00370792; 0.00263469; 0.00182949; 0.00123853; 0.000815179; 0.000519905; 0.00032002; 0.000189178; 0.00010674; 5.70312e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.64489; 0.644367; 0.644345; 0.644318; 0.644285; 0.644243; 0.644192; 0.64413; 0.644052; 0.643957; 0.643841; 0.6437; 0.643528; 0.643319; 0.643067; 0.642764; 0.642399; 0.641962; 0.64144; 0.640819; 0.640083; 0.639213; 0.638188; 0.636985; 0.635578; 0.633939; 0.632036; 0.629834; 0.627298; 0.624386; 0.621057; 0.617267; 0.612969; 0.608116; 0.602658; 0.596547; 0.589736; 0.582177; 0.573827; 0.564646; 0.554599; 0.543657; 0.531799; 0.519012; 0.505292; 0.490649; 0.475102; 0.458684; 0.441441; 0.423431; 0.404727; 0.385414; 0.365589; 0.345359; 0.324844; 0.304166; 0.283457; 0.262851; 0.242481; 0.22248; 0.202976; 0.184089; 0.165932; 0.148603; 0.132189; 0.116762; 0.102378; 0.089075; 0.0768756; 0.0657854; 0.0557944; 0.0468777; 0.0389972; 0.0321031; 0.0261359; 0.0210285; 0.0167083; 0.0130991; 0.0101235; 0.00770449; 0.00576717; 0.00424037; 0.00305775; 0.0021587; 0.00148898; 0.00100107; 0.000654175; 0.000414125; 0.000252942; 0.000148323; 8.29838e-05; 4.39468e-05; 2.18005e-05; 9.98659e-06; 4.13939e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.610585; 0.610012; 0.60999; 0.609963; 0.609929; 0.609888; 0.609837; 0.609774; 0.609697; 0.609602; 0.609486; 0.609344; 0.609172; 0.608964; 0.608712; 0.608408; 0.608044; 0.607608; 0.607088; 0.606469; 0.605736; 0.60487; 0.60385; 0.602654; 0.601256; 0.599629; 0.59774; 0.595557; 0.593044; 0.590162; 0.586869; 0.583123; 0.578879; 0.574091; 0.568713; 0.562696; 0.555997; 0.548572; 0.540378; 0.53138; 0.521546; 0.510849; 0.499273; 0.486808; 0.473455; 0.459226; 0.444143; 0.428243; 0.411574; 0.394198; 0.376187; 0.35763; 0.338622; 0.319272; 0.299695; 0.280014; 0.260354; 0.240846; 0.221618; 0.202795; 0.184498; 0.166839; 0.149919; 0.13383; 0.118648; 0.104434; 0.0912339; 0.0790774; 0.067978; 0.0579333; 0.0489265; 0.0409269; 0.0338922; 0.0277697; 0.0224986; 0.0180115; 0.0142374; 0.0111027; 0.00853364; 0.00645787; 0.0048059; 0.00351239; 0.00251713; 0.00176568; 0.00120986; 0.000807851; 0.000524178; 0.000329394; 0.000199653; 0.000116142; 6.44384e-05; 3.38274e-05; 1.66261e-05; 7.54196e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.575765; 0.575143; 0.575121; 0.575094; 0.575061; 0.57502; 0.574969; 0.574906; 0.574829; 0.574735; 0.57462; 0.574479; 0.574308; 0.574102; 0.573852; 0.573551; 0.57319; 0.572758; 0.572243; 0.571631; 0.570906; 0.57005; 0.569043; 0.567863; 0.566484; 0.564879; 0.563018; 0.560869; 0.558397; 0.555563; 0.552329; 0.548652; 0.544491; 0.539799; 0.534534; 0.528651; 0.522106; 0.514859; 0.506872; 0.49811; 0.488545; 0.478156; 0.466926; 0.454852; 0.441935; 0.428191; 0.413647; 0.39834; 0.38232; 0.365651; 0.348407; 0.330675; 0.312551; 0.29414; 0.275557; 0.25692; 0.238351; 0.219974; 0.201911; 0.184281; 0.167194; 0.150756; 0.135059; 0.120184; 0.106199; 0.0931542; 0.0810878; 0.0700208; 0.0599588; 0.0508931; 0.0428011; 0.035648; 0.0293884; 0.023968; 0.0193255; 0.0153948; 0.012107; 0.0093917; 0.00717943; 0.0054027; 0.00399748; 0.00290421; 0.00206852; 0.00144182; 0.000981482; 0.000650926; 0.000419397; 0.000261633; 0.000157382; 9.08307e-05; 4.99798e-05; 2.60105e-05; 1.26677e-05; 5.69092e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.54071; 0.540038; 0.540016; 0.539989; 0.539957; 0.539916; 0.539866; 0.539804; 0.539728; 0.539635; 0.539521; 0.539383; 0.539215; 0.539011; 0.538765; 0.538469; 0.538114; 0.537689; 0.537183; 0.536582; 0.53587; 0.53503; 0.534042; 0.532885; 0.531534; 0.529963; 0.528143; 0.526042; 0.523626; 0.520859; 0.517704; 0.514119; 0.510065; 0.505499; 0.500379; 0.494663; 0.488311; 0.481284; 0.473548; 0.46507; 0.455827; 0.445798; 0.434972; 0.423346; 0.410927; 0.397732; 0.383789; 0.369138; 0.35383; 0.33793; 0.321512; 0.30466; 0.287471; 0.270047; 0.252499; 0.23494; 0.217489; 0.200261; 0.183374; 0.166936; 0.151053; 0.135819; 0.121318; 0.107623; 0.094792; 0.082868; 0.07188; 0.0618419; 0.0527531; 0.0445993; 0.0373536; 0.0309781; 0.0254256; 0.0206412; 0.0165644; 0.0131309; 0.0102745; 0.00792876; 0.00602857; 0.00451155; 0.00331907; 0.00239715; 0.001697; 0.00117544; 0.00079497; 0.000523696; 0.000335079; 0.000207527; 0.000123901; 7.09497e-05; 3.87218e-05; 1.99792e-05; 9.64271e-06; 4.29065e-06; 1.72417e-06; 6.06382e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.505694; 0.504972; 0.50495; 0.504924; 0.504892; 0.504852; 0.504803; 0.504743; 0.504668; 0.504577; 0.504466; 0.50433; 0.504166; 0.503966; 0.503726; 0.503437; 0.50309; 0.502675; 0.502181; 0.501595; 0.500901; 0.500082; 0.49912; 0.497993; 0.496679; 0.495151; 0.493382; 0.491342; 0.488997; 0.486313; 0.483255; 0.479784; 0.47586; 0.471445; 0.466498; 0.460981; 0.454854; 0.448084; 0.440637; 0.432486; 0.423607; 0.413985; 0.403611; 0.392485; 0.380615; 0.36802; 0.35473; 0.340787; 0.326243; 0.311159; 0.295612; 0.279684; 0.263467; 0.247063; 0.230576; 0.214116; 0.197795; 0.181722; 0.166007; 0.150752; 0.136053; 0.121996; 0.108658; 0.096101; 0.0843758; 0.0735182; 0.0635499; 0.0544783; 0.0462976; 0.0389889; 0.0325224; 0.0268582; 0.0219481; 0.0177377; 0.0141679; 0.011177; 0.00870205; 0.00668075; 0.0050527; 0.00376054; 0.00275094; 0.00197524; 0.00138991; 0.000956756; 0.000642917; 0.000420718; 0.000267339; 0.000164392; 9.74202e-05; 5.53549e-05; 2.99669e-05; 1.53311e-05; 7.33342e-06; 3.23233e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.470983; 0.470212; 0.470191; 0.470165; 0.470134; 0.470095; 0.470047; 0.469988; 0.469916; 0.469827; 0.469719; 0.469587; 0.469427; 0.469234; 0.469; 0.46872; 0.468383; 0.467981; 0.467502; 0.466934; 0.466261; 0.465469; 0.464538; 0.463449; 0.462178; 0.460703; 0.458995; 0.457026; 0.454765; 0.452179; 0.449234; 0.445893; 0.442121; 0.437878; 0.433129; 0.427836; 0.421964; 0.415481; 0.408357; 0.400567; 0.39209; 0.382914; 0.373031; 0.362445; 0.351165; 0.339212; 0.326617; 0.313422; 0.299678; 0.285448; 0.270804; 0.255828; 0.240608; 0.225242; 0.20983; 0.194476; 0.179285; 0.164361; 0.149805; 0.135711; 0.122167; 0.109253; 0.0970342; 0.0855678; 0.0748957; 0.0650471; 0.0560374; 0.0478688; 0.0405309; 0.0340019; 0.0282496; 0.0232331; 0.0189042; 0.0152098; 0.0120929; 0.00949457; 0.00735578; 0.00561848; 0.00422698; 0.00312894; 0.00227611; 0.00162487; 0.00113656; 0.000777547; 0.000519172; 0.000337507; 0.000213003; 0.000130055; 7.65053e-05; 4.31384e-05; 2.31667e-05; 1.17528e-05; 5.57224e-06; 2.43315e-06; 9.58314e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.436828; 0.436009; 0.435988; 0.435964; 0.435933; 0.435896; 0.435849; 0.435792; 0.435722; 0.435637; 0.435532; 0.435405; 0.435251; 0.435064; 0.434839; 0.434568; 0.434244; 0.433856; 0.433395; 0.432848; 0.432201; 0.431439; 0.430545; 0.429498; 0.428278; 0.426861; 0.425223; 0.423335; 0.421169; 0.418693; 0.415875; 0.41268; 0.409075; 0.405024; 0.400492; 0.395446; 0.389852; 0.383681; 0.376907; 0.369505; 0.36146; 0.35276; 0.343401; 0.333385; 0.322727; 0.311447; 0.299576; 0.287157; 0.27424; 0.260886; 0.247166; 0.233158; 0.218947; 0.204626; 0.19029; 0.176037; 0.161965; 0.148172; 0.13475; 0.121786; 0.109362; 0.0975465; 0.0864004; 0.0759717; 0.0662961; 0.0573965; 0.0492831; 0.0419537; 0.0353946; 0.0295814; 0.0244809; 0.0200517; 0.0162468; 0.0130145; 0.0103005; 0.00804928; 0.00620575; 0.00471625; 0.00352979; 0.00259886; 0.00188005; 0.00133447; 0.000927923; 0.000630946; 0.000418633; 0.000270375; 0.000169485; 0.000102759; 6.00089e-05; 3.35804e-05; 1.78911e-05; 9.00117e-06; 4.23038e-06; 1.83018e-06; 7.13751e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.403462; 0.402596; 0.402576; 0.402552; 0.402523; 0.402487; 0.402442; 0.402388; 0.40232; 0.402238; 0.402138; 0.402016; 0.401868; 0.401689; 0.401473; 0.401214; 0.400903; 0.400532; 0.400091; 0.399568; 0.39895; 0.398221; 0.397367; 0.396367; 0.395203; 0.393852; 0.39229; 0.390492; 0.388429; 0.386073; 0.383393; 0.380356; 0.376932; 0.373087; 0.368789; 0.364006; 0.358709; 0.35287; 0.346465; 0.339475; 0.331883; 0.323681; 0.314867; 0.305445; 0.29543; 0.284843; 0.273716; 0.26209; 0.250014; 0.237549; 0.22476; 0.211725; 0.198523; 0.185241; 0.17197; 0.158802; 0.145828; 0.133138; 0.120817; 0.108946; 0.0975973; 0.086833; 0.0767065; 0.0672591; 0.0585207; 0.0505087; 0.043229; 0.0366757; 0.0308326; 0.0256739; 0.0211656; 0.017267; 0.0139325; 0.0111125; 0.00875579; 0.00681051; 0.00522552; 0.0039516; 0.00294233; 0.00215486; 0.00155032; 0.0010942; 0.000756412; 0.000511224; 0.000337082; 0.0002163; 0.000134682; 8.1092e-05; 4.70148e-05; 2.61116e-05; 1.38028e-05; 6.88733e-06; 3.20897e-06; 1.37562e-06; 5.31266e-07; 1.79049e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.371093; 0.370181; 0.370162; 0.37014; 0.370112; 0.370077; 0.370035; 0.369983; 0.369919; 0.36984; 0.369745; 0.369628; 0.369487; 0.369317; 0.369111; 0.368864; 0.368569; 0.368216; 0.367797; 0.367299; 0.366712; 0.36602; 0.365209; 0.364261; 0.363157; 0.361876; 0.360396; 0.358693; 0.356741; 0.354512; 0.351978; 0.34911; 0.345877; 0.342249; 0.338196; 0.333689; 0.328702; 0.323209; 0.317189; 0.310623; 0.3035; 0.295811; 0.287556; 0.278742; 0.269382; 0.259499; 0.249125; 0.238298; 0.227068; 0.215492; 0.203632; 0.191562; 0.179357; 0.1671; 0.154874; 0.142765; 0.130858; 0.119236; 0.107976; 0.0971528; 0.0868298; 0.0770635; 0.0679002; 0.0593754; 0.0515134; 0.0443273; 0.037819; 0.03198; 0.0267923; 0.0222292; 0.0182569; 0.0148358; 0.0119219; 0.00946857; 0.00742769; 0.00575111; 0.00439181; 0.00330487; 0.00244832; 0.00178367; 0.00127632; 0.000895781; 0.000615667; 0.000413615; 0.000271038; 0.00017281; 0.00010689; 6.39164e-05; 3.67924e-05; 2.02824e-05; 1.06383e-05; 5.26514e-06; 2.43219e-06; 1.03321e-06; 3.95195e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.339905; 0.33895; 0.338931; 0.33891; 0.338884; 0.338851; 0.338811; 0.338761; 0.3387; 0.338626; 0.338535; 0.338425; 0.338292; 0.33813; 0.337936; 0.337702; 0.337423; 0.337089; 0.336693; 0.336223; 0.335668; 0.335015; 0.33425; 0.333356; 0.332315; 0.331108; 0.329714; 0.328111; 0.326274; 0.324178; 0.321797; 0.319103; 0.316068; 0.312664; 0.308865; 0.304643; 0.299974; 0.294836; 0.289208; 0.283076; 0.276428; 0.26926; 0.261571; 0.253369; 0.244669; 0.235492; 0.22587; 0.21584; 0.20545; 0.194753; 0.18381; 0.172688; 0.16146; 0.150202; 0.138991; 0.127908; 0.11703; 0.106433; 0.0961887; 0.0863621; 0.0770116; 0.068187; 0.0599283; 0.0522658; 0.045219; 0.0387971; 0.0329991; 0.0278145; 0.023224; 0.0192007; 0.0157115; 0.0127184; 0.0101795; 0.00805105; 0.00628838; 0.00484709; 0.00368421; 0.00275901; 0.00203372; 0.00147396; 0.00104906; 0.000732205; 0.000500364; 0.000334165; 0.000217637; 0.000137883; 8.47271e-05; 5.03193e-05; 2.87608e-05; 1.57381e-05; 8.19136e-06; 4.02148e-06; 1.84197e-06; 7.75486e-07; 2.938e-07; 9.70015e-08; 2.64637e-08; 5.38641e-09; 6.28264e-10; 0; 
1; 0.310053; 0.309056; 0.309038; 0.309018; 0.308993; 0.308962; 0.308924; 0.308878; 0.30882; 0.30875; 0.308665; 0.308561; 0.308436; 0.308284; 0.308101; 0.307881; 0.307619; 0.307305; 0.306933; 0.306492; 0.305971; 0.305358; 0.30464; 0.303802; 0.302826; 0.301696; 0.300391; 0.29889; 0.297172; 0.295212; 0.292987; 0.290471; 0.287638; 0.284463; 0.280921; 0.276988; 0.272641; 0.26786; 0.262629; 0.256933; 0.250763; 0.244116; 0.236992; 0.2294; 0.221355; 0.212878; 0.203999; 0.194755; 0.18519; 0.175354; 0.165306; 0.155109; 0.144828; 0.134536; 0.124304; 0.114206; 0.104312; 0.0946923; 0.0854112; 0.0765273; 0.0680927; 0.0601509; 0.0527368; 0.0458756; 0.0395831; 0.033865; 0.0287179; 0.02413; 0.0200813; 0.0165453; 0.0134899; 0.0108789; 0.00867305; 0.00683157; 0.0053132; 0.00407732; 0.00308489; 0.0022992; 0.00168642; 0.00121601; 0.000860895; 0.000597586; 0.00040606; 0.000269598; 0.000174522; 0.000109875; 6.70781e-05; 3.95691e-05; 2.2458e-05; 1.21996e-05; 6.30132e-06; 3.06893e-06; 1.3939e-06; 5.81652e-07; 2.18293e-07; 7.13468e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.281663; 0.280626; 0.280609; 0.28059; 0.280567; 0.280538; 0.280502; 0.280459; 0.280405; 0.280339; 0.28026; 0.280163; 0.280045; 0.279903; 0.279732; 0.279527; 0.279281; 0.278988; 0.27864; 0.278229; 0.277742; 0.277171; 0.276501; 0.275719; 0.27481; 0.273757; 0.272542; 0.271146; 0.269548; 0.267726; 0.265658; 0.263321; 0.260691; 0.257746; 0.254462; 0.250818; 0.246793; 0.242369; 0.237532; 0.232269; 0.226573; 0.220441; 0.213875; 0.206884; 0.199483; 0.191692; 0.18354; 0.175062; 0.1663; 0.157301; 0.148119; 0.138813; 0.129444; 0.120079; 0.110783; 0.101623; 0.092664; 0.0839692; 0.0755964; 0.0675983; 0.0600206; 0.0529018; 0.0462717; 0.0401514; 0.034553; 0.0294798; 0.0249265; 0.0208803; 0.0173211; 0.0142231; 0.0115557; 0.0092848; 0.00737374; 0.00578485; 0.00448033; 0.00342324; 0.00257832; 0.00191264; 0.00139606; 0.00100156; 0.000705374; 0.000486985; 0.000329055; 0.000217207; 0.000139764; 8.74465e-05; 5.30421e-05; 3.10806e-05; 1.75179e-05; 9.44732e-06; 4.84293e-06; 2.34004e-06; 1.05402e-06; 4.35976e-07; 1.621e-07; 5.24533e-08; 1.40023e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.254831; 0.253757; 0.253741; 0.253724; 0.253702; 0.253675; 0.253642; 0.253601; 0.253551; 0.25349; 0.253416; 0.253325; 0.253216; 0.253084; 0.252925; 0.252734; 0.252506; 0.252234; 0.251911; 0.251529; 0.251077; 0.250547; 0.249926; 0.249201; 0.248359; 0.247384; 0.246259; 0.244966; 0.243488; 0.241803; 0.239892; 0.237733; 0.235305; 0.232588; 0.229559; 0.226201; 0.222494; 0.218422; 0.213973; 0.209136; 0.203904; 0.198276; 0.192256; 0.185851; 0.179075; 0.171951; 0.164503; 0.156766; 0.148778; 0.140584; 0.132233; 0.12378; 0.115282; 0.106798; 0.0983898; 0.0901177; 0.0820408; 0.0742155; 0.0666937; 0.0595225; 0.0527421; 0.0463861; 0.0404798; 0.0350408; 0.0300781; 0.025593; 0.0215788; 0.0180222; 0.0149035; 0.0121978; 0.00987618; 0.00790675; 0.0062557; 0.00488844; 0.00377055; 0.00286863; 0.002151; 0.00158828; 0.00115375; 0.000823609; 0.000577054; 0.000396266; 0.000266276; 0.00017476; 0.000111784; 6.95105e-05; 4.18942e-05; 2.43861e-05; 1.36502e-05; 7.30887e-06; 3.71873e-06; 1.7828e-06; 7.96431e-07; 3.26573e-07; 1.20305e-07; 3.8546e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.229628; 0.228518; 0.228504; 0.228487; 0.228467; 0.228442; 0.228411; 0.228374; 0.228327; 0.228271; 0.228202; 0.228118; 0.228017; 0.227895; 0.227748; 0.227572; 0.227361; 0.22711; 0.226811; 0.226458; 0.226042; 0.225553; 0.22498; 0.224312; 0.223535; 0.222637; 0.221601; 0.220411; 0.21905; 0.217501; 0.215744; 0.213761; 0.211531; 0.209037; 0.206259; 0.203179; 0.199783; 0.196055; 0.191983; 0.187559; 0.182779; 0.17764; 0.172147; 0.166308; 0.160137; 0.153653; 0.146882; 0.139854; 0.132607; 0.12518; 0.117621; 0.109977; 0.102303; 0.094653; 0.0870814; 0.0796436; 0.0723928; 0.0653794; 0.0586501; 0.0522462; 0.0462034; 0.0405503; 0.0353088; 0.0304931; 0.0261098; 0.0221585; 0.0186317; 0.0155158; 0.0127918; 0.010436; 0.00842136; 0.00671834; 0.00529589; 0.00412248; 0.00316698; 0.00239933; 0.00179125; 0.00131664; 0.000951908; 0.000676191; 0.000471357; 0.000321976; 0.000215173; 0.000140421; 8.92923e-05; 5.51866e-05; 3.30514e-05; 1.91128e-05; 1.06257e-05; 5.6491e-06; 2.85299e-06; 1.35717e-06; 6.01357e-07; 2.44468e-07; 8.92383e-08; 2.83138e-08; 7.39945e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.206093; 0.204951; 0.204937; 0.204922; 0.204904; 0.204881; 0.204852; 0.204818; 0.204775; 0.204723; 0.20466; 0.204583; 0.20449; 0.204377; 0.204242; 0.20408; 0.203886; 0.203655; 0.203381; 0.203057; 0.202675; 0.202226; 0.2017; 0.201088; 0.200376; 0.199552; 0.198603; 0.197514; 0.196269; 0.194851; 0.193244; 0.191431; 0.189395; 0.187117; 0.184581; 0.181773; 0.178676; 0.17528; 0.171572; 0.167548; 0.163201; 0.158532; 0.153544; 0.148247; 0.142653; 0.13678; 0.130654; 0.124301; 0.117755; 0.111056; 0.104243; 0.0973639; 0.090465; 0.0835963; 0.0768076; 0.0701484; 0.0636665; 0.0574069; 0.051411; 0.0457152; 0.0403506; 0.0353421; 0.0307079; 0.0264596; 0.0226019; 0.019133; 0.0160448; 0.013324; 0.0109523; 0.00890743; 0.00716438; 0.00569594; 0.00447381; 0.00346944; 0.0026548; 0.00200303; 0.00148898; 0.00108957; 0.000784079; 0.000554282; 0.000384438; 0.000261236; 0.000173638; 0.000112681; 7.12367e-05; 4.37625e-05; 2.60457e-05; 1.4964e-05; 8.2631e-06; 4.3622e-06; 2.18692e-06; 1.03234e-06; 4.53744e-07; 1.82891e-07; 6.61593e-08; 2.0789e-08; 5.37651e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.184244; 0.183072; 0.183059; 0.183045; 0.183028; 0.183007; 0.182981; 0.182949; 0.18291; 0.182863; 0.182805; 0.182734; 0.182649; 0.182546; 0.182423; 0.182274; 0.182097; 0.181886; 0.181636; 0.18134; 0.180991; 0.180581; 0.180101; 0.179542; 0.178893; 0.178142; 0.177277; 0.176285; 0.175151; 0.173861; 0.172399; 0.17075; 0.168899; 0.166829; 0.164527; 0.161978; 0.159169; 0.15609; 0.152731; 0.149087; 0.145153; 0.140931; 0.136425; 0.131642; 0.126595; 0.121301; 0.115783; 0.110067; 0.104183; 0.0981659; 0.0920545; 0.0858897; 0.0797149; 0.0735746; 0.0675138; 0.0615768; 0.0558063; 0.0502423; 0.0449212; 0.0398751; 0.035131; 0.0307103; 0.0266283; 0.0228941; 0.0195109; 0.0164759; 0.0137809; 0.0114127; 0.00935422; 0.00758471; 0.00608105; 0.00481847; 0.00377132; 0.00291389; 0.0022211; 0.00166906; 0.00123549; 0.000900108; 0.000644779; 0.000453639; 0.000313078; 0.000211652; 0.00013993; 9.03036e-05; 5.67621e-05; 3.46627e-05; 2.05024e-05; 1.17035e-05; 6.41954e-06; 3.3654e-06; 1.67495e-06; 7.84656e-07; 3.42128e-07; 1.36742e-07; 4.90238e-08; 1.52578e-08; 3.90549e-09; 7.414e-10; 8.00341e-11; 0; 
1; 0.164075; 0.162874; 0.162862; 0.16285; 0.162834; 0.162815; 0.162791; 0.162762; 0.162727; 0.162683; 0.162631; 0.162566; 0.162489; 0.162395; 0.162283; 0.162148; 0.161987; 0.161795; 0.161567; 0.161298; 0.160981; 0.160609; 0.160173; 0.159666; 0.159077; 0.158396; 0.157612; 0.156712; 0.155685; 0.154516; 0.153193; 0.151701; 0.150026; 0.148155; 0.146075; 0.143773; 0.141237; 0.138459; 0.135431; 0.132147; 0.128604; 0.124805; 0.120752; 0.116453; 0.111921; 0.107171; 0.102224; 0.0971036; 0.0918377; 0.0864582; 0.0809997; 0.0754995; 0.0699964; 0.0645307; 0.0591424; 0.0538712; 0.0487549; 0.043829; 0.0391254; 0.0346723; 0.030493; 0.0266056; 0.0230231; 0.0197525; 0.0167959; 0.0141495; 0.0118054; 0.00975081; 0.00796971; 0.00644306; 0.00514972; 0.00406719; 0.00317239; 0.00244231; 0.00185463; 0.00138817; 0.00102333; 0.000742323; 0.000529362; 0.000370692; 0.000254586; 0.000171236; 0.000112614; 7.22779e-05; 4.51738e-05; 2.74236e-05; 1.61213e-05; 9.14415e-06; 4.98253e-06; 2.59406e-06; 1.28177e-06; 5.9595e-07; 2.57795e-07; 1.02177e-07; 3.63083e-08; 1.11937e-08; 2.83612e-09; 5.32442e-10; 5.67755e-11; 0; 
1; 0.145557; 0.144331; 0.14432; 0.144309; 0.144295; 0.144277; 0.144256; 0.144229; 0.144197; 0.144158; 0.14411; 0.144052; 0.143982; 0.143897; 0.143795; 0.143673; 0.143527; 0.143354; 0.143148; 0.142904; 0.142618; 0.142281; 0.141888; 0.14143; 0.140898; 0.140283; 0.139576; 0.138764; 0.137838; 0.136785; 0.135593; 0.134249; 0.132742; 0.131059; 0.129188; 0.127118; 0.12484; 0.122346; 0.119628; 0.116683; 0.113507; 0.110104; 0.106476; 0.10263; 0.0985789; 0.0943361; 0.0899205; 0.0853541; 0.0806622; 0.0758735; 0.0710192; 0.0661328; 0.0612492; 0.0564042; 0.0516336; 0.0469726; 0.0424546; 0.0381108; 0.0339693; 0.0300545; 0.0263865; 0.0229808; 0.0198479; 0.0169936; 0.0144185; 0.0121189; 0.0100866; 0.00830973; 0.00677344; 0.00546027; 0.00435103; 0.00342548; 0.00266293; 0.00204289; 0.0015456; 0.00115239; 0.000846083; 0.000611155; 0.000433899; 0.000302443; 0.000206716; 0.000138344; 9.05097e-05; 5.77772e-05; 3.59083e-05; 2.16717e-05; 1.26629e-05; 7.1373e-06; 3.86355e-06; 1.99777e-06; 9.80104e-07; 4.52295e-07; 1.94122e-07; 7.63054e-08; 2.68776e-08; 8.20895e-09; 2.05899e-09; 3.82321e-10; 4.02768e-11; 0; 
