1; 0.128657; 0.12741; 0.127403; 0.127396; 0.127388; 0.127377; 0.127364; 0.127348; 0.127328; 0.127304; 0.127273; 0.127237; 0.127192; 0.127138; 0.127072; 0.126992; 0.126897; 0.126782; 0.126645; 0.126481; 0.126287; 0.126058; 0.125787; 0.12547; 0.125098; 0.124665; 0.124162; 0.123581; 0.122912; 0.122145; 0.12127; 0.120275; 0.119148; 0.11788; 0.116458; 0.114871; 0.11311; 0.111163; 0.109024; 0.106685; 0.104141; 0.101389; 0.0984285; 0.0952625; 0.0918963; 0.0883386; 0.0846016; 0.080701; 0.0766559; 0.0724886; 0.0682245; 0.0638916; 0.0595203; 0.0551423; 0.0507906; 0.0464983; 0.042298; 0.0382212; 0.0342971; 0.0305523; 0.0270102; 0.02369; 0.0206067; 0.0177709; 0.0151883; 0.0128601; 0.0107833; 0.0089505; 0.00735105; 0.00597119; 0.00479484; 0.00380424; 0.00298061; 0.00230477; 0.00175776; 0.00132129; 0.000978148; 0.000712544; 0.000510277; 0.000358859; 0.000247537; 0.000167247; 0.000110509; 7.12793e-05; 4.47858e-05; 2.73431e-05; 1.61738e-05; 9.23638e-06; 5.07068e-06; 2.66212e-06; 1.3278e-06; 6.23937e-07; 2.73187e-07; 1.09796e-07; 3.96528e-08; 1.24606e-08; 3.23037e-09; 6.23806e-10; 6.89483e-11; 2.1708e-16; 
1; 0.113296; 0.112027; 0.112021; 0.112015; 0.112007; 0.111997; 0.111986; 0.111971; 0.111953; 0.111931; 0.111904; 0.111872; 0.111831; 0.111783; 0.111724; 0.111652; 0.111567; 0.111464; 0.111341; 0.111194; 0.111021; 0.110815; 0.110573; 0.110288; 0.109956; 0.109569; 0.109119; 0.1086; 0.108002; 0.107316; 0.106534; 0.105646; 0.104641; 0.10351; 0.102242; 0.100827; 0.0992579; 0.0975247; 0.0956205; 0.0935395; 0.0912773; 0.0888317; 0.0862025; 0.0833923; 0.0804063; 0.0772526; 0.0739422; 0.0704894; 0.0669114; 0.0632283; 0.0594629; 0.0556402; 0.0517872; 0.0479321; 0.0441043; 0.0403328; 0.0366466; 0.033073; 0.0296379; 0.0263643; 0.0232724; 0.0203786; 0.0176959; 0.0152327; 0.0129937; 0.0109792; 0.00918588; 0.00760684; 0.00623206; 0.00504899; 0.00404308; 0.00319839; 0.00249816; 0.00192539; 0.00146336; 0.00109599; 0.000808256; 0.000586419; 0.000418184; 0.000292793; 0.000201032; 0.000135169; 8.88621e-05; 5.70148e-05; 3.56263e-05; 2.16264e-05; 1.27159e-05; 7.21648e-06; 3.93605e-06; 2.05242e-06; 1.01643e-06; 4.74068e-07; 2.05941e-07; 8.20837e-08; 2.93832e-08; 9.14628e-09; 2.3469e-09; 4.4812e-10; 4.89094e-11; 1.27725e-16; 
1; 0.0994133; 0.0981251; 0.0981189; 0.0981135; 0.0981067; 0.0980982; 0.0980877; 0.0980748; 0.0980588; 0.0980391; 0.0980151; 0.0979856; 0.0979498; 0.0979063; 0.0978536; 0.0977899; 0.0977134; 0.0976216; 0.097512; 0.0973814; 0.0972265; 0.0970433; 0.0968274; 0.0965741; 0.096278; 0.0959331; 0.095533; 0.0950707; 0.0945388; 0.0939295; 0.0932343; 0.0924447; 0.091552; 0.0905472; 0.0894217; 0.0881669; 0.0867749; 0.0852384; 0.0835511; 0.081708; 0.0797054; 0.0775416; 0.0752168; 0.0727333; 0.070096; 0.0673123; 0.0643924; 0.061349; 0.0581975; 0.054956; 0.0516448; 0.048286; 0.0449037; 0.0415229; 0.0381692; 0.0348685; 0.031646; 0.0285257; 0.0255301; 0.0226791; 0.0199901; 0.0174772; 0.0151513; 0.0130193; 0.0110847; 0.00934748; 0.00780409; 0.00644801; 0.00527003; 0.00425875; 0.0034011; 0.00268287; 0.00208918; 0.00160506; 0.00121579; 0.000907339; 0.000666633; 0.000481764; 0.000342133; 0.000238508; 0.000163015; 0.000109086; 7.13579e-05; 4.5546e-05; 2.83055e-05; 1.70852e-05; 9.98646e-06; 5.63258e-06; 3.05241e-06; 1.58096e-06; 7.77449e-07; 3.5993e-07; 1.55145e-07; 6.13297e-08; 2.17624e-08; 6.7108e-09; 1.70456e-09; 3.21864e-10; 3.46953e-11; 7.51507e-17; 
1; 0.0869291; 0.0856235; 0.0856178; 0.0856129; 0.0856069; 0.0855993; 0.08559; 0.0855785; 0.0855643; 0.0855468; 0.0855254; 0.0854992; 0.0854674; 0.0854287; 0.0853818; 0.0853253; 0.0852573; 0.0851758; 0.0850785; 0.0849626; 0.0848251; 0.0846625; 0.0844711; 0.0842465; 0.0839839; 0.0836782; 0.0833237; 0.0829142; 0.0824432; 0.0819037; 0.0812885; 0.08059; 0.0798005; 0.0789122; 0.0779176; 0.0768091; 0.07558; 0.0742238; 0.0727352; 0.0711099; 0.0693449; 0.0674388; 0.0653918; 0.0632064; 0.060887; 0.0584404; 0.0558757; 0.0532043; 0.05044; 0.0475989; 0.0446989; 0.0417597; 0.0388025; 0.0358493; 0.0329227; 0.0300452; 0.0272389; 0.0245247; 0.0219221; 0.0194483; 0.0171182; 0.0149439; 0.0129344; 0.0110954; 0.00942958; 0.00793641; 0.00661242; 0.00545149; 0.00444524; 0.0035834; 0.00285429; 0.0022453; 0.00174332; 0.00133519; 0.00100805; 0.000749704; 0.000548805; 0.000395086; 0.000279442; 0.000193976; 0.000131987; 8.79097e-05; 5.72239e-05; 3.63376e-05; 2.24619e-05; 1.34822e-05; 7.83451e-06; 4.39193e-06; 2.36494e-06; 1.21675e-06; 5.9418e-07; 2.73074e-07; 1.16801e-07; 4.57968e-08; 1.61102e-08; 4.92191e-09; 1.23767e-09; 2.31146e-10; 2.46125e-11; 4.4217e-17; 
1; 0.0757574; 0.0744362; 0.0744308; 0.0744265; 0.0744212; 0.0744145; 0.0744062; 0.074396; 0.0743834; 0.074368; 0.074349; 0.0743259; 0.0742977; 0.0742634; 0.074222; 0.074172; 0.0741119; 0.0740399; 0.0739538; 0.0738514; 0.0737299; 0.0735864; 0.0734173; 0.073219; 0.0729873; 0.0727175; 0.0724048; 0.0720437; 0.0716284; 0.071153; 0.0706109; 0.0699956; 0.0693005; 0.0685186; 0.0676434; 0.0666685; 0.0655879; 0.064396; 0.0630884; 0.0616613; 0.0601123; 0.0584401; 0.0566455; 0.0547304; 0.0526991; 0.0505576; 0.0483141; 0.0459789; 0.0435641; 0.0410839; 0.0385543; 0.0359925; 0.0334171; 0.0308475; 0.0283034; 0.0258044; 0.0233698; 0.0210177; 0.0187649; 0.0166262; 0.0146144; 0.0127397; 0.0110095; 0.00942872; 0.00799912; 0.00671992; 0.00558776; 0.00459702; 0.00374008; 0.00300777; 0.00238973; 0.00187481; 0.00145152; 0.00110835; 0.00083412; 0.000618253; 0.000450966; 0.000323431; 0.000227855; 0.000157507; 0.000106703; 7.07428e-05; 4.58274e-05; 2.89539e-05; 1.78033e-05; 1.0627e-05; 6.13978e-06; 3.42116e-06; 1.83061e-06; 9.35644e-07; 4.53756e-07; 2.07029e-07; 8.78773e-08; 3.41787e-08; 1.19204e-08; 3.60849e-09; 8.98424e-10; 1.65972e-10; 1.74603e-11; 2.60163e-17; 
1; 0.0658075; 0.0644725; 0.0644675; 0.0644637; 0.064459; 0.0644531; 0.0644458; 0.0644368; 0.0644257; 0.0644121; 0.0643954; 0.064375; 0.0643502; 0.06432; 0.0642835; 0.0642395; 0.0641866; 0.0641232; 0.0640475; 0.0639574; 0.0638505; 0.0637243; 0.0635757; 0.0634014; 0.0631977; 0.0629607; 0.0626861; 0.062369; 0.0620045; 0.0615872; 0.0611117; 0.0605721; 0.0599626; 0.0592773; 0.0585106; 0.0576567; 0.0567106; 0.0556677; 0.0545238; 0.053276; 0.0519221; 0.0504614; 0.0488944; 0.0472232; 0.0454514; 0.0435846; 0.0416301; 0.0395969; 0.0374958; 0.0353393; 0.0331414; 0.0309172; 0.0286831; 0.0264558; 0.0242525; 0.0220905; 0.0199862; 0.0179554; 0.0160124; 0.0141701; 0.0124392; 0.0108284; 0.00934392; 0.00798958; 0.00676674; 0.00567439; 0.00470935; 0.00386646; 0.00313888; 0.00251846; 0.00199606; 0.00156188; 0.0012059; 0.000918102; 0.000688799; 0.000508862; 0.000369884; 0.000264305; 0.000185479; 0.000127691; 8.61327e-05; 5.68471e-05; 3.66513e-05; 2.30414e-05; 1.4094e-05; 8.36715e-06; 4.80661e-06; 2.66236e-06; 1.41572e-06; 7.18877e-07; 3.46252e-07; 1.56848e-07; 6.60746e-08; 2.54939e-08; 8.81606e-09; 2.64457e-09; 6.51987e-10; 1.19158e-10; 1.23867e-11; 1.53074e-17; 
1; 0.0569872; 0.0556398; 0.0556352; 0.0556319; 0.0556277; 0.0556226; 0.0556162; 0.0556083; 0.0555985; 0.0555866; 0.0555719; 0.055554; 0.0555323; 0.0555058; 0.0554738; 0.0554352; 0.0553889; 0.0553333; 0.055267; 0.055188; 0.0550945; 0.0549839; 0.0548538; 0.0547013; 0.0545231; 0.0543158; 0.0540756; 0.0537983; 0.0534797; 0.0531151; 0.0526996; 0.0522284; 0.0516963; 0.0510982; 0.0504292; 0.0496846; 0.0488597; 0.0479507; 0.0469543; 0.0458677; 0.0446892; 0.0434184; 0.0420557; 0.0406031; 0.0390639; 0.0374431; 0.0357471; 0.0339838; 0.0321628; 0.030295; 0.0283927; 0.0264691; 0.0245383; 0.022615; 0.0207141; 0.0188505; 0.0170383; 0.0152912; 0.0136215; 0.0120401; 0.0105561; 0.00917678; 0.00790738; 0.00675093; 0.00570836; 0.00477855; 0.00395853; 0.00324362; 0.00262772; 0.00210363; 0.00166331; 0.00129823; 0.000999652; 0.000758908; 0.000567645; 0.000418014; 0.000302818; 0.000215606; 0.000150731; 0.000103355; 6.94232e-05; 4.56159e-05; 2.92732e-05; 1.83131e-05; 1.11444e-05; 6.58054e-06; 3.75902e-06; 2.06986e-06; 1.09388e-06; 5.51873e-07; 2.64018e-07; 1.18748e-07; 4.96506e-08; 1.90056e-08; 6.51719e-09; 1.93743e-09; 4.73024e-10; 8.55362e-11; 8.7875e-12; 9.00653e-18; 
1; 0.0492036; 0.0478454; 0.0478411; 0.0478382; 0.0478346; 0.0478301; 0.0478245; 0.0478176; 0.0478091; 0.0477986; 0.0477858; 0.0477702; 0.0477512; 0.0477281; 0.0477001; 0.0476665; 0.047626; 0.0475775; 0.0475196; 0.0474508; 0.0473692; 0.0472728; 0.0471594; 0.0470264; 0.0468712; 0.0466906; 0.0464814; 0.04624; 0.0459626; 0.0456453; 0.0452839; 0.0448741; 0.0444114; 0.0438916; 0.0433103; 0.0426635; 0.0419472; 0.0411583; 0.0402937; 0.0393513; 0.0383297; 0.0372284; 0.0360481; 0.0347905; 0.0334587; 0.0320569; 0.0305909; 0.0290676; 0.0274954; 0.0258839; 0.0242437; 0.0225862; 0.0209239; 0.0192693; 0.0176353; 0.0160346; 0.0144797; 0.012982; 0.0115522; 0.0101994; 0.00893143; 0.00775438; 0.00667251; 0.00568827; 0.00480225; 0.0040133; 0.00331866; 0.00271413; 0.00219432; 0.00175287; 0.00138279; 0.00107664; 0.000826863; 0.000625995; 0.000466854; 0.00034272; 0.000247453; 0.00017557; 0.000122288; 8.35234e-05; 5.58711e-05; 3.65517e-05; 2.33491e-05; 1.45368e-05; 8.80171e-06; 5.16971e-06; 2.93673e-06; 1.60768e-06; 8.44458e-07; 4.23319e-07; 2.01163e-07; 8.98418e-08; 3.72864e-08; 1.41611e-08; 4.8156e-09; 1.41886e-09; 3.43096e-10; 6.1393e-11; 6.23426e-12; 5.29924e-18; 
1; 0.0423654; 0.0409977; 0.0409937; 0.0409912; 0.040988; 0.0409841; 0.0409792; 0.0409732; 0.0409658; 0.0409567; 0.0409456; 0.040932; 0.0409154; 0.0408954; 0.0408711; 0.0408418; 0.0408066; 0.0407645; 0.0407142; 0.0406544; 0.0405835; 0.0404999; 0.0404014; 0.040286; 0.0401513; 0.0399946; 0.0398131; 0.0396038; 0.0393634; 0.0390884; 0.0387752; 0.0384202; 0.0380196; 0.0375696; 0.0370665; 0.0365069; 0.0358875; 0.0352054; 0.0344582; 0.0336441; 0.0327619; 0.0318113; 0.030793; 0.0297084; 0.0285604; 0.0273527; 0.0260904; 0.0247795; 0.0234272; 0.022042; 0.020633; 0.0192102; 0.0177842; 0.0163659; 0.0149664; 0.0135966; 0.0122671; 0.0109878; 0.00976754; 0.00861431; 0.00753459; 0.00653347; 0.00561446; 0.00477949; 0.00402891; 0.00336157; 0.00277494; 0.00226529; 0.00182784; 0.00145707; 0.00114688; 0.000890843; 0.000682446; 0.000515274; 0.000383184; 0.000280444; 0.000201837; 0.000142716; 9.90452e-05; 6.739e-05; 4.48969e-05; 2.92471e-05; 1.8599e-05; 1.15247e-05; 6.94332e-06; 4.05691e-06; 2.29197e-06; 1.24751e-06; 6.51335e-07; 3.24449e-07; 1.53159e-07; 6.79267e-08; 2.79845e-08; 1.05459e-08; 3.55672e-09; 1.03873e-09; 2.48793e-10; 4.40586e-11; 4.42296e-12; 3.11796e-18; 
1; 0.0363839; 0.0350079; 0.0350042; 0.035002; 0.0349992; 0.0349958; 0.0349916; 0.0349864; 0.03498; 0.0349721; 0.0349625; 0.0349507; 0.0349363; 0.034919; 0.0348979; 0.0348726; 0.0348421; 0.0348057; 0.0347622; 0.0347104; 0.0346491; 0.0345768; 0.0344916; 0.0343919; 0.0342754; 0.0341401; 0.0339833; 0.0338025; 0.0335949; 0.0333575; 0.0330872; 0.0327809; 0.0324354; 0.0320473; 0.0316137; 0.0311314; 0.0305978; 0.0300104; 0.0293672; 0.0286666; 0.0279077; 0.0270904; 0.0262151; 0.0252834; 0.0242976; 0.0232611; 0.0221781; 0.0210542; 0.0198954; 0.0187091; 0.0175032; 0.0162862; 0.0150674; 0.013856; 0.0126616; 0.0114935; 0.0103607; 0.00927158; 0.00823383; 0.00725403; 0.00633768; 0.00548899; 0.00471085; 0.00400477; 0.00337092; 0.00280818; 0.00231427; 0.00188586; 0.00151881; 0.00120828; 0.000949001; 0.000735447; 0.000562024; 0.000423245; 0.000313873; 0.00022904; 0.000164325; 0.000115806; 8.00856e-05; 5.42865e-05; 3.60241e-05; 2.33691e-05; 1.47956e-05; 9.12538e-06; 5.4709e-06; 3.18017e-06; 1.78696e-06; 9.67127e-07; 5.01942e-07; 2.48472e-07; 1.16525e-07; 5.13236e-08; 2.09908e-08; 7.84966e-09; 2.6258e-09; 7.60174e-10; 1.80366e-10; 3.16145e-11; 3.13797e-12; 1.83454e-18; 
1; 0.031174; 0.0297907; 0.0297873; 0.0297853; 0.029783; 0.02978; 0.0297764; 0.0297719; 0.0297664; 0.0297596; 0.0297512; 0.0297411; 0.0297287; 0.0297137; 0.0296956; 0.0296737; 0.0296475; 0.0296161; 0.0295786; 0.029534; 0.0294812; 0.0294188; 0.0293455; 0.0292596; 0.0291594; 0.0290429; 0.028908; 0.0287524; 0.0285739; 0.0283697; 0.0281374; 0.0278742; 0.0275772; 0.0272439; 0.0268715; 0.0264576; 0.0259996; 0.0254957; 0.0249441; 0.0243435; 0.0236932; 0.022993; 0.0222436; 0.0214461; 0.0206027; 0.0197163; 0.0187908; 0.0178306; 0.0168413; 0.015829; 0.0148006; 0.0137634; 0.0127253; 0.0116943; 0.0106785; 0.0096858; 0.00872391; 0.00779994; 0.00692033; 0.00609065; 0.00531549; 0.00459836; 0.0039416; 0.00334639; 0.00281278; 0.00233969; 0.00192508; 0.00156603; 0.00125891; 0.000999564; 0.000783437; 0.00060579; 0.000461843; 0.000346922; 0.000256581; 0.000186696; 0.000133537; 9.38033e-05; 6.46468e-05; 4.36613e-05; 2.88613e-05; 1.86459e-05; 1.17542e-05; 7.21653e-06; 4.30571e-06; 2.49019e-06; 1.39181e-06; 7.49058e-07; 3.86481e-07; 1.90137e-07; 8.859e-08; 3.87535e-08; 1.57359e-08; 5.8398e-09; 1.93771e-09; 5.56132e-10; 1.30728e-10; 2.26823e-11; 2.22635e-12; 1.0794e-18; 
1; 0.026655; 0.0252655; 0.0252622; 0.0252606; 0.0252585; 0.025256; 0.0252529; 0.025249; 0.0252442; 0.0252384; 0.0252312; 0.0252225; 0.0252119; 0.025199; 0.0251834; 0.0251646; 0.0251421; 0.0251151; 0.0250829; 0.0250447; 0.0249993; 0.0249458; 0.0248829; 0.0248093; 0.0247233; 0.0246234; 0.0245078; 0.0243745; 0.0242215; 0.0240466; 0.0238477; 0.0236223; 0.0233681; 0.0230829; 0.0227644; 0.0224103; 0.0220188; 0.0215881; 0.0211168; 0.0206039; 0.0200486; 0.0194511; 0.0188117; 0.0181316; 0.0174127; 0.0166575; 0.0158693; 0.015052; 0.0142104; 0.0133497; 0.0124757; 0.0115949; 0.0107138; 0.00983936; 0.00897838; 0.00813765; 0.00732364; 0.00654237; 0.00579927; 0.00509901; 0.00444541; 0.00384137; 0.0032888; 0.00278862; 0.00234076; 0.00194423; 0.00159722; 0.00129717; 0.00104094; 0.000824931; 0.00064526; 0.000497871; 0.000378696; 0.000283768; 0.000209324; 0.000151887; 0.000108316; 7.58472e-05; 5.20966e-05; 3.50598e-05; 2.30879e-05; 1.48563e-05; 9.32561e-06; 5.69986e-06; 3.38473e-06; 1.9478e-06; 1.08295e-06; 5.7962e-07; 2.97324e-07; 1.45383e-07; 6.73039e-08; 2.92433e-08; 1.17898e-08; 4.34241e-09; 1.42934e-09; 4.06723e-10; 9.47276e-11; 1.62718e-11; 1.5796e-12; 6.35095e-19; 
1; 0.0227513; 0.0213563; 0.0213532; 0.0213518; 0.0213501; 0.0213479; 0.0213452; 0.0213419; 0.0213378; 0.0213328; 0.0213267; 0.0213192; 0.0213101; 0.0212991; 0.0212858; 0.0212697; 0.0212504; 0.0212273; 0.0211998; 0.0211671; 0.0211283; 0.0210826; 0.0210289; 0.0209659; 0.0208925; 0.0208072; 0.0207084; 0.0205946; 0.020464; 0.0203148; 0.020145; 0.0199528; 0.0197361; 0.0194929; 0.0192214; 0.0189197; 0.0185863; 0.0182195; 0.0178183; 0.0173818; 0.0169094; 0.0164013; 0.0158578; 0.01528; 0.0146694; 0.0140282; 0.0133593; 0.0126661; 0.0119526; 0.0112233; 0.0104832; 0.00973776; 0.00899253; 0.00825336; 0.00752608; 0.00681643; 0.00612985; 0.00547142; 0.00484569; 0.00425656; 0.00370721; 0.00320003; 0.00273657; 0.00231753; 0.00194278; 0.00161141; 0.00132182; 0.00107178; 0.000858603; 0.000679192; 0.000530227; 0.000408262; 0.000309845; 0.000231625; 0.000170427; 0.000123328; 8.7697e-05; 6.12201e-05; 4.19124e-05; 2.8108e-05; 1.84416e-05; 1.18201e-05; 7.38894e-06; 4.49633e-06; 2.65765e-06; 1.5219e-06; 8.4179e-07; 4.48094e-07; 2.28541e-07; 1.11077e-07; 5.10963e-08; 2.20529e-08; 8.82825e-09; 3.22739e-09; 1.05391e-09; 2.97357e-10; 6.86256e-11; 1.16716e-11; 1.12074e-12; 3.73676e-19; 
1; 0.0193925; 0.0179929; 0.0179899; 0.0179887; 0.0179872; 0.0179854; 0.0179831; 0.0179802; 0.0179768; 0.0179725; 0.0179673; 0.0179609; 0.0179531; 0.0179437; 0.0179324; 0.0179187; 0.0179023; 0.0178826; 0.0178591; 0.0178313; 0.0177982; 0.0177593; 0.0177135; 0.0176599; 0.0175974; 0.0175248; 0.0174408; 0.017344; 0.017233; 0.0171061; 0.0169618; 0.0167984; 0.0166142; 0.0164077; 0.0161771; 0.015921; 0.015638; 0.0153268; 0.0149865; 0.0146164; 0.014216; 0.0137854; 0.0133251; 0.0128358; 0.012319; 0.0117766; 0.011211; 0.0106251; 0.0100223; 0.00940643; 0.00878184; 0.00815304; 0.00752483; 0.00690211; 0.00628983; 0.00569278; 0.00511558; 0.00456247; 0.00403726; 0.00354319; 0.00308292; 0.00265839; 0.00227086; 0.00192085; 0.00160821; 0.0013321; 0.00109113; 0.000883365; 0.000706493; 0.000557881; 0.000434701; 0.000334035; 0.000252966; 0.000188669; 0.000138479; 9.99466e-05; 7.08714e-05; 4.93266e-05; 3.36624e-05; 2.24987e-05; 1.47082e-05; 9.39108e-06; 5.84665e-06; 3.5425e-06; 2.08433e-06; 1.18784e-06; 6.53677e-07; 3.46095e-07; 1.75521e-07; 8.48008e-08; 3.87646e-08; 1.66201e-08; 6.60698e-09; 2.39752e-09; 7.76774e-10; 2.17329e-10; 4.97046e-11; 8.37093e-12; 7.95195e-13; 2.19862e-19; 
1; 0.0165138; 0.0151102; 0.0151074; 0.0151063; 0.0151051; 0.0151035; 0.0151016; 0.0150992; 0.0150962; 0.0150926; 0.0150881; 0.0150827; 0.0150761; 0.0150681; 0.0150585; 0.0150469; 0.0150329; 0.0150162; 0.0149963; 0.0149726; 0.0149446; 0.0149116; 0.0148728; 0.0148273; 0.0147743; 0.0147127; 0.0146415; 0.0145595; 0.0144654; 0.0143579; 0.0142356; 0.0140973; 0.0139414; 0.0137666; 0.0135715; 0.0133548; 0.0131154; 0.0128523; 0.0125647; 0.0122519; 0.0119138; 0.0115502; 0.0111616; 0.0107488; 0.0103129; 0.0098556; 0.00937892; 0.00888536; 0.00837782; 0.00785957; 0.00733421; 0.0068056; 0.00627778; 0.0057549; 0.0052411; 0.00474043; 0.00425674; 0.00379358; 0.00335413; 0.00294109; 0.00255664; 0.00220238; 0.00187931; 0.00158784; 0.00132778; 0.00109838; 0.000898432; 0.000726277; 0.000579932; 0.000457161; 0.000355571; 0.000272696; 0.000206083; 0.00015336; 0.000112295; 8.08416e-05; 5.71682e-05; 3.96735e-05; 2.69908e-05; 1.79801e-05; 1.17129e-05; 7.45059e-06; 4.62011e-06; 2.78752e-06; 1.63278e-06; 9.26108e-07; 5.07094e-07; 2.67067e-07; 1.34688e-07; 6.46907e-08; 2.93886e-08; 1.25179e-08; 4.94189e-09; 1.78019e-09; 5.72288e-10; 1.58789e-10; 3.59924e-11; 6.00299e-12; 5.64221e-13; 1.29362e-19; 
1; 0.014056; 0.012649; 0.0126463; 0.0126455; 0.0126444; 0.012643; 0.0126414; 0.0126394; 0.0126369; 0.0126338; 0.01263; 0.0126254; 0.0126199; 0.0126131; 0.0126049; 0.0125951; 0.0125833; 0.0125692; 0.0125523; 0.0125323; 0.0125086; 0.0124807; 0.0124479; 0.0124094; 0.0123647; 0.0123126; 0.0122525; 0.0121832; 0.0121037; 0.012013; 0.0119098; 0.0117931; 0.0116615; 0.0115141; 0.0113496; 0.0111669; 0.0109652; 0.0107435; 0.0105013; 0.0102379; 0.00995324; 0.0096473; 0.00932042; 0.00897327; 0.00860687; 0.00822262; 0.00782225; 0.00740788; 0.00698197; 0.00654727; 0.00610684; 0.00566391; 0.00522189; 0.00478426; 0.00435449; 0.00393597; 0.00353192; 0.0031453; 0.00277875; 0.00243451; 0.00211437; 0.00181964; 0.00155112; 0.0013091; 0.0010934; 0.000903362; 0.000737919; 0.000595663; 0.000474904; 0.000373751; 0.000290184; 0.000222129; 0.00016753; 0.0001244; 9.08793e-05; 6.52627e-05; 4.60294e-05; 3.18532e-05; 2.16051e-05; 1.4346e-05; 9.31343e-06; 5.90265e-06; 3.646e-06; 2.1907e-06; 1.27757e-06; 7.21265e-07; 3.92989e-07; 2.05896e-07; 1.03268e-07; 4.93119e-08; 2.2265e-08; 9.42239e-09; 3.69443e-09; 1.3212e-09; 4.21467e-10; 1.15982e-10; 2.60573e-11; 4.30439e-12; 4.00343e-13; 7.61138e-20; 
1; 0.0119655; 0.0105556; 0.010553; 0.0105523; 0.0105514; 0.0105502; 0.0105488; 0.0105471; 0.010545; 0.0105424; 0.0105392; 0.0105354; 0.0105307; 0.010525; 0.0105181; 0.0105098; 0.0104998; 0.0104879; 0.0104737; 0.0104569; 0.0104369; 0.0104134; 0.0103857; 0.0103534; 0.0103157; 0.0102719; 0.0102212; 0.0101629; 0.010096; 0.0100197; 0.00993292; 0.00983474; 0.00972417; 0.00960023; 0.00946198; 0.00930854; 0.00913911; 0.00895298; 0.0087496; 0.0085286; 0.00828978; 0.0080332; 0.00775914; 0.0074682; 0.00716124; 0.00683943; 0.00650427; 0.00615753; 0.00580129; 0.00543787; 0.00506982; 0.00469988; 0.00433089; 0.00396578; 0.00360743; 0.00325868; 0.00292221; 0.00260048; 0.00229568; 0.00200964; 0.00174385; 0.00149937; 0.00127684; 0.00107648; 0.000898088; 0.000741094; 0.000604582; 0.000487352; 0.000387974; 0.00030485; 0.000236285; 0.000180541; 0.000135898; 0.000100701; 7.34011e-05; 5.25848e-05; 3.69926e-05; 2.55293e-05; 1.7265e-05; 1.14282e-05; 7.39433e-06; 4.66964e-06; 2.87341e-06; 1.71951e-06; 9.9847e-07; 5.61123e-07; 3.04256e-07; 1.58591e-07; 7.9111e-08; 3.75605e-08; 1.68566e-08; 7.08803e-09; 2.76037e-09; 9.80094e-10; 3.10274e-10; 8.46889e-11; 1.88606e-11; 3.08609e-12; 2.84068e-13; 4.47837e-20; 
1; 0.0101939; 0.0087815; 0.00877899; 0.00877838; 0.00877761; 0.00877667; 0.0087755; 0.00877405; 0.00877228; 0.0087701; 0.00876743; 0.00876417; 0.00876022; 0.00875543; 0.00874964; 0.00874267; 0.0087343; 0.0087243; 0.00871237; 0.00869821; 0.00868145; 0.00866169; 0.00863848; 0.00861133; 0.00857968; 0.00854293; 0.00850045; 0.00845154; 0.00839546; 0.00833146; 0.00825872; 0.00817644; 0.00808379; 0.00797997; 0.00786419; 0.00773571; 0.00759388; 0.00743811; 0.00726796; 0.00708311; 0.00688342; 0.00666894; 0.00643994; 0.0061969; 0.00594057; 0.00567194; 0.00539227; 0.00510306; 0.00480605; 0.00450319; 0.00419661; 0.00388861; 0.00358156; 0.0032779; 0.00298003; 0.00269032; 0.00241098; 0.00214407; 0.00189137; 0.00165441; 0.0014344; 0.0012322; 0.00104832; 0.000882907; 0.000735786; 0.000606452; 0.000494121; 0.000397775; 0.000316208; 0.000248078; 0.000191965; 0.000146418; 0.000110004; 8.13484e-05; 5.91664e-05; 4.22885e-05; 2.96752e-05; 2.04248e-05; 1.37735e-05; 9.08924e-06; 5.86178e-06; 3.68891e-06; 2.2615e-06; 1.34797e-06; 7.79429e-07; 4.36065e-07; 2.35322e-07; 1.22042e-07; 6.05543e-08; 2.85879e-08; 1.27532e-08; 5.32875e-09; 2.06137e-09; 7.26721e-10; 2.28328e-10; 6.18204e-11; 1.36486e-11; 2.21237e-12; 2.01567e-13; 2.63497e-20; 
