1; 0.00346476; 0.0020432; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204117; 0.00204116; 0.00204116; 0.00204116; 0.00204115; 0.00204114; 0.00204112; 0.0020411; 0.00204108; 0.00204104; 0.00204098; 0.00204091; 0.0020408; 0.00204065; 0.00204045; 0.00204017; 0.00203979; 0.00203927; 0.00203857; 0.00203762; 0.00203635; 0.00203465; 0.00203239; 0.00202941; 0.00202549; 0.00202038; 0.00201375; 0.00200523; 0.00199433; 0.0019805; 0.00196311; 0.00194142; 0.00191459; 0.00188175; 0.00184194; 0.0017942; 0.00173762; 0.00167137; 0.00159483; 0.00150766; 0.00140987; 0.00130198; 0.00118507; 0.00106085; 0.000931649; 0.000800398; 0.000670479; 0.000545534; 0.000429181; 0.000324689; 0.000234638; 0.000160618; 0.000103031; 6.10455e-05; 3.27412e-05; 1.5424e-05; 6.07365e-06; 1.81769e-06; 3.22264e-07; 1.24513e-10; 
1; 0.00293484; 0.00151253; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.0015105; 0.00151049; 0.00151049; 0.00151049; 0.00151048; 0.00151047; 0.00151046; 0.00151045; 0.00151043; 0.0015104; 0.00151036; 0.0015103; 0.00151022; 0.00151011; 0.00150996; 0.00150975; 0.00150947; 0.00150908; 0.00150855; 0.00150784; 0.00150689; 0.00150562; 0.00150393; 0.0015017; 0.00149878; 0.00149496; 0.00149001; 0.00148364; 0.00147551; 0.00146519; 0.00145222; 0.00143603; 0.00141603; 0.00139155; 0.00136189; 0.00132633; 0.0012842; 0.0012349; 0.00117796; 0.00111314; 0.00104048; 0.000960357; 0.0008736; 0.000781482; 0.000685754; 0.000588596; 0.000492525; 0.00040024; 0.000314417; 0.000237461; 0.000171258; 0.000116954; 7.48083e-05; 4.41715e-05; 2.35912e-05; 1.10552e-05; 4.32419e-06; 1.28275e-06; 2.24661e-07; 7.32609e-11; 
1; 0.00253803; 0.00111516; 0.00111313; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111312; 0.00111311; 0.00111311; 0.0011131; 0.0011131; 0.00111309; 0.00111307; 0.00111305; 0.00111302; 0.00111298; 0.00111292; 0.00111283; 0.00111272; 0.00111257; 0.00111235; 0.00111206; 0.00111167; 0.00111115; 0.00111044; 0.00110949; 0.00110824; 0.00110658; 0.0011044; 0.00110156; 0.00109789; 0.00109315; 0.00108711; 0.00107944; 0.00106981; 0.00105779; 0.00104295; 0.00102478; 0.00100278; 0.000976411; 0.000945184; 0.000908657; 0.000866493; 0.000818516; 0.000764758; 0.000705522; 0.000641418; 0.000573404; 0.00050278; 0.000431164; 0.000360419; 0.000292539; 0.000229492; 0.000173042; 0.000124562; 8.48722e-05; 5.41413e-05; 3.18641e-05; 1.695e-05; 7.90346e-06; 3.07174e-06; 9.03597e-07; 1.56424e-07; 4.31051e-11; 
1; 0.00224231; 0.00081901; 0.00081698; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816977; 0.000816976; 0.000816976; 0.000816975; 0.000816974; 0.000816973; 0.000816971; 0.000816968; 0.000816964; 0.000816958; 0.00081695; 0.000816938; 0.000816922; 0.000816899; 0.000816868; 0.000816824; 0.000816763; 0.000816679; 0.000816564; 0.000816407; 0.000816193; 0.000815903; 0.000815512; 0.000814987; 0.000814287; 0.000813357; 0.000812129; 0.000810518; 0.000808417; 0.000805695; 0.000802194; 0.000797722; 0.000792055; 0.00078493; 0.000776049; 0.000765079; 0.000751658; 0.000735408; 0.000715943; 0.000692898; 0.000665952; 0.000634862; 0.000599502; 0.000559902; 0.00051629; 0.000469125; 0.000419116; 0.000367228; 0.000314655; 0.000262771; 0.000213041; 0.000166907; 0.000125658; 9.02896e-05; 6.13888e-05; 3.90606e-05; 2.29174e-05; 1.21445e-05; 5.63591e-06; 2.17719e-06; 6.35352e-07; 1.08775e-07; 2.53621e-11; 
1; 0.00202293; 0.000599317; 0.000597287; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597284; 0.000597283; 0.000597283; 0.000597283; 0.000597282; 0.000597282; 0.000597281; 0.000597279; 0.000597277; 0.000597274; 0.00059727; 0.000597264; 0.000597255; 0.000597243; 0.000597226; 0.000597203; 0.000597171; 0.000597126; 0.000597064; 0.000596979; 0.000596863; 0.000596705; 0.000596491; 0.000596203; 0.000595816; 0.000595299; 0.000594613; 0.000593708; 0.00059252; 0.000590972; 0.000588967; 0.000586387; 0.000583094; 0.00057892; 0.000573675; 0.000567138; 0.000559066; 0.000549194; 0.000537243; 0.000522933; 0.000505998; 0.000486203; 0.000463373; 0.00043742; 0.000408368; 0.000376391; 0.000341829; 0.000305207; 0.000267235; 0.000228794; 0.000190891; 0.000154598; 0.000120969; 9.094e-05; 6.52312e-05; 4.42611e-05; 2.8094e-05; 1.64346e-05; 8.6777e-06; 4.00891e-06; 1.53976e-06; 4.45928e-07; 7.55421e-08; 1.49225e-11; 
1; 0.0018609; 0.000437057; 0.000435026; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435023; 0.000435022; 0.000435022; 0.000435022; 0.000435021; 0.00043502; 0.000435018; 0.000435016; 0.000435013; 0.000435008; 0.000435002; 0.000434993; 0.000434981; 0.000434964; 0.00043494; 0.000434907; 0.000434862; 0.000434799; 0.000434714; 0.000434598; 0.000434441; 0.000434229; 0.000433944; 0.000433565; 0.000433061; 0.000432397; 0.000431525; 0.000430389; 0.000428917; 0.000427025; 0.000424609; 0.000421548; 0.000417702; 0.000412911; 0.000406995; 0.000399763; 0.00039101; 0.000380533; 0.000368137; 0.000353654; 0.000336957; 0.000317983; 0.000296755; 0.000273401; 0.000248173; 0.000221458; 0.000193778; 0.000165777; 0.000138192; 0.000111804; 8.73794e-05; 6.55973e-05; 4.6976e-05; 3.18128e-05; 2.01459e-05; 1.17521e-05; 6.18397e-06; 2.84462e-06; 1.08658e-06; 3.12411e-07; 5.23937e-08; 8.78005e-12; 
1; 0.00174174; 0.000317723; 0.000315692; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315689; 0.000315688; 0.000315688; 0.000315688; 0.000315688; 0.000315687; 0.000315687; 0.000315686; 0.000315685; 0.000315683; 0.000315681; 0.000315678; 0.000315673; 0.000315667; 0.000315658; 0.000315645; 0.000315628; 0.000315604; 0.00031557; 0.000315525; 0.000315462; 0.000315377; 0.000315262; 0.000315107; 0.000314899; 0.000314622; 0.000314254; 0.000313768; 0.00031313; 0.0003123; 0.000311224; 0.000309841; 0.000308076; 0.000305841; 0.000303032; 0.000299534; 0.000295216; 0.000289938; 0.000283552; 0.000275911; 0.000266874; 0.000256318; 0.000244153; 0.000230336; 0.000214883; 0.000197892; 0.000179546; 0.000160131; 0.000140028; 0.000119707; 9.97037e-05; 8.05865e-05; 6.29105e-05; 4.71656e-05; 3.3724e-05; 2.27963e-05; 1.44043e-05; 8.38038e-06; 4.39534e-06; 2.0136e-06; 7.6514e-07; 2.18476e-07; 3.62903e-08; 5.16598e-12; 
1; 0.00165446; 0.000230316; 0.000228285; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228282; 0.000228281; 0.000228281; 0.00022828; 0.00022828; 0.000228278; 0.000228277; 0.000228274; 0.000228271; 0.000228266; 0.00022826; 0.000228251; 0.000228238; 0.00022822; 0.000228196; 0.000228163; 0.000228117; 0.000228055; 0.000227971; 0.000227858; 0.000227707; 0.000227505; 0.000227236; 0.000226883; 0.000226418; 0.000225814; 0.000225031; 0.000224024; 0.000222739; 0.000221113; 0.000219069; 0.000216525; 0.000213385; 0.000209548; 0.000204907; 0.000199355; 0.000192791; 0.000185126; 0.000176297; 0.000166272; 0.000155065; 0.000142748; 0.000129456; 0.000115397; 0.000100849; 8.61541e-05; 7.17e-05; 5.78984e-05; 4.515e-05; 3.38074e-05; 2.41369e-05; 1.62871e-05; 1.02697e-05; 5.95975e-06; 3.11605e-06; 1.42198e-06; 5.37647e-07; 1.52511e-07; 2.51025e-08; 3.03955e-12; 
1; 0.00159078; 0.000166548; 0.000164516; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164514; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164513; 0.000164512; 0.000164511; 0.000164511; 0.000164509; 0.000164508; 0.000164505; 0.000164502; 0.000164497; 0.00016449; 0.000164481; 0.000164468; 0.000164451; 0.000164427; 0.000164394; 0.000164349; 0.000164288; 0.000164206; 0.000164096; 0.000163949; 0.000163754; 0.000163497; 0.000163161; 0.000162722; 0.000162154; 0.000161424; 0.000160492; 0.000159313; 0.000157832; 0.000155988; 0.000153713; 0.000150934; 0.000147574; 0.000143554; 0.000138804; 0.000133259; 0.000126873; 0.000119625; 0.000111526; 0.000102629; 9.3033e-05; 8.28885e-05; 7.23974e-05; 6.18069e-05; 5.13981e-05; 4.14676e-05; 3.23037e-05; 2.41593e-05; 1.72242e-05; 1.16031e-05; 7.30166e-06; 4.22707e-06; 2.20356e-06; 1.00185e-06; 3.77002e-07; 1.06273e-07; 1.73402e-08; 1.7884e-12; 
1; 0.0015445; 0.000120201; 0.000118169; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118166; 0.000118165; 0.000118165; 0.000118164; 0.000118163; 0.000118162; 0.00011816; 0.000118158; 0.000118154; 0.00011815; 0.000118143; 0.000118134; 0.000118121; 0.000118103; 0.00011808; 0.000118047; 0.000118003; 0.000117944; 0.000117864; 0.000117758; 0.000117617; 0.000117431; 0.000117188; 0.000116871; 0.00011646; 0.000115933; 0.00011526; 0.000114408; 0.000113338; 0.000112007; 0.000110365; 0.000108359; 0.000105934; 0.000103034; 9.96083e-05; 9.56105e-05; 9.10081e-05; 8.57864e-05; 7.9954e-05; 7.35493e-05; 6.66446e-05; 5.93493e-05; 5.1809e-05; 4.42022e-05; 3.67313e-05; 2.96094e-05; 2.30434e-05; 1.72138e-05; 1.2256e-05; 8.24306e-06; 5.17734e-06; 2.99035e-06; 1.55446e-06; 7.04237e-07; 2.63812e-07; 7.39225e-08; 1.19618e-08; 1.05226e-12; 
1; 0.00151098; 8.6639e-05; 8.46075e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46046e-05; 8.46045e-05; 8.46045e-05; 8.46045e-05; 8.46045e-05; 8.46044e-05; 8.46043e-05; 8.46042e-05; 8.46041e-05; 8.46039e-05; 8.46035e-05; 8.46031e-05; 8.46024e-05; 8.46015e-05; 8.46003e-05; 8.45985e-05; 8.4596e-05; 8.45925e-05; 8.45877e-05; 8.4581e-05; 8.45718e-05; 8.45592e-05; 8.4542e-05; 8.45185e-05; 8.44868e-05; 8.4444e-05; 8.43866e-05; 8.43101e-05; 8.42087e-05; 8.40749e-05; 8.38994e-05; 8.3671e-05; 8.33753e-05; 8.29955e-05; 8.25109e-05; 8.18977e-05; 8.11278e-05; 8.01697e-05; 7.89882e-05; 7.75454e-05; 7.58016e-05; 7.37171e-05; 7.12546e-05; 6.83821e-05; 6.50763e-05; 6.13268e-05; 5.71405e-05; 5.25453e-05; 4.75936e-05; 4.23644e-05; 3.69626e-05; 3.15165e-05; 2.61713e-05; 2.10799e-05; 1.63898e-05; 1.22301e-05; 8.6964e-06; 5.84007e-06; 3.66138e-06; 2.1101e-06; 1.09392e-06; 4.93926e-07; 1.84231e-07; 5.13293e-08; 8.24032e-09; 6.19124e-13; 
1; 0.0014868; 6.24217e-05; 6.03901e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03872e-05; 6.03871e-05; 6.03871e-05; 6.03871e-05; 6.0387e-05; 6.0387e-05; 6.03868e-05; 6.03867e-05; 6.03864e-05; 6.03861e-05; 6.03857e-05; 6.0385e-05; 6.03841e-05; 6.03828e-05; 6.0381e-05; 6.03785e-05; 6.03751e-05; 6.03703e-05; 6.03637e-05; 6.03546e-05; 6.03422e-05; 6.03253e-05; 6.03025e-05; 6.02718e-05; 6.02306e-05; 6.01756e-05; 6.01028e-05; 6.00067e-05; 5.98807e-05; 5.97167e-05; 5.95045e-05; 5.92319e-05; 5.88842e-05; 5.84442e-05; 5.78919e-05; 5.72048e-05; 5.63575e-05; 5.53232e-05; 5.40733e-05; 5.25796e-05; 5.08155e-05; 4.87583e-05; 4.63914e-05; 4.37079e-05; 4.07127e-05; 3.74264e-05; 3.38866e-05; 3.01502e-05; 2.62926e-05; 2.24056e-05; 1.85932e-05; 1.49644e-05; 1.16245e-05; 8.66509e-06; 6.15386e-06; 4.12661e-06; 2.58264e-06; 1.48529e-06; 7.68022e-07; 3.4566e-07; 1.28398e-07; 3.55792e-08; 5.66881e-09; 3.64279e-13; 
1; 0.00146941; 4.50067e-05; 4.29751e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29722e-05; 4.29721e-05; 4.29721e-05; 4.2972e-05; 4.2972e-05; 4.29719e-05; 4.29717e-05; 4.29715e-05; 4.29711e-05; 4.29707e-05; 4.297e-05; 4.29691e-05; 4.29678e-05; 4.2966e-05; 4.29635e-05; 4.29601e-05; 4.29554e-05; 4.29489e-05; 4.294e-05; 4.29279e-05; 4.29116e-05; 4.28896e-05; 4.28601e-05; 4.28207e-05; 4.27686e-05; 4.26998e-05; 4.26097e-05; 4.24923e-05; 4.23404e-05; 4.21454e-05; 4.18967e-05; 4.1582e-05; 4.11872e-05; 4.06959e-05; 4.00903e-05; 3.93511e-05; 3.84581e-05; 3.73912e-05; 3.61315e-05; 3.46628e-05; 3.29735e-05; 3.10589e-05; 2.89227e-05; 2.65796e-05; 2.4057e-05; 2.13955e-05; 1.8649e-05; 1.58831e-05; 1.31721e-05; 1.05934e-05; 8.22201e-06; 6.12267e-06; 4.34313e-06; 2.90833e-06; 1.81716e-06; 1.04295e-06; 5.37971e-07; 2.41378e-07; 8.93098e-08; 2.46194e-08; 3.89439e-09; 2.14334e-13; 
1; 0.00145695; 3.25249e-05; 3.04932e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04903e-05; 3.04902e-05; 3.04902e-05; 3.04901e-05; 3.04901e-05; 3.04899e-05; 3.04898e-05; 3.04895e-05; 3.04892e-05; 3.04887e-05; 3.04881e-05; 3.04872e-05; 3.04859e-05; 3.04841e-05; 3.04817e-05; 3.04783e-05; 3.04736e-05; 3.04673e-05; 3.04587e-05; 3.0447e-05; 3.04313e-05; 3.04103e-05; 3.03822e-05; 3.0345e-05; 3.02959e-05; 3.02316e-05; 3.01479e-05; 3.00396e-05; 2.99005e-05; 2.97231e-05; 2.94988e-05; 2.92173e-05; 2.88672e-05; 2.84357e-05; 2.79091e-05; 2.72731e-05; 2.65133e-05; 2.56165e-05; 2.45711e-05; 2.33692e-05; 2.20073e-05; 2.04883e-05; 1.88228e-05; 1.70304e-05; 1.51402e-05; 1.31906e-05; 1.12283e-05; 9.30601e-06; 7.47888e-06; 5.79989e-06; 4.31484e-06; 3.05729e-06; 2.04455e-06; 1.27543e-06; 7.30625e-07; 3.75981e-07; 1.68201e-07; 6.20005e-08; 1.70066e-08; 2.67169e-09; 1.26109e-13; 
1; 0.00144804; 2.36073e-05; 2.15756e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15727e-05; 2.15726e-05; 2.15726e-05; 2.15725e-05; 2.15724e-05; 2.15723e-05; 2.15722e-05; 2.15719e-05; 2.15716e-05; 2.15711e-05; 2.15705e-05; 2.15696e-05; 2.15683e-05; 2.15666e-05; 2.15641e-05; 2.15608e-05; 2.15563e-05; 2.15502e-05; 2.15419e-05; 2.15307e-05; 2.15157e-05; 2.14958e-05; 2.14693e-05; 2.14344e-05; 2.13886e-05; 2.13291e-05; 2.12521e-05; 2.11532e-05; 2.10271e-05; 2.08677e-05; 2.06677e-05; 2.04189e-05; 2.01123e-05; 1.97383e-05; 1.92866e-05; 1.87472e-05; 1.81106e-05; 1.73688e-05; 1.65162e-05; 1.55503e-05; 1.44733e-05; 1.32929e-05; 1.20231e-05; 1.06845e-05; 9.3045e-06; 7.91626e-06; 6.55714e-06; 5.26612e-06; 4.08066e-06; 3.03302e-06; 2.14673e-06; 1.43379e-06; 8.9306e-07; 5.10647e-07; 2.62188e-07; 1.16965e-07; 4.29597e-08; 1.17279e-08; 1.83035e-09; 7.41998e-14; 
1; 0.0014417; 1.72559e-05; 1.52242e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52213e-05; 1.52212e-05; 1.52212e-05; 1.52211e-05; 1.52211e-05; 1.52209e-05; 1.52208e-05; 1.52205e-05; 1.52202e-05; 1.52197e-05; 1.52191e-05; 1.52182e-05; 1.5217e-05; 1.52152e-05; 1.52129e-05; 1.52097e-05; 1.52053e-05; 1.51995e-05; 1.51915e-05; 1.51809e-05; 1.51667e-05; 1.51479e-05; 1.51232e-05; 1.50908e-05; 1.50485e-05; 1.49939e-05; 1.49238e-05; 1.48345e-05; 1.47215e-05; 1.45797e-05; 1.44035e-05; 1.41864e-05; 1.39215e-05; 1.36016e-05; 1.32198e-05; 1.27692e-05; 1.22444e-05; 1.16412e-05; 1.09581e-05; 1.01967e-05; 9.36251e-06; 8.46541e-06; 7.52011e-06; 6.54602e-06; 5.56661e-06; 4.60828e-06; 3.69855e-06; 2.86379e-06; 2.12667e-06; 1.50368e-06; 1.00307e-06; 6.23867e-07; 3.56096e-07; 1.82442e-07; 8.11702e-08; 2.97105e-08; 8.07419e-09; 1.25222e-09; 4.36575e-14; 
1; 0.00143719; 1.27458e-05; 1.07141e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07112e-05; 1.07111e-05; 1.07111e-05; 1.0711e-05; 1.0711e-05; 1.07108e-05; 1.07107e-05; 1.07104e-05; 1.07101e-05; 1.07096e-05; 1.0709e-05; 1.07081e-05; 1.07069e-05; 1.07053e-05; 1.0703e-05; 1.06999e-05; 1.06958e-05; 1.06901e-05; 1.06826e-05; 1.06726e-05; 1.06593e-05; 1.06418e-05; 1.06189e-05; 1.0589e-05; 1.05504e-05; 1.05009e-05; 1.04377e-05; 1.03579e-05; 1.02577e-05; 1.01332e-05; 9.97984e-06; 9.79276e-06; 9.56695e-06; 9.29738e-06; 8.97939e-06; 8.60903e-06; 8.18352e-06; 7.70178e-06; 7.16499e-06; 6.57705e-06; 5.945e-06; 5.27927e-06; 4.59355e-06; 3.90442e-06; 3.23049e-06; 2.59112e-06; 2.00484e-06; 1.48755e-06; 1.05073e-06; 7.00098e-07; 4.34825e-07; 2.47775e-07; 1.26683e-07; 5.62174e-08; 2.05095e-08; 5.54957e-09; 8.55527e-10; 2.56871e-14; 
