1; 0.0234406; 0.0220476; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220455; 0.0220455; 0.0220455; 0.0220455; 0.0220455; 0.0220455; 0.0220454; 0.0220453; 0.0220453; 0.0220451; 0.022045; 0.0220448; 0.0220445; 0.0220441; 0.0220435; 0.0220428; 0.0220418; 0.0220405; 0.0220387; 0.0220364; 0.0220332; 0.0220291; 0.0220236; 0.0220165; 0.0220072; 0.0219951; 0.0219794; 0.0219593; 0.0219335; 0.0219006; 0.0218589; 0.0218064; 0.0217405; 0.0216584; 0.0215567; 0.0214316; 0.0212786; 0.0210929; 0.0208691; 0.0206014; 0.0202837; 0.0199098; 0.0194735; 0.0189691; 0.0183914; 0.0177363; 0.0170014; 0.016186; 0.0152917; 0.0143231; 0.0132877; 0.012196; 0.0110621; 0.00990256; 0.00873661; 0.00758504; 0.00646936; 0.00541057; 0.00442793; 0.00353769; 0.00275203; 0.00207818; 0.00151803; 0.0010682; 0.000720516; 0.000463047; 0.000281382; 0.000160099; 8.41697e-05; 4.01285e-05; 1.68626e-05; 5.95496e-06; 1.6101e-06; 2.60221e-07; 7.32609e-11; 
1; 0.0189333; 0.0175338; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175316; 0.0175316; 0.0175315; 0.0175314; 0.0175313; 0.0175311; 0.0175309; 0.0175305; 0.0175301; 0.0175295; 0.0175287; 0.0175276; 0.0175262; 0.0175243; 0.0175218; 0.0175184; 0.017514; 0.0175083; 0.0175007; 0.017491; 0.0174783; 0.017462; 0.0174412; 0.0174147; 0.017381; 0.0173387; 0.0172855; 0.0172194; 0.0171374; 0.0170366; 0.0169134; 0.0167639; 0.0165838; 0.0163685; 0.0161131; 0.0158126; 0.0154621; 0.0150571; 0.0145936; 0.0140683; 0.0134793; 0.0128262; 0.0121105; 0.011336; 0.0105087; 0.00963728; 0.00873301; 0.00780935; 0.00688167; 0.00596664; 0.00508139; 0.00424261; 0.00346552; 0.00276288; 0.00214412; 0.00161472; 0.00117586; 0.000824522; 0.00055393; 0.000354361; 0.000214205; 0.000121139; 6.32396e-05; 2.99035e-05; 1.24454e-05; 4.34518e-06; 1.15881e-06; 1.84104e-07; 4.31051e-11; 
1; 0.0152796; 0.0138749; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138728; 0.0138728; 0.0138728; 0.0138728; 0.0138728; 0.0138728; 0.0138728; 0.0138727; 0.0138727; 0.0138726; 0.0138725; 0.0138723; 0.0138722; 0.0138719; 0.0138715; 0.0138711; 0.0138704; 0.0138696; 0.0138684; 0.0138669; 0.0138648; 0.0138621; 0.0138586; 0.013854; 0.0138479; 0.0138401; 0.0138299; 0.0138169; 0.0138002; 0.0137789; 0.0137519; 0.0137179; 0.0136753; 0.0136223; 0.0135566; 0.0134759; 0.0133772; 0.0132576; 0.0131135; 0.0129412; 0.012737; 0.0124968; 0.0122169; 0.0118936; 0.0115237; 0.0111047; 0.0106352; 0.010115; 0.00954536; 0.00892928; 0.00827178; 0.00757985; 0.00686249; 0.00613051; 0.00539617; 0.00467274; 0.00397381; 0.00331256; 0.00270097; 0.00214899; 0.00166391; 0.00124984; 0.000907483; 0.000634213; 0.000424456; 0.000270349; 0.000162601; 9.14223e-05; 4.74052e-05; 2.22399e-05; 9.17041e-06; 3.16664e-06; 8.33337e-07; 1.30213e-07; 2.53621e-11; 
1; 0.0123356; 0.0109267; 0.0109247; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109245; 0.0109245; 0.0109244; 0.0109243; 0.0109242; 0.0109241; 0.0109239; 0.0109236; 0.0109232; 0.0109227; 0.010922; 0.0109211; 0.0109199; 0.0109182; 0.0109161; 0.0109133; 0.0109096; 0.0109047; 0.0108985; 0.0108904; 0.0108799; 0.0108666; 0.0108496; 0.0108281; 0.010801; 0.010767; 0.0107247; 0.0106724; 0.0106081; 0.0105296; 0.0104343; 0.0103196; 0.0101826; 0.0100202; 0.00982931; 0.00960689; 0.00935011; 0.00905649; 0.00872413; 0.00835191; 0.00793971; 0.00748862; 0.00700112; 0.00648125; 0.00593461; 0.0053684; 0.00479121; 0.00421278; 0.00364362; 0.00309444; 0.00257561; 0.0020965; 0.00166485; 0.00128626; 0.000963795; 0.000697843; 0.000486156; 0.000324187; 0.000205626; 0.000123081; 6.88186e-05; 3.54544e-05; 1.65076e-05; 6.74621e-06; 2.30486e-06; 5.98781e-07; 9.20671e-08; 1.49225e-11; 
1; 0.00997702; 0.00856472; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.00856269; 0.00856269; 0.00856268; 0.00856268; 0.00856267; 0.00856266; 0.00856264; 0.00856261; 0.00856258; 0.00856253; 0.00856246; 0.00856237; 0.00856225; 0.00856208; 0.00856186; 0.00856155; 0.00856115; 0.0085606; 0.00855986; 0.00855889; 0.0085576; 0.00855589; 0.00855364; 0.0085507; 0.00854687; 0.00854189; 0.00853546; 0.00852718; 0.00851659; 0.00850311; 0.00848604; 0.00846453; 0.0084376; 0.00840408; 0.00836262; 0.00831165; 0.00824943; 0.00817399; 0.00808321; 0.00797478; 0.00784631; 0.00769537; 0.00751958; 0.00731671; 0.00708485; 0.00682253; 0.00652891; 0.00620395; 0.00584855; 0.00546472; 0.00505571; 0.00462598; 0.00418124; 0.0037283; 0.00327486; 0.00282918; 0.00239968; 0.00199446; 0.00162082; 0.00128476; 0.000990556; 0.000740494; 0.00053474; 0.000371405; 0.000246812; 0.000155928; 9.29066e-05; 5.16715e-05; 2.64559e-05; 1.22286e-05; 4.95469e-06; 1.67548e-06; 4.29877e-07; 6.50728e-08; 8.78005e-12; 
1; 0.00809791; 0.00668293; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.0066809; 0.0066809; 0.0066809; 0.0066809; 0.00668089; 0.00668088; 0.00668087; 0.00668086; 0.00668084; 0.00668081; 0.00668077; 0.00668072; 0.00668065; 0.00668055; 0.00668042; 0.00668024; 0.00668; 0.00667968; 0.00667924; 0.00667866; 0.00667789; 0.00667687; 0.00667552; 0.00667375; 0.00667142; 0.00666839; 0.00666446; 0.00665938; 0.00665284; 0.00664448; 0.00663384; 0.00662036; 0.00660339; 0.00658214; 0.00655571; 0.00652301; 0.00648283; 0.00643379; 0.00637436; 0.00630285; 0.00621749; 0.00611638; 0.00599762; 0.00585937; 0.0056999; 0.00551771; 0.0053117; 0.00508122; 0.00482628; 0.00454763; 0.0042469; 0.00392665; 0.00359043; 0.00324275; 0.00288898; 0.00253517; 0.00218777; 0.00185338; 0.0015383; 0.0012482; 0.000987677; 0.00076001; 0.000566888; 0.00040834; 0.000282798; 0.000187311; 0.00011789; 6.99356e-05; 3.86986e-05; 1.96964e-05; 9.04087e-06; 3.63291e-06; 1.21639e-06; 3.08346e-07; 4.59754e-08; 5.16598e-12; 
1; 0.00660879; 0.00519168; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518965; 0.00518965; 0.00518965; 0.00518965; 0.00518964; 0.00518964; 0.00518963; 0.00518962; 0.0051896; 0.00518958; 0.00518955; 0.00518951; 0.00518945; 0.00518938; 0.00518927; 0.00518913; 0.00518894; 0.00518869; 0.00518835; 0.00518789; 0.00518728; 0.00518648; 0.00518542; 0.00518402; 0.0051822; 0.00517981; 0.00517672; 0.00517273; 0.00516759; 0.00516102; 0.00515266; 0.00514208; 0.00512875; 0.00511207; 0.00509132; 0.00506567; 0.00503415; 0.0049957; 0.0049491; 0.00489306; 0.00482617; 0.00474698; 0.00465401; 0.00454581; 0.00442105; 0.00427859; 0.00411757; 0.00393751; 0.00373846; 0.00352101; 0.00328648; 0.00303689; 0.00277505; 0.0025045; 0.00222943; 0.00195459; 0.00168501; 0.00142581; 0.00118188; 0.000957581; 0.000756466; 0.000581009; 0.000432456; 0.000310759; 0.000214628; 0.000141713; 8.88696e-05; 5.25001e-05; 2.89099e-05; 1.46308e-05; 6.67088e-06; 2.65932e-06; 8.81938e-07; 2.20974e-07; 3.2469e-08; 3.03955e-12; 
1; 0.00543479; 0.00401601; 0.00401399; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401397; 0.00401397; 0.00401396; 0.00401395; 0.00401394; 0.00401392; 0.0040139; 0.00401387; 0.00401382; 0.00401376; 0.00401368; 0.00401357; 0.00401342; 0.00401322; 0.00401296; 0.0040126; 0.00401213; 0.0040115; 0.00401066; 0.00400957; 0.00400814; 0.00400628; 0.00400386; 0.00400073; 0.00399672; 0.00399158; 0.00398505; 0.00397677; 0.00396636; 0.00395333; 0.00393713; 0.00391709; 0.00389249; 0.00386247; 0.00382612; 0.00378241; 0.00373025; 0.00366852; 0.00359607; 0.00351178; 0.00341464; 0.00330375; 0.00317848; 0.00303847; 0.00288376; 0.00271485; 0.00253277; 0.00233913; 0.00213612; 0.00192651; 0.00171359; 0.00150102; 0.00129272; 0.00109265; 0.000904596; 0.000731901; 0.000577275; 0.000442593; 0.000328767; 0.000235708; 0.000162369; 0.000106888; 6.67995e-05; 3.9305e-05; 2.15435e-05; 1.08436e-05; 4.91243e-06; 1.9434e-06; 6.386e-07; 1.58212e-07; 2.29201e-08; 1.7884e-12; 
1; 0.00451384; 0.00309374; 0.00309172; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.0030917; 0.0030917; 0.0030917; 0.00309169; 0.00309168; 0.00309167; 0.00309165; 0.00309162; 0.00309159; 0.00309154; 0.00309148; 0.00309139; 0.00309128; 0.00309112; 0.00309091; 0.00309063; 0.00309026; 0.00308977; 0.00308913; 0.00308828; 0.00308716; 0.00308571; 0.00308383; 0.00308139; 0.00307827; 0.00307427; 0.00306919; 0.00306275; 0.00305465; 0.00304452; 0.00303192; 0.00301635; 0.00299723; 0.00297391; 0.00294568; 0.00291174; 0.00287125; 0.00282335; 0.00276715; 0.00270179; 0.00262649; 0.00254057; 0.00244355; 0.00233516; 0.00221545; 0.00208482; 0.00194409; 0.00179451; 0.00163779; 0.0014761; 0.00131198; 0.00114826; 0.000987989; 0.000834205; 0.000689813; 0.000557379; 0.000438965; 0.000335982; 0.000249096; 0.000178199; 0.000122449; 8.03779e-05; 5.00672e-05; 2.93476e-05; 1.60144e-05; 8.01873e-06; 3.61036e-06; 1.41783e-06; 4.61783e-07; 1.13169e-07; 1.61716e-08; 1.05226e-12; 
1; 0.00379485; 0.00237374; 0.00237171; 0.00237171; 0.00237171; 0.00237171; 0.00237171; 0.00237171; 0.00237171; 0.00237171; 0.00237171; 0.00237171; 0.00237171; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.00237169; 0.00237169; 0.00237168; 0.00237167; 0.00237165; 0.00237163; 0.00237161; 0.00237157; 0.00237152; 0.00237146; 0.00237137; 0.00237125; 0.00237108; 0.00237087; 0.00237058; 0.0023702; 0.0023697; 0.00236904; 0.00236817; 0.00236705; 0.00236559; 0.00236371; 0.00236128; 0.00235819; 0.00235425; 0.00234926; 0.00234299; 0.00233515; 0.0023254; 0.00231335; 0.00229856; 0.00228053; 0.00225869; 0.00223246; 0.00220117; 0.00216417; 0.00212076; 0.0020703; 0.00201219; 0.00194591; 0.00187109; 0.00178754; 0.00169531; 0.00159472; 0.0014864; 0.00137135; 0.00125088; 0.00112667; 0.00100068; 0.000875116; 0.000752293; 0.000634558; 0.000524131; 0.000422969; 0.000332634; 0.000254186; 0.000188108; 0.00013429; 9.20575e-05; 6.02642e-05; 3.74207e-05; 2.1855e-05; 1.18753e-05; 5.91657e-06; 2.64819e-06; 1.03265e-06; 3.33472e-07; 8.08706e-08; 1.14042e-08; 6.19124e-13; 
1; 0.00323616; 0.00181424; 0.00181222; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.0018122; 0.0018122; 0.0018122; 0.00181219; 0.00181218; 0.00181217; 0.00181216; 0.00181214; 0.00181211; 0.00181207; 0.00181202; 0.00181195; 0.00181186; 0.00181173; 0.00181157; 0.00181134; 0.00181105; 0.00181066; 0.00181015; 0.00180949; 0.00180862; 0.00180749; 0.00180604; 0.00180417; 0.00180178; 0.00179874; 0.0017949; 0.00179007; 0.00178402; 0.00177651; 0.00176723; 0.00175583; 0.00174195; 0.00172514; 0.00170495; 0.00168087; 0.00165241; 0.00161903; 0.00158024; 0.00153558; 0.00148466; 0.00142721; 0.00136308; 0.00129232; 0.00121517; 0.00113215; 0.00104402; 0.000951788; 0.000856757; 0.000760435; 0.000664506; 0.000570754; 0.000480969; 0.000396842; 0.000319861; 0.000251204; 0.000191665; 0.000141593; 0.000100882; 6.89996e-05; 4.50523e-05; 2.78912e-05; 1.62328e-05; 8.78464e-06; 4.35587e-06; 1.93862e-06; 7.50844e-07; 2.40484e-07; 5.77326e-08; 8.03777e-09; 3.64279e-13; 
1; 0.00280397; 0.00138144; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.0013794; 0.0013794; 0.0013794; 0.0013794; 0.0013794; 0.0013794; 0.0013794; 0.00137939; 0.00137939; 0.00137938; 0.00137938; 0.00137936; 0.00137935; 0.00137933; 0.0013793; 0.00137926; 0.0013792; 0.00137913; 0.00137904; 0.00137891; 0.00137874; 0.00137851; 0.00137821; 0.00137782; 0.00137731; 0.00137664; 0.00137578; 0.00137466; 0.00137323; 0.00137139; 0.00136906; 0.00136611; 0.0013624; 0.00135776; 0.00135199; 0.00134487; 0.00133613; 0.00132548; 0.0013126; 0.00129712; 0.00127868; 0.00125687; 0.00123131; 0.00120161; 0.00116743; 0.00112848; 0.00108454; 0.00103551; 0.000981441; 0.000922522; 0.000859144; 0.000791894; 0.000721565; 0.000649143; 0.000575788; 0.000502785; 0.000431497; 0.000363286; 0.000299435; 0.00024107; 0.00018908; 0.000144053; 0.000106242; 7.55523e-05; 5.15632e-05; 3.3584e-05; 2.07319e-05; 1.2026e-05; 6.48279e-06; 3.19982e-06; 1.41639e-06; 5.45018e-07; 1.73186e-07; 4.11727e-08; 5.66181e-09; 2.14334e-13; 
1; 0.0024711; 0.00104809; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104605; 0.00104605; 0.00104605; 0.00104605; 0.00104605; 0.00104605; 0.00104604; 0.00104604; 0.00104603; 0.00104602; 0.00104601; 0.001046; 0.00104597; 0.00104594; 0.0010459; 0.00104585; 0.00104577; 0.00104568; 0.00104554; 0.00104537; 0.00104514; 0.00104484; 0.00104445; 0.00104394; 0.00104328; 0.00104242; 0.00104133; 0.00103992; 0.00103814; 0.00103588; 0.00103305; 0.0010295; 0.0010251; 0.00101965; 0.00101298; 0.00100485; 0.000995008; 0.000983193; 0.000969116; 0.000952478; 0.000932981; 0.000910337; 0.000884282; 0.000854598; 0.000821127; 0.000783798; 0.000742641; 0.000697816; 0.00064962; 0.000598507; 0.000545083; 0.000490102; 0.000434448; 0.000379101; 0.000325096; 0.000273465; 0.00022518; 0.000181088; 0.000141857; 0.000107924; 7.947e-05; 5.64116e-05; 3.84205e-05; 2.49646e-05; 1.53689e-05; 8.88677e-06; 4.77277e-06; 2.34548e-06; 1.03283e-06; 3.94945e-07; 1.24547e-07; 2.93323e-08; 3.98574e-09; 1.26109e-13; 
1; 0.0022158; 0.000792425; 0.000790394; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790391; 0.000790391; 0.000790391; 0.000790391; 0.000790391; 0.000790391; 0.000790391; 0.00079039; 0.00079039; 0.000790389; 0.000790388; 0.000790387; 0.000790385; 0.000790382; 0.000790379; 0.000790374; 0.000790367; 0.000790358; 0.000790345; 0.000790328; 0.000790305; 0.000790274; 0.000790232; 0.000790176; 0.000790101; 0.000790001; 0.000789869; 0.000789695; 0.000789467; 0.000789168; 0.000788779; 0.000788274; 0.000787623; 0.000786786; 0.000785718; 0.000784359; 0.000782641; 0.000780482; 0.000777782; 0.000774428; 0.000770288; 0.000765209; 0.000759022; 0.000751539; 0.000742555; 0.000731854; 0.000719209; 0.000704396; 0.000687196; 0.000667412; 0.000644879; 0.000619481; 0.000591164; 0.000559958; 0.000525984; 0.000489472; 0.000450769; 0.000410338; 0.000368752; 0.000326683; 0.000284875; 0.00024411; 0.000205169; 0.000168784; 0.000135592; 0.000106091; 8.06055e-05; 5.92637e-05; 4.19955e-05; 2.85456e-05; 1.85062e-05; 1.13631e-05; 6.55057e-06; 3.50559e-06; 1.71553e-06; 7.51667e-07; 2.85711e-07; 8.94428e-08; 2.08748e-08; 2.80403e-09; 7.41998e-14; 
1; 0.00202079; 0.000597142; 0.000595111; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595107; 0.000595107; 0.000595106; 0.000595106; 0.000595105; 0.000595103; 0.000595101; 0.000595098; 0.000595095; 0.00059509; 0.000595082; 0.000595073; 0.00059506; 0.000595042; 0.000595019; 0.000594987; 0.000594944; 0.000594887; 0.000594812; 0.000594711; 0.000594579; 0.000594406; 0.000594179; 0.000593883; 0.0005935; 0.000593006; 0.000592371; 0.00059156; 0.000590529; 0.000589226; 0.000587588; 0.000585541; 0.000582998; 0.000579859; 0.000576009; 0.000571321; 0.000565651; 0.000558846; 0.000550742; 0.000541168; 0.000529956; 0.000516941; 0.000501974; 0.000484934; 0.000465733; 0.000444334; 0.000420759; 0.000395104; 0.000367545; 0.000338346; 0.000307858; 0.000276517; 0.000244831; 0.000213362; 0.0001827; 0.000153432; 0.000126109; 0.000101207; 7.90973e-05; 6.0019e-05; 4.40637e-05; 3.11729e-05; 2.11492e-05; 1.36814e-05; 8.37962e-06; 4.81662e-06; 2.56889e-06; 1.2521e-06; 5.45989e-07; 2.06339e-07; 6.41422e-08; 1.48398e-08; 1.97136e-09; 4.36575e-14; 
1; 0.00187243; 0.000448571; 0.000446539; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446535; 0.000446535; 0.000446534; 0.000446534; 0.000446533; 0.000446531; 0.000446529; 0.000446526; 0.000446522; 0.000446517; 0.00044651; 0.0004465; 0.000446487; 0.000446469; 0.000446444; 0.000446412; 0.000446369; 0.000446312; 0.000446236; 0.000446136; 0.000446005; 0.000445833; 0.00044561; 0.00044532; 0.000444946; 0.000444466; 0.000443853; 0.000443074; 0.000442089; 0.000440851; 0.000439304; 0.000437383; 0.000435012; 0.000432105; 0.000428566; 0.000424286; 0.00041915; 0.000413036; 0.000405814; 0.000397358; 0.000387545; 0.000376265; 0.000363425; 0.000348962; 0.000332848; 0.000315103; 0.000295799; 0.000275072; 0.000253121; 0.000230212; 0.000206675; 0.000182892; 0.000159286; 0.000136302; 0.000114379; 9.39296e-05; 7.53091e-05; 5.87931e-05; 4.45574e-05; 3.26669e-05; 2.30737e-05; 1.56261e-05; 1.00876e-05; 6.16368e-06; 3.53304e-06; 1.87817e-06; 9.11916e-07; 3.95828e-07; 1.48764e-07; 4.5933e-08; 1.0538e-08; 1.38498e-09; 2.56871e-14; 
1; 0.00175999; 0.000335971; 0.00033394; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333936; 0.000333936; 0.000333936; 0.000333935; 0.000333935; 0.000333934; 0.000333933; 0.000333931; 0.000333929; 0.000333926; 0.000333922; 0.000333917; 0.000333909; 0.000333899; 0.000333886; 0.000333868; 0.000333843; 0.000333811; 0.000333768; 0.00033371; 0.000333635; 0.000333536; 0.000333407; 0.000333238; 0.00033302; 0.000332738; 0.000332377; 0.000331915; 0.000331328; 0.000330586; 0.000329654; 0.00032849; 0.000327044; 0.00032526; 0.000323073; 0.00032041; 0.000317191; 0.000313329; 0.000308732; 0.000303304; 0.00029695; 0.000289578; 0.000281105; 0.000271465; 0.000260608; 0.000248517; 0.000235207; 0.000220733; 0.000205197; 0.000188752; 0.000171597; 0.00015398; 0.000136189; 0.000118542; 0.00010137; 8.50034e-05; 6.97483e-05; 5.58697e-05; 4.35715e-05; 3.29827e-05; 2.41488e-05; 1.70313e-05; 1.15141e-05; 7.41829e-06; 4.52233e-06; 2.58531e-06; 1.37007e-06; 6.62767e-07; 2.86418e-07; 1.07074e-07; 3.28463e-08; 7.47488e-09; 9.72306e-10; 1.51137e-14; 
1; 0.0016751; 0.000250953; 0.000248921; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248917; 0.000248917; 0.000248917; 0.000248916; 0.000248915; 0.000248914; 0.000248912; 0.00024891; 0.000248907; 0.000248903; 0.000248897; 0.00024889; 0.00024888; 0.000248866; 0.000248848; 0.000248823; 0.000248791; 0.000248748; 0.000248691; 0.000248617; 0.00024852; 0.000248393; 0.000248229; 0.000248018; 0.000247747; 0.0002474; 0.00024696; 0.000246403; 0.000245704; 0.00024483; 0.000243746; 0.000242408; 0.000240768; 0.000238772; 0.000236359; 0.000233465; 0.000230021; 0.000225955; 0.000221197; 0.000215678; 0.000209336; 0.000202122; 0.000194001; 0.00018496; 0.000175009; 0.000164193; 0.000152588; 0.000140309; 0.000127505; 0.000114364; 0.000101099; 8.79495e-05; 7.51619e-05; 6.2982e-05; 5.16382e-05; 4.13265e-05; 3.21974e-05; 2.43453e-05; 1.78021e-05; 1.2537e-05; 8.46169e-06; 5.44133e-06; 3.30986e-06; 1.88735e-06; 9.97202e-07; 4.80689e-07; 2.06856e-07; 7.69373e-08; 2.34544e-08; 5.29614e-09; 6.8208e-10; 8.89257e-15; 
1; 0.00161123; 0.000186991; 0.000184959; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184956; 0.000184956; 0.000184956; 0.000184956; 0.000184956; 0.000184956; 0.000184956; 0.000184956; 0.000184956; 0.000184955; 0.000184955; 0.000184954; 0.000184953; 0.000184952; 0.000184951; 0.000184948; 0.000184945; 0.000184941; 0.000184935; 0.000184928; 0.000184917; 0.000184904; 0.000184886; 0.000184861; 0.000184829; 0.000184787; 0.000184731; 0.000184658; 0.000184564; 0.000184441; 0.000184283; 0.00018408; 0.000183821; 0.000183491; 0.000183075; 0.000182552; 0.000181899; 0.000181089; 0.000180089; 0.000178863; 0.000177372; 0.00017557; 0.000173408; 0.000170837; 0.000167802; 0.00016425; 0.000160132; 0.000155402; 0.000150022; 0.000143967; 0.000137228; 0.000129814; 0.000121758; 0.000113118; 0.000103979; 9.4454e-05; 8.46823e-05; 7.48243e-05; 6.50568e-05; 5.55641e-05; 4.65285e-05; 3.81192e-05; 3.04812e-05; 2.37251e-05; 1.79198e-05; 1.30876e-05; 9.20404e-06; 6.2023e-06; 3.98116e-06; 2.41658e-06; 1.37462e-06; 7.24214e-07; 3.47916e-07; 1.49115e-07; 5.519e-08; 1.6724e-08; 3.74816e-09; 4.78111e-10; 5.23219e-15; 
