1; 0.00521711; 0.00379802; 0.003796; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379598; 0.00379598; 0.00379597; 0.00379596; 0.00379595; 0.00379594; 0.00379591; 0.00379588; 0.00379583; 0.00379577; 0.00379568; 0.00379556; 0.0037954; 0.00379517; 0.00379486; 0.00379444; 0.00379388; 0.00379312; 0.0037921; 0.00379074; 0.00378893; 0.00378654; 0.00378341; 0.0037793; 0.00377395; 0.00376704; 0.00375814; 0.00374677; 0.00373232; 0.00371408; 0.00369123; 0.00366281; 0.00362773; 0.00358479; 0.00353266; 0.00346995; 0.00339523; 0.0033071; 0.00320424; 0.00308555; 0.00295022; 0.00279789; 0.00262875; 0.00244368; 0.00224432; 0.00203317; 0.00181357; 0.00158961; 0.00136607; 0.00114807; 0.000940838; 0.000749302; 0.00057769; 0.000429161; 0.000305507; 0.000206987; 0.000132337; 7.89698e-05; 4.33404e-05; 2.14294e-05; 9.25507e-06; 3.31777e-06; 8.94886e-07; 1.40524e-07; 0; 
1; 0.00427755; 0.00285712; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285508; 0.00285508; 0.00285507; 0.00285506; 0.00285505; 0.00285503; 0.00285501; 0.00285497; 0.00285492; 0.00285486; 0.00285477; 0.00285464; 0.00285447; 0.00285423; 0.00285392; 0.00285348; 0.00285291; 0.00285213; 0.0028511; 0.00284972; 0.00284791; 0.00284552; 0.0028424; 0.00283833; 0.00283308; 0.00282632; 0.00281768; 0.0028067; 0.00279286; 0.00277552; 0.00275395; 0.00272734; 0.00269477; 0.00265525; 0.00260772; 0.00255112; 0.00248437; 0.00240651; 0.0023167; 0.00221436; 0.00209922; 0.00197145; 0.00183172; 0.00168132; 0.00152213; 0.0013567; 0.00118815; 0.00102007; 0.000856335; 0.000700876; 0.000557385; 0.000429016; 0.000318106; 0.000225952; 0.000152695; 9.73336e-05; 5.78775e-05; 3.16314e-05; 1.55613e-05; 6.67964e-06; 2.37647e-06; 6.34917e-07; 9.84776e-08; 0; 
1; 0.00356144; 0.00213999; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213795; 0.00213795; 0.00213795; 0.00213795; 0.00213794; 0.00213793; 0.00213792; 0.00213791; 0.00213789; 0.00213787; 0.00213783; 0.00213778; 0.00213771; 0.00213761; 0.00213748; 0.00213731; 0.00213706; 0.00213674; 0.0021363; 0.00213571; 0.00213493; 0.00213389; 0.00213252; 0.00213071; 0.00212835; 0.00212528; 0.0021213; 0.00211619; 0.00210966; 0.00210137; 0.00209091; 0.00207781; 0.00206152; 0.00204143; 0.00201685; 0.00198703; 0.00195119; 0.00190851; 0.0018582; 0.00179954; 0.00173192; 0.00165488; 0.00156826; 0.00147219; 0.00136719; 0.00125424; 0.00113478; 0.00101073; 0.000884441; 0.000758622; 0.000636183; 0.000520067; 0.000413026; 0.000317405; 0.000234923; 0.000166519; 0.000112258; 7.13547e-05; 4.22877e-05; 2.30193e-05; 1.12704e-05; 4.80964e-06; 1.69887e-06; 4.49772e-07; 6.89418e-08; 0; 
1; 0.00301839; 0.00159617; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159413; 0.00159413; 0.00159413; 0.00159413; 0.00159413; 0.00159412; 0.00159412; 0.00159411; 0.0015941; 0.00159409; 0.00159407; 0.00159404; 0.001594; 0.00159395; 0.00159388; 0.00159378; 0.00159364; 0.00159346; 0.00159322; 0.00159289; 0.00159244; 0.00159185; 0.00159107; 0.00159004; 0.00158868; 0.0015869; 0.00158459; 0.00158159; 0.00157775; 0.00157284; 0.0015666; 0.00155873; 0.00154888; 0.00153664; 0.00152155; 0.00150308; 0.00148069; 0.00145378; 0.00142175; 0.00138401; 0.00134002; 0.00128933; 0.00123161; 0.00116674; 0.00109483; 0.00101628; 0.000931833; 0.000842577; 0.000749959; 0.000655748; 0.000561969; 0.000470799; 0.00038443; 0.00030491; 0.00023397; 0.000172873; 0.000122294; 8.22543e-05; 5.21425e-05; 3.08037e-05; 1.67046e-05; 8.14153e-06; 3.45516e-06; 1.21208e-06; 3.18119e-07; 4.82137e-08; 0; 
1; 0.00260859; 0.00118579; 0.00118376; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118374; 0.00118374; 0.00118373; 0.00118373; 0.00118372; 0.0011837; 0.00118368; 0.00118365; 0.00118361; 0.00118356; 0.00118348; 0.00118338; 0.00118325; 0.00118306; 0.00118282; 0.00118248; 0.00118204; 0.00118145; 0.00118068; 0.00117966; 0.00117833; 0.00117659; 0.00117435; 0.00117147; 0.00116779; 0.00116312; 0.00115724; 0.00114987; 0.00114071; 0.00112941; 0.00111561; 0.00109887; 0.00107876; 0.00105483; 0.00102664; 0.000993797; 0.000955964; 0.000912907; 0.000864536; 0.000810942; 0.000752433; 0.000689567; 0.000623163; 0.000554306; 0.000484318; 0.000414709; 0.0003471; 0.000283118; 0.000224276; 0.000171853; 0.00012677; 8.95111e-05; 6.00732e-05; 3.79842e-05; 2.23718e-05; 1.20885e-05; 5.86626e-06; 2.47644e-06; 8.63065e-07; 2.24647e-07; 3.36811e-08; 0; 
1; 0.0023008; 0.000877552; 0.000875521; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875517; 0.000875517; 0.000875516; 0.000875515; 0.000875513; 0.000875511; 0.000875508; 0.000875504; 0.000875498; 0.00087549; 0.000875479; 0.000875464; 0.000875442; 0.000875413; 0.000875373; 0.000875317; 0.000875242; 0.00087514; 0.000875003; 0.000874818; 0.00087457; 0.00087424; 0.000873802; 0.000873223; 0.000872462; 0.000871468; 0.000870175; 0.000868504; 0.000866356; 0.000863613; 0.000860132; 0.000855744; 0.000850252; 0.000843429; 0.000835019; 0.000824738; 0.000812277; 0.000797312; 0.00077951; 0.000758549; 0.000734133; 0.000706018; 0.000674034; 0.000638118; 0.000598343; 0.000554943; 0.000508336; 0.000459137; 0.000408153; 0.000356369; 0.000304908; 0.000254969; 0.000207756; 0.000164384; 0.000125791; 9.26482e-05; 6.53008e-05; 4.37341e-05; 2.75857e-05; 1.62008e-05; 8.72415e-06; 4.2162e-06; 1.77093e-06; 6.13344e-07; 1.58388e-07; 2.35027e-08; 0; 
1; 0.00207066; 0.000647083; 0.000645053; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.000645049; 0.000645049; 0.000645049; 0.000645049; 0.000645049; 0.000645048; 0.000645047; 0.000645046; 0.000645045; 0.000645042; 0.000645039; 0.000645035; 0.000645029; 0.000645021; 0.000645009; 0.000644993; 0.000644971; 0.000644941; 0.0006449; 0.000644844; 0.000644769; 0.000644666; 0.000644529; 0.000644345; 0.000644099; 0.000643774; 0.000643343; 0.000642778; 0.00064204; 0.000641079; 0.000639838; 0.000638243; 0.000636207; 0.000633623; 0.000630366; 0.000626291; 0.00062123; 0.000614993; 0.00060737; 0.000598133; 0.000587043; 0.000573855; 0.000558331; 0.000540255; 0.000519447; 0.000495785; 0.000469226; 0.000439826; 0.000407762; 0.000373348; 0.000337039; 0.000299438; 0.000261274; 0.000223376; 0.00018663; 0.000151922; 0.000120072; 9.17645e-05; 6.74875e-05; 4.74861e-05; 3.17402e-05; 1.99742e-05; 1.16986e-05; 6.27925e-06; 3.02275e-06; 1.26357e-06; 4.35026e-07; 1.11493e-07; 1.63814e-08; 0; 
1; 0.00189933; 0.000475511; 0.00047348; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473476; 0.000473476; 0.000473476; 0.000473476; 0.000473475; 0.000473474; 0.000473473; 0.000473471; 0.000473469; 0.000473466; 0.000473462; 0.000473455; 0.000473447; 0.000473435; 0.000473419; 0.000473397; 0.000473366; 0.000473325; 0.000473269; 0.000473193; 0.000473091; 0.000472955; 0.000472773; 0.000472532; 0.000472214; 0.000471796; 0.000471249; 0.000470539; 0.000469621; 0.000468441; 0.000466935; 0.000465025; 0.000462618; 0.000459607; 0.000455868; 0.000451261; 0.000445632; 0.000438813; 0.000430627; 0.000420896; 0.000409445; 0.000396115; 0.000380776; 0.00036334; 0.000343777; 0.000322131; 0.000298534; 0.00027322; 0.000246528; 0.000218903; 0.000190882; 0.000163076; 0.000136138; 0.000110717; 8.74124e-05; 6.67231e-05; 4.90023e-05; 3.44236e-05; 2.29658e-05; 1.44206e-05; 8.42406e-06; 4.50764e-06; 2.16182e-06; 8.99569e-07; 3.07952e-07; 7.83575e-08; 1.14046e-08; 0; 
1; 0.00177232; 0.000348319; 0.000346288; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346284; 0.000346284; 0.000346284; 0.000346284; 0.000346284; 0.000346283; 0.000346283; 0.000346282; 0.000346281; 0.000346279; 0.000346277; 0.000346273; 0.000346269; 0.000346262; 0.000346254; 0.000346242; 0.000346225; 0.000346203; 0.000346172; 0.000346131; 0.000346075; 0.000346; 0.0003459; 0.000345766; 0.000345588; 0.000345353; 0.000345045; 0.000344642; 0.000344119; 0.000343443; 0.000342574; 0.000341465; 0.000340058; 0.000338286; 0.00033607; 0.000333318; 0.000329929; 0.000325788; 0.000320773; 0.000314755; 0.000307602; 0.000299188; 0.000289396; 0.000278132; 0.000265333; 0.000250978; 0.0002351; 0.0002178; 0.00019925; 0.0001797; 0.000159478; 0.000138979; 0.000118653; 9.89756e-05; 8.04222e-05; 6.34298e-05; 4.83606e-05; 3.54692e-05; 2.48783e-05; 1.65679e-05; 1.03815e-05; 6.04954e-06; 3.22751e-06; 1.54239e-06; 6.39023e-07; 2.17576e-07; 5.49812e-08; 7.93027e-09; 0; 
1; 0.00167854; 0.000254409; 0.000252377; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252373; 0.000252373; 0.000252372; 0.000252371; 0.00025237; 0.000252368; 0.000252366; 0.000252363; 0.000252358; 0.000252352; 0.000252343; 0.000252331; 0.000252314; 0.000252292; 0.000252262; 0.000252221; 0.000252165; 0.000252092; 0.000251993; 0.000251863; 0.00025169; 0.000251464; 0.000251168; 0.000250784; 0.000250288; 0.000249651; 0.000248837; 0.000247805; 0.000246506; 0.00024488; 0.000242863; 0.000240379; 0.000237344; 0.00023367; 0.000229262; 0.000224024; 0.000217864; 0.000210698; 0.000202457; 0.000193096; 0.000182601; 0.000170997; 0.000158359; 0.000144815; 0.000130547; 0.000115797; 0.000100855; 8.6048e-05; 7.17243e-05; 5.82298e-05; 4.58819e-05; 3.49429e-05; 2.55956e-05; 1.79265e-05; 1.19179e-05; 7.4529e-06; 4.33274e-06; 2.30508e-06; 1.09784e-06; 4.52958e-07; 1.53428e-07; 3.85167e-08; 5.50772e-09; 0; 
1; 0.00160957; 0.000185343; 0.000183311; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183307; 0.000183307; 0.000183307; 0.000183306; 0.000183305; 0.000183304; 0.000183302; 0.0001833; 0.000183296; 0.000183292; 0.000183285; 0.000183276; 0.000183264; 0.000183248; 0.000183226; 0.000183196; 0.000183155; 0.000183101; 0.000183029; 0.000182934; 0.000182808; 0.000182642; 0.000182426; 0.000182145; 0.000181782; 0.000181316; 0.000180721; 0.000179967; 0.000179018; 0.00017783; 0.000176357; 0.000174543; 0.000172327; 0.000169645; 0.000166428; 0.000162606; 0.000158113; 0.000152887; 0.000146879; 0.000140057; 0.000132411; 0.000123961; 0.000114762; 0.000104906; 9.45302e-05; 8.38089e-05; 7.29539e-05; 6.22041e-05; 5.18125e-05; 4.20302e-05; 3.30869e-05; 2.51717e-05; 1.84159e-05; 1.28799e-05; 8.54891e-06; 5.33589e-06; 3.09504e-06; 1.6422e-06; 7.79599e-07; 3.20384e-07; 1.07988e-07; 2.69392e-08; 3.82051e-09; 0; 
1; 0.00155904; 0.00013474; 0.000132708; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132704; 0.000132704; 0.000132704; 0.000132703; 0.000132702; 0.000132701; 0.000132699; 0.000132696; 0.000132693; 0.000132688; 0.000132682; 0.000132673; 0.000132661; 0.000132645; 0.000132623; 0.000132594; 0.000132554; 0.000132502; 0.000132432; 0.00013234; 0.00013222; 0.000132062; 0.000131857; 0.000131593; 0.000131253; 0.00013082; 0.000130271; 0.00012958; 0.000128715; 0.000127643; 0.000126323; 0.00012471; 0.000122759; 0.00012042; 0.000117641; 0.000114375; 0.000110577; 0.000106213; 0.000101258; 9.57073e-05; 8.95747e-05; 8.29007e-05; 7.57541e-05; 6.82334e-05; 6.04664e-05; 5.26069e-05; 4.48283e-05; 3.7314e-05; 3.02455e-05; 2.37888e-05; 1.80797e-05; 1.32119e-05; 9.22794e-06; 6.11542e-06; 3.81006e-06; 2.20526e-06; 1.1671e-06; 5.52346e-07; 2.26135e-07; 7.58618e-08; 1.88116e-08; 2.64687e-09; 0; 
1; 0.00152216; 9.77995e-05; 9.57677e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57647e-05; 9.57647e-05; 9.57647e-05; 9.57646e-05; 9.57646e-05; 9.57645e-05; 9.57644e-05; 9.57642e-05; 9.5764e-05; 9.57636e-05; 9.57631e-05; 9.57625e-05; 9.57615e-05; 9.57602e-05; 9.57584e-05; 9.57559e-05; 9.57525e-05; 9.57478e-05; 9.57414e-05; 9.57327e-05; 9.5721e-05; 9.5705e-05; 9.56836e-05; 9.5655e-05; 9.56169e-05; 9.55663e-05; 9.54996e-05; 9.5412e-05; 9.52975e-05; 9.51489e-05; 9.4957e-05; 9.47105e-05; 9.43961e-05; 9.39976e-05; 9.34959e-05; 9.28688e-05; 9.20908e-05; 9.11333e-05; 8.99644e-05; 8.855e-05; 8.68542e-05; 8.48407e-05; 8.24746e-05; 7.97242e-05; 7.65641e-05; 7.29778e-05; 6.89611e-05; 6.45251e-05; 5.96994e-05; 5.4534e-05; 4.91006e-05; 4.34921e-05; 3.78197e-05; 3.22091e-05; 2.67926e-05; 2.17011e-05; 1.7054e-05; 1.29486e-05; 9.45185e-06; 6.59326e-06; 4.36291e-06; 2.71348e-06; 1.56734e-06; 8.27466e-07; 3.90458e-07; 1.5928e-07; 5.31939e-08; 1.3115e-08; 1.83146e-09; 0; 
1; 0.00149532; 7.09281e-05; 6.88962e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88932e-05; 6.88932e-05; 6.88932e-05; 6.88932e-05; 6.88931e-05; 6.88931e-05; 6.8893e-05; 6.88929e-05; 6.88927e-05; 6.88924e-05; 6.88921e-05; 6.88916e-05; 6.88909e-05; 6.889e-05; 6.88887e-05; 6.88869e-05; 6.88844e-05; 6.8881e-05; 6.88764e-05; 6.88701e-05; 6.88615e-05; 6.885e-05; 6.88345e-05; 6.88138e-05; 6.87862e-05; 6.87495e-05; 6.87012e-05; 6.86378e-05; 6.8555e-05; 6.84474e-05; 6.83085e-05; 6.81303e-05; 6.79028e-05; 6.76146e-05; 6.72517e-05; 6.67983e-05; 6.62358e-05; 6.55437e-05; 6.46989e-05; 6.36769e-05; 6.24519e-05; 6.09976e-05; 5.92891e-05; 5.73036e-05; 5.5023e-05; 5.24355e-05; 4.95384e-05; 4.63399e-05; 4.28617e-05; 3.91402e-05; 3.52272e-05; 3.119e-05; 2.7109e-05; 2.30746e-05; 1.91822e-05; 1.55259e-05; 1.21913e-05; 9.24797e-06; 6.74339e-06; 4.69819e-06; 3.10448e-06; 1.92761e-06; 1.11123e-06; 5.85298e-07; 2.75408e-07; 1.11961e-07; 3.72304e-08; 9.12893e-09; 1.26565e-09; 0; 
1; 0.00147587; 5.14477e-05; 4.94158e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94128e-05; 4.94128e-05; 4.94128e-05; 4.94127e-05; 4.94127e-05; 4.94126e-05; 4.94125e-05; 4.94123e-05; 4.9412e-05; 4.94117e-05; 4.94112e-05; 4.94105e-05; 4.94096e-05; 4.94083e-05; 4.94065e-05; 4.9404e-05; 4.94007e-05; 4.93961e-05; 4.939e-05; 4.93816e-05; 4.93704e-05; 4.93555e-05; 4.93356e-05; 4.93091e-05; 4.92743e-05; 4.92285e-05; 4.91688e-05; 4.90912e-05; 4.8991e-05; 4.88624e-05; 4.86984e-05; 4.84906e-05; 4.82291e-05; 4.79022e-05; 4.74969e-05; 4.69982e-05; 4.63896e-05; 4.56535e-05; 4.47713e-05; 4.37244e-05; 4.24946e-05; 4.10658e-05; 3.9425e-05; 3.75641e-05; 3.5481e-05; 3.3182e-05; 3.06828e-05; 2.80098e-05; 2.52005e-05; 2.23032e-05; 1.93759e-05; 1.64837e-05; 1.36949e-05; 1.1077e-05; 8.69114e-06; 6.58702e-06; 4.79822e-06; 3.33905e-06; 2.20339e-06; 1.36594e-06; 7.85966e-07; 4.13054e-07; 1.93837e-07; 7.85406e-08; 2.60099e-08; 6.34426e-09; 8.73523e-10; 0; 
1; 0.00146181; 3.73722e-05; 3.53402e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53372e-05; 3.53372e-05; 3.53372e-05; 3.53371e-05; 3.5337e-05; 3.53369e-05; 3.53367e-05; 3.53364e-05; 3.53361e-05; 3.53356e-05; 3.53349e-05; 3.5334e-05; 3.53327e-05; 3.53309e-05; 3.53285e-05; 3.53253e-05; 3.53208e-05; 3.53148e-05; 3.53068e-05; 3.5296e-05; 3.52817e-05; 3.52627e-05; 3.52376e-05; 3.52047e-05; 3.51617e-05; 3.51059e-05; 3.50339e-05; 3.49415e-05; 3.48236e-05; 3.46742e-05; 3.44863e-05; 3.42514e-05; 3.39602e-05; 3.3602e-05; 3.3165e-05; 3.26364e-05; 3.20031e-05; 3.12517e-05; 3.03692e-05; 2.93442e-05; 2.81674e-05; 2.6833e-05; 2.53398e-05; 2.36923e-05; 2.19019e-05; 1.99878e-05; 1.79768e-05; 1.59037e-05; 1.38102e-05; 1.17428e-05; 9.75049e-06; 7.88146e-06; 6.1793e-06; 4.67932e-06; 3.40526e-06; 2.36705e-06; 1.55995e-06; 9.65583e-07; 5.54606e-07; 2.90844e-07; 1.36136e-07; 5.49869e-08; 1.81383e-08; 4.40206e-09; 6.02116e-10; 0; 
1; 0.00145169; 2.72344e-05; 2.52025e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51995e-05; 2.51995e-05; 2.51995e-05; 2.51995e-05; 2.51995e-05; 2.51994e-05; 2.51993e-05; 2.51993e-05; 2.51991e-05; 2.51989e-05; 2.51987e-05; 2.51983e-05; 2.51979e-05; 2.51972e-05; 2.51963e-05; 2.5195e-05; 2.51933e-05; 2.51909e-05; 2.51877e-05; 2.51834e-05; 2.51777e-05; 2.51699e-05; 2.51597e-05; 2.5146e-05; 2.5128e-05; 2.51044e-05; 2.50736e-05; 2.50336e-05; 2.4982e-05; 2.49158e-05; 2.48313e-05; 2.47243e-05; 2.45896e-05; 2.44214e-05; 2.42128e-05; 2.39563e-05; 2.36434e-05; 2.3265e-05; 2.28117e-05; 2.2274e-05; 2.16426e-05; 2.09094e-05; 2.00679e-05; 1.91139e-05; 1.80467e-05; 1.68695e-05; 1.55907e-05; 1.42239e-05; 1.27886e-05; 1.13095e-05; 9.81656e-06; 8.34294e-06; 6.92365e-06; 5.59298e-06; 4.38194e-06; 3.31556e-06; 2.41057e-06; 1.67382e-06; 1.10172e-06; 6.80954e-07; 3.90452e-07; 2.04341e-07; 9.54108e-08; 3.84215e-08; 1.26263e-08; 3.04965e-09; 4.14504e-10; 0; 
