1; 0.00149376; 7.05379e-05; 6.85155e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85127e-05; 6.85126e-05; 6.85126e-05; 6.85126e-05; 6.85125e-05; 6.85125e-05; 6.85123e-05; 6.85122e-05; 6.85119e-05; 6.85116e-05; 6.85111e-05; 6.85103e-05; 6.85092e-05; 6.85075e-05; 6.85052e-05; 6.85017e-05; 6.84968e-05; 6.84897e-05; 6.84796e-05; 6.84652e-05; 6.84448e-05; 6.84161e-05; 6.83759e-05; 6.83199e-05; 6.82423e-05; 6.81355e-05; 6.79895e-05; 6.77912e-05; 6.75239e-05; 6.71665e-05; 6.66928e-05; 6.60707e-05; 6.52615e-05; 6.42206e-05; 6.28968e-05; 6.12348e-05; 5.91766e-05; 5.66665e-05; 5.36561e-05; 5.01122e-05; 4.60259e-05; 4.14227e-05; 3.63719e-05; 3.0994e-05; 2.54627e-05; 1.99989e-05; 1.48536e-05; 1.02795e-05; 6.49181e-06; 3.62546e-06; 1.6999e-06; 6.05714e-07; 1.26635e-07; 0; 
1; 0.001472; 4.87526e-05; 4.67302e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67274e-05; 4.67273e-05; 4.67273e-05; 4.67273e-05; 4.67273e-05; 4.67272e-05; 4.67271e-05; 4.6727e-05; 4.67269e-05; 4.67266e-05; 4.67263e-05; 4.67257e-05; 4.6725e-05; 4.67238e-05; 4.67222e-05; 4.67198e-05; 4.67165e-05; 4.67116e-05; 4.67046e-05; 4.66947e-05; 4.66808e-05; 4.66611e-05; 4.66335e-05; 4.6595e-05; 4.65418e-05; 4.64685e-05; 4.63684e-05; 4.62323e-05; 4.60491e-05; 4.5804e-05; 4.54793e-05; 4.50528e-05; 4.44983e-05; 4.37851e-05; 4.28784e-05; 4.17402e-05; 4.03312e-05; 3.86132e-05; 3.65535e-05; 3.41298e-05; 3.13363e-05; 2.81909e-05; 2.47415e-05; 2.10709e-05; 1.72983e-05; 1.35748e-05; 1.00717e-05; 6.96119e-06; 4.38907e-06; 2.44608e-06; 1.1438e-06; 4.06047e-07; 8.44327e-08; 0; 
1; 0.00145707; 3.37985e-05; 3.17761e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17733e-05; 3.17732e-05; 3.17732e-05; 3.17732e-05; 3.17732e-05; 3.17732e-05; 3.17731e-05; 3.1773e-05; 3.17729e-05; 3.17728e-05; 3.17725e-05; 3.17721e-05; 3.17716e-05; 3.17708e-05; 3.17697e-05; 3.17681e-05; 3.17658e-05; 3.17625e-05; 3.17577e-05; 3.17509e-05; 3.17414e-05; 3.17279e-05; 3.1709e-05; 3.16827e-05; 3.16463e-05; 3.15962e-05; 3.15277e-05; 3.14348e-05; 3.13095e-05; 3.1142e-05; 3.09201e-05; 3.06288e-05; 3.025e-05; 2.97629e-05; 2.91439e-05; 2.83669e-05; 2.74053e-05; 2.62333e-05; 2.48286e-05; 2.31762e-05; 2.12725e-05; 1.91299e-05; 1.67814e-05; 1.42838e-05; 1.17185e-05; 9.18857e-06; 6.81063e-06; 4.70147e-06; 2.95975e-06; 1.64627e-06; 7.67815e-07; 2.71614e-07; 5.61898e-08; 0; 
1; 0.00144685; 2.35677e-05; 2.15453e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15424e-05; 2.15423e-05; 2.15423e-05; 2.15422e-05; 2.15422e-05; 2.15421e-05; 2.15419e-05; 2.15416e-05; 2.15413e-05; 2.15408e-05; 2.154e-05; 2.15389e-05; 2.15373e-05; 2.1535e-05; 2.15318e-05; 2.15272e-05; 2.15206e-05; 2.15115e-05; 2.14986e-05; 2.14807e-05; 2.14558e-05; 2.14217e-05; 2.1375e-05; 2.13117e-05; 2.12263e-05; 2.11122e-05; 2.09611e-05; 2.07626e-05; 2.05047e-05; 2.01731e-05; 1.97517e-05; 1.9223e-05; 1.85688e-05; 1.77717e-05; 1.68166e-05; 1.56935e-05; 1.44e-05; 1.29449e-05; 1.13507e-05; 9.65627e-06; 7.91699e-06; 6.20295e-06; 4.59332e-06; 3.16713e-06; 1.99092e-06; 1.10532e-06; 5.14255e-07; 1.81309e-07; 3.73262e-08; 0; 
1; 0.00143989; 1.65905e-05; 1.45681e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45652e-05; 1.45651e-05; 1.45651e-05; 1.45651e-05; 1.4565e-05; 1.45649e-05; 1.45647e-05; 1.45645e-05; 1.45641e-05; 1.45636e-05; 1.45628e-05; 1.45617e-05; 1.45602e-05; 1.4558e-05; 1.45549e-05; 1.45504e-05; 1.45442e-05; 1.45354e-05; 1.45232e-05; 1.45064e-05; 1.44832e-05; 1.44515e-05; 1.44084e-05; 1.43504e-05; 1.42729e-05; 1.41703e-05; 1.40355e-05; 1.38604e-05; 1.36354e-05; 1.33494e-05; 1.29907e-05; 1.25469e-05; 1.20064e-05; 1.13589e-05; 1.05977e-05; 9.72141e-06; 8.73601e-06; 7.65695e-06; 6.51061e-06; 5.33467e-06; 4.17662e-06; 3.09003e-06; 2.12823e-06; 1.33599e-06; 7.40397e-07; 3.43672e-07; 1.20782e-07; 2.47511e-08; 0; 
1; 0.00143515; 1.18468e-05; 9.82433e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82147e-06; 9.82146e-06; 9.82146e-06; 9.82146e-06; 9.82146e-06; 9.82146e-06; 9.82145e-06; 9.82144e-06; 9.82143e-06; 9.82142e-06; 9.82139e-06; 9.82136e-06; 9.8213e-06; 9.82123e-06; 9.82111e-06; 9.82095e-06; 9.8207e-06; 9.82035e-06; 9.81984e-06; 9.81911e-06; 9.81807e-06; 9.81657e-06; 9.81444e-06; 9.81143e-06; 9.8072e-06; 9.80127e-06; 9.79301e-06; 9.78158e-06; 9.76586e-06; 9.74437e-06; 9.71521e-06; 9.67593e-06; 9.62345e-06; 9.55393e-06; 9.46271e-06; 9.34418e-06; 9.19184e-06; 8.99832e-06; 8.75562e-06; 8.45548e-06; 8.08993e-06; 7.65219e-06; 7.13778e-06; 6.54577e-06; 5.8803e-06; 5.15191e-06; 4.37849e-06; 3.58557e-06; 2.80524e-06; 2.07364e-06; 1.42669e-06; 8.94413e-07; 4.94842e-07; 2.29184e-07; 8.03027e-08; 1.63839e-08; 0; 
1; 0.00143194; 8.63098e-06; 6.60851e-06; 6.60566e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60565e-06; 6.60564e-06; 6.60564e-06; 6.60563e-06; 6.60562e-06; 6.6056e-06; 6.60558e-06; 6.60554e-06; 6.60549e-06; 6.60541e-06; 6.6053e-06; 6.60514e-06; 6.6049e-06; 6.60455e-06; 6.60406e-06; 6.60335e-06; 6.60234e-06; 6.6009e-06; 6.59887e-06; 6.59601e-06; 6.592e-06; 6.58642e-06; 6.5787e-06; 6.56807e-06; 6.55355e-06; 6.53385e-06; 6.50732e-06; 6.47187e-06; 6.42493e-06; 6.36333e-06; 6.28332e-06; 6.18049e-06; 6.0499e-06; 5.88615e-06; 5.68368e-06; 5.43715e-06; 5.14203e-06; 4.79531e-06; 4.39642e-06; 3.9482e-06; 3.45781e-06; 2.93737e-06; 2.40409e-06; 1.87962e-06; 1.38828e-06; 9.54193e-07; 5.97441e-07; 3.30008e-07; 1.52519e-07; 5.3287e-08; 1.08268e-08; 0; 
1; 0.00142977; 6.45709e-06; 4.43462e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43176e-06; 4.43175e-06; 4.43175e-06; 4.43175e-06; 4.43174e-06; 4.43174e-06; 4.43173e-06; 4.43171e-06; 4.43168e-06; 4.43165e-06; 4.4316e-06; 4.43152e-06; 4.43141e-06; 4.43125e-06; 4.43102e-06; 4.43069e-06; 4.43021e-06; 4.42953e-06; 4.42856e-06; 4.42719e-06; 4.42526e-06; 4.42255e-06; 4.41879e-06; 4.41359e-06; 4.40643e-06; 4.39664e-06; 4.38337e-06; 4.3655e-06; 4.34162e-06; 4.31001e-06; 4.26853e-06; 4.21465e-06; 4.14543e-06; 4.05753e-06; 3.94734e-06; 3.81112e-06; 3.64529e-06; 3.44683e-06; 3.21374e-06; 2.94567e-06; 2.64455e-06; 2.31523e-06; 1.96589e-06; 1.60813e-06; 1.2565e-06; 9.27321e-07; 6.3675e-07; 3.98203e-07; 2.19617e-07; 1.01296e-07; 3.52939e-08; 7.14263e-09; 0; 
1; 0.0014283; 4.99151e-06; 2.96903e-06; 2.96618e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96617e-06; 2.96616e-06; 2.96616e-06; 2.96615e-06; 2.96614e-06; 2.96612e-06; 2.9661e-06; 2.96607e-06; 2.96601e-06; 2.96594e-06; 2.96583e-06; 2.96568e-06; 2.96545e-06; 2.96513e-06; 2.96467e-06; 2.96402e-06; 2.9631e-06; 2.9618e-06; 2.95998e-06; 2.95746e-06; 2.95396e-06; 2.94914e-06; 2.94257e-06; 2.93365e-06; 2.92164e-06; 2.9056e-06; 2.88436e-06; 2.8565e-06; 2.82032e-06; 2.77383e-06; 2.71482e-06; 2.64086e-06; 2.54944e-06; 2.43818e-06; 2.30505e-06; 2.14874e-06; 1.96903e-06; 1.76723e-06; 1.54662e-06; 1.3127e-06; 1.07327e-06; 8.38071e-07; 6.1805e-07; 4.23996e-07; 2.64849e-07; 1.45855e-07; 6.71452e-08; 2.33339e-08; 4.70444e-09; 0; 
1; 0.00142732; 4.00602e-06; 1.98354e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98068e-06; 1.98067e-06; 1.98067e-06; 1.98067e-06; 1.98066e-06; 1.98066e-06; 1.98065e-06; 1.98063e-06; 1.98061e-06; 1.98057e-06; 1.98052e-06; 1.98045e-06; 1.98034e-06; 1.98019e-06; 1.97998e-06; 1.97967e-06; 1.97923e-06; 1.97862e-06; 1.97775e-06; 1.97653e-06; 1.97483e-06; 1.97249e-06; 1.96926e-06; 1.96485e-06; 1.95887e-06; 1.95082e-06; 1.94007e-06; 1.92584e-06; 1.90717e-06; 1.88293e-06; 1.85179e-06; 1.81227e-06; 1.76274e-06; 1.70154e-06; 1.62707e-06; 1.53799e-06; 1.43342e-06; 1.31323e-06; 1.17831e-06; 1.03087e-06; 8.74602e-07; 7.14727e-07; 5.57774e-07; 4.11046e-07; 2.81738e-07; 1.75794e-07; 9.66762e-08; 4.44238e-08; 1.53995e-08; 3.09362e-09; 0; 
1; 0.00142666; 3.34501e-06; 1.32252e-06; 1.31967e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31966e-06; 1.31965e-06; 1.31965e-06; 1.31964e-06; 1.31963e-06; 1.31961e-06; 1.31959e-06; 1.31956e-06; 1.31951e-06; 1.31944e-06; 1.31934e-06; 1.3192e-06; 1.31899e-06; 1.3187e-06; 1.31828e-06; 1.3177e-06; 1.31689e-06; 1.31575e-06; 1.31418e-06; 1.31202e-06; 1.30908e-06; 1.30508e-06; 1.29969e-06; 1.29251e-06; 1.28299e-06; 1.27051e-06; 1.25431e-06; 1.23351e-06; 1.2071e-06; 1.17401e-06; 1.13313e-06; 1.08341e-06; 1.02393e-06; 9.54136e-07; 8.73936e-07; 7.8394e-07; 6.85626e-07; 5.81468e-07; 4.74956e-07; 3.70448e-07; 2.7281e-07; 1.86831e-07; 1.16453e-07; 6.39564e-08; 2.93373e-08; 1.01456e-08; 2.03118e-09; 0; 
1; 0.00142622; 2.9027e-06; 8.80219e-07; 8.77364e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.7736e-07; 8.77359e-07; 8.77359e-07; 8.77359e-07; 8.77359e-07; 8.77358e-07; 8.77358e-07; 8.77357e-07; 8.77355e-07; 8.77353e-07; 8.7735e-07; 8.77345e-07; 8.77338e-07; 8.77327e-07; 8.77312e-07; 8.77289e-07; 8.77257e-07; 8.7721e-07; 8.77143e-07; 8.77047e-07; 8.76909e-07; 8.76714e-07; 8.76438e-07; 8.76049e-07; 8.75505e-07; 8.74748e-07; 8.73701e-07; 8.7226e-07; 8.70293e-07; 8.67625e-07; 8.64034e-07; 8.59239e-07; 8.52893e-07; 8.4457e-07; 8.33767e-07; 8.19895e-07; 8.02291e-07; 7.80238e-07; 7.52997e-07; 7.19864e-07; 6.80247e-07; 6.33766e-07; 5.8037e-07; 5.2047e-07; 4.55057e-07; 3.85783e-07; 3.14976e-07; 2.45536e-07; 1.80702e-07; 1.23652e-07; 7.69952e-08; 4.22319e-08; 1.93397e-08; 6.67296e-09; 1.33159e-09; 0; 
1; 0.00142592; 2.60743e-06; 5.84947e-07; 5.82092e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82088e-07; 5.82087e-07; 5.82087e-07; 5.82087e-07; 5.82086e-07; 5.82085e-07; 5.82083e-07; 5.82081e-07; 5.82078e-07; 5.82073e-07; 5.82066e-07; 5.82056e-07; 5.82041e-07; 5.8202e-07; 5.81989e-07; 5.81944e-07; 5.8188e-07; 5.81788e-07; 5.81658e-07; 5.81474e-07; 5.81215e-07; 5.80853e-07; 5.80349e-07; 5.79651e-07; 5.78692e-07; 5.77382e-07; 5.75606e-07; 5.73216e-07; 5.70024e-07; 5.658e-07; 5.60262e-07; 5.53074e-07; 5.43845e-07; 5.32136e-07; 5.17469e-07; 4.99355e-07; 4.77327e-07; 4.50994e-07; 4.20106e-07; 3.84632e-07; 3.44849e-07; 3.01418e-07; 2.55442e-07; 2.08468e-07; 1.62425e-07; 1.19461e-07; 8.16824e-08; 5.08125e-08; 2.78365e-08; 1.2727e-08; 4.38178e-09; 8.71656e-10; 0; 
1; 0.00142573; 2.41076e-06; 3.88272e-07; 3.85417e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85413e-07; 3.85412e-07; 3.85412e-07; 3.85412e-07; 3.85411e-07; 3.8541e-07; 3.85408e-07; 3.85406e-07; 3.85403e-07; 3.85398e-07; 3.85392e-07; 3.85382e-07; 3.85367e-07; 3.85347e-07; 3.85317e-07; 3.85274e-07; 3.85213e-07; 3.85127e-07; 3.85005e-07; 3.84833e-07; 3.84592e-07; 3.84257e-07; 3.83793e-07; 3.83156e-07; 3.82286e-07; 3.81106e-07; 3.79518e-07; 3.77399e-07; 3.74594e-07; 3.70916e-07; 3.66144e-07; 3.60017e-07; 3.52244e-07; 3.4251e-07; 3.3049e-07; 3.15877e-07; 2.9841e-07; 2.77926e-07; 2.54408e-07; 2.2804e-07; 1.99263e-07; 1.68811e-07; 1.37711e-07; 1.07242e-07; 7.88274e-08; 5.38587e-08; 3.3473e-08; 1.83159e-08; 8.36126e-09; 2.87272e-09; 5.69758e-10; 0; 
1; 0.0014256; 2.28004e-06; 2.57553e-07; 2.54698e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54694e-07; 2.54693e-07; 2.54693e-07; 2.54692e-07; 2.54691e-07; 2.5469e-07; 2.54688e-07; 2.54685e-07; 2.5468e-07; 2.54674e-07; 2.54664e-07; 2.5465e-07; 2.54631e-07; 2.54602e-07; 2.54562e-07; 2.54504e-07; 2.54423e-07; 2.54309e-07; 2.5415e-07; 2.53928e-07; 2.5362e-07; 2.53198e-07; 2.52621e-07; 2.51839e-07; 2.50786e-07; 2.49381e-07; 2.47522e-07; 2.45085e-07; 2.41923e-07; 2.37864e-07; 2.32715e-07; 2.26268e-07; 2.18308e-07; 2.08633e-07; 1.9707e-07; 1.83514e-07; 1.67953e-07; 1.50511e-07; 1.31482e-07; 1.11351e-07; 9.08011e-08; 7.06775e-08; 5.19206e-08; 3.54493e-08; 2.2012e-08; 1.2031e-08; 5.48411e-09; 1.88045e-09; 3.71893e-10; 0; 
