1; 0.0118659; 0.0104563; 0.0104543; 0.0104543; 0.0104543; 0.0104543; 0.0104543; 0.0104543; 0.0104542; 0.0104542; 0.0104542; 0.0104541; 0.0104541; 0.010454; 0.0104539; 0.0104538; 0.0104537; 0.0104535; 0.0104532; 0.0104529; 0.0104525; 0.0104519; 0.0104512; 0.0104503; 0.0104492; 0.0104477; 0.0104459; 0.0104435; 0.0104406; 0.0104369; 0.0104323; 0.0104266; 0.0104195; 0.0104107; 0.0103999; 0.0103867; 0.0103706; 0.010351; 0.0103272; 0.0102987; 0.0102644; 0.0102235; 0.010175; 0.0101177; 0.0100503; 0.00997153; 0.00987995; 0.00977407; 0.00965236; 0.00951331; 0.0093554; 0.00917723; 0.00897751; 0.00875513; 0.00850927; 0.00823941; 0.0079454; 0.00762756; 0.0072867; 0.00692419; 0.00654196; 0.00614251; 0.00572893; 0.00530482; 0.00487426; 0.00444168; 0.00401175; 0.00358927; 0.00317898; 0.00278541; 0.00241269; 0.00206444; 0.0017436; 0.00145236; 0.00119205; 0.000963151; 0.000765287; 0.000597316; 0.000457417; 0.000343226; 0.00025199; 0.000180732; 0.000126406; 8.60451e-05; 5.68768e-05; 3.64152e-05; 2.25153e-05; 1.33968e-05; 7.63901e-06; 4.15311e-06; 2.1392e-06; 1.03551e-06; 4.66073e-07; 1.92234e-07; 7.11633e-08; 2.29091e-08; 6.08482e-09; 1.20494e-09; 1.36834e-10; 6.27059e-16; 
1; 0.00990997; 0.00849757; 0.00849555; 0.00849555; 0.00849554; 0.00849554; 0.00849553; 0.00849552; 0.0084955; 0.00849549; 0.00849546; 0.00849543; 0.00849539; 0.00849533; 0.00849526; 0.00849516; 0.00849504; 0.00849488; 0.00849467; 0.0084944; 0.00849405; 0.0084936; 0.00849302; 0.00849228; 0.00849133; 0.00849014; 0.00848862; 0.0084867; 0.00848429; 0.00848126; 0.00847748; 0.00847277; 0.00846694; 0.00845973; 0.00845087; 0.00844; 0.00842675; 0.00841065; 0.00839117; 0.00836771; 0.00833959; 0.00830606; 0.00826624; 0.00821922; 0.00816397; 0.00809939; 0.00802433; 0.00793757; 0.00783787; 0.00772399; 0.00759471; 0.00744889; 0.00728547; 0.00710359; 0.00690257; 0.006682; 0.00644179; 0.00618222; 0.00590398; 0.0056082; 0.00529647; 0.00497088; 0.00463395; 0.00428865; 0.0039383; 0.00358654; 0.00323718; 0.00289413; 0.00256124; 0.00224219; 0.00194031; 0.00165853; 0.00139921; 0.00116408; 0.000954171; 0.000769835; 0.000610722; 0.000475859; 0.000363725; 0.000272366; 0.000199519; 0.000142749; 9.95728e-05; 6.75805e-05; 4.45276e-05; 2.8408e-05; 1.74963e-05; 1.03662e-05; 5.88327e-06; 3.18214e-06; 1.62984e-06; 7.84072e-07; 3.50509e-07; 1.43493e-07; 5.26853e-08; 1.68078e-08; 4.41969e-09; 8.65434e-10; 9.70344e-11; 3.68947e-16; 
1; 0.00829549; 0.00688079; 0.00687877; 0.00687876; 0.00687876; 0.00687875; 0.00687875; 0.00687874; 0.00687873; 0.00687871; 0.00687869; 0.00687867; 0.00687863; 0.00687859; 0.00687853; 0.00687845; 0.00687835; 0.00687822; 0.00687804; 0.00687782; 0.00687753; 0.00687716; 0.00687669; 0.00687608; 0.00687531; 0.00687433; 0.00687308; 0.00687151; 0.00686954; 0.00686706; 0.00686397; 0.00686011; 0.00685534; 0.00684944; 0.00684219; 0.0068333; 0.00682246; 0.00680929; 0.00679336; 0.00677418; 0.0067512; 0.00672379; 0.00669126; 0.00665285; 0.00660772; 0.00655499; 0.00649372; 0.00642291; 0.00634156; 0.00624867; 0.00614325; 0.00602436; 0.00589118; 0.005743; 0.00557928; 0.00539971; 0.00520422; 0.00499307; 0.00476681; 0.0045264; 0.00427315; 0.00400876; 0.00373531; 0.00345522; 0.00317121; 0.00288623; 0.00260339; 0.00232585; 0.00205674; 0.00179902; 0.00155539; 0.0013282; 0.00111932; 0.000930133; 0.000761441; 0.000613487; 0.000485954; 0.00037802; 0.000288422; 0.000215552; 0.000157562; 0.000112464; 7.8246e-05; 5.29556e-05; 3.47832e-05; 2.21154e-05; 1.35697e-05; 8.00658e-06; 4.52349e-06; 2.43447e-06; 1.24006e-06; 5.92962e-07; 2.63319e-07; 1.07013e-07; 3.89762e-08; 1.23242e-08; 3.2089e-09; 6.21443e-10; 6.88092e-11; 2.1708e-16; 
1; 0.00696849; 0.0055519; 0.00554988; 0.00554987; 0.00554987; 0.00554987; 0.00554986; 0.00554985; 0.00554984; 0.00554983; 0.00554982; 0.00554979; 0.00554977; 0.00554973; 0.00554968; 0.00554962; 0.00554953; 0.00554943; 0.00554929; 0.0055491; 0.00554887; 0.00554857; 0.00554818; 0.00554769; 0.00554705; 0.00554625; 0.00554524; 0.00554396; 0.00554234; 0.00554032; 0.0055378; 0.00553466; 0.00553077; 0.00552596; 0.00552005; 0.00551281; 0.00550397; 0.00549324; 0.00548027; 0.00546465; 0.00544594; 0.00542363; 0.00539716; 0.0053659; 0.00532919; 0.0052863; 0.00523647; 0.00517891; 0.0051128; 0.00503732; 0.00495168; 0.00485514; 0.00474702; 0.00462675; 0.00449393; 0.00434829; 0.0041898; 0.00401867; 0.00383538; 0.00364071; 0.00343573; 0.00322184; 0.00300073; 0.00277437; 0.00254497; 0.00231494; 0.00208677; 0.00186304; 0.00164626; 0.00143881; 0.00124288; 0.00106033; 0.000892652; 0.000740942; 0.000605822; 0.000487456; 0.000385563; 0.000299452; 0.000228081; 0.000170135; 0.000124106; 8.83838e-05; 6.13395e-05; 4.14004e-05; 2.71119e-05; 1.71811e-05; 1.05039e-05; 6.1729e-06; 3.47218e-06; 1.85962e-06; 9.42193e-07; 4.47884e-07; 1.97607e-07; 7.97352e-08; 2.88127e-08; 9.03133e-09; 2.32882e-09; 4.46132e-10; 4.87925e-11; 1.27725e-16; 
1; 0.00588228; 0.00446414; 0.00446211; 0.00446211; 0.0044621; 0.0044621; 0.0044621; 0.00446209; 0.00446208; 0.00446207; 0.00446206; 0.00446204; 0.00446202; 0.00446199; 0.00446195; 0.0044619; 0.00446183; 0.00446174; 0.00446163; 0.00446148; 0.00446129; 0.00446105; 0.00446073; 0.00446033; 0.00445982; 0.00445916; 0.00445834; 0.0044573; 0.00445599; 0.00445435; 0.0044523; 0.00444975; 0.00444659; 0.00444268; 0.00443788; 0.004432; 0.00442484; 0.00441613; 0.0044056; 0.00439294; 0.00437776; 0.00435967; 0.0043382; 0.00431287; 0.00428312; 0.00424837; 0.00420801; 0.00416139; 0.00410786; 0.00404676; 0.00397746; 0.00389935; 0.00381191; 0.00371467; 0.00360731; 0.00348963; 0.00336161; 0.00322344; 0.0030755; 0.00291844; 0.00275314; 0.00258073; 0.00240259; 0.00222031; 0.00203569; 0.00185066; 0.00166725; 0.00148752; 0.0013135; 0.0011471; 0.000990058; 0.000843867; 0.000709719; 0.000588464; 0.000480586; 0.000386195; 0.000305043; 0.000236555; 0.000179876; 0.000133933; 9.75039e-05; 6.92875e-05; 4.79715e-05; 3.22928e-05; 2.10864e-05; 1.33203e-05; 8.11496e-06; 4.75056e-06; 2.66075e-06; 1.41834e-06; 7.14886e-07; 3.37886e-07; 1.48134e-07; 5.9356e-08; 2.12834e-08; 6.61435e-09; 1.6894e-09; 3.20198e-10; 3.45974e-11; 7.51507e-17; 
1; 0.00499673; 0.00357732; 0.00357529; 0.00357529; 0.00357529; 0.00357529; 0.00357528; 0.00357528; 0.00357527; 0.00357526; 0.00357525; 0.00357524; 0.00357522; 0.0035752; 0.00357516; 0.00357512; 0.00357507; 0.003575; 0.0035749; 0.00357478; 0.00357463; 0.00357443; 0.00357418; 0.00357385; 0.00357344; 0.00357291; 0.00357224; 0.0035714; 0.00357034; 0.00356901; 0.00356735; 0.00356529; 0.00356273; 0.00355957; 0.00355569; 0.00355094; 0.00354514; 0.0035381; 0.0035296; 0.00351936; 0.0035071; 0.00349248; 0.00347515; 0.00345469; 0.00343067; 0.00340262; 0.00337004; 0.00333243; 0.00328925; 0.00323997; 0.0031841; 0.00312114; 0.00305067; 0.00297234; 0.00288588; 0.00279114; 0.00268811; 0.00257695; 0.00245798; 0.00233172; 0.00219889; 0.00206041; 0.00191739; 0.00177113; 0.00162306; 0.00147475; 0.00132782; 0.00118394; 0.00104472; 0.000911691; 0.000786243; 0.00066956; 0.000562585; 0.000465985; 0.00038013; 0.000305094; 0.000240662; 0.000186356; 0.000141478; 0.000105159; 7.641e-05; 5.41841e-05; 3.74282e-05; 2.51316e-05; 1.63647e-05; 1.03058e-05; 6.25723e-06; 3.64934e-06; 2.03553e-06; 1.08011e-06; 5.41664e-07; 2.54588e-07; 1.10927e-07; 4.41447e-08; 1.57096e-08; 4.84131e-09; 1.22502e-09; 2.29756e-10; 2.45309e-11; 4.4217e-17; 
1; 0.0042776; 0.00285717; 0.00285514; 0.00285513; 0.00285513; 0.00285513; 0.00285513; 0.00285512; 0.00285512; 0.00285511; 0.0028551; 0.00285509; 0.00285508; 0.00285506; 0.00285503; 0.002855; 0.00285495; 0.0028549; 0.00285482; 0.00285472; 0.0028546; 0.00285444; 0.00285423; 0.00285397; 0.00285364; 0.00285321; 0.00285267; 0.00285199; 0.00285114; 0.00285007; 0.00284873; 0.00284707; 0.00284501; 0.00284246; 0.00283933; 0.0028355; 0.00283084; 0.00282517; 0.00281832; 0.00281007; 0.0028002; 0.00278844; 0.00277449; 0.00275803; 0.0027387; 0.00271615; 0.00268995; 0.00265971; 0.00262501; 0.00258541; 0.00254053; 0.00248996; 0.00243338; 0.00237051; 0.00230112; 0.00222512; 0.0021425; 0.00205338; 0.00195804; 0.0018569; 0.00175053; 0.00163969; 0.00152527; 0.00140831; 0.00128997; 0.00117149; 0.00105419; 0.00093939; 0.00082838; 0.000722384; 0.000622501; 0.000529672; 0.000444639; 0.000367924; 0.000299812; 0.000240346; 0.000189344; 0.000146412; 0.000110983; 8.23537e-05; 5.97293e-05; 4.227e-05; 2.91337e-05; 1.95145e-05; 1.26729e-05; 7.95721e-06; 4.81548e-06; 2.79833e-06; 1.55462e-06; 8.21274e-07; 4.09844e-07; 1.91586e-07; 8.29751e-08; 3.2801e-08; 1.15866e-08; 3.5414e-09; 8.87895e-10; 1.64817e-10; 1.73925e-11; 2.60163e-17; 
1; 0.00369585; 0.00227459; 0.00227256; 0.00227255; 0.00227255; 0.00227255; 0.00227255; 0.00227255; 0.00227254; 0.00227254; 0.00227253; 0.00227252; 0.00227251; 0.00227249; 0.00227247; 0.00227244; 0.00227241; 0.00227236; 0.0022723; 0.00227222; 0.00227212; 0.002272; 0.00227183; 0.00227162; 0.00227135; 0.00227101; 0.00227057; 0.00227003; 0.00226934; 0.00226848; 0.00226741; 0.00226607; 0.00226442; 0.00226237; 0.00225986; 0.00225679; 0.00225304; 0.00224849; 0.002243; 0.00223638; 0.00222847; 0.00221903; 0.00220785; 0.00219465; 0.00217916; 0.00216108; 0.00214009; 0.00211587; 0.00208807; 0.00205637; 0.00202044; 0.00197997; 0.0019347; 0.00188441; 0.00182892; 0.00176817; 0.00170214; 0.00163094; 0.0015548; 0.00147405; 0.00138917; 0.00130076; 0.00120953; 0.00111631; 0.00102204; 0.000927717; 0.000834378; 0.00074308; 0.000654854; 0.000570669; 0.000491397; 0.00041778; 0.000350401; 0.000289668; 0.000235796; 0.000188814; 0.000148563; 0.000114722; 8.68335e-05; 6.43297e-05; 4.65743e-05; 3.28963e-05; 2.26246e-05; 1.51189e-05; 9.79296e-06; 6.13136e-06; 3.6988e-06; 2.1419e-06; 1.18533e-06; 6.23503e-07; 3.0967e-07; 1.43995e-07; 6.19985e-08; 2.43494e-08; 8.53901e-09; 2.58893e-09; 6.43262e-10; 1.18201e-10; 1.23305e-11; 1.53074e-17; 
1; 0.00322699; 0.00180506; 0.00180303; 0.00180303; 0.00180303; 0.00180302; 0.00180302; 0.00180302; 0.00180302; 0.00180301; 0.00180301; 0.001803; 0.00180299; 0.00180298; 0.00180296; 0.00180294; 0.00180291; 0.00180287; 0.00180283; 0.00180276; 0.00180268; 0.00180258; 0.00180245; 0.00180228; 0.00180206; 0.00180179; 0.00180144; 0.001801; 0.00180045; 0.00179977; 0.00179891; 0.00179784; 0.00179651; 0.00179488; 0.00179287; 0.00179041; 0.00178741; 0.00178378; 0.00177938; 0.0017741; 0.00176777; 0.00176023; 0.00175129; 0.00174075; 0.00172837; 0.00171394; 0.00169718; 0.00167784; 0.00165566; 0.00163036; 0.00160169; 0.00156942; 0.00153332; 0.00149323; 0.00144901; 0.00140061; 0.00134802; 0.00129133; 0.00123073; 0.00116648; 0.00109898; 0.00102868; 0.000956182; 0.000882138; 0.000807291; 0.000732436; 0.000658404; 0.000586032; 0.000516138; 0.000449488; 0.000386772; 0.000328572; 0.000275347; 0.000227413; 0.000184934; 0.000147924; 0.000116252; 8.96547e-05; 6.77634e-05; 5.01238e-05; 3.62275e-05; 2.55403e-05; 1.75294e-05; 1.16875e-05; 7.55143e-06; 4.7149e-06; 2.83563e-06; 1.63651e-06; 9.02255e-07; 4.72627e-07; 2.33652e-07; 1.0809e-07; 4.62737e-08; 1.80583e-08; 6.28808e-09; 1.89145e-09; 4.65821e-10; 8.4747e-11; 8.74125e-12; 9.00653e-18; 
1; 0.0028505; 0.00142803; 0.001426; 0.00142599; 0.00142599; 0.00142599; 0.00142599; 0.00142599; 0.00142599; 0.00142598; 0.00142598; 0.00142597; 0.00142597; 0.00142596; 0.00142594; 0.00142592; 0.0014259; 0.00142587; 0.00142583; 0.00142578; 0.00142572; 0.00142564; 0.00142553; 0.0014254; 0.00142522; 0.00142501; 0.00142473; 0.00142438; 0.00142394; 0.00142339; 0.00142271; 0.00142185; 0.0014208; 0.0014195; 0.00141789; 0.00141593; 0.00141355; 0.00141065; 0.00140715; 0.00140293; 0.00139789; 0.00139189; 0.00138477; 0.00137638; 0.00136653; 0.00135504; 0.0013417; 0.00132632; 0.00130867; 0.00128855; 0.00126576; 0.00124011; 0.00121142; 0.00117957; 0.00114445; 0.00110601; 0.00106427; 0.00101928; 0.000971207; 0.000920259; 0.000866742; 0.000811039; 0.00075361; 0.000694983; 0.000635747; 0.000576535; 0.000518003; 0.000460815; 0.000405617; 0.000353014; 0.000303549; 0.000257679; 0.000215762; 0.000178043; 0.000144646; 0.000115577; 9.07266e-05; 6.98821e-05; 5.27466e-05; 3.89577e-05; 2.8111e-05; 1.97825e-05; 1.35507e-05; 9.01504e-06; 5.81068e-06; 3.61837e-06; 2.16975e-06; 1.24812e-06; 6.85632e-07; 3.57707e-07; 1.76047e-07; 8.10348e-08; 3.44988e-08; 1.33798e-08; 4.62682e-09; 1.38101e-09; 3.3717e-10; 6.07443e-11; 6.19627e-12; 5.29924e-18; 
1; 0.00254925; 0.00112635; 0.00112432; 0.00112432; 0.00112431; 0.00112431; 0.00112431; 0.00112431; 0.00112431; 0.00112431; 0.0011243; 0.0011243; 0.00112429; 0.00112428; 0.00112427; 0.00112426; 0.00112424; 0.00112422; 0.00112419; 0.00112415; 0.0011241; 0.00112403; 0.00112395; 0.00112384; 0.0011237; 0.00112353; 0.00112331; 0.00112303; 0.00112268; 0.00112225; 0.0011217; 0.00112102; 0.00112018; 0.00111915; 0.00111788; 0.00111632; 0.00111442; 0.00111212; 0.00110934; 0.001106; 0.00110199; 0.00109723; 0.00109158; 0.00108492; 0.0010771; 0.00106799; 0.00105741; 0.00104522; 0.00103123; 0.00101528; 0.000997219; 0.000976894; 0.000954173; 0.000928949; 0.000901145; 0.000870725; 0.000837694; 0.000802112; 0.000764095; 0.000723821; 0.000681532; 0.000637532; 0.000592185; 0.000545913; 0.00049918; 0.000452487; 0.000406354; 0.000361304; 0.000317846; 0.000276457; 0.000237561; 0.000201517; 0.000168603; 0.00013901; 0.00011283; 9.0064e-05; 7.06211e-05; 5.43304e-05; 4.09544e-05; 3.02046e-05; 2.17605e-05; 1.52869e-05; 1.04513e-05; 6.93848e-06; 4.46185e-06; 2.7713e-06; 1.65708e-06; 9.50208e-07; 5.20146e-07; 2.70311e-07; 1.32457e-07; 6.06747e-08; 2.56913e-08; 9.90385e-09; 3.40171e-09; 1.00767e-09; 2.43936e-10; 4.35272e-11; 4.39186e-12; 3.11796e-18; 
1; 0.00230904; 0.000885803; 0.000883772; 0.000883769; 0.000883768; 0.000883768; 0.000883767; 0.000883766; 0.000883764; 0.000883762; 0.000883759; 0.000883755; 0.00088375; 0.000883744; 0.000883736; 0.000883725; 0.00088371; 0.000883691; 0.000883667; 0.000883636; 0.000883595; 0.000883544; 0.000883477; 0.000883392; 0.000883283; 0.000883146; 0.000882971; 0.000882751; 0.000882475; 0.000882129; 0.000881697; 0.000881161; 0.000880496; 0.000879676; 0.000878668; 0.000877435; 0.000875933; 0.000874111; 0.00087191; 0.000869264; 0.000866097; 0.000862326; 0.000857857; 0.000852589; 0.000846411; 0.000839204; 0.000830844; 0.000821203; 0.000810148; 0.00079755; 0.000783284; 0.000767233; 0.000749294; 0.000729384; 0.000707443; 0.000683443; 0.000657391; 0.000629335; 0.000599368; 0.000567633; 0.00053432; 0.000499672; 0.000463978; 0.00042757; 0.000390814; 0.000354107; 0.000317858; 0.000282477; 0.000248365; 0.000215896; 0.000185401; 0.000157162; 0.000131394; 0.000108242; 8.77784e-05; 6.9999e-05; 5.48294e-05; 4.21327e-05; 3.17195e-05; 2.33613e-05; 1.68048e-05; 1.17858e-05; 8.04285e-06; 5.3287e-06; 3.41899e-06; 2.11831e-06; 1.26315e-06; 7.2211e-07; 3.93944e-07; 2.03952e-07; 9.95184e-08; 4.53722e-08; 1.91108e-08; 7.32376e-09; 2.49895e-09; 7.34787e-10; 1.76398e-10; 3.11808e-11; 3.11261e-12; 1.83454e-18; 
1; 0.00211817; 0.000694654; 0.000692623; 0.00069262; 0.00069262; 0.000692619; 0.000692618; 0.000692617; 0.000692616; 0.000692615; 0.000692612; 0.000692609; 0.000692606; 0.0006926; 0.000692594; 0.000692585; 0.000692574; 0.000692559; 0.00069254; 0.000692515; 0.000692483; 0.000692442; 0.000692389; 0.000692322; 0.000692236; 0.000692128; 0.00069199; 0.000691816; 0.000691598; 0.000691325; 0.000690984; 0.00069056; 0.000690035; 0.000689388; 0.000688593; 0.000687619; 0.000686434; 0.000684996; 0.00068326; 0.000681172; 0.000678675; 0.000675701; 0.000672177; 0.000668024; 0.000663154; 0.000657474; 0.000650886; 0.00064329; 0.000634582; 0.000624661; 0.000613428; 0.000600792; 0.000586673; 0.000571007; 0.000553746; 0.000534871; 0.000514387; 0.000492334; 0.000468786; 0.000443856; 0.000417696; 0.000390496; 0.000362485; 0.000333924; 0.000305104; 0.000276334; 0.000247935; 0.000220231; 0.000193534; 0.000168137; 0.000144299; 0.000122238; 0.000102122; 8.40613e-05; 6.81105e-05; 5.42638e-05; 4.24608e-05; 3.25919e-05; 2.45068e-05; 1.80251e-05; 1.29472e-05; 9.06572e-06; 6.17567e-06; 4.08363e-06; 2.61448e-06; 1.61598e-06; 9.61054e-07; 5.47791e-07; 2.97864e-07; 1.53646e-07; 7.4665e-08; 3.38855e-08; 1.41996e-08; 5.41049e-09; 1.83425e-09; 5.35445e-10; 1.27497e-10; 2.23295e-11; 2.20573e-12; 1.0794e-18; 
1; 0.00196699; 0.000543264; 0.000541233; 0.00054123; 0.00054123; 0.000541229; 0.000541229; 0.000541228; 0.000541227; 0.000541226; 0.000541224; 0.000541222; 0.000541219; 0.000541215; 0.000541209; 0.000541203; 0.000541194; 0.000541182; 0.000541167; 0.000541147; 0.000541122; 0.00054109; 0.000541048; 0.000540995; 0.000540928; 0.000540842; 0.000540734; 0.000540597; 0.000540425; 0.00054021; 0.000539942; 0.000539608; 0.000539195; 0.000538686; 0.00053806; 0.000537294; 0.000536362; 0.000535231; 0.000533865; 0.000532224; 0.00053026; 0.000527922; 0.000525153; 0.000521888; 0.000518061; 0.000513599; 0.000508424; 0.000502458; 0.00049562; 0.000487831; 0.000479014; 0.000469097; 0.000458019; 0.000445729; 0.000432193; 0.000417393; 0.000401337; 0.000384055; 0.000365607; 0.000346082; 0.0003256; 0.000304311; 0.000282395; 0.000260058; 0.000237526; 0.000215043; 0.00019286; 0.00017123; 0.000150397; 0.000130589; 0.000112008; 9.48223e-05; 7.91618e-05; 6.51123e-05; 5.27133e-05; 4.1959e-05; 3.28001e-05; 2.51495e-05; 1.88884e-05; 1.38748e-05; 9.95208e-06; 6.9577e-06; 4.73157e-06; 3.12283e-06; 1.99518e-06; 1.23036e-06; 7.29841e-07; 4.14817e-07; 2.24843e-07; 1.15569e-07; 5.59388e-08; 2.52744e-08; 1.05385e-08; 3.99307e-09; 1.34524e-09; 3.89921e-10; 9.21063e-11; 1.59857e-11; 1.56289e-12; 6.35095e-19; 
1; 0.00184765; 0.000423754; 0.000421722; 0.000421719; 0.000421719; 0.000421719; 0.000421718; 0.000421718; 0.000421717; 0.000421716; 0.000421715; 0.000421713; 0.00042171; 0.000421707; 0.000421703; 0.000421698; 0.000421691; 0.000421682; 0.00042167; 0.000421654; 0.000421635; 0.000421609; 0.000421577; 0.000421535; 0.000421482; 0.000421415; 0.00042133; 0.000421222; 0.000421088; 0.000420919; 0.000420708; 0.000420446; 0.000420122; 0.000419723; 0.000419232; 0.000418631; 0.0004179; 0.000417013; 0.000415943; 0.000414656; 0.000413116; 0.000411284; 0.000409114; 0.000406556; 0.000403558; 0.000400063; 0.000396011; 0.000391339; 0.000385986; 0.000379889; 0.000372989; 0.00036523; 0.000356564; 0.000346952; 0.000336368; 0.000324799; 0.00031225; 0.000298748; 0.000284338; 0.000269091; 0.000253102; 0.000236489; 0.000219392; 0.000201973; 0.000184408; 0.000166889; 0.000149612; 0.000132772; 0.000116561; 0.000101156; 8.6713e-05; 7.33627e-05; 6.1205e-05; 5.03054e-05; 4.06935e-05; 3.23632e-05; 2.52749e-05; 1.93595e-05; 1.45234e-05; 1.06552e-05; 7.63231e-06; 5.32793e-06; 3.61729e-06; 2.38307e-06; 1.51948e-06; 9.34927e-07; 5.53222e-07; 3.13568e-07; 1.69441e-07; 8.67936e-08; 4.18495e-08; 1.88272e-08; 7.81229e-09; 2.94403e-09; 9.85756e-10; 2.83754e-10; 6.65052e-11; 1.14404e-11; 1.10725e-12; 3.73676e-19; 
1; 0.00175374; 0.00032971; 0.000327678; 0.000327675; 0.000327675; 0.000327675; 0.000327674; 0.000327674; 0.000327673; 0.000327672; 0.000327671; 0.00032767; 0.000327668; 0.000327666; 0.000327662; 0.000327658; 0.000327653; 0.000327645; 0.000327636; 0.000327624; 0.000327609; 0.000327589; 0.000327563; 0.000327531; 0.000327489; 0.000327437; 0.00032737; 0.000327286; 0.00032718; 0.000327048; 0.000326884; 0.000326679; 0.000326425; 0.000326113; 0.000325729; 0.00032526; 0.000324688; 0.000323994; 0.000323158; 0.000322152; 0.000320949; 0.000319517; 0.000317822; 0.000315824; 0.000313482; 0.000310753; 0.000307589; 0.000303942; 0.000299763; 0.000295005; 0.000289621; 0.000283569; 0.00027681; 0.000269315; 0.000261063; 0.000252046; 0.000242267; 0.000231748; 0.000220526; 0.000208654; 0.000196209; 0.000183282; 0.000169982; 0.000156437; 0.000142784; 0.000129171; 0.000115752; 0.000102679; 9.01001e-05; 7.81521e-05; 6.69563e-05; 5.66137e-05; 4.72008e-05; 3.87676e-05; 3.1336e-05; 2.49003e-05; 1.94288e-05; 1.48668e-05; 1.11408e-05; 8.16378e-06; 5.84005e-06; 4.07092e-06; 2.75948e-06; 1.81476e-06; 1.15488e-06; 7.09061e-07; 4.18569e-07; 2.36615e-07; 1.27479e-07; 6.50825e-08; 3.12643e-08; 1.40064e-08; 5.78464e-09; 2.1684e-09; 7.21719e-10; 2.06351e-10; 4.79948e-11; 8.18465e-12; 7.84333e-13; 2.19862e-19; 
1; 0.00168007; 0.000255936; 0.000253904; 0.000253901; 0.000253901; 0.000253901; 0.0002539; 0.0002539; 0.000253899; 0.000253899; 0.000253898; 0.000253897; 0.000253895; 0.000253893; 0.000253891; 0.000253888; 0.000253883; 0.000253878; 0.000253871; 0.000253861; 0.000253849; 0.000253834; 0.000253814; 0.000253788; 0.000253756; 0.000253715; 0.000253663; 0.000253597; 0.000253515; 0.000253412; 0.000253283; 0.000253124; 0.000252926; 0.000252682; 0.000252383; 0.000252017; 0.000251571; 0.000251031; 0.000250379; 0.000249595; 0.000248658; 0.000247542; 0.000246222; 0.000244666; 0.000242842; 0.000240717; 0.000238253; 0.000235415; 0.000232163; 0.00022846; 0.000224272; 0.000219564; 0.000214307; 0.00020848; 0.000202065; 0.000195057; 0.000187459; 0.000179288; 0.000170572; 0.000161356; 0.000151696; 0.000141665; 0.000131349; 0.000120845; 0.000110262; 9.97147e-05; 8.9321e-05; 7.91998e-05; 6.94655e-05; 6.02241e-05; 5.1569e-05; 4.35779e-05; 3.63095e-05; 2.98018e-05; 2.4071e-05; 1.91119e-05; 1.48992e-05; 1.13897e-05; 8.52623e-06; 6.24066e-06; 4.45868e-06; 3.10369e-06; 2.10062e-06; 1.37913e-06; 8.7601e-07; 5.36729e-07; 3.16108e-07; 1.78235e-07; 9.57509e-08; 4.87271e-08; 2.33232e-08; 1.04064e-08; 4.27827e-09; 1.59548e-09; 5.27947e-10; 1.49956e-10; 3.46179e-11; 5.85336e-12; 5.55503e-13; 1.29362e-19; 
1; 0.00162246; 0.000198239; 0.000196207; 0.000196204; 0.000196204; 0.000196204; 0.000196204; 0.000196204; 0.000196203; 0.000196203; 0.000196202; 0.000196201; 0.0001962; 0.000196199; 0.000196197; 0.000196194; 0.000196191; 0.000196186; 0.000196181; 0.000196173; 0.000196164; 0.000196152; 0.000196136; 0.000196117; 0.000196091; 0.000196059; 0.000196019; 0.000195968; 0.000195904; 0.000195824; 0.000195724; 0.0001956; 0.000195446; 0.000195257; 0.000195024; 0.000194739; 0.000194393; 0.000193973; 0.000193466; 0.000192857; 0.000192129; 0.000191263; 0.000190237; 0.000189028; 0.000187612; 0.000185962; 0.00018405; 0.000181847; 0.000179323; 0.00017645; 0.000173201; 0.000169549; 0.000165473; 0.000160955; 0.000155982; 0.000150551; 0.000144664; 0.000138334; 0.000131585; 0.000124449; 0.000116972; 0.00010921; 0.00010123; 9.31078e-05; 8.49269e-05; 7.67763e-05; 6.87477e-05; 6.0933e-05; 5.34203e-05; 4.62914e-05; 3.96182e-05; 3.34602e-05; 2.78624e-05; 2.28535e-05; 1.84456e-05; 1.4634e-05; 1.13986e-05; 8.70562e-06; 6.51031e-06; 4.75984e-06; 3.39655e-06; 2.36117e-06; 1.59571e-06; 1.04593e-06; 6.63168e-07; 4.05507e-07; 2.38293e-07; 1.34026e-07; 7.18013e-08; 3.64257e-08; 1.73743e-08; 7.72169e-09; 3.16046e-09; 1.17273e-09; 3.85862e-10; 1.08895e-10; 2.49556e-11; 4.18457e-12; 3.93366e-13; 7.61138e-20; 
