1; 0.000839349; 7.13161e-07; 9.26026e-09; 8.66945e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66895e-09; 8.66894e-09; 8.66894e-09; 8.66893e-09; 8.66892e-09; 8.66891e-09; 8.66888e-09; 8.66882e-09; 8.66874e-09; 8.66859e-09; 8.66833e-09; 8.6679e-09; 8.66716e-09; 8.66591e-09; 8.66378e-09; 8.66017e-09; 8.65403e-09; 8.64359e-09; 8.62584e-09; 8.59569e-09; 8.54444e-09; 8.45733e-09; 8.30928e-09; 8.05766e-09; 7.63001e-09; 6.90318e-09; 5.66786e-09; 3.56833e-09; 0; 
1; 0.000839346; 7.09593e-07; 5.69193e-09; 5.10111e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10062e-09; 5.10061e-09; 5.10061e-09; 5.10061e-09; 5.10061e-09; 5.1006e-09; 5.10059e-09; 5.10057e-09; 5.10054e-09; 5.10049e-09; 5.1004e-09; 5.10025e-09; 5.1e-09; 5.09956e-09; 5.09883e-09; 5.09758e-09; 5.09545e-09; 5.09184e-09; 5.08569e-09; 5.07525e-09; 5.05751e-09; 5.02736e-09; 4.9761e-09; 4.889e-09; 4.74095e-09; 4.48933e-09; 4.06167e-09; 3.33484e-09; 2.09953e-09; 0; 
1; 0.000839343; 7.07494e-07; 3.5924e-09; 3.00159e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00109e-09; 3.00108e-09; 3.00108e-09; 3.00107e-09; 3.00106e-09; 3.00105e-09; 3.00101e-09; 3.00096e-09; 3.00087e-09; 3.00072e-09; 3.00047e-09; 3.00004e-09; 2.9993e-09; 2.99805e-09; 2.99592e-09; 2.99231e-09; 2.98617e-09; 2.97573e-09; 2.95798e-09; 2.92783e-09; 2.87658e-09; 2.78947e-09; 2.64142e-09; 2.3898e-09; 1.96215e-09; 1.23532e-09; 0; 
1; 0.000839342; 7.06258e-07; 2.35708e-09; 1.76627e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76577e-09; 1.76576e-09; 1.76576e-09; 1.76575e-09; 1.76573e-09; 1.7657e-09; 1.76565e-09; 1.76556e-09; 1.76541e-09; 1.76515e-09; 1.76472e-09; 1.76399e-09; 1.76273e-09; 1.76061e-09; 1.75699e-09; 1.75085e-09; 1.74041e-09; 1.72267e-09; 1.69251e-09; 1.64126e-09; 1.55415e-09; 1.4061e-09; 1.15448e-09; 7.26832e-10; 0; 
1; 0.000839342; 7.05531e-07; 1.63025e-09; 1.03944e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03894e-09; 1.03893e-09; 1.03893e-09; 1.03892e-09; 1.0389e-09; 1.03887e-09; 1.03882e-09; 1.03873e-09; 1.03858e-09; 1.03832e-09; 1.03789e-09; 1.03715e-09; 1.0359e-09; 1.03378e-09; 1.03016e-09; 1.02402e-09; 1.01358e-09; 9.95837e-10; 9.65681e-10; 9.14428e-10; 8.2732e-10; 6.79272e-10; 4.27652e-10; 0; 
1; 0.000839341; 7.05104e-07; 1.2026e-09; 6.11786e-10; 6.11291e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.1129e-10; 6.11289e-10; 6.11288e-10; 6.11287e-10; 6.11285e-10; 6.11281e-10; 6.11275e-10; 6.11264e-10; 6.11247e-10; 6.11216e-10; 6.11164e-10; 6.11076e-10; 6.10926e-10; 6.10671e-10; 6.10238e-10; 6.09502e-10; 6.08251e-10; 6.06124e-10; 6.0251e-10; 5.96368e-10; 5.85928e-10; 5.68185e-10; 5.38029e-10; 4.86777e-10; 3.99669e-10; 2.51621e-10; 0; 
1; 0.000839341; 7.04852e-07; 9.50979e-10; 3.60166e-10; 3.5967e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59669e-10; 3.59668e-10; 3.59668e-10; 3.59666e-10; 3.59664e-10; 3.59661e-10; 3.59654e-10; 3.59644e-10; 3.59626e-10; 3.59595e-10; 3.59543e-10; 3.59455e-10; 3.59305e-10; 3.5905e-10; 3.58617e-10; 3.57881e-10; 3.5663e-10; 3.54504e-10; 3.50889e-10; 3.44747e-10; 3.34307e-10; 3.16564e-10; 2.86409e-10; 2.35156e-10; 1.48048e-10; 0; 
1; 0.000839341; 7.04704e-07; 8.02931e-10; 2.12118e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11622e-10; 2.11621e-10; 2.11621e-10; 2.11621e-10; 2.11621e-10; 2.11621e-10; 2.11621e-10; 2.11621e-10; 2.11621e-10; 2.11621e-10; 2.11621e-10; 2.1162e-10; 2.1162e-10; 2.11618e-10; 2.11616e-10; 2.11613e-10; 2.11606e-10; 2.11596e-10; 2.11578e-10; 2.11547e-10; 2.11495e-10; 2.11407e-10; 2.11257e-10; 2.11002e-10; 2.10569e-10; 2.09833e-10; 2.08582e-10; 2.06456e-10; 2.02841e-10; 1.96699e-10; 1.86259e-10; 1.68516e-10; 1.38361e-10; 8.71081e-11; 0; 
1; 0.000839341; 7.04617e-07; 7.15822e-10; 1.2501e-10; 1.24514e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24513e-10; 1.24512e-10; 1.24512e-10; 1.2451e-10; 1.24508e-10; 1.24504e-10; 1.24498e-10; 1.24488e-10; 1.2447e-10; 1.24439e-10; 1.24387e-10; 1.24299e-10; 1.24149e-10; 1.23894e-10; 1.23461e-10; 1.22725e-10; 1.21474e-10; 1.19347e-10; 1.15733e-10; 1.09591e-10; 9.91513e-11; 8.14083e-11; 5.12525e-11; 0; 
1; 0.000839341; 7.04566e-07; 6.6457e-10; 7.37572e-11; 7.32613e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32609e-11; 7.32608e-11; 7.32608e-11; 7.32608e-11; 7.32607e-11; 7.32605e-11; 7.32603e-11; 7.32598e-11; 7.32591e-11; 7.32578e-11; 7.32557e-11; 7.3252e-11; 7.32458e-11; 7.32352e-11; 7.32172e-11; 7.31867e-11; 7.31348e-11; 7.30466e-11; 7.28966e-11; 7.26418e-11; 7.22086e-11; 7.14725e-11; 7.02213e-11; 6.80949e-11; 6.44808e-11; 5.83384e-11; 4.78988e-11; 3.01558e-11; 0; 
1; 0.000839341; 7.04536e-07; 6.34414e-10; 4.36014e-11; 4.31055e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.31051e-11; 4.3105e-11; 4.3105e-11; 4.3105e-11; 4.31049e-11; 4.31049e-11; 4.31047e-11; 4.31044e-11; 4.3104e-11; 4.31033e-11; 4.3102e-11; 4.30998e-11; 4.30962e-11; 4.309e-11; 4.30794e-11; 4.30614e-11; 4.30309e-11; 4.2979e-11; 4.28907e-11; 4.27408e-11; 4.24859e-11; 4.20528e-11; 4.13167e-11; 4.00655e-11; 3.79391e-11; 3.4325e-11; 2.81826e-11; 1.7743e-11; 0; 
1; 0.000839341; 7.04518e-07; 6.16671e-10; 2.58584e-11; 2.53625e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.53621e-11; 2.5362e-11; 2.5362e-11; 2.5362e-11; 2.5362e-11; 2.53619e-11; 2.53618e-11; 2.53617e-11; 2.53614e-11; 2.5361e-11; 2.53602e-11; 2.5359e-11; 2.53568e-11; 2.53532e-11; 2.53469e-11; 2.53364e-11; 2.53184e-11; 2.52879e-11; 2.5236e-11; 2.51477e-11; 2.49978e-11; 2.47429e-11; 2.43098e-11; 2.35737e-11; 2.23225e-11; 2.01961e-11; 1.6582e-11; 1.04396e-11; 0; 
1; 0.00083934; 7.04507e-07; 6.06231e-10; 1.54188e-11; 1.49229e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49225e-11; 1.49224e-11; 1.49224e-11; 1.49224e-11; 1.49223e-11; 1.49223e-11; 1.49221e-11; 1.49218e-11; 1.49214e-11; 1.49207e-11; 1.49194e-11; 1.49172e-11; 1.49136e-11; 1.49074e-11; 1.48968e-11; 1.48788e-11; 1.48483e-11; 1.47964e-11; 1.47081e-11; 1.45582e-11; 1.43033e-11; 1.38702e-11; 1.31341e-11; 1.18829e-11; 9.75649e-12; 6.14242e-12; 0; 
1; 0.00083934; 7.04501e-07; 6.00089e-10; 9.27636e-12; 8.78046e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78005e-12; 8.78004e-12; 8.78004e-12; 8.78003e-12; 8.78002e-12; 8.78e-12; 8.77997e-12; 8.77992e-12; 8.77983e-12; 8.77968e-12; 8.77942e-12; 8.77898e-12; 8.77824e-12; 8.77697e-12; 8.77482e-12; 8.77116e-12; 8.76493e-12; 8.75436e-12; 8.73639e-12; 8.70585e-12; 8.65394e-12; 8.56571e-12; 8.41577e-12; 8.16092e-12; 7.72779e-12; 6.99165e-12; 5.7405e-12; 3.61406e-12; 0; 
1; 0.00083934; 7.04498e-07; 5.96475e-10; 5.66229e-12; 5.1664e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16598e-12; 5.16597e-12; 5.16596e-12; 5.16594e-12; 5.16591e-12; 5.16586e-12; 5.16577e-12; 5.16562e-12; 5.16536e-12; 5.16492e-12; 5.16417e-12; 5.16291e-12; 5.16075e-12; 5.15709e-12; 5.15087e-12; 5.1403e-12; 5.12233e-12; 5.09178e-12; 5.03988e-12; 4.95165e-12; 4.80171e-12; 4.54686e-12; 4.11373e-12; 3.37758e-12; 2.12643e-12; 0; 
