1; 0.997197; 0.996777; 0.996301; 0.99576; 0.995146; 0.994448; 0.993659; 0.992765; 0.991757; 0.99062; 0.989339; 0.987901; 0.986287; 0.984479; 0.982457; 0.9802; 0.977685; 0.974888; 0.971783; 0.968341; 0.964535; 0.960332; 0.955702; 0.95061; 0.945023; 0.938905; 0.93222; 0.92493; 0.917; 0.908391; 0.899068; 0.888996; 0.87814; 0.866468; 0.85395; 0.84056; 0.826275; 0.811076; 0.79495; 0.777888; 0.759889; 0.740958; 0.721107; 0.700357; 0.678737; 0.656286; 0.63305; 0.609086; 0.58446; 0.559248; 0.533533; 0.507409; 0.480976; 0.454343; 0.427623; 0.400936; 0.374404; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.996574; 0.996072; 0.995505; 0.994863; 0.994135; 0.993312; 0.992383; 0.991335; 0.990155; 0.988829; 0.98734; 0.985673; 0.983808; 0.981726; 0.979406; 0.976824; 0.973956; 0.970776; 0.967257; 0.963371; 0.959086; 0.954372; 0.949196; 0.943523; 0.93732; 0.93055; 0.923178; 0.915168; 0.906484; 0.897092; 0.886956; 0.876045; 0.864328; 0.851776; 0.838364; 0.824071; 0.808879; 0.792777; 0.775757; 0.757819; 0.738969; 0.719219; 0.698592; 0.677117; 0.65483; 0.63178; 0.608022; 0.58362; 0.558649; 0.53319; 0.507334; 0.481179; 0.45483; 0.428397; 0.401995; 0.375744; 0.349763; 0.324173; 0.299094; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.995836; 0.99524; 0.99457; 0.993811; 0.992955; 0.991989; 0.990902; 0.989679; 0.988307; 0.98677; 0.98505; 0.983129; 0.980987; 0.978603; 0.975954; 0.973017; 0.969764; 0.96617; 0.962205; 0.95784; 0.953045; 0.947785; 0.942029; 0.935743; 0.928892; 0.92144; 0.913354; 0.904599; 0.89514; 0.884945; 0.873982; 0.862222; 0.849639; 0.836208; 0.821909; 0.806727; 0.790651; 0.773674; 0.755798; 0.737028; 0.717379; 0.696873; 0.675539; 0.653414; 0.630546; 0.606988; 0.582804; 0.558067; 0.532857; 0.507261; 0.481375; 0.455301; 0.429146; 0.403021; 0.377042; 0.351324; 0.325986; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.994968; 0.994264; 0.993475; 0.992585; 0.991583; 0.990457; 0.989192; 0.987774; 0.986188; 0.984416; 0.982439; 0.980238; 0.977792; 0.975077; 0.972071; 0.968747; 0.965078; 0.961037; 0.956594; 0.951718; 0.946378; 0.940542; 0.934175; 0.927245; 0.919717; 0.911558; 0.902733; 0.893211; 0.88296; 0.871948; 0.86015; 0.847538; 0.83409; 0.819789; 0.804619; 0.788569; 0.771637; 0.753822; 0.735133; 0.715585; 0.695198; 0.674003; 0.652037; 0.629346; 0.605983; 0.582012; 0.557503; 0.532534; 0.507191; 0.481566; 0.455759; 0.429873; 0.404016; 0.3783; 0.352838; 0.327744; 0.303128; 0.279101; 0.255767; 0.233226; 0.21157; 0.190882; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.993952; 0.993125; 0.992202; 0.991164; 0.989998; 0.988691; 0.987229; 0.985594; 0.98377; 0.981738; 0.979479; 0.976971; 0.974192; 0.971118; 0.967724; 0.963982; 0.959866; 0.955347; 0.950393; 0.944975; 0.93906; 0.932616; 0.925609; 0.918008; 0.909778; 0.900888; 0.891306; 0.881001; 0.869944; 0.858109; 0.845472; 0.832011; 0.817708; 0.802551; 0.786531; 0.769644; 0.751892; 0.733283; 0.713834; 0.693565; 0.672506; 0.650696; 0.628178; 0.605007; 0.581243; 0.556955; 0.53222; 0.507122; 0.481751; 0.456202; 0.430577; 0.404981; 0.379521; 0.354307; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.992767; 0.991803; 0.990729; 0.989525; 0.988176; 0.986668; 0.984986; 0.983111; 0.981025; 0.978708; 0.97614; 0.973297; 0.970157; 0.966694; 0.962881; 0.958692; 0.954098; 0.949069; 0.943575; 0.937584; 0.931064; 0.923985; 0.916312; 0.908016; 0.899063; 0.889423; 0.879068; 0.867969; 0.8561; 0.84344; 0.829967; 0.815667; 0.800525; 0.784535; 0.767693; 0.750004; 0.731476; 0.712124; 0.691972; 0.671048; 0.649389; 0.627041; 0.604056; 0.580494; 0.556422; 0.531916; 0.507056; 0.48193; 0.456632; 0.431261; 0.405917; 0.380705; 0.355733; 0.331105; 0.306929; 0.283306; 0.260335; 0.238112; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.991394; 0.990275; 0.989032; 0.987643; 0.986091; 0.984361; 0.982436; 0.980297; 0.977924; 0.975296; 0.972392; 0.969187; 0.965656; 0.961774; 0.957514; 0.952848; 0.947745; 0.942177; 0.936112; 0.929521; 0.92237; 0.91463; 0.906269; 0.897256; 0.887562; 0.877159; 0.866021; 0.854122; 0.841441; 0.827959; 0.813662; 0.798537; 0.782578; 0.765784; 0.748158; 0.729709; 0.710455; 0.690417; 0.669625; 0.648116; 0.625934; 0.603131; 0.579766; 0.555904; 0.531619; 0.506991; 0.482104; 0.45705; 0.431924; 0.406826; 0.381856; 0.357117; 0.332714; 0.308749; 0.28532; 0.262526; 0.240457; 0.219197; 0.198826; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.989809; 0.988518; 0.987088; 0.985493; 0.983717; 0.981742; 0.979551; 0.977123; 0.974438; 0.971473; 0.968204; 0.964609; 0.960659; 0.95633; 0.951593; 0.946419; 0.94078; 0.934645; 0.927983; 0.920765; 0.91296; 0.904537; 0.895467; 0.885722; 0.875275; 0.864099; 0.852172; 0.839474; 0.825985; 0.811693; 0.796587; 0.780661; 0.763914; 0.746351; 0.727982; 0.708824; 0.688899; 0.668237; 0.646875; 0.624856; 0.60223; 0.579057; 0.5554; 0.531331; 0.506928; 0.482273; 0.457456; 0.432569; 0.407709; 0.382973; 0.358463; 0.334278; 0.310518; 0.28728; 0.264658; 0.24274; 0.22161; 0.201343; 0.182007; 0.16366; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.987989; 0.986506; 0.984869; 0.983048; 0.981026; 0.978784; 0.976302; 0.973561; 0.970537; 0.967207; 0.963548; 0.959534; 0.955138; 0.950333; 0.94509; 0.939382; 0.933179; 0.92645; 0.919167; 0.9113; 0.902818; 0.893695; 0.883901; 0.873412; 0.862203; 0.850251; 0.837536; 0.824043; 0.809758; 0.794672; 0.77878; 0.762082; 0.744583; 0.726293; 0.70723; 0.687417; 0.666883; 0.645664; 0.623804; 0.601353; 0.578367; 0.554909; 0.531051; 0.506866; 0.482438; 0.457851; 0.433196; 0.408567; 0.38406; 0.359771; 0.335799; 0.312239; 0.289187; 0.266734; 0.244965; 0.223963; 0.2038; 0.184544; 0.166251; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905458; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.985906; 0.984213; 0.982348; 0.98028; 0.977989; 0.975456; 0.97266; 0.969579; 0.966191; 0.962471; 0.958393; 0.953933; 0.949063; 0.943755; 0.937981; 0.931712; 0.92492; 0.917575; 0.909648; 0.901111; 0.891937; 0.882098; 0.87157; 0.86033; 0.848355; 0.835628; 0.822132; 0.807856; 0.792792; 0.776935; 0.760286; 0.74285; 0.72464; 0.705672; 0.685969; 0.66556; 0.644483; 0.622779; 0.600497; 0.577694; 0.554431; 0.530777; 0.506806; 0.482598; 0.458235; 0.433806; 0.409402; 0.385116; 0.361044; 0.337278; 0.313914; 0.291044; 0.268756; 0.247134; 0.226257; 0.206199; 0.187022; 0.168785; 0.151535; 0.135309; 0.120134; 0.106027; 0.0929957; 0.081035; 0.0701311; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.983535; 0.98161; 0.979498; 0.97716; 0.974577; 0.971729; 0.968594; 0.965149; 0.961371; 0.957233; 0.952712; 0.947779; 0.942408; 0.936571; 0.930241; 0.923388; 0.915984; 0.908002; 0.899413; 0.890191; 0.88031; 0.869746; 0.858478; 0.846483; 0.833745; 0.82025; 0.805985; 0.790944; 0.775123; 0.758524; 0.741152; 0.723021; 0.704146; 0.684552; 0.664268; 0.643329; 0.621777; 0.599662; 0.577038; 0.553965; 0.530511; 0.506748; 0.482753; 0.458608; 0.434399; 0.410214; 0.386145; 0.362282; 0.338719; 0.315546; 0.292853; 0.270726; 0.249248; 0.228496; 0.208541; 0.189445; 0.171265; 0.154048; 0.137832; 0.122643; 0.1085; 0.0954109; 0.0833727; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.980845; 0.978669; 0.976287; 0.973657; 0.97076; 0.967574; 0.964075; 0.960241; 0.956047; 0.951467; 0.946475; 0.941045; 0.935149; 0.92876; 0.92185; 0.914391; 0.906357; 0.897719; 0.888453; 0.878534; 0.867938; 0.856644; 0.844632; 0.831887; 0.818393; 0.804142; 0.789126; 0.773342; 0.756794; 0.739487; 0.721434; 0.702653; 0.683166; 0.663004; 0.642201; 0.6208; 0.598847; 0.576398; 0.55351; 0.530251; 0.506691; 0.482904; 0.458972; 0.434977; 0.411005; 0.387146; 0.363488; 0.340121; 0.317135; 0.294615; 0.272648; 0.251311; 0.230682; 0.210829; 0.191814; 0.173693; 0.156511; 0.140307; 0.125108; 0.110934; 0.0977917; 0.0856816; 0.0745929; 0.0645065; 0.0553946; 0.0472218; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.977807; 0.975358; 0.972684; 0.969741; 0.966507; 0.962958; 0.959072; 0.954825; 0.950191; 0.945144; 0.939658; 0.933707; 0.927264; 0.9203; 0.912791; 0.904708; 0.896026; 0.88672; 0.876765; 0.86614; 0.854825; 0.842799; 0.830049; 0.81656; 0.802324; 0.787335; 0.771591; 0.755094; 0.737852; 0.719878; 0.701189; 0.681809; 0.661767; 0.641099; 0.619844; 0.598051; 0.575772; 0.553066; 0.529997; 0.506634; 0.483051; 0.459326; 0.435539; 0.411775; 0.388121; 0.364663; 0.341488; 0.318683; 0.296334; 0.274521; 0.253324; 0.232816; 0.213064; 0.194131; 0.176069; 0.158925; 0.142736; 0.127531; 0.113328; 0.100138; 0.0879616; 0.0767892; 0.0666039; 0.0573801; 0.0490848; 0.0416782; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.974388; 0.971645; 0.968659; 0.965381; 0.961786; 0.957853; 0.953556; 0.948872; 0.943774; 0.938238; 0.932236; 0.925743; 0.918731; 0.911175; 0.903048; 0.894326; 0.884984; 0.874999; 0.864349; 0.853015; 0.840979; 0.828227; 0.814747; 0.800529; 0.785568; 0.769865; 0.753421; 0.736245; 0.718349; 0.699753; 0.680478; 0.660555; 0.640019; 0.618909; 0.597272; 0.575161; 0.552632; 0.529749; 0.506579; 0.483194; 0.45967; 0.436087; 0.412526; 0.389071; 0.365807; 0.34282; 0.320193; 0.29801; 0.27635; 0.255289; 0.234901; 0.21525; 0.196397; 0.178395; 0.16129; 0.145119; 0.129911; 0.115685; 0.102451; 0.0902129; 0.0789621; 0.0686833; 0.0593533; 0.050941; 0.0434091; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.970555; 0.967498; 0.964179; 0.960543; 0.956567; 0.952226; 0.947497; 0.942354; 0.936772; 0.930725; 0.924186; 0.917132; 0.909534; 0.901369; 0.892611; 0.883238; 0.873227; 0.862557; 0.851209; 0.839167; 0.826417; 0.812947; 0.79875; 0.783821; 0.76816; 0.751771; 0.734661; 0.716845; 0.698341; 0.679172; 0.659367; 0.63896; 0.617993; 0.59651; 0.574562; 0.552207; 0.529506; 0.506524; 0.483333; 0.460005; 0.43662; 0.413257; 0.389997; 0.366923; 0.344119; 0.321666; 0.299645; 0.278135; 0.257209; 0.236938; 0.217387; 0.198615; 0.180674; 0.16361; 0.147459; 0.13225; 0.118004; 0.104731; 0.0924357; 0.0811113; 0.0707444; 0.0613134; 0.0527895; 0.0451374; 0.0383164; 0.0322806; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.966275; 0.962882; 0.95921; 0.955197; 0.950818; 0.946049; 0.940867; 0.935245; 0.929158; 0.922581; 0.915489; 0.907856; 0.899658; 0.890871; 0.881472; 0.87144; 0.860755; 0.849398; 0.837355; 0.82461; 0.811156; 0.796983; 0.782088; 0.766472; 0.75014; 0.733098; 0.715363; 0.696951; 0.677886; 0.658198; 0.63792; 0.617093; 0.595761; 0.573975; 0.55179; 0.529267; 0.506469; 0.483467; 0.460332; 0.43714; 0.413969; 0.3909; 0.368012; 0.345386; 0.323103; 0.301242; 0.279877; 0.259084; 0.238929; 0.219477; 0.200786; 0.182907; 0.165884; 0.149756; 0.134549; 0.120286; 0.106978; 0.09463; 0.0832369; 0.0727868; 0.0632598; 0.0546293; 0.0468621; 0.0399195; 0.0337577; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.961512; 0.957764; 0.95372; 0.949309; 0.944508; 0.939292; 0.933638; 0.927518; 0.92091; 0.913787; 0.906126; 0.897902; 0.889092; 0.879674; 0.869627; 0.858933; 0.847573; 0.835533; 0.8228; 0.809364; 0.79522; 0.780363; 0.764795; 0.748521; 0.73155; 0.713896; 0.695577; 0.676618; 0.657046; 0.636897; 0.616208; 0.595025; 0.573398; 0.55138; 0.52903; 0.506413; 0.483596; 0.460649; 0.437646; 0.414664; 0.39178; 0.369073; 0.346622; 0.324506; 0.3028; 0.28158; 0.260916; 0.240876; 0.221522; 0.202911; 0.185094; 0.168115; 0.152011; 0.136809; 0.122532; 0.109193; 0.0967961; 0.0853387; 0.0748101; 0.0651921; 0.0564599; 0.0485822; 0.0415225; 0.0352391; 0.0296866; 0.0248165; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550595; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.956231; 0.95211; 0.947675; 0.942849; 0.937608; 0.931928; 0.925784; 0.919152; 0.912006; 0.904324; 0.896082; 0.887257; 0.877827; 0.867773; 0.857076; 0.84572; 0.833689; 0.820973; 0.807562; 0.793451; 0.778637; 0.763121; 0.746909; 0.730011; 0.71244; 0.694216; 0.675362; 0.655907; 0.635885; 0.615334; 0.594299; 0.572827; 0.550974; 0.528796; 0.506355; 0.483719; 0.460956; 0.438138; 0.41534; 0.392638; 0.370109; 0.347829; 0.325875; 0.304322; 0.283243; 0.262707; 0.24278; 0.223524; 0.204993; 0.187239; 0.170304; 0.154225; 0.139031; 0.124743; 0.111376; 0.0989342; 0.0874168; 0.0768141; 0.0671097; 0.0582804; 0.0502969; 0.0431244; 0.0367235; 0.0310507; 0.0260592; 0.0217002; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.950396; 0.945885; 0.941042; 0.935785; 0.930089; 0.923929; 0.917282; 0.910123; 0.902429; 0.894177; 0.885346; 0.875913; 0.86586; 0.855168; 0.843823; 0.83181; 0.819117; 0.805738; 0.791665; 0.776899; 0.76144; 0.745294; 0.728472; 0.710988; 0.69286; 0.674114; 0.654776; 0.634881; 0.614467; 0.593578; 0.572262; 0.55057; 0.528561; 0.506294; 0.483836; 0.461253; 0.438617; 0.415999; 0.393475; 0.371119; 0.349006; 0.327212; 0.305809; 0.284869; 0.264459; 0.244643; 0.225483; 0.207033; 0.189341; 0.172451; 0.1564; 0.141215; 0.12692; 0.113527; 0.101045; 0.0894712; 0.0787986; 0.0690122; 0.0600902; 0.0520053; 0.0447244; 0.03821; 0.0324205; 0.027311; 0.0228343; 0.0189418; 0.0155837; 0.0127106; 0.0102734; 0.00822466; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.943971; 0.939054; 0.93379; 0.928087; 0.921922; 0.91527; 0.908108; 0.900413; 0.892162; 0.883334; 0.873908; 0.863865; 0.853189; 0.841863; 0.829876; 0.817215; 0.803874; 0.789848; 0.775136; 0.759739; 0.743665; 0.726924; 0.709529; 0.691502; 0.672864; 0.653646; 0.633879; 0.613603; 0.59286; 0.571697; 0.550166; 0.528323; 0.506228; 0.483944; 0.461539; 0.43908; 0.416639; 0.39429; 0.372104; 0.350155; 0.328518; 0.307262; 0.286458; 0.266171; 0.246467; 0.227402; 0.209031; 0.191402; 0.174559; 0.158536; 0.143363; 0.129062; 0.115648; 0.103128; 0.0915019; 0.0807636; 0.0708992; 0.0618889; 0.0537067; 0.0463215; 0.0396976; 0.033795; 0.0285707; 0.0239793; 0.0199736; 0.0165054; 0.0135264; 0.0109888; 0.00884589; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.936922; 0.931585; 0.925887; 0.919728; 0.913082; 0.905929; 0.898243; 0.890005; 0.881191; 0.871784; 0.861763; 0.851112; 0.839817; 0.827865; 0.815246; 0.801953; 0.787982; 0.773331; 0.758004; 0.742008; 0.725353; 0.708053; 0.69013; 0.671605; 0.652508; 0.632872; 0.612734; 0.592137; 0.571127; 0.549756; 0.528079; 0.506153; 0.484042; 0.461811; 0.439528; 0.417261; 0.395082; 0.373064; 0.351276; 0.329792; 0.308681; 0.288011; 0.267847; 0.248251; 0.229281; 0.210989; 0.193424; 0.176628; 0.160635; 0.145476; 0.131172; 0.117738; 0.105184; 0.0935091; 0.0827089; 0.0727706; 0.0636759; 0.0554006; 0.0479151; 0.0411853; 0.0351732; 0.0298374; 0.0251341; 0.0210176; 0.0174413; 0.014358; 0.011721; 0.00948451; 0.00760423; 0.00603782; 0.00474537; 0.00368964; 0.00283636; 0.00215437; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
