1; 0.00288688; 0.00146446; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146242; 0.00146242; 0.00146242; 0.00146241; 0.00146241; 0.0014624; 0.00146239; 0.00146237; 0.00146235; 0.00146232; 0.00146228; 0.00146223; 0.00146217; 0.00146209; 0.00146197; 0.00146183; 0.00146164; 0.0014614; 0.00146109; 0.0014607; 0.00146019; 0.00145954; 0.00145872; 0.00145768; 0.00145638; 0.00145474; 0.00145271; 0.00145018; 0.00144707; 0.00144324; 0.00143856; 0.00143288; 0.001426; 0.00141774; 0.00140786; 0.00139613; 0.00138227; 0.00136602; 0.00134709; 0.00132519; 0.00130003; 0.00127134; 0.00123889; 0.00120247; 0.00116196; 0.00111727; 0.00106844; 0.00101558; 0.000958929; 0.000898857; 0.000835846; 0.000770508; 0.000703569; 0.000635853; 0.000568258; 0.000501725; 0.000437201; 0.000375599; 0.000317752; 0.000264379; 0.000216047; 0.000173142; 0.000135855; 0.000104179; 7.7919e-05; 5.67131e-05; 4.00675e-05; 2.73973e-05; 1.80708e-05; 1.14527e-05; 6.94211e-06; 4.00243e-06; 2.17996e-06; 1.11213e-06; 5.25576e-07; 2.26687e-07; 8.73779e-08; 2.91612e-08; 7.99576e-09; 1.6283e-09; 1.89577e-10; 1.06574e-15; 
1; 0.00255914; 0.00113626; 0.00113423; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113421; 0.00113421; 0.0011342; 0.0011342; 0.00113419; 0.00113418; 0.00113416; 0.00113414; 0.00113411; 0.00113407; 0.00113402; 0.00113395; 0.00113387; 0.00113375; 0.00113361; 0.00113342; 0.00113318; 0.00113287; 0.00113247; 0.00113196; 0.00113132; 0.00113051; 0.00112949; 0.00112821; 0.00112662; 0.00112465; 0.00112221; 0.00111922; 0.00111556; 0.00111112; 0.00110575; 0.0010993; 0.00109159; 0.00108242; 0.00107161; 0.00105893; 0.00104416; 0.00102708; 0.00100746; 0.000985093; 0.000959801; 0.000931429; 0.000899871; 0.000865075; 0.000827062; 0.000785931; 0.000741871; 0.000695164; 0.000646194; 0.000595439; 0.000543466; 0.000490917; 0.000438492; 0.000386922; 0.000336941; 0.000289257; 0.000244514; 0.000203266; 0.000165947; 0.00013285; 0.000104118; 7.97389e-05; 5.95538e-05; 4.32769e-05; 3.05206e-05; 2.0828e-05; 1.37073e-05; 8.6655e-06; 5.23786e-06; 3.01024e-06; 1.63363e-06; 8.29984e-07; 3.90394e-07; 1.67473e-07; 6.41525e-08; 2.12562e-08; 5.77958e-09; 1.16545e-09; 1.34111e-10; 6.27059e-16; 
1; 0.00230204; 0.000878791; 0.000876761; 0.000876758; 0.000876758; 0.000876758; 0.000876758; 0.000876758; 0.000876758; 0.000876758; 0.000876757; 0.000876757; 0.000876757; 0.000876757; 0.000876757; 0.000876756; 0.000876755; 0.000876754; 0.000876753; 0.000876752; 0.000876749; 0.000876746; 0.000876742; 0.000876737; 0.000876729; 0.00087672; 0.000876707; 0.00087669; 0.000876667; 0.000876637; 0.000876598; 0.000876546; 0.000876479; 0.000876391; 0.000876277; 0.00087613; 0.000875941; 0.000875698; 0.000875388; 0.000874993; 0.000874492; 0.00087386; 0.000873065; 0.00087207; 0.000870831; 0.000869294; 0.000867397; 0.000865068; 0.000862222; 0.000858764; 0.000854585; 0.000849563; 0.000843562; 0.000836437; 0.000828028; 0.000818168; 0.000806687; 0.000793408; 0.000778162; 0.000760789; 0.000741147; 0.000719119; 0.000694624; 0.000667625; 0.000638139; 0.000606245; 0.000572092; 0.000535903; 0.000497976; 0.000458683; 0.000418466; 0.000377825; 0.000337301; 0.000297461; 0.000258874; 0.000222084; 0.000187589; 0.000155813; 0.000127089; 0.000101639; 7.95677e-05; 6.08612e-05; 4.53923e-05; 3.29355e-05; 2.31878e-05; 1.57938e-05; 1.0372e-05; 6.54125e-06; 3.94316e-06; 2.25923e-06; 1.2218e-06; 6.18286e-07; 2.89499e-07; 1.23543e-07; 4.70402e-08; 1.54776e-08; 4.17421e-09; 8.33698e-10; 9.48468e-11; 3.68947e-16; 
1; 0.00210111; 0.000677572; 0.000675542; 0.000675539; 0.000675539; 0.000675539; 0.000675539; 0.000675539; 0.000675539; 0.000675539; 0.000675539; 0.000675538; 0.000675538; 0.000675538; 0.000675538; 0.000675537; 0.000675537; 0.000675536; 0.000675535; 0.000675534; 0.000675532; 0.00067553; 0.000675527; 0.000675522; 0.000675517; 0.000675509; 0.000675499; 0.000675486; 0.000675468; 0.000675445; 0.000675414; 0.000675374; 0.000675322; 0.000675254; 0.000675165; 0.000675051; 0.000674904; 0.000674715; 0.000674474; 0.000674168; 0.000673779; 0.000673288; 0.000672671; 0.000671898; 0.000670936; 0.000669743; 0.000668271; 0.000666464; 0.000664256; 0.000661574; 0.000658333; 0.000654438; 0.000649786; 0.000644263; 0.000637746; 0.000630106; 0.000621212; 0.000610927; 0.000599122; 0.000585673; 0.00057047; 0.000553426; 0.000534478; 0.0005136; 0.000490806; 0.000466159; 0.000439775; 0.000411829; 0.000382552; 0.000352234; 0.000321218; 0.000289889; 0.000258667; 0.000227989; 0.000198294; 0.00017; 0.00014349; 0.000119089; 9.70486e-05; 7.75384e-05; 6.06354e-05; 4.63246e-05; 3.45048e-05; 2.4999e-05; 1.75714e-05; 1.19464e-05; 7.8293e-06; 4.9263e-06; 2.96192e-06; 1.69203e-06; 9.1199e-07; 4.59746e-07; 2.14324e-07; 9.10018e-08; 3.44481e-08; 1.12579e-08; 3.01222e-09; 5.96032e-10; 6.70585e-11; 2.1708e-16; 
1; 0.00194464; 0.000520885; 0.000518853; 0.000518851; 0.000518851; 0.000518851; 0.000518851; 0.000518851; 0.00051885; 0.00051885; 0.00051885; 0.00051885; 0.00051885; 0.00051885; 0.00051885; 0.00051885; 0.000518849; 0.000518849; 0.000518848; 0.000518847; 0.000518845; 0.000518844; 0.000518841; 0.000518838; 0.000518834; 0.000518828; 0.00051882; 0.000518809; 0.000518796; 0.000518778; 0.000518754; 0.000518723; 0.000518682; 0.00051863; 0.000518561; 0.000518473; 0.000518359; 0.000518213; 0.000518026; 0.000517789; 0.000517488; 0.000517108; 0.00051663; 0.000516033; 0.000515289; 0.000514366; 0.000513228; 0.00051183; 0.000510123; 0.00050805; 0.000505545; 0.000502535; 0.000498941; 0.000494674; 0.00048964; 0.000483741; 0.000476873; 0.000468935; 0.000459824; 0.000449448; 0.000437721; 0.000424578; 0.00040997; 0.000393879; 0.000376316; 0.000357332; 0.000337017; 0.000315507; 0.000292981; 0.000269664; 0.000245821; 0.000221748; 0.00019777; 0.000174222; 0.000151442; 0.00012975; 0.00010944; 9.07586e-05; 7.38988e-05; 5.89872e-05; 4.60805e-05; 3.51646e-05; 2.6159e-05; 1.89257e-05; 1.32817e-05; 9.01406e-06; 5.89588e-06; 3.70155e-06; 2.21998e-06; 1.26459e-06; 6.79409e-07; 3.41238e-07; 1.58406e-07; 6.69321e-08; 2.51941e-08; 8.17971e-09; 2.17184e-09; 4.25861e-10; 4.73968e-11; 1.27725e-16; 
1; 0.00182324; 0.000399304; 0.000397273; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.000397269; 0.000397269; 0.000397269; 0.000397268; 0.000397267; 0.000397266; 0.000397265; 0.000397263; 0.00039726; 0.000397257; 0.000397253; 0.000397247; 0.000397239; 0.000397228; 0.000397214; 0.000397196; 0.000397172; 0.00039714; 0.0003971; 0.000397047; 0.000396979; 0.000396891; 0.000396778; 0.000396634; 0.000396451; 0.000396219; 0.000395926; 0.000395558; 0.000395097; 0.000394523; 0.000393812; 0.000392934; 0.000391858; 0.000390542; 0.000388945; 0.000387015; 0.000384697; 0.000381929; 0.000378644; 0.000374769; 0.000370228; 0.000364944; 0.000358836; 0.000351828; 0.000343849; 0.000334833; 0.00032473; 0.000313505; 0.000301143; 0.000287655; 0.00027308; 0.000257488; 0.000240985; 0.000223709; 0.000205833; 0.000187561; 0.000169123; 0.000150765; 0.000132746; 0.000115324; 9.87454e-05; 8.32321e-05; 6.89732e-05; 5.61145e-05; 4.47511e-05; 3.49246e-05; 2.6622e-05; 1.978e-05; 1.42912e-05; 1.00141e-05; 6.78496e-06; 4.42948e-06; 2.77499e-06; 1.66028e-06; 9.43187e-07; 5.0516e-07; 2.5282e-07; 1.16884e-07; 4.91555e-08; 1.8402e-08; 5.93665e-09; 1.56455e-09; 3.04086e-10; 3.34886e-11; 7.51507e-17; 
1; 0.00172936; 0.000305292; 0.00030326; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303256; 0.000303256; 0.000303256; 0.000303255; 0.000303254; 0.000303253; 0.000303252; 0.00030325; 0.000303247; 0.000303244; 0.000303239; 0.000303233; 0.000303225; 0.000303214; 0.0003032; 0.000303181; 0.000303157; 0.000303126; 0.000303085; 0.000303033; 0.000302965; 0.000302879; 0.000302768; 0.000302627; 0.000302449; 0.000302223; 0.00030194; 0.000301586; 0.000301145; 0.000300599; 0.000299925; 0.000299098; 0.000298088; 0.000296861; 0.000295379; 0.000293599; 0.000291475; 0.000288953; 0.00028598; 0.000282497; 0.000278443; 0.00027376; 0.000268387; 0.00026227; 0.00025536; 0.00024762; 0.000239021; 0.000229555; 0.000219229; 0.000208074; 0.000196145; 0.000183522; 0.000170314; 0.000156652; 0.000142693; 0.000128613; 0.000114601; 0.000100855; 8.75714e-05; 7.49378e-05; 6.31237e-05; 5.22724e-05; 4.24937e-05; 3.38592e-05; 2.63991e-05; 2.0102e-05; 1.49182e-05; 1.07644e-05; 7.53191e-06; 5.09488e-06; 3.32008e-06; 2.07571e-06; 1.23903e-06; 7.02032e-07; 3.74878e-07; 1.86976e-07; 8.61032e-08; 3.60464e-08; 1.34234e-08; 4.30391e-09; 1.12607e-09; 2.16994e-10; 2.36533e-11; 4.4217e-17; 
1; 0.00165701; 0.00023284; 0.000230808; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230804; 0.000230804; 0.000230803; 0.000230802; 0.000230801; 0.0002308; 0.000230798; 0.000230795; 0.000230791; 0.000230787; 0.00023078; 0.000230772; 0.000230761; 0.000230747; 0.000230729; 0.000230705; 0.000230674; 0.000230633; 0.000230582; 0.000230515; 0.00023043; 0.000230322; 0.000230186; 0.000230013; 0.000229796; 0.000229525; 0.000229187; 0.000228769; 0.000228253; 0.000227619; 0.000226846; 0.000225907; 0.000224773; 0.000223411; 0.000221785; 0.000219856; 0.000217582; 0.000214918; 0.000211819; 0.000208238; 0.000204132; 0.000199457; 0.000194179; 0.000188266; 0.0001817; 0.000174474; 0.000166593; 0.000158082; 0.000148983; 0.000139358; 0.00012929; 0.000118881; 0.000108249; 9.75289e-05; 8.68661e-05; 7.64106e-05; 6.63122e-05; 5.67133e-05; 4.77424e-05; 3.9508e-05; 3.20929e-05; 2.55505e-05; 1.99027e-05; 1.51398e-05; 1.12229e-05; 8.08792e-06; 5.65125e-06; 3.81676e-06; 2.48284e-06; 1.54922e-06; 9.22697e-07; 5.21479e-07; 2.77663e-07; 1.38033e-07; 6.33239e-08; 2.6394e-08; 9.77892e-09; 3.11673e-09; 8.09752e-10; 1.54744e-10; 1.67001e-11; 2.60163e-17; 
1; 0.00160144; 0.000177188; 0.000175156; 0.000175154; 0.000175154; 0.000175154; 0.000175154; 0.000175154; 0.000175154; 0.000175153; 0.000175153; 0.000175153; 0.000175153; 0.000175153; 0.000175153; 0.000175153; 0.000175153; 0.000175153; 0.000175153; 0.000175152; 0.000175152; 0.000175151; 0.00017515; 0.000175149; 0.000175148; 0.000175146; 0.000175143; 0.000175139; 0.000175134; 0.000175128; 0.00017512; 0.000175109; 0.000175095; 0.000175077; 0.000175053; 0.000175022; 0.000174982; 0.000174932; 0.000174867; 0.000174784; 0.00017468; 0.000174548; 0.000174383; 0.000174175; 0.000173918; 0.000173598; 0.000173204; 0.00017272; 0.00017213; 0.000171414; 0.000170548; 0.000169509; 0.000168269; 0.000166798; 0.000165064; 0.000163033; 0.000160671; 0.000157942; 0.000154812; 0.000151252; 0.000147231; 0.000142729; 0.00013773; 0.00013223; 0.000126233; 0.000119759; 0.00011284; 0.000105523; 9.78714e-05; 8.99633e-05; 8.18894e-05; 7.37521e-05; 6.56615e-05; 5.7732e-05; 5.0077e-05; 4.28047e-05; 3.60122e-05; 2.97812e-05; 2.41741e-05; 1.92305e-05; 1.49664e-05; 1.13737e-05; 8.42202e-06; 6.06211e-06; 4.23007e-06; 2.85263e-06; 1.85255e-06; 1.15374e-06; 6.85685e-07; 3.86586e-07; 2.05269e-07; 1.0172e-07; 4.64946e-08; 1.92975e-08; 7.1145e-09; 2.25447e-09; 5.81755e-10; 1.10278e-10; 1.17862e-11; 1.53074e-17; 
1; 0.00155889; 0.000134578; 0.000132546; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132542; 0.000132542; 0.000132542; 0.000132542; 0.000132541; 0.00013254; 0.00013254; 0.000132538; 0.000132537; 0.000132535; 0.000132532; 0.000132528; 0.000132524; 0.000132517; 0.000132509; 0.000132498; 0.000132484; 0.000132466; 0.000132443; 0.000132413; 0.000132374; 0.000132325; 0.000132262; 0.000132182; 0.000132082; 0.000131956; 0.000131798; 0.000131602; 0.000131358; 0.000131059; 0.000130691; 0.000130242; 0.000129696; 0.000129038; 0.000128248; 0.000127305; 0.000126186; 0.000124868; 0.000123324; 0.000121529; 0.000119455; 0.000117078; 0.000114373; 0.00011132; 0.000107902; 0.000104108; 9.99339e-05; 9.53844e-05; 9.0474e-05; 8.52274e-05; 7.96812e-05; 7.38834e-05; 6.7893e-05; 6.17793e-05; 5.562e-05; 4.94987e-05; 4.35019e-05; 3.77156e-05; 3.22214e-05; 2.70925e-05; 2.23906e-05; 1.81622e-05; 1.44369e-05; 1.12261e-05; 8.52324e-06; 6.30471e-06; 4.53282e-06; 3.15887e-06; 2.12717e-06; 1.37918e-06; 8.57369e-07; 5.08497e-07; 2.86017e-07; 1.51464e-07; 7.48276e-08; 3.40821e-08; 1.40879e-08; 5.16919e-09; 1.62891e-09; 4.17567e-10; 7.85346e-11; 8.31472e-12; 9.00653e-18; 
1; 0.00152641; 0.000102054; 0.000100023; 0.00010002; 0.00010002; 0.00010002; 0.00010002; 0.00010002; 0.00010002; 0.00010002; 0.00010002; 0.00010002; 0.00010002; 0.000100019; 0.000100019; 0.000100019; 0.000100019; 0.000100019; 0.000100019; 0.000100019; 0.000100019; 0.000100018; 0.000100018; 0.000100017; 0.000100016; 0.000100015; 0.000100013; 0.000100011; 0.000100009; 0.000100005; 0.0001; 9.99938e-05; 9.99857e-05; 9.9975e-05; 9.99613e-05; 9.99435e-05; 9.99206e-05; 9.98912e-05; 9.98537e-05; 9.9806e-05; 9.97456e-05; 9.96694e-05; 9.95737e-05; 9.9454e-05; 9.9305e-05; 9.91205e-05; 9.88929e-05; 9.86137e-05; 9.8273e-05; 9.78595e-05; 9.73603e-05; 9.67611e-05; 9.6046e-05; 9.51981e-05; 9.41987e-05; 9.30287e-05; 9.16682e-05; 9.00973e-05; 8.82966e-05; 8.62482e-05; 8.39365e-05; 8.13489e-05; 7.84773e-05; 7.53189e-05; 7.18774e-05; 6.81637e-05; 6.4197e-05; 6.00049e-05; 5.56241e-05; 5.10992e-05; 4.64829e-05; 4.18338e-05; 3.72154e-05; 3.26928e-05; 2.83311e-05; 2.41916e-05; 2.03295e-05; 1.6791e-05; 1.36108e-05; 1.0811e-05; 8.39977e-06; 6.37157e-06; 4.70837e-06; 3.38134e-06; 2.35348e-06; 1.58262e-06; 1.02452e-06; 6.35774e-07; 3.76323e-07; 2.11196e-07; 1.11554e-07; 5.49484e-08; 2.49426e-08; 1.02695e-08; 3.75081e-09; 1.17558e-09; 2.99435e-10; 5.5889e-11; 5.8631e-12; 5.29924e-18; 
1; 0.0015017; 7.73063e-05; 7.52743e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52713e-05; 7.52713e-05; 7.52712e-05; 7.52711e-05; 7.5271e-05; 7.52709e-05; 7.52707e-05; 7.52704e-05; 7.527e-05; 7.52695e-05; 7.52688e-05; 7.52679e-05; 7.52667e-05; 7.52651e-05; 7.52631e-05; 7.52603e-05; 7.52567e-05; 7.52519e-05; 7.52457e-05; 7.52377e-05; 7.52272e-05; 7.52138e-05; 7.51964e-05; 7.51742e-05; 7.51458e-05; 7.51097e-05; 7.5064e-05; 7.50063e-05; 7.49338e-05; 7.48433e-05; 7.47305e-05; 7.45908e-05; 7.44187e-05; 7.42075e-05; 7.39498e-05; 7.3637e-05; 7.32595e-05; 7.28064e-05; 7.22658e-05; 7.16248e-05; 7.08695e-05; 6.99853e-05; 6.89573e-05; 6.77706e-05; 6.64105e-05; 6.48636e-05; 6.31182e-05; 6.11649e-05; 5.89977e-05; 5.66146e-05; 5.40185e-05; 5.12178e-05; 4.82271e-05; 4.50674e-05; 4.17664e-05; 3.8358e-05; 3.48819e-05; 3.13825e-05; 2.79075e-05; 2.4506e-05; 2.1227e-05; 1.81166e-05; 1.52161e-05; 1.25601e-05; 1.01747e-05; 8.0759e-06; 6.2697e-06; 4.75167e-06; 3.50792e-06; 2.51652e-06; 1.74945e-06; 1.17486e-06; 7.59408e-07; 4.70462e-07; 2.77941e-07; 1.55644e-07; 8.20078e-08; 4.02801e-08; 1.82243e-08; 7.4749e-09; 2.718e-09; 8.4743e-10; 2.14519e-10; 3.97444e-11; 4.13243e-12; 3.11796e-18; 
1; 0.00148295; 5.85307e-05; 5.64987e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64957e-05; 5.64957e-05; 5.64956e-05; 5.64955e-05; 5.64954e-05; 5.64953e-05; 5.6495e-05; 5.64948e-05; 5.64944e-05; 5.64939e-05; 5.64932e-05; 5.64923e-05; 5.64911e-05; 5.64895e-05; 5.64874e-05; 5.64847e-05; 5.64811e-05; 5.64764e-05; 5.64703e-05; 5.64625e-05; 5.64523e-05; 5.64392e-05; 5.64224e-05; 5.6401e-05; 5.63737e-05; 5.63392e-05; 5.62956e-05; 5.6241e-05; 5.61726e-05; 5.60875e-05; 5.59821e-05; 5.58522e-05; 5.56929e-05; 5.54986e-05; 5.52627e-05; 5.4978e-05; 5.46363e-05; 5.42288e-05; 5.37456e-05; 5.31763e-05; 5.251e-05; 5.17355e-05; 5.08415e-05; 4.98171e-05; 4.86522e-05; 4.7338e-05; 4.58676e-05; 4.42366e-05; 4.24434e-05; 4.04905e-05; 3.83841e-05; 3.61354e-05; 3.37604e-05; 3.12798e-05; 2.87194e-05; 2.61089e-05; 2.34819e-05; 2.08742e-05; 1.83227e-05; 1.58642e-05; 1.35331e-05; 1.13606e-05; 9.37221e-06; 7.58743e-06; 6.01817e-06; 4.66862e-06; 3.53527e-06; 2.60747e-06; 1.86861e-06; 1.29754e-06; 8.7025e-07; 5.617e-07; 3.47413e-07; 2.04868e-07; 1.14484e-07; 6.01769e-08; 2.94764e-08; 1.32942e-08; 5.43273e-09; 1.96696e-09; 6.10174e-10; 1.53536e-10; 2.82425e-11; 2.91122e-12; 1.83454e-18; 
1; 0.00146877; 4.43279e-05; 4.22958e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22928e-05; 4.22928e-05; 4.22928e-05; 4.22927e-05; 4.22926e-05; 4.22925e-05; 4.22923e-05; 4.22921e-05; 4.22918e-05; 4.22915e-05; 4.22909e-05; 4.22903e-05; 4.22894e-05; 4.22882e-05; 4.22866e-05; 4.22845e-05; 4.22818e-05; 4.22783e-05; 4.22737e-05; 4.22678e-05; 4.22601e-05; 4.22503e-05; 4.22376e-05; 4.22215e-05; 4.2201e-05; 4.2175e-05; 4.21422e-05; 4.21011e-05; 4.20496e-05; 4.19856e-05; 4.19063e-05; 4.18086e-05; 4.16887e-05; 4.15425e-05; 4.13651e-05; 4.1151e-05; 4.08941e-05; 4.05877e-05; 4.02245e-05; 3.97966e-05; 3.92959e-05; 3.87139e-05; 3.80423e-05; 3.72728e-05; 3.63979e-05; 3.54112e-05; 3.43073e-05; 3.30831e-05; 3.17375e-05; 3.02723e-05; 2.86924e-05; 2.70062e-05; 2.52257e-05; 2.33666e-05; 2.14483e-05; 1.94931e-05; 1.75261e-05; 1.55744e-05; 1.36655e-05; 1.18269e-05; 1.00845e-05; 8.46127e-06; 6.97651e-06; 5.64452e-06; 4.47411e-06; 3.46826e-06; 2.62417e-06; 1.93374e-06; 1.38441e-06; 9.60241e-07; 6.43227e-07; 4.14591e-07; 2.56023e-07; 1.50708e-07; 8.40489e-08; 4.40774e-08; 2.15334e-08; 9.68216e-09; 3.94265e-09; 1.42155e-09; 4.3883e-10; 1.09782e-10; 2.0054e-11; 2.04986e-12; 1.0794e-18; 
1; 0.00145807; 3.36146e-05; 3.15826e-05; 3.15797e-05; 3.15797e-05; 3.15797e-05; 3.15797e-05; 3.15797e-05; 3.15797e-05; 3.15797e-05; 3.15797e-05; 3.15797e-05; 3.15797e-05; 3.15796e-05; 3.15796e-05; 3.15796e-05; 3.15796e-05; 3.15795e-05; 3.15795e-05; 3.15794e-05; 3.15793e-05; 3.15792e-05; 3.15791e-05; 3.15788e-05; 3.15786e-05; 3.15782e-05; 3.15777e-05; 3.1577e-05; 3.15761e-05; 3.15749e-05; 3.15734e-05; 3.15713e-05; 3.15687e-05; 3.15652e-05; 3.15608e-05; 3.1555e-05; 3.15476e-05; 3.15381e-05; 3.1526e-05; 3.15106e-05; 3.14911e-05; 3.14665e-05; 3.14356e-05; 3.1397e-05; 3.1349e-05; 3.12895e-05; 3.12161e-05; 3.11262e-05; 3.10165e-05; 3.08835e-05; 3.07229e-05; 3.05303e-05; 3.03005e-05; 3.00282e-05; 2.97075e-05; 2.93322e-05; 2.88961e-05; 2.83928e-05; 2.78164e-05; 2.71611e-05; 2.64222e-05; 2.55957e-05; 2.46792e-05; 2.36722e-05; 2.25758e-05; 2.13939e-05; 2.01328e-05; 1.88015e-05; 1.74118e-05; 1.59783e-05; 1.45176e-05; 1.30487e-05; 1.15917e-05; 1.01672e-05; 8.79572e-06; 7.49653e-06; 6.28683e-06; 5.18087e-06; 4.18925e-06; 3.31846e-06; 2.57059e-06; 1.94344e-06; 1.43087e-06; 1.02341e-06; 7.09085e-07; 4.74419e-07; 3.05375e-07; 1.88294e-07; 1.10649e-07; 6.15887e-08; 3.22271e-08; 1.5704e-08; 7.04029e-09; 2.85706e-09; 1.02601e-09; 3.15233e-10; 7.84193e-11; 1.42287e-11; 1.4426e-12; 6.35095e-19; 
1; 0.00145002; 2.55561e-05; 2.35241e-05; 2.35212e-05; 2.35212e-05; 2.35212e-05; 2.35212e-05; 2.35212e-05; 2.35212e-05; 2.35211e-05; 2.35211e-05; 2.35211e-05; 2.35211e-05; 2.35211e-05; 2.35211e-05; 2.35211e-05; 2.35211e-05; 2.35211e-05; 2.3521e-05; 2.3521e-05; 2.35209e-05; 2.35208e-05; 2.35207e-05; 2.35205e-05; 2.35203e-05; 2.352e-05; 2.35196e-05; 2.35191e-05; 2.35185e-05; 2.35176e-05; 2.35164e-05; 2.35149e-05; 2.35129e-05; 2.35103e-05; 2.3507e-05; 2.35027e-05; 2.34971e-05; 2.349e-05; 2.3481e-05; 2.34694e-05; 2.34548e-05; 2.34364e-05; 2.34133e-05; 2.33844e-05; 2.33484e-05; 2.33039e-05; 2.3249e-05; 2.31817e-05; 2.30997e-05; 2.30001e-05; 2.288e-05; 2.2736e-05; 2.25642e-05; 2.23606e-05; 2.21208e-05; 2.18402e-05; 2.15143e-05; 2.11382e-05; 2.07075e-05; 2.0218e-05; 1.9666e-05; 1.90488e-05; 1.83646e-05; 1.76128e-05; 1.67945e-05; 1.59126e-05; 1.49719e-05; 1.3979e-05; 1.29429e-05; 1.18743e-05; 1.07859e-05; 9.69173e-06; 8.60672e-06; 7.54635e-06; 6.52585e-06; 5.55955e-06; 4.66023e-06; 3.83843e-06; 3.102e-06; 2.45568e-06; 1.90095e-06; 1.43608e-06; 1.05644e-06; 7.54898e-07; 5.22503e-07; 3.49181e-07; 2.2447e-07; 1.38206e-07; 8.1082e-08; 4.50467e-08; 2.35208e-08; 1.14334e-08; 5.11116e-09; 2.06734e-09; 7.39542e-10; 2.26181e-10; 5.59607e-11; 1.00876e-11; 1.01468e-12; 3.73676e-19; 
1; 0.00144398; 1.9511e-05; 1.74789e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.74759e-05; 1.74759e-05; 1.74758e-05; 1.74758e-05; 1.74757e-05; 1.74756e-05; 1.74754e-05; 1.74752e-05; 1.74749e-05; 1.74745e-05; 1.7474e-05; 1.74734e-05; 1.74725e-05; 1.74714e-05; 1.74699e-05; 1.74679e-05; 1.74654e-05; 1.74622e-05; 1.74581e-05; 1.74528e-05; 1.7446e-05; 1.74374e-05; 1.74265e-05; 1.74127e-05; 1.73955e-05; 1.73739e-05; 1.7347e-05; 1.73138e-05; 1.72729e-05; 1.72226e-05; 1.71614e-05; 1.70871e-05; 1.69975e-05; 1.68901e-05; 1.67619e-05; 1.66101e-05; 1.64313e-05; 1.62221e-05; 1.59791e-05; 1.56988e-05; 1.53778e-05; 1.5013e-05; 1.46018e-05; 1.41421e-05; 1.36325e-05; 1.30727e-05; 1.24635e-05; 1.18072e-05; 1.11071e-05; 1.03685e-05; 9.59789e-06; 8.80339e-06; 7.99438e-06; 7.18131e-06; 6.37534e-06; 5.58795e-06; 4.83045e-06; 4.11349e-06; 3.44652e-06; 2.83734e-06; 2.29172e-06; 1.81313e-06; 1.40262e-06; 1.05885e-06; 7.78299e-07; 5.55648e-07; 3.84208e-07; 2.56474e-07; 1.64668e-07; 1.01244e-07; 5.93025e-08; 3.28871e-08; 1.71364e-08; 8.31016e-09; 3.7048e-09; 1.49372e-09; 5.32348e-10; 1.62095e-10; 3.9894e-11; 7.14595e-12; 7.13298e-13; 2.19862e-19; 
