1; 0.926954; 0.921562; 0.915814; 0.909592; 0.902874; 0.895635; 0.887854; 0.879508; 0.870576; 0.86104; 0.850881; 0.840085; 0.828636; 0.816525; 0.803743; 0.790284; 0.776148; 0.761335; 0.74585; 0.729703; 0.712907; 0.69548; 0.677444; 0.658825; 0.639655; 0.619969; 0.599807; 0.579214; 0.558238; 0.536932; 0.515353; 0.493559; 0.471615; 0.449585; 0.427537; 0.40554; 0.383664; 0.361979; 0.340554; 0.31946; 0.298764; 0.27853; 0.25882; 0.239694; 0.221205; 0.203402; 0.18633; 0.170027; 0.154524; 0.139848; 0.126016; 0.113042; 0.100931; 0.0896803; 0.0792834; 0.0697258; 0.0609876; 0.0530434; 0.0458634; 0.039413; 0.0336543; 0.0285465; 0.0240465; 0.0201096; 0.0166905; 0.0137434; 0.0112233; 0.00908606; 0.00728903; 0.00579167; 0.00455577; 0.00354574; 0.00272889; 0.00207549; 0.00155885; 0.00115533; 0.000844216; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.918017; 0.91223; 0.906076; 0.899427; 0.892262; 0.884556; 0.876288; 0.867438; 0.857986; 0.847916; 0.837211; 0.825858; 0.813846; 0.801168; 0.787818; 0.773794; 0.759099; 0.743737; 0.727718; 0.711056; 0.693768; 0.675876; 0.657407; 0.638392; 0.618866; 0.598869; 0.578444; 0.557641; 0.53651; 0.515109; 0.493494; 0.471729; 0.449877; 0.428005; 0.406181; 0.384473; 0.36295; 0.341681; 0.320734; 0.300174; 0.280066; 0.26047; 0.241444; 0.223041; 0.20531; 0.188294; 0.172031; 0.156553; 0.141886; 0.128048; 0.115053; 0.102906; 0.0916077; 0.0811502; 0.0715212; 0.062702; 0.054669; 0.0473935; 0.0408427; 0.0349803; 0.029767; 0.0251612; 0.0211196; 0.0175982; 0.0145523; 0.0119379; 0.00971171; 0.00783175; 0.00625792; 0.00495232; 0.0038795; 0.00300674; 0.00230415; 0.00174479; 0.00130463; 0.000962505; 0.000700041; 0.000501464; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.908285; 0.902099; 0.895539; 0.888464; 0.880853; 0.872683; 0.863935; 0.854588; 0.844626; 0.834033; 0.822795; 0.810903; 0.798348; 0.785126; 0.771234; 0.756674; 0.741452; 0.725578; 0.709065; 0.69193; 0.674197; 0.65589; 0.637041; 0.617684; 0.597861; 0.577613; 0.556988; 0.536038; 0.514819; 0.493386; 0.471803; 0.450131; 0.428437; 0.406786; 0.385247; 0.363886; 0.342772; 0.32197; 0.301547; 0.281564; 0.262081; 0.243155; 0.224838; 0.207179; 0.19022; 0.173999; 0.158548; 0.143891; 0.13005; 0.117036; 0.104857; 0.0935136; 0.082999; 0.0733021; 0.0644056; 0.0562871; 0.0489197; 0.0422719; 0.0363089; 0.030993; 0.026284; 0.0221399; 0.018518; 0.0153748; 0.0126672; 0.0103527; 0.00839016; 0.00673986; 0.00536424; 0.00422805; 0.00329858; 0.00254584; 0.00194265; 0.00146466; 0.00109031; 0.000800743; 0.000579694; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.897725; 0.891141; 0.884178; 0.876681; 0.86863; 0.860004; 0.850784; 0.840952; 0.830493; 0.819393; 0.807643; 0.795233; 0.782159; 0.768419; 0.754016; 0.738954; 0.723243; 0.706897; 0.689932; 0.672372; 0.654242; 0.635573; 0.616399; 0.596759; 0.576698; 0.556261; 0.535499; 0.514468; 0.493223; 0.471826; 0.450338; 0.428823; 0.407348; 0.385978; 0.364781; 0.343822; 0.323167; 0.30288; 0.283022; 0.263652; 0.244827; 0.226597; 0.209011; 0.19211; 0.175931; 0.160508; 0.145865; 0.132022; 0.118992; 0.106784; 0.095398; 0.0848296; 0.0750682; 0.0660978; 0.0578975; 0.0504414; 0.0436999; 0.0376394; 0.0322237; 0.0274139; 0.0231696; 0.0194491; 0.01621; 0.0134104; 0.0110085; 0.00896369; 0.00723699; 0.00579114; 0.00459109; 0.00360421; 0.00280044; 0.00215241; 0.00163548; 0.00122775; 0.000909918; 0.000665254; 0.000479391; 0.00034017; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.88631; 0.879333; 0.871972; 0.864061; 0.85558; 0.846509; 0.83683; 0.826528; 0.81559; 0.804005; 0.791764; 0.778862; 0.765298; 0.751073; 0.736193; 0.720667; 0.704508; 0.687733; 0.670365; 0.652429; 0.633955; 0.614979; 0.595538; 0.575675; 0.555436; 0.534873; 0.514038; 0.492989; 0.471784; 0.450485; 0.429155; 0.407858; 0.386661; 0.365629; 0.344827; 0.32432; 0.30417; 0.284438; 0.265183; 0.246458; 0.228316; 0.210803; 0.193962; 0.177828; 0.162434; 0.147806; 0.133964; 0.120921; 0.108686; 0.097261; 0.0866419; 0.0768193; 0.0677784; 0.0594994; 0.0519581; 0.0451259; 0.038971; 0.0334582; 0.0285503; 0.0242079; 0.0203906; 0.0170573; 0.0141668; 0.0116782; 0.00955174; 0.00774882; 0.00623262; 0.00496833; 0.00392343; 0.00306783; 0.00237403; 0.00181714; 0.00137492; 0.00102771; 0.000758331; 0.000551945; 0.00039592; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.874019; 0.866654; 0.858905; 0.850592; 0.841694; 0.832193; 0.822073; 0.811321; 0.799926; 0.787879; 0.775175; 0.761812; 0.747791; 0.733117; 0.717799; 0.70185; 0.685288; 0.668133; 0.650411; 0.632152; 0.61339; 0.594163; 0.574514; 0.554488; 0.534135; 0.513509; 0.492664; 0.47166; 0.450557; 0.429417; 0.408305; 0.387286; 0.366423; 0.345781; 0.325424; 0.305413; 0.285809; 0.266669; 0.248048; 0.229995; 0.212557; 0.195775; 0.179688; 0.164326; 0.149715; 0.135876; 0.122822; 0.110564; 0.0991024; 0.0884357; 0.0785551; 0.0694469; 0.0610926; 0.0534692; 0.0465495; 0.040303; 0.0346959; 0.0296923; 0.025254; 0.0213419; 0.0179159; 0.0149357; 0.0123613; 0.0101537; 0.00827483; 0.00668825; 0.00535943; 0.004256; 0.00334787; 0.00260744; 0.00200963; 0.00153191; 0.00115426; 0.000859091; 0.000631145; 0.000457331; 0.000326561; 0.000229568; 0.000158712; 0.000107779; 7.17978e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.860834; 0.853092; 0.844969; 0.836268; 0.826969; 0.817057; 0.806518; 0.79534; 0.783514; 0.771035; 0.757899; 0.744108; 0.729667; 0.714584; 0.698871; 0.682545; 0.665627; 0.648142; 0.630119; 0.611592; 0.592599; 0.573181; 0.553385; 0.533257; 0.512852; 0.492225; 0.471433; 0.450535; 0.429595; 0.408675; 0.387839; 0.367151; 0.346673; 0.32647; 0.306603; 0.28713; 0.268108; 0.249591; 0.231629; 0.214268; 0.19755; 0.181511; 0.166182; 0.151591; 0.137757; 0.124696; 0.112416; 0.100922; 0.0902107; 0.0802753; 0.071103; 0.0626766; 0.0549742; 0.04797; 0.0416347; 0.035936; 0.0308391; 0.0263072; 0.0223021; 0.0187849; 0.0157163; 0.0130572; 0.0107691; 0.00881454; 0.00715761; 0.00576406; 0.00460166; 0.00364039; 0.00285257; 0.00221295; 0.00169875; 0.00128965; 0.000967676; 0.000717165; 0.000524595; 0.000378443; 0.00026901; 0.000188237; 0.000129523; 8.75323e-05; 5.80211e-05; 3.76651e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.846745; 0.838638; 0.830158; 0.821088; 0.81141; 0.80111; 0.790176; 0.778599; 0.766373; 0.753493; 0.739961; 0.725781; 0.71096; 0.695511; 0.679448; 0.662794; 0.645571; 0.627809; 0.609541; 0.590804; 0.571639; 0.55209; 0.532207; 0.51204; 0.491645; 0.471078; 0.450399; 0.429669; 0.408951; 0.388307; 0.3678; 0.347494; 0.327451; 0.307731; 0.288393; 0.269493; 0.251084; 0.233217; 0.215936; 0.199283; 0.183295; 0.168003; 0.153434; 0.139608; 0.126542; 0.114244; 0.102719; 0.0919667; 0.0819795; 0.0727463; 0.0642508; 0.0564725; 0.0493868; 0.0429656; 0.0371779; 0.0319901; 0.0273666; 0.0232705; 0.0196638; 0.0165081; 0.0137652; 0.0113972; 0.00936743; 0.00764029; 0.00618188; 0.00496016; 0.0039452; 0.00310929; 0.00242704; 0.00187548; 0.00143396; 0.00108421; 0.000810159; 0.000597892; 0.000435466; 0.000312764; 0.000221325; 0.000154159; 0.000105577; 7.10064e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.831747; 0.823294; 0.814476; 0.805058; 0.795025; 0.784363; 0.773064; 0.76112; 0.748526; 0.735283; 0.721394; 0.706865; 0.691709; 0.67594; 0.659577; 0.642645; 0.625171; 0.607188; 0.588731; 0.569842; 0.550564; 0.530945; 0.511037; 0.490892; 0.470567; 0.450122; 0.429616; 0.409111; 0.38867; 0.368355; 0.348229; 0.328353; 0.308787; 0.28959; 0.270818; 0.252522; 0.234753; 0.217555; 0.200971; 0.185037; 0.169785; 0.155241; 0.141427; 0.128358; 0.116046; 0.104494; 0.093703; 0.0836672; 0.0743762; 0.0658148; 0.0579636; 0.0507992; 0.0442949; 0.0384208; 0.0331446; 0.0284318; 0.0242465; 0.0205518; 0.0173103; 0.0144846; 0.0120376; 0.00993301; 0.00813584; 0.00661252; 0.00533122; 0.00426211; 0.00337748; 0.00265186; 0.00206208; 0.00158726; 0.00120878; 0.000910263; 0.000677383; 0.000497807; 0.000361018; 0.000258161; 0.00018187; 0.0001261; 8.59571e-05; 5.75352e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.3396e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.815845; 0.807064; 0.797931; 0.788191; 0.77783; 0.766837; 0.755205; 0.742927; 0.730004; 0.716437; 0.702232; 0.6874; 0.671955; 0.655916; 0.639304; 0.622148; 0.604478; 0.58633; 0.567744; 0.548762; 0.529432; 0.509803; 0.48993; 0.469867; 0.449673; 0.429407; 0.409132; 0.388907; 0.368796; 0.348861; 0.329162; 0.30976; 0.290711; 0.272072; 0.253895; 0.23623; 0.219121; 0.202611; 0.186735; 0.171526; 0.157011; 0.143212; 0.130144; 0.11782; 0.106245; 0.0954189; 0.0853378; 0.0759921; 0.0673678; 0.0594468; 0.0522067; 0.0456221; 0.0396642; 0.0343018; 0.0295018; 0.0252293; 0.0214483; 0.0181224; 0.0152149; 0.0126896; 0.0105108; 0.00864385; 0.00705562; 0.00571453; 0.00459089; 0.00365699; 0.00288732; 0.00225855; 0.00174956; 0.00134149; 0.00101759; 0.000763211; 0.000565629; 0.000413945; 0.000298922; 0.000212828; 0.000149269; 0.000103027; 6.99034e-05; 4.65677e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.799048; 0.789962; 0.780541; 0.770508; 0.75985; 0.748558; 0.736627; 0.724055; 0.710842; 0.696993; 0.682518; 0.66743; 0.651746; 0.635487; 0.61868; 0.601355; 0.583546; 0.565291; 0.546634; 0.527619; 0.508296; 0.488718; 0.46894; 0.449019; 0.429013; 0.408984; 0.388993; 0.369101; 0.34937; 0.329861; 0.310632; 0.291742; 0.273246; 0.255196; 0.237641; 0.220627; 0.204195; 0.188383; 0.173223; 0.158741; 0.144961; 0.131898; 0.119566; 0.107971; 0.0971132; 0.0869901; 0.0775931; 0.0689093; 0.0609214; 0.0536086; 0.0469464; 0.0409072; 0.0354612; 0.0305761; 0.0262182; 0.0223526; 0.0189436; 0.0159556; 0.0133528; 0.0111003; 0.00916388; 0.00751083; 0.00610982; 0.00493131; 0.00394767; 0.00313333; 0.00246484; 0.0019209; 0.00148238; 0.00113225; 0.000855506; 0.000639082; 0.000471707; 0.000343778; 0.000247202; 0.000175244; 0.000122367; 8.40782e-05; 5.67841e-05; 3.76496e-05; 2.44731e-05; 1.55717e-05; 9.68139e-06; 5.86972e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.781375; 0.77201; 0.76233; 0.752035; 0.741113; 0.729558; 0.717367; 0.70454; 0.69108; 0.676995; 0.662297; 0.647002; 0.63113; 0.614706; 0.597758; 0.58032; 0.562429; 0.544127; 0.525457; 0.506469; 0.487214; 0.467745; 0.448121; 0.428398; 0.408637; 0.388898; 0.369243; 0.349733; 0.330427; 0.311386; 0.292667; 0.274324; 0.25641; 0.238975; 0.222064; 0.205718; 0.189976; 0.174869; 0.160426; 0.146669; 0.133617; 0.121281; 0.10967; 0.0987845; 0.0886231; 0.0791783; 0.0704381; 0.0623866; 0.055004; 0.048267; 0.0421493; 0.0366219; 0.031654; 0.0272126; 0.023264; 0.0197734; 0.0167059; 0.0140266; 0.0117009; 0.00969549; 0.00797777; 0.00651678; 0.00528315; 0.00424934; 0.00338977; 0.0026809; 0.00210126; 0.0016315; 0.00125431; 0.00095438; 0.0007183; 0.000534455; 0.000392886; 0.000285152; 0.000204183; 0.000144126; 0.000100197; 6.85369e-05; 4.6076e-05; 3.04067e-05; 1.96702e-05; 1.24542e-05; 7.70406e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.762853; 0.753238; 0.74333; 0.732806; 0.721656; 0.709877; 0.697467; 0.684428; 0.670766; 0.656492; 0.64162; 0.626168; 0.610161; 0.593626; 0.576593; 0.5591; 0.541185; 0.522893; 0.50427; 0.485367; 0.466238; 0.446937; 0.427522; 0.408053; 0.388589; 0.369192; 0.349921; 0.330838; 0.312; 0.293465; 0.275289; 0.257524; 0.240219; 0.22342; 0.207169; 0.191505; 0.176459; 0.162061; 0.148334; 0.135297; 0.122962; 0.111339; 0.100431; 0.090235; 0.080746; 0.0719531; 0.0638413; 0.056392; 0.0495831; 0.0433895; 0.0377833; 0.0327346; 0.0282118; 0.0241819; 0.0206112; 0.0174654; 0.0147104; 0.0123124; 0.0102383; 0.00845607; 0.00693508; 0.00564614; 0.00456181; 0.00365652; 0.00290666; 0.00229063; 0.00178888; 0.00138385; 0.00105993; 0.000803406; 0.000602327; 0.000446394; 0.00032683; 0.000236237; 0.00016845; 0.000118395; 8.19501e-05; 5.58062e-05; 3.73466e-05; 2.45312e-05; 1.57937e-05; 9.95089e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.743518; 0.733681; 0.723579; 0.712862; 0.701524; 0.68956; 0.676973; 0.663767; 0.64995; 0.635535; 0.620539; 0.604985; 0.588896; 0.572305; 0.555243; 0.537751; 0.51987; 0.501646; 0.483128; 0.464368; 0.445421; 0.426343; 0.407193; 0.388029; 0.368913; 0.349905; 0.331063; 0.312448; 0.294116; 0.276122; 0.25852; 0.241358; 0.224683; 0.208538; 0.19296; 0.177984; 0.163639; 0.149949; 0.136933; 0.124605; 0.112976; 0.102049; 0.0918234; 0.0822945; 0.0734527; 0.0652842; 0.0577715; 0.0508937; 0.0446269; 0.0389444; 0.0338173; 0.0292151; 0.0251057; 0.0214562; 0.0182334; 0.0154037; 0.012934; 0.0107917; 0.00894534; 0.00736442; 0.00602004; 0.00488488; 0.00393343; 0.00314204; 0.00248898; 0.00195453; 0.0015209; 0.00117224; 0.000894506; 0.000675449; 0.000504441; 0.000372381; 0.00027155; 0.000195478; 0.000138807; 9.71469e-05; 6.69512e-05; 4.53905e-05; 3.02388e-05; 1.97705e-05; 1.26683e-05; 7.94299e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49155e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.723411; 0.713386; 0.703125; 0.692253; 0.680765; 0.668659; 0.655939; 0.642611; 0.628687; 0.614182; 0.599114; 0.583509; 0.567394; 0.550801; 0.533767; 0.516333; 0.498543; 0.480444; 0.462087; 0.443526; 0.424816; 0.406014; 0.387179; 0.368371; 0.349649; 0.331074; 0.312702; 0.294592; 0.2768; 0.259377; 0.242373; 0.225837; 0.209809; 0.19433; 0.179434; 0.165151; 0.151506; 0.138519; 0.126205; 0.114576; 0.103636; 0.0933856; 0.0838214; 0.0749348; 0.0667134; 0.0591409; 0.0521976; 0.0458605; 0.0401043; 0.0349012; 0.0302216; 0.0260345; 0.0223079; 0.0190093; 0.016106; 0.0135654; 0.0113555; 0.0094452; 0.00780446; 0.00640456; 0.00521835; 0.00422036; 0.00338693; 0.00269625; 0.00212844; 0.00166552; 0.00129137; 0.000991694; 0.000753935; 0.000567156; 0.00042194; 0.000310261; 0.000225349; 0.000161563; 0.000114249; 7.96222e-05; 5.46373e-05; 3.68791e-05; 2.44581e-05; 1.59175e-05; 1.01514e-05; 6.33417e-06; 3.86001e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.702584; 0.692404; 0.682022; 0.671034; 0.659436; 0.647232; 0.634424; 0.621022; 0.607039; 0.592493; 0.577405; 0.561802; 0.545714; 0.529175; 0.512224; 0.494904; 0.47726; 0.459342; 0.441201; 0.422891; 0.40447; 0.385995; 0.367524; 0.349117; 0.330833; 0.312731; 0.294866; 0.277295; 0.260072; 0.243245; 0.226862; 0.210968; 0.195601; 0.180797; 0.166587; 0.152997; 0.140047; 0.127756; 0.116133; 0.105187; 0.0949176; 0.0853234; 0.0763969; 0.0681269; 0.0604985; 0.053493; 0.0470889; 0.0412619; 0.0359852; 0.0312305; 0.0269676; 0.0231655; 0.0197925; 0.0168166; 0.0142059; 0.0119291; 0.00995526; 0.00825486; 0.00679944; 0.00556199; 0.00451714; 0.00364122; 0.00291238; 0.0023106; 0.00181771; 0.00141738; 0.00109505; 0.000837887; 0.000634654; 0.000475635; 0.000352501; 0.000258193; 0.000186789; 0.000133377; 9.39297e-05; 6.51866e-05; 4.45399e-05; 2.99321e-05; 1.97621e-05; 1.28025e-05; 8.12659e-06; 5.04645e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78664e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.681094; 0.670794; 0.660328; 0.649264; 0.6376; 0.62534; 0.61249; 0.599061; 0.585069; 0.570533; 0.555476; 0.539928; 0.52392; 0.507489; 0.490676; 0.473523; 0.456079; 0.438394; 0.420521; 0.402515; 0.384432; 0.366331; 0.348269; 0.330306; 0.312499; 0.294905; 0.277581; 0.260578; 0.243948; 0.227739; 0.211995; 0.196756; 0.182058; 0.167934; 0.15441; 0.141509; 0.129249; 0.117642; 0.106696; 0.0964149; 0.0867966; 0.0778356; 0.069522; 0.0618419; 0.0547782; 0.0483105; 0.0424157; 0.0370682; 0.0322407; 0.027904; 0.0240282; 0.0205822; 0.017535; 0.0148552; 0.0125119; 0.0104751; 0.00871528; 0.00720437; 0.00591556; 0.00482358; 0.00390479; 0.0031373; 0.00250097; 0.00197748; 0.00155031; 0.00120465; 0.000927397; 0.000707045; 0.000533583; 0.000398396; 0.000294137; 0.000214611; 0.000154648; 0.000109983; 7.71382e-05; 5.331e-05; 3.62699e-05; 2.42685e-05; 1.59516e-05; 1.0287e-05; 6.49945e-06; 4.01679e-06; 2.42387e-06; 1.42517e-06; 8.14546e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.659007; 0.648623; 0.638111; 0.627011; 0.615323; 0.603051; 0.590205; 0.576797; 0.562843; 0.548367; 0.533393; 0.517951; 0.502076; 0.485805; 0.469181; 0.452249; 0.435057; 0.417656; 0.4001; 0.382445; 0.364746; 0.347062; 0.329451; 0.31197; 0.294675; 0.277623; 0.260867; 0.244457; 0.228443; 0.212868; 0.197775; 0.1832; 0.169176; 0.155733; 0.142892; 0.130674; 0.119093; 0.108157; 0.0978714; 0.0882362; 0.0792469; 0.070895; 0.0631683; 0.0560507; 0.0495233; 0.0435641; 0.0381488; 0.033251; 0.0288428; 0.0248951; 0.0213778; 0.0182604; 0.0155125; 0.0131037; 0.0110042; 0.00918533; 0.00761905; 0.00627882; 0.0051395; 0.0041775; 0.0033709; 0.0026995; 0.00214483; 0.00169018; 0.00132054; 0.00102254; 0.000784425; 0.000595896; 0.000448062; 0.000333299; 0.000245146; 0.000178178; 0.000127892; 9.05918e-05; 6.32791e-05; 4.35506e-05; 2.95046e-05; 1.96564e-05; 1.2863e-05; 8.25771e-06; 5.19321e-06; 3.19431e-06; 1.91819e-06; 1.12222e-06; 6.38113e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70718e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.636394; 0.625961; 0.615443; 0.604348; 0.592677; 0.580438; 0.56764; 0.554299; 0.540432; 0.526064; 0.511222; 0.495937; 0.480245; 0.464186; 0.447801; 0.431139; 0.414247; 0.397178; 0.379986; 0.362726; 0.345455; 0.328228; 0.311105; 0.29414; 0.277389; 0.260906; 0.244742; 0.228947; 0.213564; 0.198637; 0.184204; 0.170298; 0.15695; 0.144184; 0.132021; 0.120477; 0.109561; 0.09928; 0.0896359; 0.0806255; 0.0722419; 0.0644741; 0.0573076; 0.0507248; 0.044705; 0.0392251; 0.03426; 0.0297827; 0.0257652; 0.0221782; 0.0189921; 0.0161772; 0.0137036; 0.0115423; 0.00966462; 0.00804315; 0.0066515; 0.00546468; 0.00445919; 0.00361309; 0.00290614; 0.00231974; 0.00183702; 0.00144277; 0.0011234; 0.000866881; 0.000662673; 0.000501608; 0.000375795; 0.00027851; 0.000204078; 0.000147761; 0.000105646; 7.45371e-05; 5.18542e-05; 3.55404e-05; 2.39765e-05; 1.59048e-05; 1.03623e-05; 6.62245e-06; 4.14567e-06; 2.53797e-06; 1.5167e-06; 8.82939e-07; 4.99495e-07; 2.73835e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
