1; 0.997218; 0.996817; 0.996362; 0.995844; 0.995256; 0.994588; 0.993831; 0.992974; 0.992006; 0.990914; 0.989685; 0.988302; 0.986751; 0.985012; 0.983068; 0.980896; 0.978476; 0.975783; 0.972792; 0.969476; 0.965807; 0.961755; 0.957289; 0.952376; 0.946983; 0.941075; 0.934615; 0.927569; 0.919899; 0.911569; 0.902542; 0.892783; 0.882259; 0.870935; 0.858783; 0.845773; 0.831883; 0.817092; 0.801384; 0.78475; 0.767184; 0.748688; 0.729273; 0.708956; 0.687761; 0.665722; 0.642883; 0.619295; 0.595019; 0.570127; 0.544699; 0.518821; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.996587; 0.996108; 0.995567; 0.994953; 0.994257; 0.993469; 0.992579; 0.991574; 0.990442; 0.98917; 0.987741; 0.986139; 0.984347; 0.982346; 0.980113; 0.977629; 0.974868; 0.971805; 0.968415; 0.964669; 0.960538; 0.955991; 0.950995; 0.945518; 0.939525; 0.932982; 0.925854; 0.918105; 0.909699; 0.900601; 0.890778; 0.880196; 0.868824; 0.856633; 0.843597; 0.829694; 0.814904; 0.799213; 0.782612; 0.765098; 0.746675; 0.727352; 0.707147; 0.686085; 0.664201; 0.641537; 0.618144; 0.594083; 0.569423; 0.544241; 0.518624; 0.492666; 0.466467; 0.440135; 0.413781; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.995835; 0.995267; 0.994627; 0.993903; 0.993085; 0.992162; 0.991121; 0.98995; 0.988635; 0.98716; 0.985509; 0.983665; 0.981607; 0.979315; 0.976767; 0.973939; 0.970808; 0.967345; 0.963524; 0.959315; 0.954689; 0.949612; 0.944054; 0.93798; 0.931357; 0.92415; 0.916325; 0.907847; 0.898682; 0.888797; 0.878161; 0.866744; 0.854518; 0.841459; 0.827545; 0.812758; 0.797086; 0.780521; 0.763061; 0.744709; 0.725478; 0.705384; 0.684454; 0.662721; 0.640229; 0.617027; 0.593174; 0.568739; 0.543798; 0.518434; 0.492739; 0.46681; 0.440752; 0.414674; 0.388688; 0.362908; 0.337451; 0.312433; 0.287967; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.994942; 0.994273; 0.993522; 0.992674; 0.991718; 0.990641; 0.989432; 0.988075; 0.986556; 0.984857; 0.98296; 0.980847; 0.978497; 0.975888; 0.972996; 0.969796; 0.966263; 0.962369; 0.958085; 0.953382; 0.948228; 0.942591; 0.936439; 0.929739; 0.922456; 0.914558; 0.906011; 0.896782; 0.88684; 0.876153; 0.864694; 0.852437; 0.839357; 0.825434; 0.810653; 0.795002; 0.778474; 0.761068; 0.742789; 0.723648; 0.703665; 0.682864; 0.661281; 0.638956; 0.61594; 0.592291; 0.568075; 0.543368; 0.518249; 0.492809; 0.467143; 0.441351; 0.41554; 0.389818; 0.364296; 0.339087; 0.314304; 0.290055; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.993889; 0.993105; 0.992228; 0.99124; 0.990129; 0.988882; 0.987485; 0.985922; 0.984176; 0.98223; 0.980063; 0.977656; 0.974987; 0.972032; 0.968767; 0.965166; 0.961201; 0.956845; 0.952067; 0.946838; 0.941126; 0.934899; 0.928125; 0.92077; 0.912803; 0.90419; 0.894901; 0.884904; 0.874171; 0.862673; 0.850387; 0.837289; 0.823361; 0.808588; 0.79296; 0.77647; 0.759119; 0.740912; 0.721862; 0.701988; 0.681315; 0.659877; 0.637717; 0.614883; 0.591432; 0.56743; 0.542949; 0.51807; 0.492878; 0.467466; 0.441933; 0.41638; 0.390914; 0.365643; 0.340675; 0.316119; 0.292082; 0.268667; 0.245973; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.992651; 0.991738; 0.990719; 0.989575; 0.988293; 0.986856; 0.985251; 0.98346; 0.981465; 0.979247; 0.976786; 0.974059; 0.971044; 0.967716; 0.964049; 0.960016; 0.95559; 0.950741; 0.94544; 0.939656; 0.933357; 0.926512; 0.919089; 0.911056; 0.902382; 0.893036; 0.882988; 0.872211; 0.860678; 0.848366; 0.835254; 0.821323; 0.80656; 0.790956; 0.774506; 0.757211; 0.739077; 0.720117; 0.70035; 0.679803; 0.658509; 0.63651; 0.613854; 0.590597; 0.566803; 0.542543; 0.517895; 0.492944; 0.467779; 0.442497; 0.417195; 0.391978; 0.36695; 0.342216; 0.317883; 0.294052; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.991203; 0.990145; 0.98897; 0.987653; 0.986179; 0.984534; 0.982699; 0.980659; 0.978392; 0.975878; 0.973096; 0.970023; 0.966635; 0.962905; 0.958808; 0.954315; 0.949399; 0.944029; 0.938177; 0.93181; 0.924898; 0.91741; 0.909315; 0.900583; 0.891184; 0.881089; 0.870272; 0.858708; 0.846373; 0.833248; 0.819318; 0.804567; 0.78899; 0.772581; 0.755343; 0.737281; 0.718411; 0.698751; 0.678328; 0.657175; 0.635334; 0.612851; 0.589784; 0.566193; 0.542148; 0.517726; 0.493009; 0.468084; 0.443045; 0.417987; 0.393012; 0.36822; 0.343714; 0.319596; 0.295967; 0.272925; 0.250561; 0.228965; 0.208216; 0.188387; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.989516; 0.988299; 0.986949; 0.98544; 0.983757; 0.981883; 0.979798; 0.977485; 0.974922; 0.972088; 0.968961; 0.965515; 0.961726; 0.957568; 0.953013; 0.948033; 0.942599; 0.936682; 0.930251; 0.923276; 0.915728; 0.907575; 0.898789; 0.889341; 0.879204; 0.86835; 0.856758; 0.844404; 0.831271; 0.817342; 0.802607; 0.787058; 0.770692; 0.753511; 0.735523; 0.716742; 0.697188; 0.676887; 0.655873; 0.634187; 0.611874; 0.588991; 0.565598; 0.541763; 0.517561; 0.493071; 0.46838; 0.443577; 0.418757; 0.394016; 0.369454; 0.34517; 0.321262; 0.29783; 0.274967; 0.252765; 0.231307; 0.210675; 0.190937; 0.172157; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940983; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361715; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.987559; 0.986165; 0.984625; 0.982907; 0.980994; 0.97887; 0.976513; 0.973905; 0.971023; 0.967845; 0.964346; 0.960502; 0.956287; 0.951673; 0.946634; 0.94114; 0.935163; 0.928673; 0.92164; 0.914036; 0.90583; 0.896995; 0.887502; 0.877326; 0.866441; 0.854824; 0.842455; 0.829316; 0.815393; 0.800676; 0.785157; 0.768835; 0.751713; 0.733799; 0.715107; 0.695658; 0.675478; 0.654601; 0.633067; 0.610921; 0.588218; 0.565019; 0.541388; 0.5174; 0.493132; 0.468667; 0.444095; 0.419505; 0.394993; 0.370654; 0.346585; 0.322883; 0.299643; 0.276956; 0.254911; 0.233591; 0.213073; 0.193427; 0.174713; 0.156985; 0.140284; 0.124642; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.985299; 0.983712; 0.981962; 0.980016; 0.977855; 0.975459; 0.97281; 0.969884; 0.966659; 0.963112; 0.959217; 0.95495; 0.950283; 0.94519; 0.939641; 0.933609; 0.927065; 0.91998; 0.912325; 0.904072; 0.895192; 0.88566; 0.87545; 0.864537; 0.8529; 0.84052; 0.82738; 0.813466; 0.798769; 0.783283; 0.767007; 0.749945; 0.732105; 0.713503; 0.694159; 0.674099; 0.653357; 0.631972; 0.60999; 0.587464; 0.564453; 0.541022; 0.517242; 0.49319; 0.468947; 0.444598; 0.420233; 0.395943; 0.371821; 0.347963; 0.324461; 0.301407; 0.278893; 0.257003; 0.235818; 0.215414; 0.195859; 0.177213; 0.159528; 0.142845; 0.127197; 0.112606; 0.0990838; 0.0866309; 0.0752386; 0.0648879; 0.0555509; 0.0471912; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183128; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.9827; 0.980902; 0.978926; 0.976732; 0.974302; 0.971616; 0.968651; 0.965385; 0.961795; 0.957856; 0.953542; 0.948828; 0.943686; 0.938088; 0.932008; 0.925416; 0.918284; 0.910584; 0.902289; 0.893372; 0.883806; 0.873567; 0.862632; 0.85098; 0.838594; 0.825456; 0.811555; 0.796882; 0.781432; 0.765204; 0.748204; 0.73044; 0.711928; 0.692688; 0.672747; 0.652138; 0.6309; 0.609079; 0.586726; 0.5639; 0.540664; 0.517088; 0.493246; 0.469218; 0.445087; 0.42094; 0.396867; 0.372957; 0.349303; 0.325996; 0.303126; 0.28078; 0.259042; 0.237991; 0.217699; 0.198236; 0.179658; 0.162017; 0.145356; 0.129706; 0.11509; 0.10152; 0.0890001; 0.0775216; 0.0670682; 0.0576142; 0.0491258; 0.0415618; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.979722; 0.977697; 0.975476; 0.973017; 0.970299; 0.967301; 0.964; 0.960372; 0.956395; 0.952041; 0.947286; 0.942103; 0.936463; 0.930341; 0.923708; 0.916537; 0.908799; 0.900469; 0.89152; 0.881927; 0.871666; 0.860715; 0.849054; 0.836666; 0.823536; 0.809653; 0.795007; 0.779596; 0.76342; 0.746484; 0.728797; 0.710376; 0.69124; 0.671418; 0.650941; 0.629849; 0.608186; 0.586003; 0.563358; 0.540313; 0.516936; 0.493299; 0.469481; 0.445563; 0.421629; 0.397766; 0.374063; 0.350609; 0.327493; 0.304801; 0.28262; 0.261031; 0.240111; 0.219931; 0.200558; 0.182049; 0.164455; 0.147818; 0.132169; 0.117532; 0.10392; 0.0913377; 0.0797788; 0.0692287; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.976325; 0.974054; 0.971572; 0.968829; 0.965804; 0.962475; 0.958818; 0.954809; 0.950423; 0.945635; 0.940417; 0.934744; 0.928588; 0.921923; 0.914719; 0.906952; 0.898595; 0.889622; 0.880009; 0.869733; 0.858774; 0.84711; 0.834727; 0.821611; 0.807749; 0.793137; 0.777769; 0.761648; 0.744778; 0.727171; 0.708842; 0.689812; 0.670108; 0.649763; 0.628815; 0.607308; 0.585293; 0.562826; 0.539967; 0.516785; 0.493349; 0.469736; 0.446025; 0.422299; 0.398642; 0.37514; 0.351881; 0.32895; 0.306434; 0.284414; 0.262971; 0.24218; 0.222111; 0.202829; 0.18439; 0.166844; 0.150232; 0.134587; 0.119933; 0.106284; 0.093644; 0.0820101; 0.0713689; 0.061699; 0.0529713; 0.0451493; 0.0381906; 0.0320473; 0.0266674; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.972465; 0.969933; 0.967172; 0.964128; 0.960778; 0.957099; 0.953067; 0.948657; 0.943845; 0.938602; 0.932904; 0.926724; 0.920034; 0.912809; 0.905021; 0.896646; 0.887658; 0.878034; 0.867752; 0.856791; 0.845133; 0.832762; 0.819666; 0.805834; 0.791259; 0.77594; 0.759878; 0.743079; 0.725554; 0.70732; 0.688397; 0.668812; 0.648598; 0.627794; 0.606442; 0.584592; 0.5623; 0.539625; 0.516633; 0.493394; 0.469982; 0.446474; 0.42295; 0.399494; 0.376189; 0.35312; 0.330371; 0.308026; 0.286164; 0.264865; 0.244201; 0.224242; 0.20505; 0.186681; 0.169184; 0.1526; 0.136962; 0.122294; 0.108611; 0.0959192; 0.0842154; 0.0734886; 0.0637191; 0.0548801; 0.0469374; 0.0398509; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.968098; 0.965288; 0.962232; 0.95887; 0.955178; 0.951133; 0.946709; 0.941881; 0.936624; 0.930912; 0.924717; 0.918014; 0.910777; 0.902979; 0.894596; 0.885604; 0.875979; 0.8657; 0.854748; 0.843104; 0.830754; 0.817686; 0.80389; 0.789361; 0.774097; 0.758099; 0.741376; 0.723938; 0.705801; 0.686987; 0.667523; 0.647442; 0.62678; 0.605582; 0.583897; 0.561777; 0.539284; 0.51648; 0.493433; 0.470217; 0.446908; 0.423583; 0.400323; 0.37721; 0.354327; 0.331756; 0.309578; 0.287872; 0.266714; 0.246176; 0.226325; 0.207222; 0.188923; 0.171477; 0.154923; 0.139295; 0.124617; 0.110904; 0.0981637; 0.0863948; 0.0755873; 0.0657236; 0.0567786; 0.0487204; 0.0415109; 0.0351072; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134095; 0.0107553; 0.00853583; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.963176; 0.960073; 0.956708; 0.953013; 0.948964; 0.944536; 0.939705; 0.934444; 0.928729; 0.922531; 0.915827; 0.90859; 0.900794; 0.892415; 0.88343; 0.873816; 0.863552; 0.852619; 0.841; 0.828682; 0.815651; 0.801901; 0.787425; 0.772223; 0.756298; 0.739655; 0.722309; 0.704274; 0.685573; 0.666233; 0.646285; 0.625768; 0.604725; 0.583202; 0.561254; 0.53894; 0.516321; 0.493464; 0.470442; 0.447326; 0.424196; 0.401128; 0.378204; 0.355503; 0.333106; 0.311093; 0.289539; 0.26852; 0.248105; 0.228361; 0.209348; 0.19112; 0.173724; 0.157202; 0.141586; 0.126901; 0.113162; 0.100378; 0.0885481; 0.0776649; 0.0677119; 0.0586659; 0.0504972; 0.0431697; 0.0366425; 0.0308702; 0.0258039; 0.0213921; 0.017582; 0.0143196; 0.0115513; 0.00922462; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.957652; 0.954243; 0.950555; 0.946514; 0.942094; 0.937271; 0.932019; 0.926313; 0.920126; 0.913433; 0.906209; 0.898429; 0.890067; 0.881103; 0.871512; 0.861276; 0.850375; 0.838794; 0.826518; 0.813537; 0.799843; 0.785431; 0.7703; 0.754455; 0.737901; 0.720653; 0.702726; 0.684143; 0.66493; 0.64512; 0.624749; 0.603861; 0.582502; 0.560726; 0.538589; 0.516153; 0.493484; 0.470652; 0.447728; 0.424788; 0.40191; 0.37917; 0.356648; 0.334422; 0.31257; 0.291166; 0.270283; 0.249991; 0.230352; 0.211428; 0.193271; 0.175928; 0.159439; 0.143837; 0.129147; 0.115386; 0.102562; 0.0906756; 0.0797211; 0.0696836; 0.0605415; 0.052267; 0.0448261; 0.0381799; 0.0322851; 0.0270947; 0.0225592; 0.0186275; 0.0152473; 0.0123664; 0.00993339; 0.00789815; 0.0062127; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.951478; 0.94775; 0.943728; 0.939329; 0.934527; 0.929297; 0.923614; 0.917452; 0.910786; 0.90359; 0.89584; 0.887511; 0.878582; 0.869031; 0.858837; 0.847983; 0.836453; 0.824234; 0.811315; 0.797689; 0.783352; 0.768304; 0.752549; 0.736094; 0.718952; 0.701141; 0.682682; 0.663602; 0.643933; 0.623712; 0.602981; 0.581788; 0.560184; 0.538225; 0.515971; 0.493489; 0.470845; 0.44811; 0.425359; 0.402666; 0.380108; 0.357762; 0.335704; 0.31401; 0.292754; 0.272006; 0.251834; 0.2323; 0.213464; 0.195378; 0.178088; 0.161635; 0.146049; 0.131357; 0.117576; 0.104716; 0.0927774; 0.0817559; 0.0716384; 0.0624048; 0.0540291; 0.0464793; 0.0397184; 0.0337049; 0.0283939; 0.0237379; 0.0196872; 0.0161913; 0.0131994; 0.0106612; 0.00852746; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.944607; 0.940548; 0.936183; 0.931416; 0.926224; 0.920579; 0.914458; 0.907834; 0.900682; 0.892978; 0.884699; 0.875822; 0.866326; 0.856192; 0.845401; 0.833938; 0.821791; 0.80895; 0.795407; 0.781159; 0.766207; 0.750554; 0.734209; 0.717184; 0.699498; 0.681171; 0.662231; 0.642709; 0.622644; 0.602075; 0.58105; 0.55962; 0.53784; 0.515769; 0.493473; 0.471016; 0.448469; 0.425905; 0.403395; 0.381017; 0.358844; 0.336952; 0.315414; 0.294303; 0.273688; 0.253635; 0.234206; 0.215458; 0.197443; 0.180207; 0.163789; 0.148222; 0.133531; 0.119734; 0.10684; 0.0948535; 0.0837692; 0.0735759; 0.0642552; 0.0557828; 0.0481283; 0.0412568; 0.0351285; 0.0297006; 0.0249271; 0.0207601; 0.0171507; 0.0140493; 0.011407; 0.00917546; 0.00730826; 0.00576101; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.93699; 0.932594; 0.927877; 0.922737; 0.917147; 0.911082; 0.904518; 0.897428; 0.889789; 0.881578; 0.872772; 0.863349; 0.853292; 0.842583; 0.831206; 0.819149; 0.806402; 0.792959; 0.778817; 0.763975; 0.748439; 0.732217; 0.715322; 0.697772; 0.679587; 0.660797; 0.641431; 0.621527; 0.601126; 0.580275; 0.559022; 0.537424; 0.515539; 0.493429; 0.47116; 0.448801; 0.426421; 0.404095; 0.381894; 0.359892; 0.338164; 0.316781; 0.295813; 0.27533; 0.255395; 0.236069; 0.217409; 0.199466; 0.182285; 0.165905; 0.150358; 0.13567; 0.121859; 0.108936; 0.0969041; 0.085761; 0.075496; 0.0660924; 0.0575274; 0.0497725; 0.0427943; 0.0365551; 0.0310135; 0.0261256; 0.021845; 0.0181242; 0.0149152; 0.0121699; 0.00984131; 0.00788363; 0.00625307; 0.00490819; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.928584; 0.923843; 0.918771; 0.913253; 0.907263; 0.900775; 0.893767; 0.886212; 0.878088; 0.869372; 0.860044; 0.850085; 0.839477; 0.828205; 0.816258; 0.803626; 0.790302; 0.776283; 0.76157; 0.746168; 0.730085; 0.713334; 0.695934; 0.677905; 0.659275; 0.640076; 0.620343; 0.600118; 0.579446; 0.558377; 0.536965; 0.515268; 0.493347; 0.471268; 0.449097; 0.426904; 0.404759; 0.382735; 0.360904; 0.339339; 0.318109; 0.297284; 0.276931; 0.257113; 0.237891; 0.219319; 0.201448; 0.184323; 0.167981; 0.152457; 0.137774; 0.123952; 0.111002; 0.0989293; 0.0877311; 0.0773984; 0.0679159; 0.0592624; 0.051411; 0.04433; 0.0379835; 0.0323317; 0.0273324; 0.0229408; 0.0191108; 0.0157959; 0.012949; 0.0105242; 0.00847647; 0.00676261; 0.0053416; 0.00417497; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
