1; 0.0960318; 0.0947408; 0.0947373; 0.094735; 0.0947322; 0.0947287; 0.0947242; 0.0947186; 0.0947116; 0.0947029; 0.094692; 0.0946785; 0.0946618; 0.0946412; 0.0946159; 0.0945848; 0.0945469; 0.0945006; 0.0944444; 0.0943765; 0.0942944; 0.0941959; 0.0940778; 0.0939369; 0.0937693; 0.0935708; 0.0933365; 0.0930612; 0.0927388; 0.0923629; 0.0919265; 0.0914219; 0.0908411; 0.0901754; 0.0894161; 0.0885539; 0.0875795; 0.0864839; 0.0852579; 0.0838932; 0.082382; 0.0807176; 0.0788943; 0.0769085; 0.074758; 0.0724429; 0.0699658; 0.0673319; 0.0645491; 0.0616283; 0.0585832; 0.0554305; 0.0521895; 0.0488822; 0.0455323; 0.0421656; 0.0388087; 0.0354889; 0.0322334; 0.0290684; 0.0260187; 0.0231071; 0.0203536; 0.0177748; 0.0153839; 0.0131902; 0.0111988; 0.00941107; 0.00782439; 0.00643275; 0.00522704; 0.00419559; 0.00332475; 0.00259948; 0.00200396; 0.00152213; 0.00113825; 0.000837287; 0.000605266; 0.00042953; 0.00029888; 0.000203644; 0.000135657; 8.81933e-05; 5.58408e-05; 3.43505e-05; 2.04704e-05; 1.17768e-05; 6.51342e-06; 3.44527e-06; 1.7316e-06; 8.20104e-07; 3.6202e-07; 1.46747e-07; 5.34784e-08; 1.6968e-08; 4.44497e-09; 8.6822e-10; 9.71986e-11; 3.68947e-16; 
1; 0.0836249; 0.0823164; 0.082313; 0.082311; 0.0823085; 0.0823054; 0.0823014; 0.0822965; 0.0822903; 0.0822825; 0.0822729; 0.0822609; 0.0822461; 0.0822279; 0.0822055; 0.082178; 0.0821444; 0.0821034; 0.0820537; 0.0819936; 0.081921; 0.0818339; 0.0817295; 0.0816049; 0.0814568; 0.0812815; 0.0810746; 0.0808314; 0.0805469; 0.0802151; 0.0798301; 0.0793851; 0.0788729; 0.0782862; 0.0776172; 0.0768578; 0.076; 0.0750357; 0.0739572; 0.0727571; 0.0714288; 0.0699665; 0.0683655; 0.0666225; 0.064736; 0.0627063; 0.0605358; 0.0582293; 0.055794; 0.0532395; 0.0505783; 0.0478251; 0.0449971; 0.0421135; 0.0391954; 0.0362653; 0.0333466; 0.0304631; 0.0276385; 0.0248956; 0.0222559; 0.0197389; 0.0173619; 0.015139; 0.0130813; 0.0111963; 0.00948826; 0.00795772; 0.00660204; 0.00541553; 0.00438987; 0.00351458; 0.00277748; 0.00216529; 0.00166408; 0.00125983; 0.000938828; 0.00068805; 0.000495446; 0.000350148; 0.000242585; 0.000164529; 0.000109072; 7.05501e-05; 4.44318e-05; 2.71795e-05; 1.6102e-05; 9.2067e-06; 5.05918e-06; 2.65797e-06; 1.32643e-06; 6.23521e-07; 2.73075e-07; 1.09769e-07; 3.96473e-08; 1.24597e-08; 3.23025e-09; 6.23795e-10; 6.89477e-11; 2.1708e-16; 
1; 0.072569; 0.0712449; 0.0712417; 0.0712399; 0.0712377; 0.071235; 0.0712315; 0.0712271; 0.0712216; 0.0712148; 0.0712063; 0.0711958; 0.0711827; 0.0711666; 0.0711469; 0.0711226; 0.071093; 0.071057; 0.0710132; 0.0709602; 0.0708964; 0.0708196; 0.0707278; 0.0706182; 0.070488; 0.0703337; 0.0701519; 0.0699382; 0.0696881; 0.0693967; 0.0690586; 0.0686679; 0.0682184; 0.0677037; 0.0671169; 0.0664511; 0.0656992; 0.0648544; 0.0639099; 0.0628593; 0.061697; 0.0604179; 0.0590182; 0.0574951; 0.0558475; 0.0540757; 0.0521821; 0.0501711; 0.0480489; 0.0458245; 0.0435086; 0.0411144; 0.038657; 0.0361532; 0.0336217; 0.0310819; 0.0285544; 0.0260599; 0.0236188; 0.0212509; 0.0189749; 0.0168074; 0.014763; 0.0128539; 0.0110893; 0.00947544; 0.00801549; 0.00670963; 0.00555518; 0.00454686; 0.00367713; 0.00293664; 0.00231461; 0.00179936; 0.00137871; 0.00104046; 0.000772733; 0.00056429; 0.000404785; 0.000284924; 0.000196558; 0.000132714; 8.75641e-05; 5.63562e-05; 3.53067e-05; 2.14786e-05; 1.26511e-05; 7.18967e-06; 3.92566e-06; 2.04867e-06; 1.01519e-06; 4.73692e-07; 2.0584e-07; 8.20593e-08; 2.93782e-08; 9.14544e-09; 2.34679e-09; 4.4811e-10; 4.89089e-11; 1.27725e-16; 
1; 0.0627656; 0.0614277; 0.0614246; 0.061423; 0.0614211; 0.0614187; 0.0614156; 0.0614118; 0.0614069; 0.0614009; 0.0613935; 0.0613842; 0.0613728; 0.0613587; 0.0613413; 0.0613201; 0.0612941; 0.0612625; 0.0612241; 0.0611777; 0.0611217; 0.0610545; 0.0609741; 0.0608781; 0.0607641; 0.0606291; 0.0604699; 0.0602829; 0.0600642; 0.0598094; 0.0595138; 0.0591723; 0.0587796; 0.05833; 0.0578176; 0.0572364; 0.0565804; 0.0558435; 0.0550199; 0.0541043; 0.0530916; 0.0519777; 0.0507593; 0.0494342; 0.0480013; 0.0464613; 0.0448163; 0.0430702; 0.0412288; 0.0392998; 0.0372928; 0.0352194; 0.0330927; 0.0309276; 0.0287402; 0.0265476; 0.0243675; 0.0222179; 0.0201164; 0.0180802; 0.0161251; 0.0142654; 0.0125137; 0.01088; 0.0093722; 0.00799526; 0.00675167; 0.00564125; 0.0046614; 0.00380726; 0.00307208; 0.00244754; 0.00192417; 0.00149175; 0.00113969; 0.000857424; 0.0006347; 0.000461873; 0.00033009; 0.000231434; 0.000158994; 0.000106879; 7.01914e-05; 4.49542e-05; 2.80183e-05; 1.69524e-05; 9.92822e-06; 5.6085e-06; 3.04308e-06; 1.5776e-06; 7.76332e-07; 3.59593e-07; 1.55053e-07; 6.13078e-08; 2.17579e-08; 6.71004e-09; 1.70446e-09; 3.21855e-10; 3.46948e-11; 7.51507e-17; 
1; 0.0541145; 0.0527643; 0.0527614; 0.05276; 0.0527583; 0.0527562; 0.0527535; 0.0527502; 0.052746; 0.0527407; 0.0527342; 0.0527261; 0.0527161; 0.0527038; 0.0526887; 0.0526701; 0.0526474; 0.0526198; 0.0525863; 0.0525458; 0.052497; 0.0524384; 0.0523682; 0.0522845; 0.0521851; 0.0520675; 0.0519288; 0.051766; 0.0515755; 0.0513536; 0.0510963; 0.0507992; 0.0504576; 0.0500666; 0.0496212; 0.0491161; 0.0485461; 0.0479061; 0.0471911; 0.0463964; 0.045518; 0.044552; 0.043496; 0.0423479; 0.041107; 0.0397741; 0.038351; 0.0368412; 0.0352499; 0.033584; 0.0318518; 0.0300634; 0.0282303; 0.0263655; 0.024483; 0.0225975; 0.0207243; 0.0188791; 0.0170769; 0.0153324; 0.0136593; 0.0120696; 0.010574; 0.00918107; 0.00789715; 0.00672642; 0.00567071; 0.00472963; 0.00390068; 0.00317945; 0.00255992; 0.00203476; 0.0015957; 0.00123382; 0.000939982; 0.000705053; 0.000520242; 0.000377294; 0.00026867; 0.00018765; 0.000128391; 8.59359e-05; 5.61807e-05; 3.58083e-05; 2.2205e-05; 1.33634e-05; 7.78243e-06; 4.37039e-06; 2.35659e-06; 1.21374e-06; 5.93182e-07; 2.72772e-07; 1.16719e-07; 4.57773e-08; 1.61063e-08; 4.92123e-09; 1.23759e-09; 2.31137e-10; 2.46121e-11; 4.4217e-17; 
1; 0.0465161; 0.0451552; 0.0451523; 0.0451511; 0.0451497; 0.0451478; 0.0451455; 0.0451426; 0.0451389; 0.0451344; 0.0451287; 0.0451217; 0.045113; 0.0451022; 0.0450891; 0.0450729; 0.0450532; 0.0450293; 0.0450002; 0.044965; 0.0449226; 0.0448717; 0.0448107; 0.0447381; 0.0446518; 0.0445498; 0.0444294; 0.0442882; 0.044123; 0.0439307; 0.0437078; 0.0434503; 0.0431544; 0.0428159; 0.0424302; 0.0419931; 0.0415; 0.0409466; 0.0403284; 0.0396417; 0.0388828; 0.0380487; 0.0371371; 0.0361465; 0.0350764; 0.0339273; 0.0327012; 0.0314011; 0.0300316; 0.0285986; 0.0271095; 0.025573; 0.0239993; 0.0223994; 0.0207855; 0.0191703; 0.0175671; 0.0159891; 0.0144493; 0.0129603; 0.0115337; 0.0101798; 0.00890743; 0.00772388; 0.00663441; 0.00564239; 0.00474918; 0.00395422; 0.00325518; 0.00264809; 0.00212762; 0.00168736; 0.00132008; 0.0010181; 0.000773518; 0.000578504; 0.000425539; 0.000307593; 0.000218267; 0.000151876; 0.000103502; 6.8986e-05; 4.48989e-05; 2.84829e-05; 1.75747e-05; 1.05213e-05; 6.09344e-06; 3.402e-06; 1.82319e-06; 9.32968e-07; 4.52869e-07; 2.06761e-07; 8.78046e-08; 3.41613e-08; 1.19168e-08; 3.60789e-09; 8.98345e-10; 1.65965e-10; 1.74599e-11; 2.60163e-17; 
1; 0.0398728; 0.0385025; 0.0384998; 0.0384988; 0.0384975; 0.0384959; 0.0384939; 0.0384913; 0.0384882; 0.0384842; 0.0384793; 0.0384732; 0.0384657; 0.0384564; 0.038445; 0.038431; 0.038414; 0.0383932; 0.0383681; 0.0383376; 0.038301; 0.0382569; 0.0382043; 0.0381415; 0.0380669; 0.0379788; 0.0378748; 0.0377528; 0.0376102; 0.0374442; 0.0372518; 0.0370297; 0.0367745; 0.0364825; 0.0361501; 0.0357734; 0.0353486; 0.0348719; 0.0343397; 0.0337487; 0.0330957; 0.0323784; 0.0315947; 0.0307435; 0.0298243; 0.0288378; 0.0277856; 0.0266705; 0.0254965; 0.0242687; 0.0229936; 0.0216788; 0.0203329; 0.0189656; 0.0175873; 0.0162089; 0.0148418; 0.0134973; 0.0121866; 0.0109203; 0.00970824; 0.00855916; 0.00748055; 0.0064784; 0.0055571; 0.00471933; 0.00396609; 0.00329675; 0.00270913; 0.0021997; 0.00176377; 0.00139577; 0.00108943; 0.000838134; 0.0006351; 0.000473641; 0.000347354; 0.000250272; 0.000176984; 0.000122703; 8.3297e-05; 5.52908e-05; 3.58288e-05; 2.26241e-05; 1.38916e-05; 8.27354e-06; 4.76557e-06; 2.64539e-06; 1.40915e-06; 7.16508e-07; 3.45466e-07; 1.5661e-07; 6.60102e-08; 2.54785e-08; 8.81292e-09; 2.64404e-09; 6.51918e-10; 1.19151e-10; 1.23863e-11; 1.53074e-17; 
1; 0.0340907; 0.0327122; 0.0327096; 0.0327087; 0.0327076; 0.0327062; 0.0327045; 0.0327023; 0.0326996; 0.0326961; 0.0326919; 0.0326867; 0.0326802; 0.0326722; 0.0326623; 0.0326503; 0.0326356; 0.0326177; 0.032596; 0.0325698; 0.0325382; 0.0325003; 0.032455; 0.032401; 0.0323368; 0.0322609; 0.0321715; 0.0320666; 0.031944; 0.0318013; 0.0316359; 0.0314451; 0.0312258; 0.0309751; 0.0306897; 0.0303664; 0.0300019; 0.029593; 0.0291367; 0.02863; 0.0280705; 0.0274561; 0.026785; 0.0260565; 0.0252701; 0.0244265; 0.0235271; 0.0225744; 0.0215718; 0.0205239; 0.0194363; 0.0183154; 0.0171687; 0.0160046; 0.0148318; 0.0136599; 0.0124984; 0.0113571; 0.0102454; 0.00917237; 0.00814625; 0.00717444; 0.00626322; 0.00541756; 0.00464108; 0.00393591; 0.00330278; 0.002741; 0.00224859; 0.00182242; 0.0014584; 0.0011517; 0.000896914; 0.000688371; 0.00052028; 0.000386949; 0.000282947; 0.00020323; 0.000143239; 9.89553e-05; 6.69226e-05; 4.42436e-05; 2.85479e-05; 1.79452e-05; 1.09659e-05; 6.498e-06; 3.72284e-06; 2.0549e-06; 1.08809e-06; 5.49784e-07; 2.63324e-07; 1.18538e-07; 4.95938e-08; 1.8992e-08; 6.51442e-09; 1.93696e-09; 4.72962e-10; 8.55306e-11; 8.78723e-12; 9.00653e-18; 
1; 0.02908; 0.0276945; 0.027692; 0.0276912; 0.0276903; 0.0276891; 0.0276876; 0.0276857; 0.0276833; 0.0276804; 0.0276768; 0.0276723; 0.0276667; 0.0276598; 0.0276514; 0.0276411; 0.0276284; 0.0276131; 0.0275945; 0.027572; 0.0275449; 0.0275124; 0.0274735; 0.0274272; 0.0273722; 0.0273072; 0.0272306; 0.0271408; 0.0270358; 0.0269136; 0.026772; 0.0266087; 0.0264211; 0.0262067; 0.0259626; 0.0256862; 0.0253747; 0.0250254; 0.0246356; 0.024203; 0.0237255; 0.0232012; 0.0226289; 0.0220078; 0.0213376; 0.0206189; 0.0198531; 0.0190423; 0.0181894; 0.0172984; 0.0163742; 0.0154222; 0.0144489; 0.0134614; 0.0124672; 0.0114744; 0.0104912; 0.00952586; 0.00858631; 0.00768019; 0.00681451; 0.00599546; 0.00522827; 0.00451706; 0.00386479; 0.00327318; 0.00274271; 0.00227269; 0.00186134; 0.0015059; 0.00120283; 0.000947951; 0.000736644; 0.000564055; 0.000425263; 0.000315443; 0.000230006; 0.000164704; 0.00011571; 7.9661e-05; 5.36758e-05; 3.53469e-05; 2.27124e-05; 1.42138e-05; 8.645e-06; 5.09727e-06; 2.90497e-06; 1.59455e-06; 8.39371e-07; 4.21487e-07; 2.00555e-07; 8.9658e-08; 3.72366e-08; 1.41492e-08; 4.81317e-09; 1.41845e-09; 3.43042e-10; 6.13881e-11; 6.23402e-12; 5.29924e-18; 
1; 0.0247566; 0.0233649; 0.0233624; 0.0233618; 0.023361; 0.02336; 0.0233587; 0.0233571; 0.0233551; 0.0233526; 0.0233495; 0.0233456; 0.0233408; 0.023335; 0.0233277; 0.0233189; 0.0233081; 0.023295; 0.0232791; 0.0232599; 0.0232368; 0.023209; 0.0231758; 0.0231363; 0.0230893; 0.0230338; 0.0229685; 0.0228918; 0.0228022; 0.022698; 0.0225774; 0.0224381; 0.0222783; 0.0220956; 0.0218877; 0.0216524; 0.0213872; 0.0210899; 0.0207583; 0.0203903; 0.0199843; 0.0195387; 0.0190525; 0.0185249; 0.0179559; 0.017346; 0.0166964; 0.0160089; 0.0152861; 0.0145314; 0.0137488; 0.0129433; 0.0121201; 0.0112855; 0.0104458; 0.00960775; 0.00877844; 0.00796475; 0.00717345; 0.00641096; 0.00568313; 0.00499516; 0.00435138; 0.00375523; 0.00320909; 0.00271434; 0.00227129; 0.00187927; 0.00153668; 0.00124113; 0.000989537; 0.000778329; 0.000603567; 0.000461121; 0.000346823; 0.000256598; 0.000186585; 0.000133218; 9.32955e-05; 6.40139e-05; 4.29781e-05; 2.81941e-05; 1.80426e-05; 1.12425e-05; 6.80637e-06; 3.9936e-06; 2.26422e-06; 1.23604e-06; 6.4689e-07; 3.22848e-07; 1.52627e-07; 6.77661e-08; 2.7941e-08; 1.05355e-08; 3.5546e-09; 1.03837e-09; 2.48746e-10; 4.40543e-11; 4.42275e-12; 3.11796e-18; 
1; 0.0210416; 0.0196447; 0.0196423; 0.0196418; 0.0196411; 0.0196402; 0.0196391; 0.0196377; 0.019636; 0.0196339; 0.0196312; 0.019628; 0.0196239; 0.0196189; 0.0196127; 0.0196052; 0.019596; 0.0195849; 0.0195714; 0.019555; 0.0195353; 0.0195117; 0.0194835; 0.0194498; 0.0194099; 0.0193627; 0.0193072; 0.019242; 0.0191659; 0.0190774; 0.0189749; 0.0188567; 0.018721; 0.0185659; 0.0183896; 0.0181899; 0.017965; 0.017713; 0.0174319; 0.0171202; 0.0167763; 0.016399; 0.0159874; 0.015541; 0.0150597; 0.0145441; 0.013995; 0.0134142; 0.0128039; 0.0121669; 0.0115067; 0.0108275; 0.0101339; 0.00943098; 0.0087242; 0.00801934; 0.00732225; 0.00663878; 0.00597464; 0.00533518; 0.00472532; 0.00414937; 0.00361094; 0.00311285; 0.00265705; 0.00224461; 0.00187573; 0.00154976; 0.0012653; 0.00102027; 0.000812015; 0.000637493; 0.000493354; 0.000376103; 0.000282221; 0.000208283; 0.000151048; 0.000107538; 7.50812e-05; 5.13481e-05; 3.43541e-05; 2.24527e-05; 1.43113e-05; 8.87977e-06; 5.35173e-06; 3.12508e-06; 1.76281e-06; 9.57144e-07; 4.98074e-07; 2.47079e-07; 1.16063e-07; 5.11839e-08; 2.0953e-08; 7.84062e-09; 2.62395e-09; 7.59862e-10; 1.80325e-10; 3.16107e-11; 3.13779e-12; 1.83454e-18; 
1; 0.0178626; 0.0164612; 0.0164589; 0.0164584; 0.0164578; 0.0164571; 0.0164561; 0.016455; 0.0164535; 0.0164517; 0.0164495; 0.0164467; 0.0164432; 0.016439; 0.0164338; 0.0164274; 0.0164196; 0.0164101; 0.0163987; 0.0163848; 0.0163681; 0.0163481; 0.0163242; 0.0162957; 0.0162619; 0.0162219; 0.0161749; 0.0161197; 0.0160553; 0.0159804; 0.0158937; 0.0157937; 0.0156789; 0.0155478; 0.0153987; 0.01523; 0.01504; 0.0148271; 0.0145898; 0.0143266; 0.0140364; 0.0137181; 0.013371; 0.0129946; 0.0125891; 0.0121547; 0.0116923; 0.0112034; 0.0106899; 0.0101542; 0.00959933; 0.00902869; 0.00844624; 0.00785631; 0.0072635; 0.00667266; 0.00608873; 0.0055166; 0.00496105; 0.00442657; 0.00391724; 0.00343666; 0.0029878; 0.00257297; 0.00219377; 0.00185102; 0.00154483; 0.00127461; 0.00103912; 0.000836558; 0.000664675; 0.00052087; 0.000402313; 0.000306056; 0.000229143; 0.000168703; 0.000122029; 8.6637e-05; 6.03093e-05; 4.11145e-05; 2.7414e-05; 1.78518e-05; 1.13346e-05; 7.00369e-06; 4.20244e-06; 2.44246e-06; 1.37089e-06; 7.40408e-07; 3.8313e-07; 1.8893e-07; 8.81895e-08; 3.86325e-08; 1.57031e-08; 5.83198e-09; 1.93611e-09; 5.55862e-10; 1.30692e-10; 2.2679e-11; 2.22619e-12; 1.0794e-18; 
1; 0.0151531; 0.0137479; 0.0137456; 0.0137452; 0.0137447; 0.0137441; 0.0137433; 0.0137423; 0.0137411; 0.0137395; 0.0137376; 0.0137353; 0.0137324; 0.0137288; 0.0137244; 0.013719; 0.0137124; 0.0137044; 0.0136947; 0.013683; 0.0136689; 0.013652; 0.0136318; 0.0136078; 0.0135792; 0.0135455; 0.0135058; 0.0134593; 0.013405; 0.0133419; 0.0132687; 0.0131845; 0.0130878; 0.0129773; 0.0128518; 0.0127097; 0.0125498; 0.0123706; 0.012171; 0.0119496; 0.0117056; 0.011438; 0.0111463; 0.0108302; 0.0104896; 0.010125; 0.00973705; 0.00932699; 0.00889646; 0.00844752; 0.00798271; 0.00750495; 0.00701755; 0.00652415; 0.00602863; 0.00553506; 0.00504755; 0.00457023; 0.00410706; 0.00366179; 0.00323781; 0.00283809; 0.00246509; 0.00212071; 0.00180621; 0.00152225; 0.00126887; 0.00104553; 0.000851151; 0.000684185; 0.000542719; 0.000424552; 0.000327299; 0.000248486; 0.000185637; 0.000136354; 9.83825e-05; 6.96612e-05; 4.83525e-05; 3.28616e-05; 2.18387e-05; 1.41709e-05; 8.96344e-06; 5.51617e-06; 3.29561e-06; 1.90661e-06; 1.0649e-06; 5.72156e-07; 2.94433e-07; 1.44342e-07; 6.69583e-08; 2.91389e-08; 1.17615e-08; 4.33565e-09; 1.42796e-09; 4.0649e-10; 9.46971e-11; 1.6269e-11; 1.57946e-12; 6.35095e-19; 
1; 0.0128528; 0.0114444; 0.0114421; 0.0114418; 0.0114413; 0.0114408; 0.0114402; 0.0114393; 0.0114383; 0.011437; 0.0114354; 0.0114334; 0.011431; 0.0114279; 0.0114242; 0.0114197; 0.0114142; 0.0114074; 0.0113993; 0.0113894; 0.0113776; 0.0113633; 0.0113464; 0.0113261; 0.0113021; 0.0112738; 0.0112405; 0.0112014; 0.0111557; 0.0111027; 0.0110413; 0.0109705; 0.0108893; 0.0107966; 0.0106913; 0.0105721; 0.0104379; 0.0102877; 0.0101203; 0.00993483; 0.00973037; 0.00950626; 0.00926202; 0.0089974; 0.00871242; 0.0084074; 0.00808301; 0.00774027; 0.00738055; 0.00700562; 0.00661761; 0.00621897; 0.0058125; 0.00540123; 0.00498842; 0.00457747; 0.00417182; 0.0037749; 0.00339001; 0.00302025; 0.00266845; 0.00233705; 0.00202807; 0.00174304; 0.00148301; 0.00124847; 0.00103942; 0.000855372; 0.000695388; 0.000558154; 0.000442047; 0.000345213; 0.00026565; 0.000201287; 0.00015006; 0.000109973; 7.91559e-05; 5.59016e-05; 3.86935e-05; 2.62182e-05; 1.73677e-05; 1.12309e-05; 7.07761e-06; 4.33843e-06; 2.58105e-06; 1.4865e-06; 8.26273e-07; 4.4168e-07; 2.26056e-07; 1.10182e-07; 5.07994e-08; 2.19632e-08; 8.80393e-09; 3.22158e-09; 1.05272e-09; 2.97157e-10; 6.85993e-11; 1.16692e-11; 1.12062e-12; 3.73676e-19; 
1; 0.0109074; 0.00949623; 0.009494; 0.00949372; 0.00949337; 0.00949293; 0.00949237; 0.00949168; 0.00949081; 0.00948972; 0.00948838; 0.00948671; 0.00948465; 0.00948212; 0.00947901; 0.0094752; 0.00947056; 0.00946492; 0.00945808; 0.00944982; 0.00943988; 0.00942796; 0.00941373; 0.00939678; 0.00937669; 0.00935295; 0.00932501; 0.00929228; 0.00925407; 0.00920967; 0.00915828; 0.00909908; 0.00903117; 0.00895364; 0.00886554; 0.0087659; 0.00865378; 0.00852825; 0.00838842; 0.0082335; 0.00806279; 0.00787574; 0.00767194; 0.0074512; 0.00721355; 0.00695929; 0.00668897; 0.00640347; 0.00610394; 0.00579188; 0.00546906; 0.00513756; 0.0047997; 0.00445803; 0.00411526; 0.00377422; 0.00343778; 0.00310878; 0.00278996; 0.0024839; 0.00219291; 0.001919; 0.00166384; 0.00142867; 0.00121431; 0.00102117; 0.000849207; 0.000697976; 0.000566679; 0.0004542; 0.000359168; 0.00028003; 0.000215111; 0.000162685; 0.000121035; 8.85084e-05; 6.35567e-05; 4.47719e-05; 3.09058e-05; 2.08804e-05; 1.37886e-05; 8.88653e-06; 5.58009e-06; 3.40731e-06; 2.01875e-06; 1.15753e-06; 6.40393e-07; 3.40604e-07; 1.73395e-07; 8.40348e-08; 3.85104e-08; 1.65433e-08; 6.58616e-09; 2.39255e-09; 7.75759e-10; 2.17158e-10; 4.96821e-11; 8.36887e-12; 7.95094e-13; 2.19862e-19; 
1; 0.00926832; 0.00785486; 0.00785266; 0.00785243; 0.00785213; 0.00785176; 0.0078513; 0.00785072; 0.00784999; 0.00784908; 0.00784796; 0.00784657; 0.00784484; 0.00784273; 0.00784013; 0.00783694; 0.00783306; 0.00782835; 0.00782263; 0.00781573; 0.00780743; 0.00779748; 0.00778559; 0.00777144; 0.00775467; 0.00773485; 0.00771154; 0.00768423; 0.00765236; 0.00761532; 0.00757247; 0.0075231; 0.00746649; 0.00740187; 0.00732846; 0.00724545; 0.00715206; 0.00704753; 0.00693113; 0.00680219; 0.00666015; 0.00650455; 0.00633507; 0.00615156; 0.00595406; 0.00574282; 0.00551832; 0.00528129; 0.00503271; 0.00477384; 0.00450615; 0.00423139; 0.00395148; 0.00366855; 0.00338486; 0.00310274; 0.0028246; 0.00255276; 0.00228951; 0.00203695; 0.00179701; 0.00157132; 0.00136124; 0.00116779; 0.000991618; 0.000833035; 0.000691983; 0.000568075; 0.000460625; 0.00036869; 0.00029112; 0.000226617; 0.000173784; 0.00013119; 9.7412e-05; 7.10831e-05; 5.09279e-05; 3.5788e-05; 2.46393e-05; 1.65996e-05; 1.09285e-05; 7.02023e-06; 4.39275e-06; 2.67222e-06; 1.57685e-06; 9.00257e-07; 4.95765e-07; 2.62385e-07; 1.32875e-07; 6.40375e-08; 2.91719e-08; 1.24524e-08; 4.92414e-09; 1.77596e-09; 5.71422e-10; 1.58643e-10; 3.59732e-11; 6.00123e-12; 5.64135e-13; 1.29362e-19; 
1; 0.00789243; 0.00647703; 0.00647486; 0.00647466; 0.00647442; 0.00647411; 0.00647372; 0.00647324; 0.00647263; 0.00647188; 0.00647094; 0.00646978; 0.00646834; 0.00646658; 0.00646441; 0.00646176; 0.00645853; 0.0064546; 0.00644985; 0.0064441; 0.00643719; 0.00642891; 0.00641902; 0.00640725; 0.00639329; 0.00637681; 0.00635742; 0.00633471; 0.00630821; 0.00627742; 0.00624181; 0.00620079; 0.00615376; 0.00610008; 0.00603912; 0.0059702; 0.00589268; 0.00580593; 0.00570935; 0.00560239; 0.00548461; 0.00535561; 0.00521514; 0.00506309; 0.0048995; 0.00472458; 0.00453874; 0.0043426; 0.00413699; 0.00392293; 0.00370168; 0.00347468; 0.00324353; 0.00300999; 0.00277594; 0.00254331; 0.00231408; 0.00209017; 0.00187347; 0.00166571; 0.00146846; 0.00128307; 0.00111063; 0.000951962; 0.0008076; 0.000677769; 0.000562404; 0.000461169; 0.000373479; 0.000298542; 0.000235396; 0.00018296; 0.000140075; 0.000105556; 7.82294e-05; 5.69686e-05; 4.07257e-05; 2.8551e-05; 1.96067e-05; 1.31729e-05; 8.64685e-06; 5.53694e-06; 3.4528e-06; 2.09273e-06; 1.23005e-06; 6.99302e-07; 3.83364e-07; 2.01918e-07; 1.01727e-07; 4.8757e-08; 2.2081e-08; 9.36678e-09; 3.67935e-09; 1.3176e-09; 4.20732e-10; 1.15858e-10; 2.6041e-11; 4.3029e-12; 4.0027e-13; 7.61138e-20; 
1; 0.00674161; 0.00532459; 0.00532244; 0.00532228; 0.00532208; 0.00532182; 0.0053215; 0.0053211; 0.00532059; 0.00531996; 0.00531919; 0.00531822; 0.00531703; 0.00531557; 0.00531377; 0.00531157; 0.00530889; 0.00530563; 0.00530168; 0.00529691; 0.00529118; 0.00528431; 0.00527611; 0.00526635; 0.00525478; 0.00524111; 0.00522504; 0.00520622; 0.00518426; 0.00515876; 0.00512926; 0.00509529; 0.00505635; 0.00501191; 0.00496145; 0.00490442; 0.00484029; 0.00476853; 0.00468867; 0.00460024; 0.00450289; 0.00439629; 0.00428025; 0.00415468; 0.00401961; 0.00387524; 0.00372191; 0.00356013; 0.0033906; 0.00321417; 0.00303188; 0.00284493; 0.00265464; 0.00246248; 0.00226999; 0.00207876; 0.00189042; 0.00170657; 0.00152873; 0.00135834; 0.00119667; 0.00104483; 0.000903701; 0.00077395; 0.000655994; 0.000550005; 0.000455917; 0.000373436; 0.000302069; 0.000241152; 0.000189884; 0.000147368; 0.000112647; 8.47428e-05; 6.26889e-05; 4.55614e-05; 3.25016e-05; 2.27332e-05; 1.55729e-05; 1.04349e-05; 6.82997e-06; 4.36002e-06; 2.70985e-06; 1.63657e-06; 9.58239e-07; 5.42532e-07; 2.96108e-07; 1.55223e-07; 7.7807e-08; 3.70909e-08; 1.67008e-08; 7.04096e-09; 2.74761e-09; 9.77051e-10; 3.09652e-10; 8.4584e-11; 1.88468e-11; 3.08483e-12; 2.84006e-13; 4.47837e-20; 
