1; 0.00725847; 0.00584229; 0.00584027; 0.00584027; 0.00584026; 0.00584026; 0.00584026; 0.00584025; 0.00584025; 0.00584024; 0.00584023; 0.00584022; 0.0058402; 0.00584018; 0.00584015; 0.00584011; 0.00584006; 0.00584; 0.00583991; 0.0058398; 0.00583965; 0.00583945; 0.00583921; 0.00583888; 0.00583847; 0.00583794; 0.00583726; 0.00583639; 0.00583529; 0.0058339; 0.00583214; 0.00582993; 0.00582716; 0.00582371; 0.00581942; 0.00581411; 0.00580756; 0.00579952; 0.0057897; 0.00577774; 0.00576325; 0.00574578; 0.00572481; 0.00569977; 0.00567002; 0.00563485; 0.00559351; 0.00554517; 0.00548898; 0.00542405; 0.00534945; 0.0052643; 0.00516773; 0.00505892; 0.00493719; 0.00480196; 0.00465283; 0.00448965; 0.00431248; 0.00412172; 0.00391805; 0.00370253; 0.00347655; 0.00324187; 0.00300057; 0.00275501; 0.00250781; 0.00226175; 0.00201969; 0.00178449; 0.00155886; 0.00134534; 0.0011461; 0.000962941; 0.00079717; 0.000649589; 0.000520463; 0.000409537; 0.000316078; 0.000238939; 0.000176647; 0.000127502; 8.96811e-05; 6.13396e-05; 4.07004e-05; 2.61268e-05; 1.61746e-05; 9.6212e-06; 5.47464e-06; 2.96408e-06; 1.51687e-06; 7.27573e-07; 3.23506e-07; 1.31358e-07; 4.76808e-08; 1.49796e-08; 3.86047e-09; 7.36305e-10; 7.97259e-11; 0; 
1; 0.00609094; 0.00467309; 0.00467107; 0.00467106; 0.00467106; 0.00467106; 0.00467106; 0.00467105; 0.00467105; 0.00467104; 0.00467104; 0.00467103; 0.00467101; 0.004671; 0.00467097; 0.00467094; 0.0046709; 0.00467085; 0.00467078; 0.00467068; 0.00467056; 0.00467041; 0.00467021; 0.00466994; 0.00466961; 0.00466918; 0.00466863; 0.00466793; 0.00466704; 0.00466591; 0.00466449; 0.00466271; 0.00466047; 0.00465768; 0.00465421; 0.00464992; 0.00464463; 0.00463814; 0.00463021; 0.00462055; 0.00460886; 0.00459476; 0.00457784; 0.00455764; 0.00453364; 0.00450528; 0.00447195; 0.00443299; 0.00438771; 0.00433539; 0.00427531; 0.00420674; 0.00412899; 0.00404143; 0.00394349; 0.00383473; 0.00371483; 0.00358368; 0.00344134; 0.00328814; 0.00312465; 0.00295171; 0.00277048; 0.00258235; 0.00238901; 0.00219238; 0.00199455; 0.00179775; 0.00160429; 0.00141644; 0.00123638; 0.00106612; 0.000907391; 0.000761609; 0.000629804; 0.000512592; 0.000410161; 0.000322283; 0.000248348; 0.000187418; 0.000138298; 9.96171e-05; 6.99096e-05; 4.76977e-05; 3.15621e-05; 2.01996e-05; 1.24636e-05; 7.38647e-06; 4.18594e-06; 2.25614e-06; 1.14883e-06; 5.47996e-07; 2.42167e-07; 9.76641e-08; 3.51835e-08; 1.0961e-08; 2.79849e-09; 5.28186e-10; 5.65182e-11; 0; 
1; 0.00514384; 0.00372464; 0.00372262; 0.00372262; 0.00372261; 0.00372261; 0.00372261; 0.00372261; 0.00372261; 0.0037226; 0.00372259; 0.00372259; 0.00372258; 0.00372256; 0.00372254; 0.00372252; 0.00372248; 0.00372244; 0.00372238; 0.00372231; 0.00372221; 0.00372209; 0.00372192; 0.00372171; 0.00372144; 0.0037211; 0.00372066; 0.00372009; 0.00371937; 0.00371847; 0.00371732; 0.00371589; 0.00371409; 0.00371184; 0.00370905; 0.0037056; 0.00370134; 0.00369612; 0.00368974; 0.00368197; 0.00367257; 0.00366124; 0.00364764; 0.00363141; 0.00361213; 0.00358935; 0.00356258; 0.0035313; 0.00349495; 0.00345296; 0.00340475; 0.00334975; 0.00328741; 0.00321721; 0.00313872; 0.00305158; 0.00295555; 0.00285054; 0.00273661; 0.00261404; 0.00248329; 0.00234504; 0.00220023; 0.00204998; 0.00189564; 0.00173876; 0.00158102; 0.00142419; 0.00127012; 0.00112063; 0.000977437; 0.000842144; 0.000716123; 0.000600488; 0.000496043; 0.000403261; 0.000322273; 0.000252878; 0.000194573; 0.000146596; 0.00010798; 7.76257e-05; 5.43583e-05; 3.69989e-05; 2.44182e-05; 1.55822e-05; 9.58371e-06; 5.65958e-06; 3.1947e-06; 1.71438e-06; 8.68746e-07; 4.12173e-07; 1.81061e-07; 7.25375e-08; 2.59396e-08; 8.01501e-09; 2.02766e-09; 3.78781e-10; 4.0063e-11; 0; 
1; 0.00437871; 0.00295843; 0.0029564; 0.0029564; 0.0029564; 0.0029564; 0.00295639; 0.00295639; 0.00295639; 0.00295639; 0.00295638; 0.00295637; 0.00295637; 0.00295635; 0.00295634; 0.00295632; 0.00295629; 0.00295626; 0.00295621; 0.00295615; 0.00295607; 0.00295597; 0.00295584; 0.00295567; 0.00295546; 0.00295518; 0.00295482; 0.00295437; 0.0029538; 0.00295307; 0.00295215; 0.002951; 0.00294955; 0.00294775; 0.00294552; 0.00294275; 0.00293934; 0.00293516; 0.00293004; 0.00292382; 0.00291629; 0.00290722; 0.00289633; 0.00288333; 0.0028679; 0.00284968; 0.00282826; 0.00280324; 0.00277417; 0.0027406; 0.00270207; 0.00265812; 0.00260831; 0.00255225; 0.00248957; 0.00242001; 0.00234339; 0.00225962; 0.00216878; 0.00207107; 0.00196688; 0.00185677; 0.00174148; 0.00162191; 0.00149916; 0.00137444; 0.0012491; 0.00112457; 0.0010023; 0.000883742; 0.000770264; 0.000663126; 0.000563413; 0.000471997; 0.000389506; 0.000316302; 0.000252473; 0.000197848; 0.000152012; 0.000114349; 8.40829e-05; 6.03316e-05; 4.21599e-05; 2.86303e-05; 1.88474e-05; 1.19937e-05; 7.35379e-06; 4.32786e-06; 2.43371e-06; 1.3005e-06; 6.55933e-07; 3.09585e-07; 1.35209e-07; 5.38191e-08; 1.91077e-08; 5.85682e-09; 1.46842e-09; 2.71555e-10; 2.83961e-11; 0; 
1; 0.00376306; 0.0023419; 0.00233987; 0.00233987; 0.00233987; 0.00233987; 0.00233986; 0.00233986; 0.00233986; 0.00233986; 0.00233985; 0.00233985; 0.00233984; 0.00233983; 0.00233982; 0.0023398; 0.00233978; 0.00233975; 0.00233972; 0.00233967; 0.00233961; 0.00233953; 0.00233942; 0.00233929; 0.00233912; 0.00233889; 0.00233861; 0.00233825; 0.00233779; 0.00233721; 0.00233647; 0.00233555; 0.0023344; 0.00233296; 0.00233118; 0.00232897; 0.00232624; 0.0023229; 0.00231882; 0.00231386; 0.00230785; 0.00230061; 0.00229192; 0.00228156; 0.00226926; 0.00225473; 0.00223766; 0.00221772; 0.00219456; 0.00216782; 0.00213713; 0.00210214; 0.0020625; 0.00201788; 0.00196802; 0.0019127; 0.00185178; 0.0017852; 0.00171302; 0.00163542; 0.00155269; 0.00146531; 0.00137384; 0.00127903; 0.00118173; 0.00108293; 0.000983687; 0.000885139; 0.000788441; 0.000694734; 0.000605107; 0.000520548; 0.000441911; 0.000369879; 0.000304938; 0.000247366; 0.00019722; 0.000154355; 0.000118431; 8.89537e-05; 6.53008e-05; 4.67697e-05; 3.26174e-05; 2.21013e-05; 1.45139e-05; 9.21118e-06; 5.63093e-06; 3.30298e-06; 1.85057e-06; 9.84867e-07; 4.94485e-07; 2.32208e-07; 1.00844e-07; 3.98889e-08; 1.40629e-08; 4.27678e-09; 1.06288e-09; 1.94622e-10; 2.01248e-11; 0; 
1; 0.00326962; 0.00184775; 0.00184572; 0.00184571; 0.00184571; 0.00184571; 0.00184571; 0.00184571; 0.00184571; 0.00184571; 0.0018457; 0.0018457; 0.00184569; 0.00184569; 0.00184568; 0.00184566; 0.00184565; 0.00184562; 0.0018456; 0.00184556; 0.00184551; 0.00184544; 0.00184536; 0.00184525; 0.00184511; 0.00184494; 0.00184471; 0.00184442; 0.00184406; 0.0018436; 0.00184301; 0.00184228; 0.00184136; 0.00184022; 0.0018388; 0.00183704; 0.00183487; 0.00183222; 0.00182897; 0.00182502; 0.00182025; 0.00181449; 0.00180759; 0.00179936; 0.00178958; 0.00177804; 0.00176448; 0.00174865; 0.00173027; 0.00170904; 0.00168469; 0.00165693; 0.00162549; 0.00159012; 0.00155059; 0.00150675; 0.00145848; 0.00140575; 0.00134861; 0.00128718; 0.00122174; 0.00115262; 0.00108031; 0.00100539; 0.000928534; 0.000850529; 0.000772218; 0.000694496; 0.000618276; 0.00054446; 0.000473903; 0.000407384; 0.00034557; 0.000288993; 0.000238032; 0.000192895; 0.000153621; 0.000120086; 9.20159e-05; 6.90127e-05; 5.05815e-05; 3.61642e-05; 2.51726e-05; 1.70205e-05; 1.11512e-05; 7.05875e-06; 4.30274e-06; 2.51586e-06; 1.40458e-06; 7.4457e-07; 3.72196e-07; 1.73926e-07; 7.51212e-08; 2.95328e-08; 1.03408e-08; 3.12079e-09; 7.68936e-10; 1.39439e-10; 1.42611e-11; 0; 
1; 0.00287562; 0.00145318; 0.00145115; 0.00145115; 0.00145115; 0.00145115; 0.00145115; 0.00145115; 0.00145115; 0.00145114; 0.00145114; 0.00145114; 0.00145113; 0.00145113; 0.00145112; 0.00145111; 0.0014511; 0.00145108; 0.00145106; 0.00145103; 0.00145099; 0.00145094; 0.00145087; 0.00145078; 0.00145068; 0.00145054; 0.00145036; 0.00145013; 0.00144984; 0.00144947; 0.00144901; 0.00144843; 0.0014477; 0.00144679; 0.00144566; 0.00144427; 0.00144255; 0.00144045; 0.00143788; 0.00143475; 0.00143097; 0.00142641; 0.00142094; 0.00141442; 0.00140669; 0.00139755; 0.00138682; 0.0013743; 0.00135975; 0.00134297; 0.00132372; 0.00130177; 0.00127692; 0.00124897; 0.00121775; 0.00118312; 0.00114502; 0.0011034; 0.00105831; 0.00100986; 0.000958256; 0.00090378; 0.000846807; 0.000787799; 0.000727298; 0.000665919; 0.000604329; 0.000543233; 0.000483352; 0.000425394; 0.00037003; 0.000317869; 0.000269434; 0.000225137; 0.000185269; 0.00014999; 0.000119325; 9.31678e-05; 7.12991e-05; 5.34004e-05; 3.9079e-05; 2.78932e-05; 1.93796e-05; 1.30769e-05; 8.54819e-06; 5.39753e-06; 3.28103e-06; 1.91257e-06; 1.06413e-06; 5.61947e-07; 2.79714e-07; 1.3009e-07; 5.58897e-08; 2.18418e-08; 7.59696e-09; 2.27561e-09; 5.55987e-10; 9.98683e-11; 1.01047e-11; 0; 
1; 0.00256219; 0.00113931; 0.00113728; 0.00113727; 0.00113727; 0.00113727; 0.00113727; 0.00113727; 0.00113727; 0.00113727; 0.00113727; 0.00113726; 0.00113726; 0.00113726; 0.00113725; 0.00113724; 0.00113723; 0.00113722; 0.0011372; 0.00113718; 0.00113714; 0.0011371; 0.00113705; 0.00113698; 0.0011369; 0.00113679; 0.00113665; 0.00113646; 0.00113624; 0.00113595; 0.00113558; 0.00113512; 0.00113454; 0.00113383; 0.00113294; 0.00113184; 0.00113048; 0.00112882; 0.00112679; 0.00112432; 0.00112133; 0.00111774; 0.00111342; 0.00110828; 0.00110217; 0.00109497; 0.00108651; 0.00107663; 0.00106517; 0.00105194; 0.00103677; 0.00101948; 0.000999906; 0.000977895; 0.000953316; 0.000926067; 0.000896083; 0.000863346; 0.000827888; 0.000789803; 0.000749249; 0.000706454; 0.000661714; 0.000615394; 0.000567923; 0.000519783; 0.000471501; 0.000423631; 0.000376737; 0.000331375; 0.00028807; 0.000247297; 0.000209462; 0.000174886; 0.000143793; 0.000116303; 9.24299e-05; 7.20878e-05; 5.50996e-05; 4.12123e-05; 3.01152e-05; 2.14605e-05; 1.48837e-05; 1.00235e-05; 6.53803e-06; 4.11836e-06; 2.49679e-06; 1.45111e-06; 8.04719e-07; 4.23397e-07; 2.09884e-07; 9.71649e-08; 4.15295e-08; 1.61362e-08; 5.57608e-09; 1.65811e-09; 4.01793e-10; 7.15022e-11; 7.15865e-12; 0; 
1; 0.00231375; 0.00089052; 0.00088849; 0.000888487; 0.000888486; 0.000888486; 0.000888485; 0.000888485; 0.000888484; 0.000888483; 0.000888481; 0.000888479; 0.000888476; 0.000888473; 0.000888468; 0.000888462; 0.000888453; 0.000888442; 0.000888428; 0.000888409; 0.000888384; 0.000888353; 0.000888311; 0.000888258; 0.00088819; 0.000888103; 0.000887991; 0.000887849; 0.000887668; 0.000887439; 0.000887151; 0.000886789; 0.000886337; 0.000885772; 0.000885072; 0.000884205; 0.000883138; 0.00088183; 0.000880232; 0.00087829; 0.00087594; 0.00087311; 0.000869719; 0.000865674; 0.000860874; 0.00085521; 0.000848561; 0.0008408; 0.000831793; 0.000821402; 0.000809488; 0.000795913; 0.000780548; 0.000763273; 0.000743987; 0.000722612; 0.000699098; 0.000673431; 0.00064564; 0.000615799; 0.000584034; 0.000550524; 0.000515504; 0.000479262; 0.000442134; 0.000404499; 0.000366769; 0.00032938; 0.000292773; 0.00025738; 0.000223612; 0.000191839; 0.000162375; 0.000135469; 0.000111291; 8.99334e-05; 7.14027e-05; 5.56284e-05; 4.2469e-05; 3.17242e-05; 2.31492e-05; 1.64708e-05; 1.14036e-05; 7.66531e-06; 4.98943e-06; 3.13563e-06; 1.89612e-06; 1.09887e-06; 6.07441e-07; 3.18466e-07; 1.57241e-07; 7.24703e-08; 3.08201e-08; 1.19079e-08; 4.08899e-09; 1.20727e-09; 2.90199e-10; 5.11745e-11; 5.07076e-12; 0; 
1; 0.00211753; 0.00069402; 0.000691989; 0.000691986; 0.000691986; 0.000691986; 0.000691985; 0.000691985; 0.000691984; 0.000691983; 0.000691982; 0.00069198; 0.000691978; 0.000691975; 0.000691971; 0.000691966; 0.00069196; 0.000691951; 0.00069194; 0.000691925; 0.000691906; 0.000691881; 0.000691849; 0.000691807; 0.000691753; 0.000691685; 0.000691597; 0.000691485; 0.000691343; 0.000691164; 0.000690938; 0.000690654; 0.000690298; 0.000689855; 0.000689306; 0.000688626; 0.000687789; 0.000686763; 0.00068551; 0.000683987; 0.000682145; 0.000679926; 0.000677267; 0.000674097; 0.000670337; 0.000665899; 0.000660691; 0.000654612; 0.000647559; 0.000639423; 0.000630097; 0.000619474; 0.000607451; 0.000593938; 0.000578855; 0.000562142; 0.000543761; 0.000523703; 0.00050199; 0.000478684; 0.000453882; 0.000427727; 0.000400402; 0.000372135; 0.000343187; 0.000313857; 0.000284466; 0.000255353; 0.000226863; 0.000199333; 0.000173082; 0.000148397; 0.00012552; 0.000104644; 8.58997e-05; 6.93544e-05; 5.50118e-05; 4.28142e-05; 3.26491e-05; 2.43586e-05; 1.77503e-05; 1.26106e-05; 8.71665e-06; 5.84854e-06; 3.79923e-06; 2.38233e-06; 1.43704e-06; 8.30522e-07; 4.57695e-07; 2.39135e-07; 1.17618e-07; 5.3975e-08; 2.28433e-08; 8.77786e-09; 2.99568e-09; 8.78342e-10; 2.09479e-10; 3.66119e-11; 3.59122e-12; 0; 
1; 0.00196309; 0.000539353; 0.000537322; 0.000537319; 0.000537319; 0.000537318; 0.000537318; 0.000537318; 0.000537317; 0.000537316; 0.000537315; 0.000537314; 0.000537312; 0.00053731; 0.000537307; 0.000537303; 0.000537298; 0.000537291; 0.000537282; 0.000537271; 0.000537256; 0.000537236; 0.000537211; 0.000537178; 0.000537136; 0.000537083; 0.000537014; 0.000536926; 0.000536815; 0.000536675; 0.000536498; 0.000536276; 0.000535998; 0.000535652; 0.000535222; 0.00053469; 0.000534036; 0.000533234; 0.000532254; 0.000531064; 0.000529624; 0.00052789; 0.000525813; 0.000523337; 0.0005204; 0.000516934; 0.000512867; 0.000508122; 0.000502617; 0.000496268; 0.000488991; 0.000480703; 0.000471326; 0.000460789; 0.00044903; 0.000436004; 0.000421681; 0.000406056; 0.000389146; 0.000371; 0.000351696; 0.000331344; 0.000310091; 0.000288111; 0.000265611; 0.000242822; 0.000219997; 0.000197397; 0.000175292; 0.000153942; 0.000133596; 0.000114473; 9.67638e-05; 8.06134e-05; 6.61226e-05; 5.33419e-05; 4.22722e-05; 3.28665e-05; 2.5036e-05; 1.86564e-05; 1.35773e-05; 9.63203e-06; 6.64728e-06; 4.45227e-06; 2.88662e-06; 1.80619e-06; 1.08692e-06; 6.26505e-07; 3.4424e-07; 1.79262e-07; 8.78424e-08; 4.01428e-08; 1.69095e-08; 6.46333e-09; 2.19262e-09; 6.38539e-10; 1.51122e-10; 2.61831e-11; 2.54292e-12; 0; 
1; 0.00184193; 0.000418023; 0.000415991; 0.000415988; 0.000415988; 0.000415988; 0.000415988; 0.000415987; 0.000415987; 0.000415986; 0.000415986; 0.000415985; 0.000415983; 0.000415982; 0.000415979; 0.000415976; 0.000415972; 0.000415967; 0.00041596; 0.000415951; 0.000415939; 0.000415924; 0.000415904; 0.000415879; 0.000415846; 0.000415804; 0.00041575; 0.000415682; 0.000415596; 0.000415486; 0.000415348; 0.000415175; 0.000414958; 0.000414688; 0.000414353; 0.000413939; 0.000413429; 0.000412803; 0.00041204; 0.000411113; 0.000409991; 0.000408641; 0.000407023; 0.000405095; 0.000402808; 0.00040011; 0.000396945; 0.000393252; 0.000388968; 0.000384029; 0.000378369; 0.000371924; 0.000364634; 0.000356443; 0.000347304; 0.000337183; 0.000326057; 0.000313922; 0.000300793; 0.000286708; 0.000271729; 0.000255942; 0.00023946; 0.000222421; 0.000204985; 0.000187333; 0.000169659; 0.000152167; 0.000135066; 0.000118558; 0.000102834; 8.8064e-05; 7.43935e-05; 6.19347e-05; 5.07639e-05; 4.0919e-05; 3.23988e-05; 2.51659e-05; 1.915e-05; 1.42538e-05; 1.03603e-05; 7.33963e-06; 5.05752e-06; 3.38177e-06; 2.18848e-06; 1.36653e-06; 8.20454e-07; 4.71705e-07; 2.58443e-07; 1.34153e-07; 6.5502e-08; 2.98127e-08; 1.2501e-08; 4.75373e-09; 1.60329e-09; 4.63842e-10; 1.08957e-10; 1.87173e-11; 1.80026e-12; 0; 
1; 0.0017472; 0.000323157; 0.000321125; 0.000321122; 0.000321122; 0.000321122; 0.000321122; 0.000321121; 0.000321121; 0.000321121; 0.00032112; 0.000321119; 0.000321118; 0.000321117; 0.000321115; 0.000321113; 0.00032111; 0.000321105; 0.0003211; 0.000321093; 0.000321084; 0.000321072; 0.000321057; 0.000321037; 0.000321011; 0.000320979; 0.000320937; 0.000320884; 0.000320817; 0.000320732; 0.000320624; 0.00032049; 0.000320321; 0.000320111; 0.000319851; 0.000319529; 0.000319133; 0.000318647; 0.000318054; 0.000317334; 0.000316463; 0.000315414; 0.000314158; 0.000312661; 0.000310886; 0.000308793; 0.000306337; 0.000303472; 0.000300149; 0.000296318; 0.000291929; 0.000286933; 0.000281282; 0.000274934; 0.000267853; 0.000260013; 0.000251396; 0.000242001; 0.000231838; 0.000220938; 0.00020935; 0.00019714; 0.000184397; 0.000171227; 0.000157756; 0.000144122; 0.000130477; 0.000116978; 0.000103787; 9.1059e-05; 7.89415e-05; 6.75658e-05; 5.70429e-05; 4.74587e-05; 3.88712e-05; 3.13084e-05; 2.47684e-05; 1.92212e-05; 1.46116e-05; 1.08638e-05; 7.88667e-06; 5.57979e-06; 3.83923e-06; 2.56299e-06; 1.65564e-06; 1.03176e-06; 6.18088e-07; 3.54483e-07; 1.93683e-07; 1.00226e-07; 4.87671e-08; 2.21092e-08; 9.22994e-09; 3.49236e-09; 1.17122e-09; 3.3667e-10; 7.8508e-11; 1.33746e-11; 1.27423e-12; 0; 
1; 0.00167337; 0.000249221; 0.000247189; 0.000247186; 0.000247186; 0.000247186; 0.000247186; 0.000247186; 0.000247186; 0.000247185; 0.000247185; 0.000247184; 0.000247183; 0.000247182; 0.000247181; 0.000247179; 0.000247177; 0.000247173; 0.000247169; 0.000247164; 0.000247157; 0.000247148; 0.000247136; 0.00024712; 0.000247101; 0.000247075; 0.000247043; 0.000247002; 0.00024695; 0.000246884; 0.0002468; 0.000246696; 0.000246566; 0.000246403; 0.000246201; 0.000245952; 0.000245645; 0.000245269; 0.00024481; 0.000244252; 0.000243578; 0.000242766; 0.000241794; 0.000240635; 0.000239262; 0.000237642; 0.000235742; 0.000233526; 0.000230956; 0.000227994; 0.000224601; 0.000220739; 0.000216372; 0.000211467; 0.000205997; 0.000199942; 0.000193288; 0.000186035; 0.000178192; 0.000169782; 0.000160843; 0.000151427; 0.000141603; 0.000131454; 0.000121075; 0.000110575; 0.000100071; 8.96836e-05; 7.9537e-05; 6.97513e-05; 6.04395e-05; 5.17023e-05; 4.36247e-05; 3.62721e-05; 2.96884e-05; 2.38943e-05; 1.88876e-05; 1.46445e-05; 1.11216e-05; 8.2602e-06; 5.98957e-06; 4.23217e-06; 2.90787e-06; 1.9382e-06; 1.24988e-06; 7.77403e-07; 4.64721e-07; 2.6589e-07; 1.44891e-07; 7.47541e-08; 3.62511e-08; 1.63728e-08; 6.80598e-09; 2.56275e-09; 8.54744e-10; 2.44167e-10; 5.65325e-11; 9.55275e-12; 9.01696e-13; 0; 
1; 0.00161601; 0.000191779; 0.000189747; 0.000189744; 0.000189744; 0.000189744; 0.000189744; 0.000189744; 0.000189744; 0.000189743; 0.000189743; 0.000189742; 0.000189742; 0.000189741; 0.00018974; 0.000189738; 0.000189737; 0.000189734; 0.000189731; 0.000189727; 0.000189721; 0.000189714; 0.000189705; 0.000189693; 0.000189678; 0.000189658; 0.000189633; 0.000189601; 0.000189561; 0.00018951; 0.000189446; 0.000189365; 0.000189264; 0.000189139; 0.000188983; 0.00018879; 0.000188553; 0.000188263; 0.000187908; 0.000187478; 0.000186957; 0.000186331; 0.000185581; 0.000184687; 0.000183627; 0.000182377; 0.000180912; 0.000179203; 0.000177221; 0.000174938; 0.000172322; 0.000169346; 0.000165981; 0.000162202; 0.000157989; 0.000153326; 0.000148203; 0.00014262; 0.000136584; 0.000130114; 0.000123238; 0.000115998; 0.000108446; 0.000100647; 9.26738e-05; 8.46103e-05; 7.65462e-05; 6.85753e-05; 6.07923e-05; 5.32895e-05; 4.61534e-05; 3.94611e-05; 3.32773e-05; 2.76518e-05; 2.26178e-05; 1.81905e-05; 1.43677e-05; 1.11304e-05; 8.445e-06; 6.26579e-06; 4.53829e-06; 3.20275e-06; 2.19757e-06; 1.46256e-06; 9.41583e-07; 5.84567e-07; 3.48727e-07; 1.99067e-07; 1.08199e-07; 5.56625e-08; 2.69054e-08; 1.21074e-08; 5.01209e-09; 1.87842e-09; 6.23164e-10; 1.76933e-10; 4.0682e-11; 6.81991e-12; 6.37918e-13; 0; 
1; 0.00157158; 0.000147288; 0.000145256; 0.000145253; 0.000145253; 0.000145253; 0.000145253; 0.000145253; 0.000145253; 0.000145252; 0.000145252; 0.000145252; 0.000145251; 0.000145251; 0.00014525; 0.000145249; 0.000145247; 0.000145245; 0.000145243; 0.00014524; 0.000145235; 0.00014523; 0.000145223; 0.000145214; 0.000145202; 0.000145187; 0.000145168; 0.000145143; 0.000145112; 0.000145073; 0.000145023; 0.000144961; 0.000144883; 0.000144787; 0.000144667; 0.000144518; 0.000144336; 0.000144112; 0.000143839; 0.000143508; 0.000143107; 0.000142625; 0.000142048; 0.00014136; 0.000140545; 0.000139584; 0.000138457; 0.000137142; 0.000135619; 0.000133864; 0.000131853; 0.000129566; 0.00012698; 0.000124078; 0.000120842; 0.000117261; 0.000113328; 0.000109043; 0.000104411; 9.9447e-05; 9.41733e-05; 8.86217e-05; 8.28327e-05; 7.68556e-05; 7.07475e-05; 6.45722e-05; 5.83986e-05; 5.22986e-05; 4.63449e-05; 4.0608e-05; 3.51539e-05; 3.00416e-05; 2.53202e-05; 2.10275e-05; 1.71885e-05; 1.38143e-05; 1.09029e-05; 8.43934e-06; 6.39742e-06; 4.74189e-06; 3.43081e-06; 2.4183e-06; 1.65714e-06; 1.10129e-06; 7.07861e-07; 4.38682e-07; 2.6118e-07; 1.48762e-07; 8.06559e-08; 4.13778e-08; 1.9938e-08; 8.94036e-09; 3.68621e-09; 1.37523e-09; 4.5387e-10; 1.28105e-10; 2.92563e-11; 4.86659e-12; 4.51186e-13; 0; 
1; 0.00153727; 0.000112932; 0.0001109; 0.000110897; 0.000110897; 0.000110897; 0.000110897; 0.000110896; 0.000110896; 0.000110896; 0.000110896; 0.000110896; 0.000110895; 0.000110895; 0.000110894; 0.000110893; 0.000110892; 0.000110891; 0.000110889; 0.000110886; 0.000110883; 0.000110879; 0.000110873; 0.000110866; 0.000110857; 0.000110846; 0.000110831; 0.000110812; 0.000110788; 0.000110758; 0.00011072; 0.000110672; 0.000110613; 0.000110538; 0.000110446; 0.000110332; 0.000110192; 0.000110021; 0.000109811; 0.000109557; 0.000109249; 0.000108879; 0.000108436; 0.000107909; 0.000107283; 0.000106546; 0.000105682; 0.000104674; 0.000103506; 0.00010216; 0.00010062; 9.88669e-05; 9.68859e-05; 9.46623e-05; 9.21839e-05; 8.94419e-05; 8.64309e-05; 8.31507e-05; 7.96062e-05; 7.58083e-05; 7.17745e-05; 6.75293e-05; 6.31037e-05; 5.85357e-05; 5.3869e-05; 4.91525e-05; 4.44389e-05; 3.97833e-05; 3.5241e-05; 3.0866e-05; 2.67086e-05; 2.28135e-05; 1.9218e-05; 1.59508e-05; 1.30306e-05; 1.04657e-05; 8.25397e-06; 6.38384e-06; 4.83504e-06; 3.58041e-06; 2.58776e-06; 1.82196e-06; 1.24692e-06; 8.27506e-07; 5.31065e-07; 3.28551e-07; 1.95237e-07; 1.10965e-07; 6.00192e-08; 3.07081e-08; 1.4752e-08; 6.59229e-09; 2.70753e-09; 1.00566e-09; 3.30233e-10; 9.26736e-11; 2.10253e-11; 3.47104e-12; 3.19025e-13; 0; 
1; 0.00151086; 8.64793e-05; 8.44473e-05; 8.44444e-05; 8.44444e-05; 8.44443e-05; 8.44443e-05; 8.44442e-05; 8.44441e-05; 8.4444e-05; 8.44439e-05; 8.44436e-05; 8.44434e-05; 8.4443e-05; 8.44425e-05; 8.44418e-05; 8.4441e-05; 8.44399e-05; 8.44384e-05; 8.44365e-05; 8.4434e-05; 8.44308e-05; 8.44266e-05; 8.44212e-05; 8.44143e-05; 8.44054e-05; 8.43941e-05; 8.43796e-05; 8.43613e-05; 8.43382e-05; 8.43091e-05; 8.42726e-05; 8.42269e-05; 8.417e-05; 8.40994e-05; 8.40122e-05; 8.39049e-05; 8.37735e-05; 8.36131e-05; 8.34185e-05; 8.31831e-05; 8.29e-05; 8.25611e-05; 8.21574e-05; 8.1679e-05; 8.11151e-05; 8.04541e-05; 7.96835e-05; 7.87905e-05; 7.77619e-05; 7.65843e-05; 7.52447e-05; 7.37311e-05; 7.20323e-05; 7.01393e-05; 6.80453e-05; 6.57465e-05; 6.32425e-05; 6.05374e-05; 5.76395e-05; 5.45625e-05; 5.13249e-05; 4.79508e-05; 4.4469e-05; 4.0913e-05; 3.73203e-05; 3.37309e-05; 3.0187e-05; 2.67307e-05; 2.3403e-05; 2.02421e-05; 1.7282e-05; 1.4551e-05; 1.20706e-05; 9.85489e-06; 7.90993e-06; 6.23394e-06; 4.81779e-06; 3.64587e-06; 2.69733e-06; 1.94755e-06; 1.36968e-06; 9.36245e-07; 6.20495e-07; 3.97618e-07; 2.45585e-07; 1.45666e-07; 8.26201e-08; 4.45849e-08; 2.27522e-08; 1.08981e-08; 4.85395e-09; 1.98609e-09; 7.34543e-10; 2.40029e-10; 6.69838e-11; 1.50997e-11; 2.47444e-12; 2.25509e-13; 0; 
