1; 0.965577; 0.96534; 0.965118; 0.964855; 0.964546; 0.964183; 0.963757; 0.963259; 0.962679; 0.962004; 0.961222; 0.960318; 0.959274; 0.958074; 0.956697; 0.955121; 0.953324; 0.951279; 0.94896; 0.946336; 0.943376; 0.940046; 0.936312; 0.932137; 0.927482; 0.922307; 0.916573; 0.910236; 0.903255; 0.895589; 0.887197; 0.878037; 0.868071; 0.857262; 0.845577; 0.832984; 0.819459; 0.804979; 0.789528; 0.773096; 0.755681; 0.737287; 0.717927; 0.697622; 0.676402; 0.654307; 0.631386; 0.607699; 0.583314; 0.558308; 0.53277; 0.506796; 0.480488; 0.453958; 0.427323; 0.400704; 0.374227; 0.348018; 0.322203; 0.296909; 0.272256; 0.248362; 0.225336; 0.203278; 0.182279; 0.162416; 0.143755; 0.126344; 0.11022; 0.0954015; 0.0818923; 0.0696804; 0.0587392; 0.0490279; 0.0404933; 0.0330708; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.00542319; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.957817; 0.957546; 0.957296; 0.957002; 0.956655; 0.956248; 0.955772; 0.955216; 0.954569; 0.953818; 0.952947; 0.951942; 0.950784; 0.949454; 0.94793; 0.946189; 0.944207; 0.941955; 0.939404; 0.936524; 0.933281; 0.92964; 0.925564; 0.921016; 0.915955; 0.910341; 0.904133; 0.897289; 0.889768; 0.881527; 0.872527; 0.86273; 0.852098; 0.840599; 0.828201; 0.81488; 0.800613; 0.785384; 0.769185; 0.752013; 0.733872; 0.714775; 0.694743; 0.673807; 0.652005; 0.629387; 0.606011; 0.581944; 0.557264; 0.532055; 0.506413; 0.480439; 0.454241; 0.427933; 0.401633; 0.375465; 0.34955; 0.324012; 0.298974; 0.274554; 0.250865; 0.228014; 0.2061; 0.18521; 0.165421; 0.146798; 0.12939; 0.113234; 0.0983504; 0.0847454; 0.0724101; 0.0613211; 0.051442; 0.0427238; 0.0351066; 0.0285214; 0.0228921; 0.0181368; 0.0141705; 0.010907; 0.00826048; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.9488; 0.948492; 0.948214; 0.947886; 0.947501; 0.947049; 0.946521; 0.945905; 0.945189; 0.944358; 0.943398; 0.942289; 0.941014; 0.939551; 0.937878; 0.93597; 0.933799; 0.931337; 0.928553; 0.925415; 0.921887; 0.917934; 0.913516; 0.908596; 0.903132; 0.897083; 0.890408; 0.883065; 0.875013; 0.866212; 0.856622; 0.846208; 0.834936; 0.822776; 0.809701; 0.79569; 0.780727; 0.764802; 0.747914; 0.730065; 0.711269; 0.691547; 0.670928; 0.649451; 0.627164; 0.604124; 0.580399; 0.556063; 0.531201; 0.505906; 0.480276; 0.454417; 0.428443; 0.402467; 0.37661; 0.350992; 0.325732; 0.30095; 0.276762; 0.253279; 0.230604; 0.208834; 0.188056; 0.168345; 0.149765; 0.132366; 0.116186; 0.101245; 0.087554; 0.075105; 0.0638786; 0.0538419; 0.04495; 0.0371474; 0.0303696; 0.0245447; 0.019595; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.938425; 0.938077; 0.93777; 0.937408; 0.936984; 0.936486; 0.935905; 0.935229; 0.934443; 0.933532; 0.932479; 0.931267; 0.929873; 0.928277; 0.926454; 0.924377; 0.922017; 0.919346; 0.91633; 0.912935; 0.909124; 0.904862; 0.900107; 0.894821; 0.888961; 0.882487; 0.875357; 0.86753; 0.858965; 0.849624; 0.839469; 0.828468; 0.816589; 0.803805; 0.790096; 0.775445; 0.759841; 0.743281; 0.725769; 0.707318; 0.687946; 0.667683; 0.646568; 0.624646; 0.601975; 0.578619; 0.554654; 0.530161; 0.505231; 0.479962; 0.454458; 0.428827; 0.403185; 0.377646; 0.352328; 0.32735; 0.302828; 0.278875; 0.255599; 0.233103; 0.211481; 0.190818; 0.171189; 0.152657; 0.135274; 0.119076; 0.104087; 0.0903177; 0.0777644; 0.0664101; 0.0562255; 0.0471695; 0.0391907; 0.0322287; 0.0262156; 0.0210778; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.926604; 0.926214; 0.925878; 0.925482; 0.925017; 0.924474; 0.92384; 0.923102; 0.922245; 0.921254; 0.92011; 0.918793; 0.917282; 0.915553; 0.913581; 0.911337; 0.908791; 0.905913; 0.902668; 0.899021; 0.894934; 0.89037; 0.885287; 0.879645; 0.873403; 0.86652; 0.858953; 0.850662; 0.841609; 0.831756; 0.82107; 0.809517; 0.797073; 0.783713; 0.769422; 0.754187; 0.738005; 0.720878; 0.702818; 0.683843; 0.663981; 0.64327; 0.621754; 0.599488; 0.576537; 0.552974; 0.528878; 0.50434; 0.479454; 0.454322; 0.429053; 0.403757; 0.378547; 0.353541; 0.328852; 0.304596; 0.280883; 0.25782; 0.235506; 0.214036; 0.193493; 0.173951; 0.155474; 0.138112; 0.121904; 0.106874; 0.0930359; 0.0803872; 0.0689144; 0.0585912; 0.0493802; 0.0412339; 0.0340958; 0.0279018; 0.0225823; 0.0180634; 0.0142687; 0.0111211; 0.00854411; 0.00646365; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.913261; 0.912827; 0.912461; 0.912031; 0.911527; 0.910938; 0.910251; 0.909452; 0.908526; 0.907456; 0.906222; 0.904803; 0.903176; 0.901317; 0.899198; 0.896791; 0.894064; 0.890985; 0.887518; 0.883627; 0.879274; 0.874419; 0.869022; 0.863041; 0.856434; 0.849162; 0.841183; 0.832457; 0.822947; 0.812618; 0.801438; 0.789379; 0.776418; 0.762536; 0.747722; 0.731969; 0.715279; 0.697661; 0.679133; 0.659722; 0.639461; 0.618397; 0.59658; 0.574075; 0.550951; 0.527288; 0.503172; 0.478698; 0.453965; 0.429079; 0.404148; 0.379286; 0.354604; 0.330217; 0.306237; 0.282773; 0.25993; 0.237806; 0.216495; 0.196078; 0.17663; 0.158214; 0.14088; 0.124669; 0.109607; 0.0957078; 0.0829725; 0.07139; 0.0609372; 0.0515802; 0.0432748; 0.0359684; 0.0296007; 0.0241056; 0.0194127; 0.0154488; 0.0121395; 0.00941081; 0.00719032; 0.00540871; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.898337; 0.897858; 0.897463; 0.896999; 0.896457; 0.895823; 0.895084; 0.894226; 0.893232; 0.892085; 0.890763; 0.889244; 0.887506; 0.885521; 0.883262; 0.880698; 0.877797; 0.874525; 0.870847; 0.866724; 0.862117; 0.856988; 0.851294; 0.844994; 0.838047; 0.830412; 0.82205; 0.812923; 0.802994; 0.79223; 0.780604; 0.76809; 0.754668; 0.740325; 0.725054; 0.708854; 0.691732; 0.673705; 0.654797; 0.63504; 0.614477; 0.593158; 0.571145; 0.548504; 0.525314; 0.50166; 0.477632; 0.45333; 0.428855; 0.404316; 0.379822; 0.355485; 0.331417; 0.307728; 0.284526; 0.261914; 0.239991; 0.218847; 0.198565; 0.179219; 0.160872; 0.143575; 0.12737; 0.112283; 0.0983318; 0.0855186; 0.0738353; 0.0632618; 0.0537672; 0.0453111; 0.0378441; 0.0313097; 0.0256452; 0.0207836; 0.0166546; 0.0131867; 0.0103081; 0.00794848; 0.00603981; 0.00451776; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.881794; 0.881267; 0.880844; 0.880348; 0.879768; 0.879091; 0.878303; 0.877388; 0.876329; 0.875107; 0.873701; 0.872088; 0.870243; 0.868139; 0.865746; 0.863034; 0.859969; 0.856516; 0.852639; 0.848299; 0.843457; 0.838073; 0.832104; 0.825511; 0.818252; 0.810287; 0.801577; 0.792087; 0.781782; 0.770633; 0.758612; 0.7457; 0.73188; 0.717143; 0.701487; 0.684917; 0.667446; 0.649096; 0.629898; 0.609891; 0.589123; 0.567653; 0.545545; 0.522876; 0.499726; 0.476187; 0.452352; 0.428324; 0.404208; 0.380112; 0.356145; 0.332419; 0.309041; 0.286118; 0.263754; 0.242044; 0.221081; 0.200945; 0.181711; 0.163443; 0.146192; 0.130002; 0.1149; 0.100905; 0.0880236; 0.0762484; 0.0655629; 0.0559393; 0.0473405; 0.0397206; 0.0330264; 0.0271987; 0.0221735; 0.0178838; 0.0142604; 0.0112342; 0.0087365; 0.00670095; 0.0050642; 0.00376689; 0.00275433; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.863613; 0.863037; 0.862588; 0.862061; 0.861445; 0.860727; 0.859892; 0.858923; 0.857803; 0.856512; 0.855027; 0.853326; 0.851381; 0.849165; 0.846648; 0.843798; 0.840582; 0.836962; 0.832902; 0.828364; 0.823307; 0.81769; 0.811474; 0.804616; 0.797078; 0.788819; 0.779802; 0.769994; 0.759362; 0.74788; 0.735523; 0.722275; 0.708124; 0.693065; 0.677101; 0.660243; 0.642508; 0.623926; 0.604532; 0.584371; 0.563499; 0.541979; 0.519881; 0.497287; 0.474282; 0.45096; 0.42742; 0.403765; 0.380101; 0.356537; 0.33318; 0.310139; 0.287519; 0.265422; 0.243945; 0.223178; 0.203203; 0.184095; 0.165918; 0.148725; 0.13256; 0.117453; 0.103425; 0.0904843; 0.0786266; 0.0678381; 0.0580942; 0.0493608; 0.0415955; 0.0347485; 0.0287636; 0.0235802; 0.0191339; 0.0153586; 0.012187; 0.00955275; 0.00739082; 0.00563901; 0.00423867; 0.0031354; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519361; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.843799; 0.843174; 0.8427; 0.842145; 0.841496; 0.840739; 0.83986; 0.838842; 0.837665; 0.83631; 0.834753; 0.832969; 0.830933; 0.828616; 0.825986; 0.823012; 0.819658; 0.815888; 0.811664; 0.806948; 0.8017; 0.795879; 0.789444; 0.782355; 0.774574; 0.766061; 0.756783; 0.746705; 0.735799; 0.724041; 0.71141; 0.697893; 0.683482; 0.668178; 0.651986; 0.634924; 0.617015; 0.598292; 0.578798; 0.558582; 0.537706; 0.516237; 0.494252; 0.471834; 0.449075; 0.42607; 0.40292; 0.37973; 0.356605; 0.333653; 0.31098; 0.288691; 0.266888; 0.245666; 0.225116; 0.205321; 0.186355; 0.168284; 0.151163; 0.135036; 0.119936; 0.105887; 0.0928967; 0.0809665; 0.0700843; 0.0602289; 0.0513693; 0.0434663; 0.0364733; 0.0303375; 0.0250012; 0.0204029; 0.0164791; 0.0131648; 0.0103956; 0.00810804; 0.00624113; 0.00473698; 0.00354159; 0.00260536; 0.00188352; 0.00133625; 0.000928808; 0.000631366; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.822383; 0.821708; 0.821211; 0.820629; 0.81995; 0.819159; 0.818241; 0.817177; 0.815949; 0.814536; 0.812914; 0.811058; 0.80894; 0.806532; 0.803802; 0.800718; 0.797243; 0.793341; 0.788975; 0.784106; 0.778693; 0.772696; 0.766076; 0.758792; 0.750808; 0.742086; 0.732593; 0.722298; 0.711176; 0.699203; 0.686363; 0.672647; 0.658051; 0.64258; 0.626244; 0.609064; 0.59107; 0.5723; 0.552801; 0.532628; 0.511846; 0.490528; 0.468754; 0.446612; 0.424194; 0.401599; 0.378929; 0.356288; 0.333781; 0.311514; 0.289591; 0.268112; 0.247174; 0.226867; 0.207274; 0.188471; 0.170525; 0.153492; 0.137419; 0.122341; 0.108282; 0.095255; 0.0832631; 0.0722976; 0.06234; 0.0533629; 0.0453301; 0.0381984; 0.031918; 0.0264342; 0.0216886; 0.0176199; 0.0141657; 0.0112634; 0.00885123; 0.00686943; 0.00526097; 0.00397236; 0.00295414; 0.00216137; 0.00155379; 0.00109599; 0.000757297; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.799418; 0.798692; 0.798175; 0.79757; 0.796864; 0.796043; 0.795089; 0.793986; 0.792713; 0.791249; 0.78957; 0.787651; 0.785463; 0.782977; 0.780161; 0.776983; 0.773405; 0.769393; 0.764908; 0.75991; 0.754361; 0.748221; 0.741451; 0.734012; 0.725867; 0.716983; 0.707326; 0.696869; 0.685588; 0.673464; 0.660484; 0.646642; 0.631937; 0.616378; 0.599981; 0.582772; 0.564783; 0.546058; 0.526648; 0.506613; 0.486022; 0.464951; 0.443484; 0.42171; 0.399725; 0.377627; 0.355518; 0.333503; 0.311686; 0.290168; 0.269051; 0.24843; 0.228396; 0.209033; 0.190419; 0.17262; 0.155696; 0.139695; 0.124654; 0.110601; 0.0975515; 0.0855103; 0.0744726; 0.0644232; 0.0553378; 0.0471837; 0.0399207; 0.0335023; 0.0278768; 0.0229885; 0.0187789; 0.0151878; 0.0121545; 0.00961899; 0.00752278; 0.00580979; 0.0044271; 0.00332553; 0.00246007; 0.00179014; 0.00127977; 0.000897556; 0.000616546; 0.000414032; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.774982; 0.774206; 0.773672; 0.773047; 0.772318; 0.77147; 0.770487; 0.76935; 0.768039; 0.766532; 0.764806; 0.762834; 0.760587; 0.758037; 0.755151; 0.751896; 0.748236; 0.744135; 0.739554; 0.734457; 0.728802; 0.722553; 0.71567; 0.708116; 0.699856; 0.690857; 0.68109; 0.670527; 0.659149; 0.646939; 0.633888; 0.619991; 0.605254; 0.589688; 0.573314; 0.556161; 0.538267; 0.519678; 0.500449; 0.480645; 0.460337; 0.439605; 0.418533; 0.397215; 0.375746; 0.354224; 0.332752; 0.311433; 0.290366; 0.269653; 0.249388; 0.229664; 0.210565; 0.192168; 0.174544; 0.157754; 0.141846; 0.126863; 0.112833; 0.0997758; 0.0876996; 0.0766025; 0.0664728; 0.0572894; 0.049023; 0.0416367; 0.0350874; 0.0293262; 0.0243004; 0.019954; 0.0162291; 0.0130672; 0.0104099; 0.00819998; 0.00638248; 0.00490513; 0.0037191; 0.00277942; 0.00204532; 0.00148035; 0.00105247; 0.000733955; 0.00050123; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.749177; 0.748352; 0.747803; 0.747162; 0.746414; 0.745544; 0.744537; 0.743373; 0.742031; 0.740491; 0.738726; 0.736712; 0.73442; 0.73182; 0.72888; 0.725567; 0.721845; 0.717678; 0.713029; 0.70786; 0.702132; 0.695808; 0.688851; 0.681224; 0.672895; 0.663831; 0.654006; 0.643396; 0.631982; 0.619752; 0.606697; 0.59282; 0.578127; 0.562634; 0.546365; 0.529352; 0.511638; 0.493272; 0.474313; 0.454827; 0.43489; 0.414582; 0.393991; 0.373208; 0.352331; 0.331458; 0.310689; 0.290124; 0.269862; 0.249999; 0.230625; 0.211827; 0.193684; 0.176266; 0.159637; 0.14385; 0.128947; 0.114961; 0.101915; 0.0898204; 0.0786786; 0.0684814; 0.0592115; 0.0508429; 0.0433423; 0.0366696; 0.0307794; 0.0256215; 0.0211428; 0.0172877; 0.0139998; 0.0112224; 0.00889978; 0.00697805; 0.0054057; 0.00413434; 0.00311916; 0.00231924; 0.00169781; 0.00122227; 0.000864233; 0.000599302; 0.000406908; 0.000270001; 0.000174704; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.722127; 0.721254; 0.720693; 0.720039; 0.719276; 0.71839; 0.717365; 0.71618; 0.714816; 0.71325; 0.711458; 0.709414; 0.70709; 0.704455; 0.701478; 0.698126; 0.694363; 0.690155; 0.685463; 0.680252; 0.674483; 0.668121; 0.661128; 0.653471; 0.645118; 0.63604; 0.626211; 0.61561; 0.604222; 0.592035; 0.579047; 0.56526; 0.550685; 0.535341; 0.519256; 0.502466; 0.485014; 0.466955; 0.448349; 0.429264; 0.409779; 0.389974; 0.369939; 0.349765; 0.329549; 0.309387; 0.289379; 0.26962; 0.250207; 0.23123; 0.212776; 0.194926; 0.177751; 0.161317; 0.145679; 0.130884; 0.116966; 0.103953; 0.0918591; 0.0806895; 0.0704398; 0.0610965; 0.0526372; 0.0450322; 0.0382447; 0.0322326; 0.0269487; 0.0223426; 0.0183612; 0.0149502; 0.0120548; 0.00962085; 0.00759545; 0.00592801; 0.0045707; 0.00347892; 0.00261176; 0.00193218; 0.00140716; 0.00100767; 0.000708626; 0.000488655; 0.000329881; 0.000217599; 0.000139942; 8.75231e-05; 5.30734e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.693973; 0.693053; 0.692484; 0.691821; 0.691049; 0.690152; 0.689114; 0.687915; 0.686537; 0.684955; 0.683146; 0.681084; 0.678741; 0.676086; 0.67309; 0.669718; 0.665937; 0.661711; 0.657004; 0.65178; 0.646003; 0.639637; 0.632649; 0.625004; 0.616673; 0.607629; 0.597849; 0.587314; 0.576011; 0.563931; 0.551074; 0.537446; 0.523062; 0.507942; 0.492116; 0.475625; 0.458514; 0.440838; 0.422662; 0.404056; 0.385096; 0.365867; 0.346456; 0.326956; 0.30746; 0.288065; 0.268865; 0.249955; 0.231425; 0.213363; 0.195849; 0.178958; 0.162757; 0.147303; 0.132647; 0.118826; 0.10587; 0.0937991; 0.0826214; 0.0723366; 0.062935; 0.0543981; 0.0466999; 0.0398073; 0.0336814; 0.0282783; 0.0235503; 0.0194471; 0.0159165; 0.0129055; 0.0103617; 0.0082335; 0.00647116; 0.0050275; 0.00385829; 0.00292266; 0.00218344; 0.00160723; 0.0011645; 0.000829525; 0.000580202; 0.000397883; 0.000267074; 0.000175139; 0.000111956; 6.95845e-05; 4.19244e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.664876; 0.66391; 0.663337; 0.662668; 0.661891; 0.660988; 0.659944; 0.658739; 0.657354; 0.655766; 0.653951; 0.651882; 0.649534; 0.646876; 0.643877; 0.640505; 0.636726; 0.632507; 0.627811; 0.622604; 0.616851; 0.610517; 0.60357; 0.595979; 0.587715; 0.578754; 0.569074; 0.558659; 0.547498; 0.535585; 0.522923; 0.50952; 0.495393; 0.480566; 0.465071; 0.44895; 0.432251; 0.415032; 0.397356; 0.379296; 0.36093; 0.34234; 0.323614; 0.304843; 0.286119; 0.267535; 0.249183; 0.231155; 0.213535; 0.196406; 0.179844; 0.163918; 0.148687; 0.134204; 0.120512; 0.107643; 0.0956207; 0.0844576; 0.0741576; 0.0647151; 0.0561157; 0.0483373; 0.0413507; 0.0351204; 0.0296058; 0.0247624; 0.0205424; 0.016896; 0.0137724; 0.0111208; 0.00889089; 0.00703414; 0.00550402; 0.00425675; 0.00325164; 0.00245145; 0.00182252; 0.00133489; 0.000962265; 0.000681886; 0.000474387; 0.000323531; 0.000215941; 0.000140785; 8.94571e-05; 5.52577e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.635008; 0.633998; 0.633424; 0.632755; 0.631976; 0.631073; 0.630029; 0.628825; 0.627441; 0.625855; 0.624044; 0.621982; 0.619642; 0.616995; 0.614011; 0.610658; 0.606903; 0.602713; 0.598055; 0.592893; 0.587195; 0.580927; 0.574059; 0.566561; 0.558407; 0.549574; 0.540043; 0.529799; 0.518835; 0.507147; 0.494739; 0.481622; 0.467815; 0.453345; 0.438246; 0.42256; 0.406339; 0.38964; 0.372529; 0.355077; 0.337362; 0.319466; 0.301477; 0.283482; 0.265572; 0.247836; 0.230363; 0.21324; 0.196548; 0.180364; 0.164758; 0.149793; 0.135523; 0.121995; 0.109245; 0.0973006; 0.0861782; 0.075886; 0.0664227; 0.0577783; 0.0499348; 0.0428669; 0.0365429; 0.0309259; 0.0259743; 0.0216434; 0.0178859; 0.0146531; 0.0118961; 0.00956614; 0.00761579; 0.00599939; 0.00467369; 0.00359831; 0.00273602; 0.00205301; 0.00151895; 0.00110706; 0.000793995; 0.000559733; 0.000387336; 0.000262723; 0.000174372; 0.000113028; 7.1394e-05; 4.38303e-05; 2.60734e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.604552; 0.603501; 0.602929; 0.602262; 0.601487; 0.600589; 0.599551; 0.598354; 0.59698; 0.595406; 0.59361; 0.591565; 0.589246; 0.586625; 0.583672; 0.580356; 0.576646; 0.572508; 0.567911; 0.562822; 0.557209; 0.551039; 0.544285; 0.536918; 0.528914; 0.520252; 0.510916; 0.500892; 0.490175; 0.478763; 0.466664; 0.45389; 0.440461; 0.426406; 0.411762; 0.396571; 0.380885; 0.364763; 0.348271; 0.33148; 0.314467; 0.297313; 0.280103; 0.262922; 0.245858; 0.228998; 0.212426; 0.196224; 0.180469; 0.165233; 0.150579; 0.136566; 0.123242; 0.110647; 0.0988127; 0.0877603; 0.077502; 0.068041; 0.0593716; 0.0514803; 0.0443459; 0.0379409; 0.0322318; 0.0271807; 0.0227458; 0.0188825; 0.0155448; 0.0126854; 0.0102575; 0.00821474; 0.00651257; 0.00510839; 0.00396219; 0.00303689; 0.00229858; 0.0017167; 0.00126405; 0.000916768; 0.000654219; 0.000458826; 0.000315834; 0.000213065; 0.000140627; 9.06338e-05; 5.69115e-05; 3.47271e-05; 2.05286e-05; 1.17136e-05; 6.42318e-06; 3.36661e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.573699; 0.572607; 0.572041; 0.571381; 0.570614; 0.569726; 0.568699; 0.567517; 0.56616; 0.564606; 0.562834; 0.560818; 0.558533; 0.555952; 0.553045; 0.549784; 0.546137; 0.542073; 0.537562; 0.53257; 0.527069; 0.521029; 0.514421; 0.50722; 0.499403; 0.490952; 0.481852; 0.472092; 0.461668; 0.450582; 0.43884; 0.426459; 0.41346; 0.399873; 0.385734; 0.371089; 0.35599; 0.340495; 0.324669; 0.308583; 0.292314; 0.275939; 0.259541; 0.243204; 0.227011; 0.211045; 0.195388; 0.180114; 0.165298; 0.151004; 0.137292; 0.124215; 0.111815; 0.100128; 0.0891783; 0.0789833; 0.0695505; 0.0608791; 0.0529599; 0.0457761; 0.0393045; 0.0335156; 0.028375; 0.0238442; 0.0198818; 0.016444; 0.0134861; 0.0109628; 0.00882937; 0.00704236; 0.00555995; 0.00434266; 0.00335365; 0.00255905; 0.00192813; 0.00143334; 0.00105039; 0.000758103; 0.000538299; 0.0003756; 0.000257192; 0.000172572; 0.000113273; 7.25897e-05; 4.53149e-05; 2.74843e-05; 1.61461e-05; 9.15368e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.542639; 0.541511; 0.540953; 0.540303; 0.539549; 0.538675; 0.537666; 0.536504; 0.535171; 0.533646; 0.531907; 0.52993; 0.52769; 0.525162; 0.522317; 0.519126; 0.51556; 0.51159; 0.507185; 0.502316; 0.496953; 0.491068; 0.484636; 0.477633; 0.470039; 0.461835; 0.453009; 0.443552; 0.433463; 0.422744; 0.411404; 0.39946; 0.386935; 0.37386; 0.360273; 0.346218; 0.331747; 0.316919; 0.301799; 0.286454; 0.27096; 0.255394; 0.239833; 0.22436; 0.209054; 0.193993; 0.179255; 0.16491; 0.151026; 0.137665; 0.124879; 0.112717; 0.101215; 0.090404; 0.0803048; 0.0709295; 0.0622817; 0.0543572; 0.0471437; 0.0406222; 0.0347675; 0.0295491; 0.0249322; 0.0208783; 0.0173466; 0.0142947; 0.0116794; 0.00945768; 0.00758723; 0.00602726; 0.00473894; 0.00368581; 0.00283413; 0.0021531; 0.00161494; 0.00119499; 0.000871591; 0.000626019; 0.000442314; 0.000307062; 0.000209168; 0.000139601; 9.1129e-05; 5.80702e-05; 3.60407e-05; 2.17287e-05; 1.26861e-05; 7.14623e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
