1; 0.91842; 0.918214; 0.918105; 0.917974; 0.917817; 0.917629; 0.917404; 0.917136; 0.916818; 0.916441; 0.915994; 0.915469; 0.914851; 0.914126; 0.91328; 0.912294; 0.911148; 0.909821; 0.908289; 0.906526; 0.904503; 0.902188; 0.899549; 0.896549; 0.893151; 0.889314; 0.884996; 0.880153; 0.874739; 0.868709; 0.862015; 0.85461; 0.846448; 0.837483; 0.827672; 0.816975; 0.805354; 0.792777; 0.779215; 0.764648; 0.749062; 0.732448; 0.71481; 0.696157; 0.676511; 0.655904; 0.634375; 0.611979; 0.588777; 0.564845; 0.540266; 0.515135; 0.489553; 0.463633; 0.437493; 0.411256; 0.38505; 0.359006; 0.333256; 0.307929; 0.283154; 0.259053; 0.235744; 0.213334; 0.19192; 0.17159; 0.152417; 0.134459; 0.11776; 0.102349; 0.0882389; 0.0754254; 0.0638905; 0.0536009; 0.0445104; 0.0365606; 0.0296831; 0.023801; 0.0188311; 0.0146865; 0.0112778; 0.00851618; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.903474; 0.903238; 0.90312; 0.902977; 0.902806; 0.902602; 0.902357; 0.902066; 0.901721; 0.901311; 0.900828; 0.900259; 0.89959; 0.898808; 0.897894; 0.89683; 0.895596; 0.894169; 0.892522; 0.890629; 0.888459; 0.88598; 0.883158; 0.879954; 0.87633; 0.872244; 0.867652; 0.86251; 0.856773; 0.850392; 0.843322; 0.835516; 0.826927; 0.817513; 0.807232; 0.796046; 0.783921; 0.770828; 0.756744; 0.741654; 0.725548; 0.708427; 0.690299; 0.671184; 0.651109; 0.630115; 0.608252; 0.58558; 0.562171; 0.538107; 0.513479; 0.488388; 0.462943; 0.437259; 0.411458; 0.385664; 0.360007; 0.334615; 0.309616; 0.285136; 0.261296; 0.238211; 0.215987; 0.194721; 0.1745; 0.155395; 0.137468; 0.120762; 0.105309; 0.0911227; 0.078203; 0.0665351; 0.0560898; 0.0468252; 0.0386875; 0.0316129; 0.0255294; 0.0203583; 0.0160166; 0.012419; 0.00947973; 0.00711436; 0.00524167; 0.00378502; 0.00267356; 0.00184311; 0.00123679; 0.00080528; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.886795; 0.886527; 0.886399; 0.886245; 0.886061; 0.88584; 0.885576; 0.885263; 0.884891; 0.884451; 0.883931; 0.88332; 0.882602; 0.881763; 0.880785; 0.879647; 0.878328; 0.876804; 0.875047; 0.87303; 0.870722; 0.868087; 0.865091; 0.861694; 0.857857; 0.853537; 0.84869; 0.84327; 0.837232; 0.830527; 0.823111; 0.814937; 0.805961; 0.79614; 0.785436; 0.773814; 0.761243; 0.747698; 0.733162; 0.717624; 0.701081; 0.683539; 0.665016; 0.645536; 0.625137; 0.603866; 0.581781; 0.55895; 0.535452; 0.511377; 0.486822; 0.461893; 0.436703; 0.411371; 0.38602; 0.360776; 0.335765; 0.311115; 0.286947; 0.263383; 0.240536; 0.218511; 0.197404; 0.177302; 0.158277; 0.140391; 0.123689; 0.108203; 0.093952; 0.0809372; 0.0691474; 0.0585575; 0.0491294; 0.0408138; 0.0335516; 0.0272749; 0.0219095; 0.0173766; 0.0135943; 0.0104802; 0.00795241; 0.00593172; 0.00434284; 0.0031156; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.868357; 0.868055; 0.867918; 0.867753; 0.867555; 0.867319; 0.867037; 0.866702; 0.866305; 0.865835; 0.865281; 0.86463; 0.863866; 0.862974; 0.861934; 0.860726; 0.859327; 0.857712; 0.855853; 0.85372; 0.851281; 0.848501; 0.845344; 0.841769; 0.837736; 0.833201; 0.82812; 0.822446; 0.816135; 0.809139; 0.801412; 0.79291; 0.78359; 0.773411; 0.762338; 0.750339; 0.737386; 0.72346; 0.708548; 0.692643; 0.67575; 0.657882; 0.639061; 0.61932; 0.598704; 0.577267; 0.555074; 0.532202; 0.508734; 0.484767; 0.460403; 0.435753; 0.410931; 0.38606; 0.361263; 0.336664; 0.312388; 0.288557; 0.26529; 0.242698; 0.220889; 0.199956; 0.179986; 0.161054; 0.143221; 0.126534; 0.111029; 0.0967239; 0.0836254; 0.071725; 0.0610012; 0.0514201; 0.0429367; 0.0354959; 0.0290342; 0.0234817; 0.0187633; 0.0148009; 0.011515; 0.00882649; 0.00665821; 0.00493631; 0.0035915; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.848161; 0.847824; 0.847678; 0.847502; 0.847292; 0.847042; 0.846743; 0.846387; 0.845966; 0.845469; 0.844883; 0.844194; 0.843388; 0.842446; 0.841349; 0.840076; 0.838603; 0.836904; 0.83495; 0.832711; 0.830154; 0.827242; 0.823939; 0.820203; 0.815993; 0.811266; 0.805976; 0.800078; 0.793526; 0.786273; 0.778276; 0.76949; 0.759876; 0.749394; 0.738011; 0.725699; 0.712435; 0.698203; 0.682995; 0.66681; 0.649659; 0.63156; 0.612543; 0.592647; 0.571923; 0.550432; 0.528247; 0.505448; 0.482127; 0.458383; 0.434324; 0.410062; 0.385716; 0.361406; 0.337256; 0.313389; 0.289925; 0.266981; 0.24467; 0.223097; 0.202358; 0.182539; 0.163715; 0.14595; 0.129292; 0.11378; 0.0994338; 0.0862636; 0.0742642; 0.0634178; 0.0536944; 0.045053; 0.0374427; 0.0308043; 0.0250717; 0.0201738; 0.0160358; 0.0125815; 0.00973436; 0.0074193; 0.00556406; 0.00410035; 0.00296481; 0.00209979; 0.00145376; 0.000981621; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.826237; 0.825861; 0.825707; 0.825522; 0.825301; 0.825037; 0.824722; 0.824348; 0.823905; 0.823383; 0.822767; 0.822044; 0.821199; 0.820212; 0.819064; 0.817732; 0.816192; 0.814418; 0.81238; 0.810047; 0.807384; 0.804356; 0.800923; 0.797046; 0.792682; 0.787788; 0.782318; 0.776227; 0.76947; 0.762001; 0.753777; 0.744757; 0.734901; 0.724174; 0.712545; 0.699989; 0.686488; 0.672029; 0.65661; 0.640235; 0.62292; 0.604689; 0.585579; 0.565634; 0.544911; 0.523479; 0.501413; 0.478801; 0.455738; 0.432328; 0.408681; 0.384911; 0.361138; 0.337482; 0.314063; 0.291003; 0.268417; 0.246417; 0.225108; 0.204586; 0.184939; 0.166244; 0.148564; 0.131953; 0.116448; 0.102075; 0.0888467; 0.0767607; 0.0658034; 0.0559485; 0.0471593; 0.0393888; 0.0325818; 0.0266764; 0.021605; 0.0172963; 0.0136772; 0.0106738; 0.00821315; 0.00622464; 0.00464111; 0.00339982; 0.00244319; 0.00171939; 0.00118261; 0.000793126; 0.000517232; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.802641; 0.802226; 0.802064; 0.801871; 0.801639; 0.801363; 0.801034; 0.800643; 0.800181; 0.799636; 0.798994; 0.798241; 0.797361; 0.796334; 0.795141; 0.793758; 0.79216; 0.790321; 0.78821; 0.785795; 0.783041; 0.779913; 0.776371; 0.772375; 0.767882; 0.762848; 0.757229; 0.75098; 0.744057; 0.736415; 0.728012; 0.718809; 0.708768; 0.697857; 0.686048; 0.673321; 0.659659; 0.645055; 0.629512; 0.613038; 0.595655; 0.577392; 0.558291; 0.538402; 0.517789; 0.496523; 0.474686; 0.452369; 0.429672; 0.4067; 0.383565; 0.360382; 0.337271; 0.31435; 0.291737; 0.269549; 0.247896; 0.226884; 0.206609; 0.187162; 0.168619; 0.151047; 0.134501; 0.119022; 0.104639; 0.0913673; 0.0792085; 0.0681529; 0.0581782; 0.0492516; 0.0413305; 0.0343636; 0.0282926; 0.023054; 0.0185797; 0.0147997; 0.0116426; 0.00903789; 0.00691656; 0.00521269; 0.00386428; 0.00281401; 0.0020099; 0.00140558; 0.000960493; 0.000639839; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.777458; 0.777002; 0.776834; 0.776633; 0.776392; 0.776105; 0.775764; 0.775359; 0.77488; 0.774316; 0.773652; 0.772873; 0.771963; 0.770903; 0.769671; 0.768245; 0.766598; 0.764704; 0.762532; 0.76005; 0.757222; 0.754013; 0.750382; 0.74629; 0.741694; 0.736551; 0.730816; 0.724447; 0.717398; 0.709628; 0.701095; 0.691763; 0.681597; 0.670566; 0.658646; 0.64582; 0.632076; 0.617411; 0.60183; 0.585349; 0.567992; 0.549796; 0.530805; 0.511077; 0.490676; 0.469682; 0.448178; 0.426259; 0.404027; 0.381589; 0.359057; 0.336548; 0.314178; 0.292064; 0.27032; 0.249058; 0.228382; 0.208391; 0.189175; 0.170814; 0.153377; 0.13692; 0.121488; 0.107114; 0.0938155; 0.0815995; 0.0704596; 0.0603778; 0.0513254; 0.0432637; 0.0361457; 0.029917; 0.0245176; 0.0198831; 0.0159463; 0.0126386; 0.00989162; 0.00763827; 0.00581391; 0.00435738; 0.0032118; 0.00232515; 0.0016507; 0.00114719; 0.000778877; 0.000515402; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.750802; 0.750303; 0.750129; 0.749922; 0.749674; 0.749378; 0.749026; 0.74861; 0.748117; 0.747536; 0.746854; 0.746054; 0.74512; 0.744032; 0.74277; 0.741309; 0.739624; 0.737687; 0.735467; 0.732932; 0.730048; 0.726777; 0.72308; 0.718917; 0.714246; 0.709024; 0.703209; 0.696757; 0.689625; 0.681773; 0.673163; 0.663757; 0.653525; 0.642438; 0.630477; 0.617626; 0.603878; 0.589233; 0.573702; 0.557304; 0.540068; 0.522033; 0.503251; 0.483781; 0.463694; 0.443069; 0.421996; 0.40057; 0.378896; 0.35708; 0.335235; 0.313475; 0.291916; 0.270669; 0.249847; 0.229553; 0.209888; 0.190942; 0.172797; 0.155525; 0.139185; 0.123826; 0.109483; 0.0961785; 0.0839232; 0.072715; 0.0625403; 0.0533745; 0.0451833; 0.0379239; 0.0315458; 0.0259927; 0.0212036; 0.0171144; 0.0136594; 0.0107724; 0.00838815; 0.0064435; 0.00487822; 0.00363599; 0.0026649; 0.001918; 0.00135348; 0.000934818; 0.000630642; 0.000414558; 0.0002648; 0.000163806; 9.77398e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.722807; 0.722265; 0.722087; 0.721874; 0.72162; 0.721318; 0.720958; 0.720532; 0.720029; 0.719435; 0.718739; 0.717923; 0.716971; 0.715863; 0.714577; 0.713091; 0.711378; 0.70941; 0.707156; 0.704585; 0.701662; 0.698349; 0.694608; 0.6904; 0.685683; 0.680416; 0.674555; 0.668059; 0.660888; 0.653002; 0.644364; 0.63494; 0.624702; 0.613625; 0.601691; 0.588889; 0.575213; 0.56067; 0.545273; 0.529045; 0.512019; 0.494238; 0.475758; 0.45664; 0.436959; 0.416797; 0.396245; 0.3754; 0.354366; 0.33325; 0.312164; 0.291221; 0.27053; 0.250202; 0.230342; 0.21105; 0.192418; 0.17453; 0.157459; 0.14127; 0.126013; 0.111727; 0.09844; 0.0861662; 0.0749081; 0.0646565; 0.0553915; 0.0470833; 0.039693; 0.0331745; 0.0274753; 0.0225378; 0.0183012; 0.0147026; 0.0116781; 0.00916452; 0.00710012; 0.00542581; 0.00408591; 0.00302879; 0.00220741; 0.00157955; 0.00110802; 0.000760593; 0.00050986; 0.000332969; 0.000211245; 0.000129759; 7.68586e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.693635; 0.693048; 0.692867; 0.692651; 0.692392; 0.692085; 0.691719; 0.691287; 0.690776; 0.690174; 0.689468; 0.688641; 0.687677; 0.686555; 0.685255; 0.683753; 0.682022; 0.680035; 0.677762; 0.675171; 0.672227; 0.668893; 0.665132; 0.660905; 0.656171; 0.650889; 0.645019; 0.638519; 0.631351; 0.623477; 0.614863; 0.605477; 0.595292; 0.584287; 0.572448; 0.559764; 0.546237; 0.531873; 0.51669; 0.500715; 0.483985; 0.466545; 0.448453; 0.429775; 0.410586; 0.390972; 0.371022; 0.350836; 0.330516; 0.31017; 0.289905; 0.269833; 0.250059; 0.230689; 0.211823; 0.193554; 0.175968; 0.159142; 0.14314; 0.128019; 0.113822; 0.10058; 0.0883115; 0.0770248; 0.066715; 0.057367; 0.0489556; 0.0414466; 0.0347979; 0.0289609; 0.0238821; 0.0195036; 0.0157656; 0.0126066; 0.00996554; 0.00778232; 0.00599904; 0.0045608; 0.00341637; 0.00251875; 0.00182546; 0.00129875; 0.000905672; 0.00061791; 0.000411614; 0.000267065; 0.000168296; 0.000102657; 6.03656e-05; 3.40487e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.663463; 0.662831; 0.662648; 0.662429; 0.662168; 0.661858; 0.661489; 0.661052; 0.660537; 0.659931; 0.659219; 0.658387; 0.657417; 0.656289; 0.654982; 0.653473; 0.651736; 0.649744; 0.647465; 0.64487; 0.641923; 0.638589; 0.634831; 0.630611; 0.625888; 0.620624; 0.614779; 0.608314; 0.601191; 0.593376; 0.584834; 0.575539; 0.565464; 0.554593; 0.542912; 0.530415; 0.517106; 0.502996; 0.488104; 0.47246; 0.456104; 0.439085; 0.421462; 0.403303; 0.384685; 0.365693; 0.346419; 0.32696; 0.307418; 0.287899; 0.268508; 0.249351; 0.230532; 0.21215; 0.194298; 0.177065; 0.160529; 0.144759; 0.129813; 0.115739; 0.102573; 0.0903387; 0.0790479; 0.0687015; 0.0592893; 0.0507908; 0.0431767; 0.0364093; 0.0304444; 0.0252319; 0.0207179; 0.0168453; 0.0135554; 0.0107892; 0.00848851; 0.0065967; 0.00505978; 0.00382707; 0.00285173; 0.00209115; 0.00150717; 0.0010662; 0.000739153; 0.000501257; 0.000331829; 0.000213914; 0.000133904; 8.11151e-05; 4.7356e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.632484; 0.631807; 0.631623; 0.631404; 0.631142; 0.63083; 0.63046; 0.630023; 0.629506; 0.628899; 0.628187; 0.627355; 0.626385; 0.625258; 0.623953; 0.622446; 0.620714; 0.618727; 0.616458; 0.613874; 0.610942; 0.607629; 0.603896; 0.599707; 0.595024; 0.589809; 0.584023; 0.57763; 0.570593; 0.562879; 0.554458; 0.545304; 0.535395; 0.524714; 0.513252; 0.501006; 0.487982; 0.474193; 0.459662; 0.444422; 0.428513; 0.411987; 0.394905; 0.377336; 0.359358; 0.341055; 0.322518; 0.303845; 0.285135; 0.266491; 0.248015; 0.229808; 0.21197; 0.194594; 0.177769; 0.161574; 0.146083; 0.131356; 0.117446; 0.104392; 0.0922232; 0.0809568; 0.0705987; 0.0611437; 0.0525768; 0.0448735; 0.0380008; 0.031919; 0.0265821; 0.0219397; 0.0179382; 0.0145215; 0.0116332; 0.00921688; 0.00721739; 0.00558183; 0.0042602; 0.00320595; 0.00237648; 0.00173334; 0.00124243; 0.000873958; 0.000602358; 0.000406045; 0.000267139; 0.000171113; 0.000106405; 6.40159e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55255e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.600903; 0.600181; 0.599997; 0.599778; 0.599517; 0.599206; 0.598838; 0.598402; 0.597888; 0.597284; 0.596576; 0.595748; 0.594784; 0.593665; 0.592369; 0.590875; 0.589157; 0.587189; 0.584942; 0.582385; 0.579487; 0.576212; 0.572526; 0.568394; 0.563777; 0.55864; 0.552946; 0.546659; 0.539746; 0.532176; 0.52392; 0.514955; 0.50526; 0.494823; 0.483637; 0.4717; 0.459021; 0.445617; 0.431511; 0.416738; 0.401341; 0.385374; 0.368897; 0.351979; 0.3347; 0.317142; 0.299396; 0.281557; 0.263722; 0.24599; 0.228459; 0.211227; 0.194386; 0.178027; 0.162229; 0.147068; 0.132608; 0.118905; 0.106004; 0.093937; 0.0827273; 0.0723858; 0.0629131; 0.0542992; 0.046525; 0.0395626; 0.0333767; 0.027926; 0.0231638; 0.01904; 0.0155017; 0.0124949; 0.00996532; 0.0078595; 0.00612576; 0.00471492; 0.0035809; 0.0026812; 0.00197723; 0.00143449; 0.00102261; 0.000715307; 0.000490169; 0.000328457; 0.000214771; 0.000136699; 8.44486e-05; 5.04616e-05; 2.90444e-05; 1.60208e-05; 8.41511e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.56893; 0.568164; 0.567982; 0.567765; 0.567506; 0.567198; 0.566833; 0.566402; 0.565893; 0.565295; 0.564595; 0.563777; 0.562825; 0.56172; 0.560442; 0.558969; 0.557276; 0.555338; 0.553126; 0.55061; 0.547761; 0.544544; 0.540925; 0.536871; 0.532346; 0.527314; 0.521742; 0.515594; 0.508841; 0.501452; 0.493403; 0.48467; 0.475237; 0.465093; 0.454232; 0.442658; 0.430379; 0.417414; 0.403789; 0.389541; 0.374713; 0.35936; 0.343541; 0.327328; 0.310797; 0.294032; 0.277119; 0.260151; 0.243223; 0.22643; 0.209865; 0.193621; 0.177786; 0.162443; 0.147667; 0.133526; 0.120079; 0.107373; 0.0954486; 0.0843317; 0.0740391; 0.0645769; 0.0559408; 0.0481169; 0.0410827; 0.0348079; 0.0292557; 0.0243838; 0.0201457; 0.0164918; 0.013371; 0.0107313; 0.00852111; 0.00669015; 0.00519023; 0.00397589; 0.00300492; 0.00223869; 0.00164244; 0.00118533; 0.000840427; 0.000584602; 0.000398311; 0.000265332; 0.00017244; 0.000109067; 6.69414e-05; 3.97312e-05; 2.27085e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.53678; 0.53597; 0.53579; 0.535576; 0.535321; 0.535018; 0.534659; 0.534234; 0.533734; 0.533146; 0.532458; 0.531655; 0.53072; 0.529636; 0.528383; 0.526938; 0.525279; 0.523381; 0.521216; 0.518756; 0.515971; 0.512828; 0.509296; 0.505342; 0.50093; 0.496029; 0.490606; 0.484628; 0.478067; 0.470894; 0.463087; 0.454626; 0.445496; 0.435687; 0.425198; 0.414032; 0.402201; 0.389724; 0.37663; 0.362954; 0.348744; 0.33405; 0.318936; 0.30347; 0.287728; 0.27179; 0.255743; 0.239674; 0.223675; 0.207838; 0.19225; 0.177; 0.162169; 0.147834; 0.134066; 0.120924; 0.108463; 0.096724; 0.0857397; 0.0755318; 0.066112; 0.0574815; 0.0496321; 0.0425469; 0.0362007; 0.0305616; 0.0255918; 0.0212489; 0.0174869; 0.0142577; 0.0115118; 0.00919989; 0.00727324; 0.00568486; 0.00439008; 0.00334711; 0.00251747; 0.00186624; 0.00136223; 0.000977967; 0.000689681; 0.000477097; 0.00032322; 0.000214052; 0.000138275; 8.69135e-05; 5.30008e-05; 3.12473e-05; 1.77358e-05; 9.64175e-06; 4.98807e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.504663; 0.503811; 0.503634; 0.503425; 0.503175; 0.502878; 0.502527; 0.502111; 0.501622; 0.501048; 0.500376; 0.499591; 0.498679; 0.497621; 0.496398; 0.49499; 0.493374; 0.491526; 0.489419; 0.487027; 0.484319; 0.481267; 0.477838; 0.474002; 0.469725; 0.464978; 0.459728; 0.453946; 0.447605; 0.440679; 0.433147; 0.424992; 0.416201; 0.406766; 0.396686; 0.385968; 0.374625; 0.362677; 0.350154; 0.337092; 0.323537; 0.309542; 0.295168; 0.280482; 0.265558; 0.250474; 0.235314; 0.220162; 0.205106; 0.190231; 0.175622; 0.161361; 0.147525; 0.134184; 0.121402; 0.109234; 0.0977274; 0.0869186; 0.0768347; 0.0674924; 0.0588988; 0.0510514; 0.0439388; 0.0375413; 0.0318323; 0.0267785; 0.0223421; 0.0184808; 0.01515; 0.0123031; 0.00989297; 0.00787288; 0.00619723; 0.00482235; 0.00370706; 0.00281315; 0.00210572; 0.00155333; 0.0011281; 0.000805685; 0.000565159; 0.000388817; 0.000261929; 0.000172456; 0.000110738; 6.91757e-05; 4.19147e-05; 2.45479e-05; 1.38375e-05; 7.46874e-06; 3.83504e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.472786; 0.471892; 0.47172; 0.471516; 0.471273; 0.470984; 0.470642; 0.470238; 0.469762; 0.469204; 0.468551; 0.467789; 0.466904; 0.465877; 0.464692; 0.463327; 0.461762; 0.459972; 0.457933; 0.455619; 0.453002; 0.450053; 0.446742; 0.44304; 0.438917; 0.434343; 0.429288; 0.423725; 0.417629; 0.410976; 0.403747; 0.395927; 0.387505; 0.378475; 0.368838; 0.358601; 0.347779; 0.336394; 0.324474; 0.312057; 0.299188; 0.28592; 0.272312; 0.258429; 0.244344; 0.230131; 0.215871; 0.201644; 0.187533; 0.17362; 0.159983; 0.1467; 0.133841; 0.121471; 0.109648; 0.0984225; 0.0878348; 0.0779167; 0.0686902; 0.0601679; 0.0523529; 0.0452396; 0.0388138; 0.0330542; 0.0279328; 0.0234161; 0.0194663; 0.0160422; 0.0131005; 0.0105968; 0.0084864; 0.00672538; 0.00527129; 0.0040838; 0.00312514; 0.00236057; 0.00175855; 0.0012909; 0.000932817; 0.000662788; 0.000462466; 0.000316438; 0.000211979; 0.000138766; 8.85763e-05; 5.49927e-05; 3.311e-05; 1.9264e-05; 1.07851e-05; 5.77994e-06; 2.94591e-06; 1.41614e-06; 6.35109e-07; 2.61826e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.441345; 0.44041; 0.440243; 0.440045; 0.43981; 0.439531; 0.4392; 0.438809; 0.438349; 0.43781; 0.437179; 0.436443; 0.435588; 0.434598; 0.433455; 0.43214; 0.430631; 0.428908; 0.426945; 0.424719; 0.422202; 0.419369; 0.416189; 0.412637; 0.408682; 0.404297; 0.399455; 0.394131; 0.3883; 0.381943; 0.37504; 0.367579; 0.359551; 0.350951; 0.341782; 0.332053; 0.321777; 0.310979; 0.299687; 0.287939; 0.275778; 0.263256; 0.250431; 0.237366; 0.22413; 0.210796; 0.197439; 0.184137; 0.170966; 0.158005; 0.145326; 0.133002; 0.121096; 0.10967; 0.0987745; 0.0884548; 0.0787464; 0.0696764; 0.0612624; 0.0535131; 0.0464285; 0.0400001; 0.0342121; 0.0290417; 0.0244603; 0.0204345; 0.0169272; 0.0138986; 0.0113071; 0.00911045; 0.0072668; 0.0057351; 0.00447606; 0.00345261; 0.0026303; 0.00197767; 0.00146635; 0.0010712; 0.00077021; 0.000544459; 0.000377909; 0.000257187; 0.000171332; 0.000111517; 7.0764e-05; 4.36669e-05; 2.61258e-05; 1.51016e-05; 8.39762e-06; 4.46882e-06; 2.26096e-06; 1.07852e-06; 4.79786e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.410522; 0.409548; 0.409388; 0.409197; 0.408971; 0.408702; 0.408383; 0.408008; 0.407565; 0.407047; 0.406441; 0.405734; 0.404914; 0.403963; 0.402867; 0.401606; 0.40016; 0.398509; 0.39663; 0.3945; 0.392093; 0.389384; 0.386347; 0.382955; 0.379181; 0.375; 0.370386; 0.365315; 0.359767; 0.353721; 0.347163; 0.34008; 0.332465; 0.324315; 0.315633; 0.30643; 0.29672; 0.286527; 0.27588; 0.264814; 0.253375; 0.241611; 0.229577; 0.217336; 0.204952; 0.192496; 0.180037; 0.16765; 0.155408; 0.143381; 0.131639; 0.120248; 0.109267; 0.0987511; 0.0887465; 0.079293; 0.0704217; 0.0621551; 0.0545072; 0.0474833; 0.0410807; 0.0352889; 0.0300906; 0.0254623; 0.0213753; 0.0177968; 0.0146905; 0.0120184; 0.00974095; 0.00781838; 0.00621146; 0.0048822; 0.00379441; 0.00291418; 0.00221027; 0.00165429; 0.00122085; 0.000887572; 0.000635033; 0.000446631; 0.000308393; 0.000208756; 0.000138303; 8.9509e-05; 5.64668e-05; 3.46344e-05; 2.05925e-05; 1.18264e-05; 6.53229e-06; 3.45195e-06; 1.73378e-06; 8.20753e-07; 3.62193e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.380486; 0.379475; 0.379321; 0.379139; 0.378922; 0.378664; 0.37836; 0.378; 0.377577; 0.377082; 0.376503; 0.375828; 0.375044; 0.374137; 0.37309; 0.371888; 0.37051; 0.368936; 0.367147; 0.365119; 0.362829; 0.360252; 0.357366; 0.354143; 0.350561; 0.346594; 0.342219; 0.337414; 0.332161; 0.32644; 0.320239; 0.313547; 0.306359; 0.298672; 0.290491; 0.281826; 0.272694; 0.263116; 0.253122; 0.242748; 0.232035; 0.221031; 0.20979; 0.19837; 0.186833; 0.175245; 0.163673; 0.152185; 0.140851; 0.129735; 0.118904; 0.108415; 0.0983246; 0.0886814; 0.0795276; 0.0708979; 0.062819; 0.0553098; 0.0483807; 0.0420344; 0.036266; 0.0310634; 0.0264083; 0.022277; 0.0186411; 0.0154685; 0.0127246; 0.0103729; 0.00837626; 0.00669748; 0.00530009; 0.00414906; 0.00321122; 0.00245575; 0.00185439; 0.00138167; 0.00101493; 0.000734355; 0.000522842; 0.000365877; 0.00025133; 0.000169226; 0.000111502; 7.17578e-05; 4.50061e-05; 2.74398e-05; 1.6214e-05; 9.25213e-06; 5.07646e-06; 2.66409e-06; 1.32842e-06; 6.24114e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
