1; 0.996204; 0.99581; 0.995362; 0.994851; 0.994267; 0.993601; 0.992844; 0.991984; 0.99101; 0.989907; 0.988662; 0.987259; 0.98568; 0.983907; 0.981921; 0.979699; 0.977219; 0.974455; 0.971382; 0.967973; 0.964197; 0.960024; 0.955422; 0.950358; 0.944796; 0.938702; 0.932039; 0.92477; 0.916858; 0.908268; 0.898961; 0.888903; 0.87806; 0.866399; 0.853892; 0.840511; 0.826234; 0.811042; 0.794922; 0.777865; 0.75987; 0.740943; 0.721095; 0.700348; 0.67873; 0.65628; 0.633045; 0.609082; 0.584457; 0.559246; 0.533531; 0.507408; 0.480975; 0.454342; 0.427623; 0.400936; 0.374403; 0.34815; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.995234; 0.994766; 0.994238; 0.993636; 0.992949; 0.992169; 0.991284; 0.990281; 0.989147; 0.987868; 0.986427; 0.984807; 0.982991; 0.980957; 0.978683; 0.976148; 0.973327; 0.970193; 0.966718; 0.962875; 0.958632; 0.953958; 0.94882; 0.943183; 0.937014; 0.930276; 0.922934; 0.914953; 0.906295; 0.896926; 0.886812; 0.87592; 0.86422; 0.851684; 0.838286; 0.824005; 0.808824; 0.792731; 0.775719; 0.757788; 0.738944; 0.719199; 0.698576; 0.677104; 0.65482; 0.631772; 0.608016; 0.583615; 0.558645; 0.533187; 0.507332; 0.481178; 0.454829; 0.428396; 0.401995; 0.375743; 0.349762; 0.324173; 0.299093; 0.274642; 0.250928; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.994048; 0.993498; 0.992879; 0.992174; 0.991373; 0.990465; 0.989436; 0.988274; 0.986964; 0.985489; 0.983832; 0.981975; 0.979897; 0.977577; 0.974992; 0.972117; 0.968927; 0.965393; 0.961488; 0.95718; 0.95244; 0.947234; 0.941529; 0.935291; 0.928485; 0.921077; 0.913031; 0.904312; 0.894887; 0.884724; 0.87379; 0.862056; 0.849496; 0.836086; 0.821806; 0.80664; 0.790578; 0.773613; 0.755747; 0.736987; 0.717346; 0.696846; 0.675518; 0.653397; 0.630532; 0.606978; 0.582796; 0.558061; 0.532852; 0.507258; 0.481373; 0.4553; 0.429145; 0.403021; 0.377041; 0.351324; 0.325985; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.992607; 0.991965; 0.991244; 0.990425; 0.989497; 0.988446; 0.987259; 0.985921; 0.984416; 0.982727; 0.980834; 0.978718; 0.976356; 0.973726; 0.970804; 0.967562; 0.963976; 0.960015; 0.95565; 0.95085; 0.945583; 0.939816; 0.933517; 0.92665; 0.919182; 0.91108; 0.902308; 0.892835; 0.882628; 0.871658; 0.859897; 0.847319; 0.833903; 0.819629; 0.804483; 0.788455; 0.771541; 0.753743; 0.735068; 0.715531; 0.695154; 0.673968; 0.652009; 0.629323; 0.605966; 0.581999; 0.557493; 0.532526; 0.507185; 0.481561; 0.455755; 0.42987; 0.404014; 0.378299; 0.352838; 0.327743; 0.303127; 0.2791; 0.255767; 0.233226; 0.21157; 0.190881; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.990869; 0.990123; 0.98929; 0.988344; 0.987275; 0.986067; 0.984707; 0.983176; 0.981459; 0.979536; 0.977386; 0.974989; 0.97232; 0.969357; 0.966072; 0.962439; 0.95843; 0.954015; 0.949164; 0.943844; 0.938024; 0.931672; 0.924753; 0.917234; 0.909083; 0.900266; 0.890753; 0.880511; 0.869513; 0.857732; 0.845144; 0.831727; 0.817465; 0.802343; 0.786355; 0.769495; 0.751767; 0.73318; 0.713748; 0.693495; 0.672449; 0.65065; 0.628141; 0.604978; 0.58122; 0.556937; 0.532207; 0.507112; 0.481743; 0.456196; 0.430573; 0.404977; 0.379519; 0.354306; 0.329448; 0.305055; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155526; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.988783; 0.987924; 0.986966; 0.985882; 0.984658; 0.98328; 0.981729; 0.97999; 0.978042; 0.975866; 0.97344; 0.97074; 0.967743; 0.964422; 0.960752; 0.956703; 0.952247; 0.947353; 0.94199; 0.936127; 0.929731; 0.922769; 0.915209; 0.90702; 0.898168; 0.888623; 0.878356; 0.867339; 0.855546; 0.842955; 0.829546; 0.815302; 0.800212; 0.784267; 0.767467; 0.749813; 0.731316; 0.711991; 0.691862; 0.670958; 0.649316; 0.626983; 0.604009; 0.580457; 0.556393; 0.531893; 0.507038; 0.481917; 0.456622; 0.431253; 0.405911; 0.380701; 0.35573; 0.331103; 0.306927; 0.283305; 0.260335; 0.238111; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.986297; 0.985313; 0.98422; 0.982985; 0.981594; 0.980029; 0.978274; 0.976309; 0.974113; 0.971665; 0.968943; 0.965921; 0.962573; 0.958875; 0.954796; 0.950309; 0.945383; 0.939987; 0.934091; 0.927663; 0.92067; 0.91308; 0.904863; 0.895987; 0.886422; 0.87614; 0.865114; 0.85332; 0.840736; 0.827342; 0.813125; 0.798073; 0.78218; 0.765444; 0.747869; 0.729466; 0.710252; 0.690248; 0.669486; 0.648002; 0.625842; 0.603057; 0.579706; 0.555857; 0.531582; 0.506962; 0.482082; 0.457033; 0.431912; 0.406816; 0.381849; 0.357112; 0.332711; 0.308746; 0.285319; 0.262525; 0.240456; 0.219197; 0.198825; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.983353; 0.982233; 0.980993; 0.979595; 0.978023; 0.976259; 0.974284; 0.972077; 0.969616; 0.96688; 0.963842; 0.960478; 0.956762; 0.952664; 0.948157; 0.943211; 0.937795; 0.931879; 0.925431; 0.918419; 0.910812; 0.90258; 0.893693; 0.884121; 0.873836; 0.862813; 0.851029; 0.838462; 0.825096; 0.810915; 0.79591; 0.780076; 0.763412; 0.745923; 0.727619; 0.708518; 0.688643; 0.668025; 0.6467; 0.624712; 0.602114; 0.578963; 0.555325; 0.531272; 0.506881; 0.482237; 0.457428; 0.432548; 0.407693; 0.382961; 0.358454; 0.334271; 0.310513; 0.287277; 0.264656; 0.242739; 0.221609; 0.201343; 0.182006; 0.163659; 0.146349; 0.130113; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.979888; 0.978622; 0.977224; 0.975652; 0.973886; 0.971909; 0.969699; 0.967236; 0.964495; 0.961453; 0.958083; 0.954361; 0.950257; 0.945743; 0.94079; 0.935367; 0.929444; 0.92299; 0.915974; 0.908365; 0.900133; 0.891249; 0.881684; 0.871411; 0.860405; 0.848644; 0.836108; 0.822781; 0.808648; 0.793701; 0.777936; 0.761353; 0.743956; 0.725759; 0.706777; 0.687036; 0.666564; 0.6454; 0.623586; 0.601174; 0.578222; 0.554793; 0.530957; 0.506793; 0.48238; 0.457806; 0.433162; 0.408541; 0.38404; 0.359756; 0.335788; 0.312231; 0.289181; 0.26673; 0.244962; 0.223961; 0.203799; 0.184543; 0.16625; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905457; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.975837; 0.974415; 0.972849; 0.97109; 0.96912; 0.966917; 0.96446; 0.961725; 0.95869; 0.955327; 0.951611; 0.947514; 0.943007; 0.938061; 0.932647; 0.926733; 0.920289; 0.913285; 0.905691; 0.897475; 0.888611; 0.879069; 0.868824; 0.857852; 0.84613; 0.83364; 0.820365; 0.806294; 0.791419; 0.775734; 0.759242; 0.741949; 0.723866; 0.705011; 0.685409; 0.665089; 0.644089; 0.622452; 0.600228; 0.577473; 0.554252; 0.530633; 0.506691; 0.482507; 0.458163; 0.43375; 0.409359; 0.385084; 0.361019; 0.33726; 0.313901; 0.291034; 0.268749; 0.247129; 0.226254; 0.206196; 0.187021; 0.168784; 0.151534; 0.135308; 0.120133; 0.106027; 0.0929956; 0.0810349; 0.070131; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.971132; 0.969543; 0.967799; 0.965844; 0.963658; 0.961218; 0.958502; 0.955485; 0.952142; 0.948446; 0.94437; 0.939886; 0.934963; 0.929573; 0.923686; 0.91727; 0.910296; 0.902733; 0.894553; 0.885727; 0.876227; 0.866029; 0.855108; 0.843443; 0.831016; 0.817812; 0.803819; 0.789029; 0.77344; 0.757053; 0.739874; 0.721917; 0.703199; 0.683744; 0.663583; 0.642752; 0.621296; 0.599262; 0.576708; 0.553696; 0.530292; 0.506572; 0.482613; 0.458497; 0.434312; 0.410147; 0.386093; 0.362242; 0.338688; 0.315523; 0.292836; 0.270714; 0.24924; 0.22849; 0.208536; 0.189442; 0.171263; 0.154047; 0.137831; 0.122642; 0.1085; 0.0954107; 0.0833725; 0.0723733; 0.0623917; 0.0533975; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.965701; 0.963937; 0.962007; 0.959847; 0.957436; 0.954749; 0.951764; 0.948454; 0.944793; 0.940753; 0.936307; 0.931425; 0.926077; 0.920234; 0.913865; 0.90694; 0.89943; 0.891306; 0.882538; 0.873102; 0.86297; 0.852121; 0.840534; 0.82819; 0.815076; 0.801179; 0.786493; 0.771016; 0.75475; 0.737701; 0.719882; 0.701313; 0.682016; 0.662023; 0.64137; 0.6201; 0.598263; 0.575913; 0.553111; 0.529925; 0.506426; 0.482691; 0.458802; 0.434842; 0.4109; 0.387064; 0.363425; 0.340073; 0.317098; 0.294588; 0.272627; 0.251297; 0.230671; 0.210821; 0.191808; 0.173689; 0.156509; 0.140305; 0.125107; 0.110933; 0.0977912; 0.0856812; 0.0745927; 0.0645064; 0.0553945; 0.0472217; 0.0399457; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.959474; 0.957526; 0.955403; 0.953031; 0.950387; 0.947446; 0.944183; 0.940571; 0.936584; 0.932193; 0.927369; 0.922082; 0.916303; 0.910001; 0.903147; 0.895711; 0.887664; 0.878978; 0.869627; 0.859586; 0.848832; 0.837345; 0.825107; 0.812104; 0.798325; 0.783764; 0.768419; 0.752292; 0.73539; 0.717727; 0.699321; 0.680196; 0.660383; 0.639918; 0.618844; 0.59721; 0.575069; 0.552483; 0.529517; 0.506242; 0.482733; 0.45907; 0.435335; 0.411614; 0.387994; 0.364564; 0.341412; 0.318626; 0.29629; 0.274489; 0.2533; 0.232798; 0.213051; 0.194121; 0.176062; 0.15892; 0.142733; 0.127529; 0.113327; 0.100137; 0.087961; 0.0767888; 0.0666036; 0.0573799; 0.0490847; 0.0416781; 0.0351146; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.95238; 0.950241; 0.94792; 0.945329; 0.942446; 0.939244; 0.935698; 0.93178; 0.927461; 0.922713; 0.917507; 0.911813; 0.9056; 0.898838; 0.891499; 0.883553; 0.874974; 0.865733; 0.855807; 0.845173; 0.833811; 0.821704; 0.808838; 0.795201; 0.780789; 0.765598; 0.749632; 0.732898; 0.715409; 0.697184; 0.678248; 0.65863; 0.638367; 0.617501; 0.59608; 0.574158; 0.551794; 0.529054; 0.506007; 0.482726; 0.459291; 0.435782; 0.412282; 0.388879; 0.365657; 0.342703; 0.320103; 0.297941; 0.276298; 0.255251; 0.234872; 0.215229; 0.196382; 0.178384; 0.161283; 0.145114; 0.129907; 0.115682; 0.10245; 0.0902118; 0.0789614; 0.0686829; 0.059353; 0.0509408; 0.043409; 0.0367143; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.944349; 0.942015; 0.939491; 0.936678; 0.933552; 0.930085; 0.926252; 0.922024; 0.917372; 0.912266; 0.906677; 0.900575; 0.893929; 0.886712; 0.878892; 0.870444; 0.86134; 0.851557; 0.84107; 0.829861; 0.817912; 0.805209; 0.791742; 0.777504; 0.762494; 0.746714; 0.730172; 0.71288; 0.694858; 0.67613; 0.656726; 0.636681; 0.616038; 0.594844; 0.573152; 0.551021; 0.528515; 0.505702; 0.482656; 0.459453; 0.436172; 0.412897; 0.38971; 0.366696; 0.343941; 0.321528; 0.299539; 0.278054; 0.257148; 0.236892; 0.217353; 0.19859; 0.180656; 0.163597; 0.14745; 0.132244; 0.117999; 0.104728; 0.0924337; 0.08111; 0.0707436; 0.0613128; 0.0527891; 0.0451372; 0.0383163; 0.0322805; 0.0269802; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962378; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.935317; 0.932784; 0.930054; 0.927017; 0.923646; 0.919914; 0.915794; 0.911256; 0.90627; 0.900808; 0.894839; 0.888334; 0.881262; 0.873595; 0.865305; 0.856366; 0.846753; 0.836443; 0.825417; 0.813655; 0.801146; 0.787877; 0.773844; 0.759042; 0.743476; 0.727153; 0.710085; 0.692291; 0.673794; 0.654625; 0.634819; 0.614417; 0.593467; 0.57202; 0.550135; 0.527875; 0.505307; 0.482503; 0.459539; 0.436492; 0.413444; 0.390478; 0.367675; 0.34512; 0.322895; 0.30108; 0.279753; 0.258989; 0.238857; 0.219424; 0.200746; 0.182878; 0.165863; 0.149741; 0.134539; 0.120279; 0.106973; 0.0946266; 0.0832346; 0.0727853; 0.0632589; 0.0546287; 0.0468617; 0.0399192; 0.0337576; 0.0283293; 0.0235839; 0.0194688; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647298; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.925223; 0.922488; 0.919553; 0.916291; 0.912677; 0.908681; 0.904275; 0.89943; 0.894116; 0.888303; 0.881961; 0.87506; 0.867572; 0.859468; 0.850723; 0.84131; 0.831207; 0.820393; 0.808851; 0.796567; 0.783529; 0.769731; 0.755171; 0.739849; 0.723775; 0.70696; 0.689421; 0.671184; 0.652275; 0.632732; 0.612594; 0.591907; 0.570724; 0.549102; 0.527103; 0.504793; 0.482243; 0.459527; 0.436723; 0.41391; 0.391169; 0.368583; 0.346231; 0.324197; 0.302558; 0.281392; 0.260771; 0.240766; 0.221439; 0.202849; 0.185049; 0.168082; 0.151986; 0.136792; 0.12252; 0.109184; 0.0967902; 0.0853347; 0.0748074; 0.0651903; 0.0564587; 0.0485815; 0.041522; 0.0352388; 0.0296864; 0.0248164; 0.0205779; 0.0169189; 0.013787; 0.0111298; 0.00889641; 0.00703743; 0.00550594; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.914012; 0.911075; 0.907937; 0.904454; 0.900599; 0.896343; 0.891657; 0.886511; 0.880876; 0.874721; 0.868016; 0.860733; 0.852843; 0.84432; 0.835137; 0.825272; 0.814704; 0.803414; 0.791389; 0.778615; 0.765087; 0.750801; 0.735758; 0.719966; 0.703436; 0.686185; 0.668236; 0.649618; 0.630365; 0.610516; 0.590119; 0.569222; 0.547883; 0.526163; 0.504128; 0.481847; 0.459394; 0.436843; 0.414275; 0.391769; 0.369404; 0.347263; 0.325424; 0.303966; 0.282964; 0.26249; 0.242614; 0.223397; 0.204897; 0.187167; 0.170251; 0.154186; 0.139003; 0.124723; 0.111362; 0.0989244; 0.08741; 0.0768095; 0.0671066; 0.0582783; 0.0502956; 0.0431236; 0.036723; 0.0310503; 0.026059; 0.0217; 0.0179231; 0.0146772; 0.0119114; 0.00957564; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.901639; 0.898502; 0.895164; 0.891464; 0.887375; 0.882866; 0.877908; 0.872471; 0.866525; 0.860041; 0.852989; 0.84534; 0.837067; 0.828145; 0.81855; 0.80826; 0.797256; 0.785523; 0.77305; 0.759827; 0.745851; 0.731123; 0.715649; 0.699439; 0.68251; 0.664884; 0.646588; 0.627657; 0.608128; 0.588046; 0.567463; 0.546432; 0.525015; 0.503275; 0.481281; 0.459106; 0.436825; 0.414515; 0.392254; 0.370122; 0.348199; 0.326564; 0.305293; 0.28446; 0.264139; 0.244395; 0.225292; 0.206887; 0.189231; 0.17237; 0.156339; 0.141171; 0.126888; 0.113505; 0.101029; 0.08946; 0.0787909; 0.0690069; 0.0600867; 0.052003; 0.0447229; 0.0382091; 0.0324199; 0.0273106; 0.0228341; 0.0189416; 0.0155836; 0.0127105; 0.0102734; 0.00822464; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.888067; 0.884734; 0.881203; 0.877294; 0.872978; 0.868226; 0.863007; 0.857292; 0.851051; 0.844254; 0.836872; 0.828878; 0.820246; 0.810951; 0.800971; 0.790287; 0.778882; 0.766744; 0.753863; 0.740235; 0.725859; 0.71074; 0.694888; 0.678319; 0.661052; 0.643115; 0.624539; 0.605364; 0.585631; 0.565391; 0.544696; 0.523608; 0.502188; 0.480505; 0.45863; 0.436636; 0.414601; 0.392601; 0.370715; 0.349022; 0.3276; 0.306525; 0.28587; 0.265708; 0.246103; 0.22712; 0.208814; 0.191237; 0.174434; 0.158443; 0.143295; 0.129012; 0.115612; 0.103102; 0.0914837; 0.0807509; 0.0708905; 0.061883; 0.0537027; 0.0463189; 0.0396959; 0.0337939; 0.02857; 0.0239789; 0.0199733; 0.0165053; 0.0135263; 0.0109888; 0.00884586; 0.00705261; 0.00556619; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.87327; 0.869747; 0.866031; 0.861923; 0.857392; 0.852409; 0.846944; 0.840966; 0.834447; 0.827357; 0.819669; 0.811354; 0.80239; 0.792752; 0.78242; 0.771378; 0.759611; 0.747109; 0.733866; 0.719881; 0.705157; 0.689702; 0.673531; 0.656663; 0.639123; 0.620941; 0.602155; 0.582807; 0.562943; 0.542618; 0.521889; 0.500819; 0.479473; 0.457922; 0.436239; 0.414499; 0.392778; 0.371155; 0.349708; 0.328512; 0.307645; 0.287179; 0.267184; 0.247727; 0.228871; 0.210671; 0.19318; 0.176441; 0.160495; 0.145371; 0.131094; 0.117682; 0.105143; 0.0934801; 0.0826883; 0.0727563; 0.0636661; 0.0553939; 0.0479106; 0.0411823; 0.0351712; 0.0298362; 0.0251333; 0.0210171; 0.017441; 0.0143578; 0.0117209; 0.00948445; 0.0076042; 0.00603781; 0.00474536; 0.00368963; 0.00283636; 0.00215436; 0.00161565; 0.00119537; 0.00087179; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
