1; 0.220704; 0.21957; 0.219541; 0.219508; 0.219467; 0.219417; 0.219357; 0.219283; 0.219195; 0.219088; 0.218961; 0.218808; 0.218625; 0.218408; 0.218151; 0.217847; 0.217489; 0.21707; 0.216579; 0.216007; 0.215343; 0.214576; 0.213691; 0.212676; 0.211515; 0.210194; 0.208695; 0.207001; 0.205097; 0.202964; 0.200586; 0.197946; 0.195028; 0.19182; 0.188308; 0.184482; 0.180335; 0.175862; 0.171062; 0.16594; 0.160502; 0.154761; 0.148733; 0.142441; 0.135911; 0.129174; 0.122268; 0.11523; 0.108105; 0.100939; 0.0937785; 0.0866732; 0.0796713; 0.0728206; 0.0661665; 0.0597516; 0.0536144; 0.0477886; 0.0423026; 0.0371789; 0.0324334; 0.028076; 0.0241101; 0.0205331; 0.0173366; 0.0145073; 0.0120273; 0.00987539; 0.00802737; 0.0064572; 0.00513774; 0.00404154; 0.00314151; 0.00241155; 0.00182702; 0.00136514; 0.00100521; 0.000728792; 0.000519754; 0.000364217; 0.000250468; 0.000168794; 0.000111294; 7.16618e-05; 4.49638e-05; 2.74221e-05; 1.62069e-05; 9.2495e-06; 5.07554e-06; 2.66379e-06; 1.32833e-06; 6.2409e-07; 2.73227e-07; 1.09805e-07; 3.96546e-08; 1.24609e-08; 3.23041e-09; 6.23809e-10; 6.89484e-11; 2.1708e-16; 
1; 0.198558; 0.197394; 0.197367; 0.197336; 0.197299; 0.197253; 0.197197; 0.19713; 0.197048; 0.19695; 0.196832; 0.196691; 0.196523; 0.196324; 0.196087; 0.195807; 0.195479; 0.195093; 0.194642; 0.194117; 0.193507; 0.192803; 0.191991; 0.19106; 0.189995; 0.188784; 0.18741; 0.18586; 0.184116; 0.182165; 0.17999; 0.177576; 0.174911; 0.171981; 0.168776; 0.165287; 0.161506; 0.157432; 0.153063; 0.148403; 0.143459; 0.138244; 0.132773; 0.127067; 0.12115; 0.115053; 0.108806; 0.102449; 0.0960186; 0.0895585; 0.0831115; 0.0767219; 0.0704336; 0.0642895; 0.0583305; 0.0525944; 0.0471155; 0.0419234; 0.037043; 0.0324934; 0.0282881; 0.0244349; 0.0209357; 0.0177869; 0.01498; 0.012502; 0.0103359; 0.0084618; 0.0068572; 0.00549819; 0.00435998; 0.00341767; 0.00264683; 0.00202405; 0.00152734; 0.00113649; 0.00083325; 0.000601426; 0.000426936; 0.000297741; 0.000203737; 0.000136597; 8.9587e-05; 5.73679e-05; 3.57907e-05; 2.16992e-05; 1.27465e-05; 7.22858e-06; 3.94053e-06; 2.05396e-06; 1.01692e-06; 4.74209e-07; 2.05978e-07; 8.20919e-08; 2.93848e-08; 9.14654e-09; 2.34694e-09; 4.48123e-10; 4.89095e-11; 1.27725e-16; 
1; 0.177977; 0.176786; 0.176761; 0.176733; 0.176698; 0.176656; 0.176605; 0.176543; 0.176468; 0.176378; 0.17627; 0.176141; 0.175987; 0.175805; 0.175588; 0.175332; 0.175031; 0.174678; 0.174266; 0.173786; 0.173229; 0.172585; 0.171844; 0.170994; 0.170023; 0.168918; 0.167665; 0.166252; 0.164664; 0.162886; 0.160906; 0.158711; 0.156287; 0.153624; 0.150712; 0.147544; 0.144114; 0.140419; 0.13646; 0.13224; 0.127766; 0.12305; 0.118106; 0.112954; 0.107616; 0.10212; 0.0964949; 0.0907751; 0.0849965; 0.0791969; 0.0734158; 0.0676929; 0.0620678; 0.056579; 0.051263; 0.0461534; 0.0412804; 0.0366701; 0.032344; 0.0283185; 0.0246048; 0.0212089; 0.0181316; 0.0153687; 0.0129118; 0.0107481; 0.00886176; 0.00723422; 0.00584485; 0.00467176; 0.00369245; 0.00288446; 0.00222585; 0.00169573; 0.00127459; 0.000944564; 0.0006896; 0.000495552; 0.000350174; 0.000243053; 0.0001655; 0.000110397; 7.20236e-05; 4.58702e-05; 2.84564e-05; 1.71521e-05; 1.00145e-05; 5.64369e-06; 3.05653e-06; 1.58238e-06; 7.77898e-07; 3.6006e-07; 1.55178e-07; 6.13373e-08; 2.17639e-08; 6.71104e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.158952; 0.157735; 0.157712; 0.157686; 0.157655; 0.157616; 0.15757; 0.157513; 0.157445; 0.157363; 0.157264; 0.157147; 0.157007; 0.15684; 0.156643; 0.15641; 0.156136; 0.155814; 0.155439; 0.155002; 0.154496; 0.153911; 0.153237; 0.152465; 0.151583; 0.150579; 0.149442; 0.14816; 0.14672; 0.145109; 0.143315; 0.141326; 0.139132; 0.136723; 0.13409; 0.131226; 0.128127; 0.124792; 0.121219; 0.117414; 0.113383; 0.109137; 0.104689; 0.100057; 0.0952618; 0.0903285; 0.0852844; 0.0801601; 0.074988; 0.0698025; 0.0646392; 0.0595337; 0.0545216; 0.0496371; 0.0449127; 0.0403782; 0.0360601; 0.0319812; 0.0281601; 0.0246108; 0.0213424; 0.0183596; 0.0156621; 0.0132456; 0.0111015; 0.00921801; 0.00758016; 0.0061708; 0.00497111; 0.0039612; 0.00312078; 0.00242967; 0.00186831; 0.00141811; 0.00106182; 0.000783738; 0.000569802; 0.000407691; 0.000286792; 0.00019813; 0.000134258; 8.9108e-05; 5.78322e-05; 3.66338e-05; 2.25997e-05; 1.35433e-05; 7.86015e-06; 4.40207e-06; 2.36869e-06; 1.21804e-06; 5.94589e-07; 2.73192e-07; 1.16831e-07; 4.58037e-08; 1.61116e-08; 4.92212e-09; 1.2377e-09; 2.31148e-10; 2.46126e-11; 4.4217e-17; 
1; 0.141454; 0.140214; 0.140193; 0.140169; 0.140141; 0.140106; 0.140063; 0.140012; 0.13995; 0.139876; 0.139786; 0.13968; 0.139552; 0.139401; 0.139222; 0.139011; 0.138763; 0.138472; 0.138132; 0.137737; 0.137278; 0.136748; 0.136139; 0.13544; 0.134643; 0.133736; 0.132709; 0.131551; 0.130251; 0.128797; 0.127179; 0.125386; 0.123409; 0.121238; 0.118868; 0.116291; 0.113504; 0.110506; 0.107297; 0.103881; 0.100264; 0.096457; 0.0924718; 0.0883248; 0.0840354; 0.0796258; 0.0751211; 0.0705487; 0.0659381; 0.0613203; 0.0567269; 0.05219; 0.0477412; 0.043411; 0.0392281; 0.0352188; 0.0314063; 0.0278105; 0.0244473; 0.0213286; 0.0184619; 0.0158505; 0.0134937; 0.0113867; 0.00952153; 0.0078868; 0.00646882; 0.00525185; 0.00421877; 0.00335166; 0.00263227; 0.0020426; 0.00156525; 0.0011838; 0.000883042; 0.000649217; 0.000470067; 0.000334897; 0.00023454; 0.000161286; 0.000108769; 7.18324e-05; 4.63805e-05; 2.92232e-05; 1.79286e-05; 1.06826e-05; 6.16309e-06; 3.43038e-06; 1.83403e-06; 9.36819e-07; 4.54129e-07; 2.07137e-07; 8.79051e-08; 3.4185e-08; 1.19216e-08; 3.60869e-09; 8.98448e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.125442; 0.12418; 0.124161; 0.12414; 0.124114; 0.124082; 0.124044; 0.123998; 0.123942; 0.123874; 0.123794; 0.123697; 0.123582; 0.123446; 0.123285; 0.123094; 0.12287; 0.122608; 0.122301; 0.121945; 0.121531; 0.121054; 0.120505; 0.119876; 0.119159; 0.118343; 0.117419; 0.116378; 0.115209; 0.113903; 0.11245; 0.110841; 0.109067; 0.10712; 0.104995; 0.102687; 0.100191; 0.0975076; 0.0946372; 0.0915835; 0.0883524; 0.0849532; 0.0813975; 0.0777002; 0.0738787; 0.0699533; 0.0659464; 0.0618829; 0.0577892; 0.0536929; 0.0496224; 0.0456062; 0.0416724; 0.037848; 0.0341583; 0.0306262; 0.0272722; 0.0241134; 0.0211635; 0.0184325; 0.0159265; 0.0136478; 0.0115952; 0.00976393; 0.00814625; 0.00673168; 0.00550759; 0.00445969; 0.00357251; 0.00282995; 0.00221574; 0.00171385; 0.0013089; 0.000986422; 0.000733095; 0.000536895; 0.000387175; 0.000274683; 0.00019153; 0.000131111; 8.80019e-05; 5.7833e-05; 3.71516e-05; 2.3285e-05; 1.42074e-05; 8.41737e-06; 4.82769e-06; 2.6707e-06; 1.41881e-06; 7.1994e-07; 3.46589e-07; 1.56945e-07; 6.60997e-08; 2.54995e-08; 8.81717e-09; 2.64475e-09; 6.52009e-10; 1.1916e-10; 1.23867e-11; 1.53074e-17; 
1; 0.110861; 0.10958; 0.109562; 0.109543; 0.10952; 0.109491; 0.109457; 0.109415; 0.109365; 0.109304; 0.109232; 0.109145; 0.109042; 0.108919; 0.108774; 0.108603; 0.108402; 0.108166; 0.107891; 0.107571; 0.1072; 0.106772; 0.10628; 0.105717; 0.105073; 0.104343; 0.103515; 0.102583; 0.101538; 0.100369; 0.0990701; 0.0976317; 0.0960468; 0.0943087; 0.092412; 0.0903523; 0.0881271; 0.0857355; 0.0831787; 0.0804601; 0.0775855; 0.074563; 0.0714036; 0.0681205; 0.0647296; 0.0612491; 0.0576993; 0.0541022; 0.0504815; 0.0468619; 0.0432685; 0.0397268; 0.0362613; 0.0328961; 0.0296532; 0.0265528; 0.0236125; 0.0208474; 0.0182688; 0.0158854; 0.0137019; 0.0117199; 0.00993793; 0.00835121; 0.00695244; 0.00573198; 0.00467831; 0.0037785; 0.00301867; 0.00238444; 0.00186134; 0.00143521; 0.00109248; 0.000820478; 0.000607561; 0.000443273; 0.000318397; 0.000224956; 0.000156182; 0.000106435; 7.11067e-05; 4.65038e-05; 2.97238e-05; 1.85324e-05; 1.12465e-05; 6.62575e-06; 3.778e-06; 2.07736e-06; 1.09666e-06; 5.52829e-07; 2.6432e-07; 1.18835e-07; 4.96731e-08; 1.90107e-08; 6.51819e-09; 1.93759e-09; 4.73044e-10; 8.5538e-11; 8.78759e-12; 9.00653e-18; 
1; 0.0976462; 0.0963475; 0.0963317; 0.0963145; 0.0962935; 0.0962681; 0.0962372; 0.0961998; 0.0961547; 0.0961006; 0.0960356; 0.095958; 0.0958656; 0.0957559; 0.0956261; 0.0954731; 0.0952932; 0.0950825; 0.0948367; 0.0945509; 0.0942198; 0.0938377; 0.0933983; 0.0928952; 0.0923214; 0.0916695; 0.0909321; 0.0901013; 0.0891695; 0.088129; 0.0869722; 0.0856921; 0.0842821; 0.0827365; 0.0810506; 0.0792207; 0.0772447; 0.0751221; 0.072854; 0.0704436; 0.0678964; 0.0652199; 0.0624238; 0.0595201; 0.0565232; 0.0534493; 0.0503166; 0.0471447; 0.0439547; 0.0407684; 0.0376082; 0.0344964; 0.0314548; 0.0285044; 0.0256644; 0.0229525; 0.0203841; 0.0179718; 0.0157255; 0.0136523; 0.011756; 0.0100377; 0.00849548; 0.00712486; 0.005919; 0.00486908; 0.00396467; 0.00319416; 0.00254515; 0.00200485; 0.00156046; 0.00119953; 0.000910142; 0.000681226; 0.000502657; 0.000365375; 0.000261424; 0.000183954; 0.000127175; 8.62849e-05; 5.73804e-05; 3.73476e-05; 2.3753e-05; 1.47334e-05; 8.89317e-06; 5.21022e-06; 2.95373e-06; 1.6144e-06; 8.46948e-07; 4.24176e-07; 2.01434e-07; 8.99199e-08; 3.73066e-08; 1.41657e-08; 4.8165e-09; 1.419e-09; 3.43114e-10; 6.13946e-11; 6.23434e-12; 5.29924e-18; 
1; 0.085726; 0.0844116; 0.0843972; 0.0843819; 0.0843632; 0.0843405; 0.0843129; 0.0842796; 0.0842394; 0.0841911; 0.0841332; 0.084064; 0.0839817; 0.083884; 0.0837684; 0.0836321; 0.0834719; 0.0832845; 0.0830657; 0.0828114; 0.082517; 0.0821772; 0.0817867; 0.0813396; 0.0808298; 0.0802508; 0.0795961; 0.0788588; 0.078032; 0.0771091; 0.0760834; 0.0749489; 0.0736997; 0.072331; 0.0708386; 0.0692195; 0.067472; 0.0655956; 0.0635917; 0.0614632; 0.0592152; 0.0568543; 0.0543895; 0.0518315; 0.0491931; 0.0464888; 0.0437348; 0.0409485; 0.0381485; 0.0353542; 0.0325852; 0.0298612; 0.0272013; 0.0246238; 0.0221455; 0.0197818; 0.0175458; 0.0154484; 0.0134982; 0.0117007; 0.0100592; 0.00857419; 0.00724363; 0.00606327; 0.00502681; 0.00412621; 0.00335212; 0.00269413; 0.00214124; 0.00168215; 0.00130558; 0.0010006; 0.000756817; 0.000564593; 0.000415152; 0.000300671; 0.000214309; 0.000150201; 0.000103407; 6.98546e-05; 4.62438e-05; 2.99573e-05; 1.89594e-05; 1.17001e-05; 7.02491e-06; 4.09304e-06; 2.30714e-06; 1.25351e-06; 6.53555e-07; 3.25213e-07; 1.53401e-07; 6.79964e-08; 2.80025e-08; 1.055e-08; 3.55752e-09; 1.03885e-09; 2.48809e-10; 4.406e-11; 4.42303e-12; 3.11796e-18; 
1; 0.0750227; 0.0736941; 0.0736811; 0.0736675; 0.0736509; 0.0736307; 0.0736062; 0.0735766; 0.0735409; 0.073498; 0.0734467; 0.0733853; 0.0733123; 0.0732256; 0.073123; 0.0730022; 0.0728602; 0.0726941; 0.0725002; 0.072275; 0.0720142; 0.0717133; 0.0713676; 0.070972; 0.070521; 0.0700089; 0.06943; 0.0687782; 0.0680477; 0.0672325; 0.0663268; 0.0653253; 0.0642231; 0.0630159; 0.0617002; 0.0602734; 0.058734; 0.0570819; 0.0553185; 0.0534463; 0.0514701; 0.0493958; 0.0472314; 0.0449866; 0.0426727; 0.0403026; 0.0378906; 0.0354522; 0.0330037; 0.0305621; 0.0281447; 0.0257688; 0.023451; 0.0212072; 0.0190521; 0.0169989; 0.015059; 0.0132416; 0.0115539; 0.0100006; 0.00858418; 0.00730478; 0.00616036; 0.0051469; 0.00425865; 0.00348836; 0.00282765; 0.00226728; 0.00179753; 0.00140843; 0.00109012; 0.000833033; 0.000628144; 0.000467089; 0.000342291; 0.000247018; 0.00017541; 0.000122457; 8.39619e-05; 5.64764e-05; 3.72208e-05; 2.4e-05; 1.51157e-05; 9.28117e-06; 5.54337e-06; 3.21226e-06; 1.80042e-06; 9.72451e-07; 5.03913e-07; 2.49151e-07; 1.1674e-07; 5.13854e-08; 2.10068e-08; 7.85329e-09; 2.62651e-09; 7.60287e-10; 1.8038e-10; 3.16157e-11; 3.13803e-12; 1.83454e-18; 
1; 0.0654549; 0.0641138; 0.064102; 0.06409; 0.0640753; 0.0640574; 0.0640358; 0.0640096; 0.0639781; 0.0639402; 0.0638947; 0.0638405; 0.063776; 0.0636994; 0.0636089; 0.0635021; 0.0633768; 0.0632301; 0.0630591; 0.0628604; 0.0626303; 0.062365; 0.0620603; 0.0617116; 0.0613142; 0.0608631; 0.0603533; 0.0597796; 0.0591367; 0.0584194; 0.0576229; 0.0567425; 0.0557738; 0.0547133; 0.0535579; 0.0523054; 0.0509547; 0.0495059; 0.04796; 0.0463197; 0.044589; 0.0427735; 0.0408801; 0.0389176; 0.036896; 0.0348265; 0.0327219; 0.0305957; 0.0284624; 0.0263368; 0.024234; 0.022169; 0.0201563; 0.0182099; 0.0163423; 0.0145649; 0.0128875; 0.0113179; 0.00986216; 0.00852417; 0.00730582; 0.00620698; 0.00522565; 0.00435809; 0.00359907; 0.0029421; 0.00237973; 0.00190379; 0.00150571; 0.00117678; 0.000908374; 0.000692181; 0.000520374; 0.000385731; 0.000281732; 0.000202607; 0.000143346; 9.96886e-05; 6.80764e-05; 4.55986e-05; 2.99199e-05; 1.9204e-05; 1.20373e-05; 7.3543e-06; 4.36979e-06; 2.51856e-06; 1.40372e-06; 7.53764e-07; 3.88223e-07; 1.90736e-07; 8.87797e-08; 3.88081e-08; 1.575e-08; 5.84301e-09; 1.93833e-09; 5.56232e-10; 1.3074e-10; 2.26834e-11; 2.2264e-12; 1.0794e-18; 
1; 0.0569398; 0.0555874; 0.0555768; 0.0555662; 0.0555533; 0.0555376; 0.0555185; 0.0554954; 0.0554677; 0.0554343; 0.0553943; 0.0553466; 0.0552898; 0.0552224; 0.0551428; 0.0550489; 0.0549388; 0.0548098; 0.0546595; 0.0544849; 0.0542828; 0.0540498; 0.0537822; 0.0534761; 0.0531274; 0.0527316; 0.0522845; 0.0517814; 0.0512178; 0.0505893; 0.0498915; 0.0491205; 0.0482726; 0.0473445; 0.0463338; 0.0452386; 0.0440581; 0.0427923; 0.0414423; 0.0400106; 0.0385007; 0.0369176; 0.0352676; 0.0335583; 0.0317984; 0.0299981; 0.0281684; 0.0263213; 0.0244692; 0.0226252; 0.0208025; 0.019014; 0.0172724; 0.0155897; 0.0139767; 0.0124433; 0.0109976; 0.00964647; 0.00839486; 0.00724599; 0.00620127; 0.00526041; 0.00442144; 0.00368096; 0.00303424; 0.00247551; 0.00199815; 0.001595; 0.00125854; 0.000981175; 0.000755402; 0.000574026; 0.000430288; 0.000317973; 0.00023149; 0.000165908; 0.00011696; 8.10327e-05; 5.51182e-05; 3.67665e-05; 2.40204e-05; 1.53479e-05; 9.57495e-06; 5.82118e-06; 3.44115e-06; 1.97278e-06; 1.09343e-06; 5.83763e-07; 2.98858e-07; 1.45911e-07; 6.74709e-08; 2.92914e-08; 1.18022e-08; 4.34523e-09; 1.42989e-09; 4.06811e-10; 9.47386e-11; 1.62727e-11; 1.57964e-12; 6.35095e-19; 
1; 0.049394; 0.0480317; 0.0480221; 0.0480128; 0.0480015; 0.0479877; 0.0479709; 0.0479507; 0.0479264; 0.0478971; 0.0478621; 0.0478202; 0.0477704; 0.0477114; 0.0476416; 0.0475594; 0.0474629; 0.0473501; 0.0472185; 0.0470656; 0.0468888; 0.046685; 0.046451; 0.0461833; 0.0458784; 0.0455326; 0.0451419; 0.0447025; 0.0442104; 0.0436618; 0.0430529; 0.0423803; 0.0416408; 0.0408318; 0.039951; 0.038997; 0.0379691; 0.0368674; 0.0356929; 0.0344479; 0.0331355; 0.0317602; 0.0303275; 0.0288441; 0.0273178; 0.0257573; 0.0241723; 0.0225732; 0.020971; 0.019377; 0.0178025; 0.0162589; 0.014757; 0.0133072; 0.0119188; 0.0106001; 0.00935828; 0.00819893; 0.00712625; 0.00614284; 0.00524978; 0.00444661; 0.0037315; 0.00310132; 0.00255186; 0.00207799; 0.00167391; 0.00133332; 0.00104967; 0.000816372; 0.000626923; 0.000475115; 0.000355132; 0.000261647; 0.000189881; 0.000135633; 9.52821e-05; 6.577e-05; 4.45633e-05; 2.96053e-05; 1.92596e-05; 1.22513e-05; 7.60762e-06; 4.60272e-06; 2.70713e-06; 1.5438e-06; 8.50978e-07; 4.51726e-07; 2.29885e-07; 1.11539e-07; 5.12426e-08; 2.20951e-08; 8.83913e-09; 3.22986e-09; 1.05439e-09; 2.97434e-10; 6.86352e-11; 1.16724e-11; 1.12078e-12; 3.73676e-19; 
1; 0.0427351; 0.0413641; 0.0413555; 0.0413474; 0.0413375; 0.0413254; 0.0413108; 0.0412931; 0.0412718; 0.0412463; 0.0412157; 0.0411792; 0.0411357; 0.0410842; 0.0410233; 0.0409516; 0.0408674; 0.0407689; 0.0406542; 0.040521; 0.0403668; 0.0401892; 0.0399853; 0.0397522; 0.0394867; 0.0391856; 0.0388456; 0.0384633; 0.0380352; 0.0375581; 0.0370288; 0.0364443; 0.0358018; 0.0350992; 0.0343345; 0.0335066; 0.0326149; 0.0316595; 0.0306415; 0.0295628; 0.0284263; 0.0272359; 0.0259964; 0.0247137; 0.0233946; 0.0220467; 0.0206785; 0.0192991; 0.0179178; 0.0165446; 0.0151892; 0.0138615; 0.0125707; 0.0113257; 0.0101345; 0.00900424; 0.00794092; 0.0069493; 0.00603285; 0.00519368; 0.00443257; 0.003749; 0.00314125; 0.00260649; 0.00214098; 0.0017402; 0.00139906; 0.00111208; 0.000873579; 0.000677832; 0.000519246; 0.000392482; 0.000292555; 0.000214912; 0.000155483; 0.000110701; 7.75002e-05; 5.33025e-05; 3.59787e-05; 2.38069e-05; 1.54228e-05; 9.76772e-06; 6.03767e-06; 3.63542e-06; 2.12754e-06; 1.20697e-06; 6.617e-07; 3.49266e-07; 1.76695e-07; 8.52043e-08; 3.88923e-08; 1.66569e-08; 6.61647e-09; 2.39967e-09; 7.77194e-10; 2.17397e-10; 4.9713e-11; 8.37166e-12; 7.9523e-13; 2.19862e-19; 
1; 0.0368832; 0.0355046; 0.0354968; 0.0354897; 0.0354811; 0.0354706; 0.0354578; 0.0354425; 0.035424; 0.0354017; 0.0353751; 0.0353433; 0.0353056; 0.0352608; 0.0352078; 0.0351455; 0.0350723; 0.0349868; 0.0348871; 0.0347714; 0.0346376; 0.0344834; 0.0343064; 0.0341041; 0.0338738; 0.0336127; 0.0333179; 0.0329864; 0.0326155; 0.0322021; 0.0317437; 0.0312376; 0.0306815; 0.0300735; 0.0294121; 0.0286963; 0.0279255; 0.0271001; 0.0262209; 0.0252896; 0.0243089; 0.0232821; 0.0222136; 0.0211083; 0.0199723; 0.0188122; 0.0176353; 0.0164494; 0.0152627; 0.0140837; 0.0129209; 0.0117826; 0.0106769; 0.0096113; 0.00859265; 0.00762701; 0.00671943; 0.00587393; 0.00509338; 0.00437948; 0.00373278; 0.00315272; 0.00263771; 0.00218522; 0.00179194; 0.0014539; 0.00116668; 0.0009255; 0.00072546; 0.000561628; 0.000429197; 0.000323592; 0.000240554; 0.000176209; 0.000127098; 9.02031e-05; 6.29382e-05; 4.31341e-05; 2.90067e-05; 1.91185e-05; 1.23347e-05; 7.77829e-06; 4.78629e-06; 2.86836e-06; 1.67037e-06; 9.42744e-07; 5.14071e-07; 2.69825e-07; 1.35709e-07; 6.50415e-08; 2.94996e-08; 1.25499e-08; 4.95014e-09; 1.78207e-09; 5.72652e-10; 1.58848e-10; 3.59997e-11; 6.00362e-12; 5.64251e-13; 1.29362e-19; 
1; 0.0317611; 0.0303758; 0.0303688; 0.0303627; 0.0303552; 0.0303461; 0.030335; 0.0303217; 0.0303056; 0.0302864; 0.0302633; 0.0302358; 0.030203; 0.0301642; 0.0301184; 0.0300644; 0.0300011; 0.0299271; 0.0298408; 0.0297407; 0.0296249; 0.0294916; 0.0293385; 0.0291637; 0.0289646; 0.028739; 0.0284843; 0.028198; 0.0278777; 0.0275209; 0.0271253; 0.0266887; 0.0262091; 0.0256849; 0.0251149; 0.0244981; 0.0238343; 0.0231237; 0.022367; 0.0215659; 0.0207227; 0.0198402; 0.0189222; 0.0179731; 0.0169982; 0.0160031; 0.0149942; 0.0139781; 0.0129621; 0.0119532; 0.0109589; 0.00998625; 0.00904216; 0.00813304; 0.00726473; 0.00644233; 0.00567011; 0.00495143; 0.00428866; 0.00368315; 0.0031353; 0.00264451; 0.00220935; 0.00182755; 0.00149621; 0.00121187; 0.000970673; 0.000768516; 0.000601161; 0.000464377; 0.00035405; 0.000266275; 0.000197427; 0.000144216; 0.000103716; 7.33802e-05; 5.10322e-05; 3.48534e-05; 2.33527e-05; 1.53328e-05; 9.85237e-06; 6.18666e-06; 3.79001e-06; 2.26075e-06; 1.31014e-06; 7.35678e-07; 3.99033e-07; 2.08285e-07; 1.04152e-07; 4.96158e-08; 2.23612e-08; 9.45007e-09; 3.70157e-09; 1.32282e-09; 4.21783e-10; 1.16033e-10; 2.60636e-11; 4.30494e-12; 4.00369e-13; 7.61138e-20; 
1; 0.0272956; 0.0259044; 0.0258981; 0.0258928; 0.0258863; 0.0258784; 0.0258689; 0.0258574; 0.0258435; 0.0258269; 0.025807; 0.0257832; 0.025755; 0.0257215; 0.0256819; 0.0256354; 0.0255807; 0.0255169; 0.0254425; 0.0253562; 0.0252564; 0.0251415; 0.0250097; 0.024859; 0.0246876; 0.0244933; 0.0242741; 0.0240278; 0.0237522; 0.0234453; 0.0231052; 0.0227298; 0.0223177; 0.0218674; 0.0213778; 0.0208483; 0.0202786; 0.0196689; 0.0190201; 0.0183333; 0.0176107; 0.0168549; 0.0160689; 0.0152568; 0.0144229; 0.0135723; 0.0127102; 0.0118426; 0.0109755; 0.0101151; 0.00926765; 0.00843924; 0.00763574; 0.0068626; 0.00612477; 0.00542655; 0.00477154; 0.00416252; 0.00360145; 0.00308941; 0.00262665; 0.0022126; 0.00184595; 0.0015247; 0.00124631; 0.00100777; 0.000805767; 0.000636751; 0.000497091; 0.000383168; 0.000291474; 0.000218686; 0.000161729; 0.00011782; 8.44906e-05; 5.95966e-05; 4.13136e-05; 2.81204e-05; 1.87741e-05; 1.22803e-05; 7.85967e-06; 4.91484e-06; 2.99773e-06; 1.77997e-06; 1.02658e-06; 5.73562e-07; 3.09472e-07; 1.60652e-07; 7.98736e-08; 3.78227e-08; 1.69396e-08; 7.1119e-09; 2.76653e-09; 9.81492e-10; 3.10546e-10; 8.47325e-11; 1.8866e-11; 3.08656e-12; 2.8409e-13; 4.47837e-20; 
1; 0.0234174; 0.0220213; 0.0220155; 0.022011; 0.0220054; 0.0219986; 0.0219904; 0.0219805; 0.0219686; 0.0219543; 0.0219371; 0.0219167; 0.0218924; 0.0218636; 0.0218296; 0.0217896; 0.0217426; 0.0216878; 0.0216239; 0.0215497; 0.021464; 0.0213654; 0.0212522; 0.0211229; 0.0209758; 0.0208091; 0.0206211; 0.0204099; 0.0201736; 0.0199106; 0.0196191; 0.0192976; 0.0189447; 0.0185592; 0.0181402; 0.0176872; 0.0171999; 0.0166787; 0.0161241; 0.0155374; 0.0149203; 0.0142751; 0.0136045; 0.0129119; 0.0122011; 0.0114763; 0.0107422; 0.0100037; 0.00926615; 0.00853472; 0.00781476; 0.00711145; 0.00642977; 0.00577433; 0.00514932; 0.00455836; 0.00400445; 0.00348992; 0.00301636; 0.00258463; 0.00219489; 0.00184657; 0.00153851; 0.00126895; 0.00103568; 0.00083611; 0.000667366; 0.000526417; 0.000410158; 0.000315505; 0.000239476; 0.000179254; 0.000132239; 9.60829e-05; 6.87103e-05; 4.83225e-05; 3.33934e-05; 2.26542e-05; 1.50719e-05; 9.82227e-06; 6.26207e-06; 3.89982e-06; 2.36842e-06; 1.39997e-06; 8.03599e-07; 4.4676e-07; 2.39806e-07; 1.23813e-07; 6.12098e-08; 2.88132e-08; 1.28245e-08; 5.34927e-09; 2.06666e-09; 7.27922e-10; 2.28562e-10; 6.18579e-11; 1.36533e-11; 2.21277e-12; 2.01586e-13; 2.63497e-20; 
1; 0.0200622; 0.0186617; 0.0186565; 0.0186526; 0.0186478; 0.018642; 0.018635; 0.0186265; 0.0186162; 0.018604; 0.0185893; 0.0185718; 0.0185509; 0.0185263; 0.0184971; 0.0184629; 0.0184226; 0.0183757; 0.018321; 0.0182575; 0.0181842; 0.0180997; 0.0180029; 0.0178924; 0.0177666; 0.0176241; 0.0174634; 0.0172829; 0.017081; 0.0168564; 0.0166075; 0.016333; 0.0160319; 0.015703; 0.0153456; 0.0149593; 0.014544; 0.0140999; 0.0136275; 0.013128; 0.0126028; 0.0120538; 0.0114835; 0.0108948; 0.0102908; 0.00967529; 0.00905218; 0.00842572; 0.00780033; 0.00718052; 0.00657081; 0.00597558; 0.00539905; 0.00484512; 0.00431731; 0.00381864; 0.00335164; 0.00291823; 0.0025197; 0.00215674; 0.00182943; 0.00153724; 0.00127913; 0.00105356; 0.000858627; 0.00069209; 0.000551494; 0.000434248; 0.000337707; 0.000259254; 0.00019636; 0.000146648; 0.000107924; 7.82154e-05; 5.57811e-05; 3.91166e-05; 2.69491e-05; 1.82233e-05; 1.20825e-05; 7.8457e-06; 4.98288e-06; 3.09073e-06; 1.86912e-06; 1.09993e-06; 6.28435e-07; 3.47673e-07; 1.85665e-07; 9.53472e-08; 4.68729e-08; 2.19351e-08; 9.70322e-09; 4.02128e-09; 1.54309e-09; 5.39633e-10; 1.68162e-10; 4.51457e-11; 9.87885e-12; 1.58619e-12; 1.43045e-13; 1.55036e-20; 
