1; 0.00173027; 0.000306691; 0.000304664; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.00030466; 0.00030466; 0.00030466; 0.000304659; 0.000304658; 0.000304657; 0.000304655; 0.000304652; 0.000304648; 0.000304643; 0.000304634; 0.000304623; 0.000304606; 0.000304582; 0.000304548; 0.0003045; 0.000304432; 0.000304338; 0.000304207; 0.000304025; 0.000303776; 0.000303434; 0.00030297; 0.000302342; 0.0003015; 0.000300378; 0.000298895; 0.000296949; 0.00029442; 0.000291164; 0.000287012; 0.000281775; 0.000275248; 0.000267213; 0.000257459; 0.000245792; 0.000232066; 0.000216204; 0.000198237; 0.00017833; 0.000156815; 0.000134202; 0.000111176; 8.85681e-05; 6.72879e-05; 4.82279e-05; 3.21413e-05; 1.95152e-05; 1.04703e-05; 4.72068e-06; 1.62444e-06; 3.32108e-07; 2.11622e-10; 
1; 0.00164069; 0.000216984; 0.000214956; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214953; 0.000214952; 0.000214952; 0.000214951; 0.000214949; 0.000214947; 0.000214944; 0.00021494; 0.000214934; 0.000214926; 0.000214914; 0.000214897; 0.000214873; 0.000214839; 0.000214791; 0.000214724; 0.00021463; 0.000214501; 0.000214324; 0.000214081; 0.000213751; 0.000213305; 0.000212707; 0.000211909; 0.000210855; 0.000209474; 0.000207678; 0.000205366; 0.000202419; 0.000198704; 0.000194074; 0.000188377; 0.000181462; 0.000173196; 0.000163474; 0.000152244; 0.000139531; 0.000125455; 0.00011025; 9.42817e-05; 7.80361e-05; 6.21011e-05; 4.71195e-05; 3.37196e-05; 2.24289e-05; 1.35852e-05; 7.2662e-06; 3.26267e-06; 1.1164e-06; 2.26339e-07; 1.24513e-10; 
1; 0.00157695; 0.000153156; 0.000151128; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151126; 0.000151125; 0.000151125; 0.000151125; 0.000151125; 0.000151125; 0.000151125; 0.000151124; 0.000151124; 0.000151123; 0.000151121; 0.000151119; 0.000151116; 0.000151112; 0.000151106; 0.000151098; 0.000151086; 0.000151068; 0.000151044; 0.00015101; 0.000150963; 0.000150897; 0.000150805; 0.00015068; 0.000150508; 0.000150274; 0.000149958; 0.000149534; 0.00014897; 0.000148225; 0.000147247; 0.000145977; 0.000144342; 0.000142258; 0.000139632; 0.000136361; 0.000132336; 0.000127453; 0.000121618; 0.000114758; 0.000106838; 9.78754e-05; 8.79574e-05; 7.72518e-05; 6.60162e-05; 5.45949e-05; 4.34027e-05; 3.28919e-05; 2.35031e-05; 1.56047e-05; 9.43008e-06; 5.02896e-06; 2.24935e-06; 7.65565e-07; 1.53984e-07; 7.32609e-11; 
1; 0.00153178; 0.00010792; 0.000105893; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.00010589; 0.000105889; 0.000105889; 0.000105889; 0.000105888; 0.000105888; 0.000105887; 0.000105885; 0.000105883; 0.00010588; 0.000105876; 0.00010587; 0.000105862; 0.00010585; 0.000105832; 0.000105808; 0.000105775; 0.000105728; 0.000105664; 0.000105575; 0.000105454; 0.000105289; 0.000105066; 0.000104767; 0.00010437; 0.000103844; 0.000103155; 0.00010226; 0.000101108; 9.96402e-05; 9.77907e-05; 9.54873e-05; 9.26546e-05; 8.92191e-05; 8.51146e-05; 8.02912e-05; 7.47251e-05; 6.84296e-05; 6.14663e-05; 5.39546e-05; 4.60764e-05; 3.80743e-05; 3.02398e-05; 2.28901e-05; 1.63331e-05; 1.08254e-05; 6.52763e-06; 3.4714e-06; 1.54698e-06; 5.23848e-07; 1.04576e-07; 4.31051e-11; 
1; 0.00149989; 7.59823e-05; 7.39547e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39518e-05; 7.39517e-05; 7.39517e-05; 7.39517e-05; 7.39516e-05; 7.39515e-05; 7.39513e-05; 7.39511e-05; 7.39508e-05; 7.39503e-05; 7.39496e-05; 7.39486e-05; 7.39472e-05; 7.39451e-05; 7.39422e-05; 7.39379e-05; 7.39319e-05; 7.39234e-05; 7.39113e-05; 7.38945e-05; 7.38709e-05; 7.38381e-05; 7.37928e-05; 7.37304e-05; 7.36451e-05; 7.35292e-05; 7.33727e-05; 7.31628e-05; 7.28832e-05; 7.25139e-05; 7.203e-05; 7.14014e-05; 7.05926e-05; 6.95625e-05; 6.82646e-05; 6.66486e-05; 6.46618e-05; 6.22529e-05; 5.93759e-05; 5.59964e-05; 5.20979e-05; 4.76907e-05; 4.28184e-05; 3.75655e-05; 3.20598e-05; 2.64718e-05; 2.10055e-05; 1.58825e-05; 1.13177e-05; 7.48879e-06; 4.50634e-06; 2.39012e-06; 1.0614e-06; 3.57691e-07; 7.08989e-08; 2.53621e-11; 
1; 0.00147745; 5.35144e-05; 5.14868e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14839e-05; 5.14838e-05; 5.14838e-05; 5.14837e-05; 5.14836e-05; 5.14834e-05; 5.14832e-05; 5.14829e-05; 5.14824e-05; 5.14817e-05; 5.14807e-05; 5.14792e-05; 5.14772e-05; 5.14742e-05; 5.147e-05; 5.1464e-05; 5.14556e-05; 5.14437e-05; 5.14272e-05; 5.14042e-05; 5.13725e-05; 5.13288e-05; 5.1269e-05; 5.11878e-05; 5.10782e-05; 5.09312e-05; 5.07355e-05; 5.04769e-05; 5.01382e-05; 4.96983e-05; 4.91324e-05; 4.84118e-05; 4.75041e-05; 4.63741e-05; 4.49853e-05; 4.33019e-05; 4.12921e-05; 3.8932e-05; 3.62106e-05; 3.31353e-05; 2.97373e-05; 2.60758e-05; 2.22405e-05; 1.83506e-05; 1.45485e-05; 1.09888e-05; 7.82045e-06; 5.16654e-06; 3.10281e-06; 1.64155e-06; 7.26556e-07; 2.4373e-07; 4.79848e-08; 1.49225e-11; 
1; 0.00146172; 3.77637e-05; 3.57361e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57332e-05; 3.57331e-05; 3.57331e-05; 3.57331e-05; 3.5733e-05; 3.57329e-05; 3.57327e-05; 3.57325e-05; 3.57321e-05; 3.57316e-05; 3.57309e-05; 3.57299e-05; 3.57285e-05; 3.57264e-05; 3.57234e-05; 3.57193e-05; 3.57134e-05; 3.57051e-05; 3.56936e-05; 3.56775e-05; 3.56553e-05; 3.56248e-05; 3.55831e-05; 3.55264e-05; 3.54499e-05; 3.53473e-05; 3.52107e-05; 3.50303e-05; 3.4794e-05; 3.44871e-05; 3.40925e-05; 3.359e-05; 3.29572e-05; 3.21697e-05; 3.12021e-05; 3.00295e-05; 2.86299e-05; 2.6987e-05; 2.50933e-05; 2.29543e-05; 2.05918e-05; 1.80475e-05; 1.53841e-05; 1.26845e-05; 1.00481e-05; 7.58189e-06; 5.38926e-06; 3.55504e-06; 2.131e-06; 1.1247e-06; 4.96224e-07; 1.65741e-07; 3.24215e-08; 8.78005e-12; 
1; 0.00145073; 2.6759e-05; 2.47313e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47284e-05; 2.47283e-05; 2.47283e-05; 2.47283e-05; 2.47282e-05; 2.47282e-05; 2.4728e-05; 2.47279e-05; 2.47277e-05; 2.47273e-05; 2.47268e-05; 2.47261e-05; 2.47251e-05; 2.47237e-05; 2.47216e-05; 2.47187e-05; 2.47146e-05; 2.47088e-05; 2.47008e-05; 2.46896e-05; 2.46742e-05; 2.46529e-05; 2.46239e-05; 2.45845e-05; 2.45312e-05; 2.44598e-05; 2.43648e-05; 2.42393e-05; 2.4075e-05; 2.38616e-05; 2.35872e-05; 2.3238e-05; 2.27983e-05; 2.22511e-05; 2.1579e-05; 2.07647e-05; 1.97932e-05; 1.8653e-05; 1.73393e-05; 1.5856e-05; 1.42185e-05; 1.24559e-05; 1.06117e-05; 8.74381e-06; 6.92091e-06; 5.21725e-06; 3.70414e-06; 2.43994e-06; 1.45995e-06; 7.68776e-07; 3.38167e-07; 1.12482e-07; 2.18694e-08; 5.16598e-12; 
1; 0.00144308; 1.90948e-05; 1.70671e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70643e-05; 1.70642e-05; 1.70642e-05; 1.70642e-05; 1.70642e-05; 1.70642e-05; 1.70642e-05; 1.70641e-05; 1.70641e-05; 1.7064e-05; 1.70639e-05; 1.70637e-05; 1.70635e-05; 1.70632e-05; 1.70627e-05; 1.7062e-05; 1.7061e-05; 1.70595e-05; 1.70575e-05; 1.70547e-05; 1.70507e-05; 1.70451e-05; 1.70373e-05; 1.70266e-05; 1.70119e-05; 1.69917e-05; 1.69644e-05; 1.69274e-05; 1.68779e-05; 1.6812e-05; 1.6725e-05; 1.66111e-05; 1.64632e-05; 1.6273e-05; 1.6031e-05; 1.57263e-05; 1.53473e-05; 1.48819e-05; 1.43181e-05; 1.36457e-05; 1.28568e-05; 1.19482e-05; 1.09226e-05; 9.79089e-06; 8.57327e-06; 7.30007e-06; 6.01126e-06; 4.75443e-06; 3.58079e-06; 2.53946e-06; 1.67047e-06; 9.97828e-07; 5.24286e-07; 2.29959e-07; 7.61888e-08; 1.47273e-08; 3.03955e-12; 
1; 0.00143777; 1.37738e-05; 1.17461e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17432e-05; 1.17431e-05; 1.17431e-05; 1.1743e-05; 1.17429e-05; 1.17427e-05; 1.17425e-05; 1.17421e-05; 1.17417e-05; 1.1741e-05; 1.174e-05; 1.17386e-05; 1.17366e-05; 1.17338e-05; 1.173e-05; 1.17246e-05; 1.17172e-05; 1.1707e-05; 1.16931e-05; 1.16741e-05; 1.16486e-05; 1.16143e-05; 1.15688e-05; 1.15086e-05; 1.14298e-05; 1.13276e-05; 1.11962e-05; 1.1029e-05; 1.08185e-05; 1.05568e-05; 1.02354e-05; 9.84622e-06; 9.38213e-06; 8.83785e-06; 8.21114e-06; 7.50406e-06; 6.72413e-06; 5.88538e-06; 5.00879e-06; 4.122e-06; 3.2578e-06; 2.45146e-06; 1.7367e-06; 1.14092e-06; 6.80396e-07; 3.56754e-07; 1.56049e-07; 5.15074e-08; 9.9016e-09; 1.7884e-12; 
1; 0.00143409; 1.00906e-05; 8.06293e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06005e-06; 8.06004e-06; 8.06004e-06; 8.06003e-06; 8.06003e-06; 8.06001e-06; 8.06e-06; 8.05997e-06; 8.05993e-06; 8.05988e-06; 8.0598e-06; 8.05969e-06; 8.05953e-06; 8.05929e-06; 8.05895e-06; 8.05847e-06; 8.05779e-06; 8.05683e-06; 8.05547e-06; 8.05356e-06; 8.05089e-06; 8.04719e-06; 8.04207e-06; 8.03504e-06; 8.02543e-06; 8.01237e-06; 7.99475e-06; 7.97113e-06; 7.93971e-06; 7.89824e-06; 7.84394e-06; 7.77349e-06; 7.68293e-06; 7.56772e-06; 7.42274e-06; 7.24246e-06; 7.02116e-06; 6.75325e-06; 6.43386e-06; 6.05938e-06; 5.62832e-06; 5.14215e-06; 4.60611e-06; 4.0299e-06; 3.428e-06; 2.81943e-06; 2.22677e-06; 1.67422e-06; 1.18487e-06; 7.77423e-07; 4.62899e-07; 2.4223e-07; 1.05678e-07; 3.47567e-08; 6.64646e-09; 1.05226e-12; 
1; 0.00143155; 7.54849e-06; 5.52078e-06; 5.51791e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.5179e-06; 5.51789e-06; 5.51789e-06; 5.51789e-06; 5.51788e-06; 5.51786e-06; 5.51785e-06; 5.51782e-06; 5.51778e-06; 5.51773e-06; 5.51765e-06; 5.51754e-06; 5.51738e-06; 5.51715e-06; 5.51682e-06; 5.51635e-06; 5.51568e-06; 5.51475e-06; 5.51343e-06; 5.5116e-06; 5.50905e-06; 5.50553e-06; 5.50069e-06; 5.49408e-06; 5.4851e-06; 5.47298e-06; 5.45674e-06; 5.43513e-06; 5.40662e-06; 5.36929e-06; 5.32087e-06; 5.25863e-06; 5.17947e-06; 5.07987e-06; 4.95604e-06; 4.80407e-06; 4.62014e-06; 4.40091e-06; 4.14394e-06; 3.84825e-06; 3.51486e-06; 3.14741e-06; 2.75259e-06; 2.34037e-06; 1.92381e-06; 1.5184e-06; 1.14071e-06; 8.06509e-07; 5.28539e-07; 3.14237e-07; 1.64124e-07; 7.14242e-08; 2.34106e-08; 4.4544e-09; 6.19124e-13; 
1; 0.0014298; 5.79879e-06; 3.77107e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76819e-06; 3.76818e-06; 3.76818e-06; 3.76818e-06; 3.76817e-06; 3.76816e-06; 3.76815e-06; 3.76814e-06; 3.76811e-06; 3.76807e-06; 3.76802e-06; 3.76794e-06; 3.76783e-06; 3.76767e-06; 3.76745e-06; 3.76712e-06; 3.76667e-06; 3.76602e-06; 3.76512e-06; 3.76386e-06; 3.76212e-06; 3.7597e-06; 3.75638e-06; 3.75184e-06; 3.74568e-06; 3.73737e-06; 3.72623e-06; 3.71141e-06; 3.69186e-06; 3.66627e-06; 3.63307e-06; 3.59041e-06; 3.53616e-06; 3.46792e-06; 3.38309e-06; 3.279e-06; 3.15305e-06; 3.00296e-06; 2.82709e-06; 2.62477e-06; 2.39673e-06; 2.14548e-06; 1.87564e-06; 1.59403e-06; 1.30961e-06; 1.03297e-06; 7.75429e-07; 5.47736e-07; 3.58543e-07; 2.12864e-07; 1.10975e-07; 4.81794e-08; 1.57402e-08; 2.98066e-09; 3.64279e-13; 
1; 0.0014286; 4.59773e-06; 2.57002e-06; 2.56714e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56713e-06; 2.56712e-06; 2.56712e-06; 2.56711e-06; 2.5671e-06; 2.56708e-06; 2.56705e-06; 2.56702e-06; 2.56696e-06; 2.56689e-06; 2.56678e-06; 2.56662e-06; 2.5664e-06; 2.56609e-06; 2.56565e-06; 2.56503e-06; 2.56417e-06; 2.56298e-06; 2.56132e-06; 2.55905e-06; 2.55595e-06; 2.55173e-06; 2.54604e-06; 2.53842e-06; 2.52829e-06; 2.51491e-06; 2.49741e-06; 2.47471e-06; 2.44555e-06; 2.40846e-06; 2.36182e-06; 2.30386e-06; 2.23274e-06; 2.14671e-06; 2.04422e-06; 1.92415e-06; 1.78606e-06; 1.63046e-06; 1.4591e-06; 1.27512e-06; 1.0832e-06; 8.89473e-07; 7.01152e-07; 5.2595e-07; 3.7118e-07; 2.42705e-07; 1.43894e-07; 7.48878e-08; 3.2438e-08; 1.05645e-08; 1.99146e-09; 2.14334e-13; 
1; 0.00142778; 3.77543e-06; 1.74771e-06; 1.74484e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74483e-06; 1.74482e-06; 1.74482e-06; 1.74481e-06; 1.74481e-06; 1.74479e-06; 1.74478e-06; 1.74475e-06; 1.74472e-06; 1.74466e-06; 1.74459e-06; 1.74448e-06; 1.74433e-06; 1.74412e-06; 1.74382e-06; 1.7434e-06; 1.74281e-06; 1.74199e-06; 1.74086e-06; 1.73931e-06; 1.73719e-06; 1.73432e-06; 1.73043e-06; 1.72523e-06; 1.71832e-06; 1.7092e-06; 1.69726e-06; 1.68177e-06; 1.66188e-06; 1.6366e-06; 1.6048e-06; 1.56528e-06; 1.51682e-06; 1.4582e-06; 1.38837e-06; 1.3066e-06; 1.21257e-06; 1.10667e-06; 9.9006e-07; 8.64918e-07; 7.34436e-07; 6.02785e-07; 4.74882e-07; 3.55967e-07; 2.51002e-07; 1.63951e-07; 9.70752e-08; 5.04372e-08; 2.17994e-08; 7.0785e-09; 1.32854e-09; 1.26109e-13; 
1; 0.00142722; 3.21386e-06; 1.18614e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18326e-06; 1.18325e-06; 1.18325e-06; 1.18325e-06; 1.18324e-06; 1.18323e-06; 1.18322e-06; 1.1832e-06; 1.18318e-06; 1.18314e-06; 1.18309e-06; 1.18302e-06; 1.18292e-06; 1.18277e-06; 1.18257e-06; 1.18228e-06; 1.18188e-06; 1.18132e-06; 1.18056e-06; 1.1795e-06; 1.17806e-06; 1.1761e-06; 1.17345e-06; 1.16991e-06; 1.16521e-06; 1.159e-06; 1.15087e-06; 1.14034e-06; 1.1268e-06; 1.1096e-06; 1.08797e-06; 1.0611e-06; 1.02815e-06; 9.88299e-07; 9.40845e-07; 8.85279e-07; 8.21409e-07; 7.49486e-07; 6.70325e-07; 5.854e-07; 4.96888e-07; 4.07625e-07; 3.2095e-07; 2.40418e-07; 1.69385e-07; 1.10528e-07; 6.53612e-08; 3.39053e-08; 1.46235e-08; 4.73487e-09; 8.84985e-10; 7.41998e-14; 
