1; 0.0778697; 0.0765543; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765524; 0.0765523; 0.0765523; 0.0765523; 0.0765522; 0.0765521; 0.076552; 0.0765519; 0.0765517; 0.0765515; 0.0765511; 0.0765507; 0.0765501; 0.0765493; 0.0765482; 0.0765468; 0.0765449; 0.0765423; 0.076539; 0.0765346; 0.0765289; 0.0765214; 0.0765117; 0.076499; 0.0764827; 0.0764617; 0.0764347; 0.0764003; 0.0763566; 0.0763012; 0.0762313; 0.0761436; 0.076034; 0.0758978; 0.0757293; 0.0755219; 0.0752679; 0.0749586; 0.0745841; 0.0741332; 0.0735937; 0.0729521; 0.072194; 0.0713043; 0.0702672; 0.0690672; 0.0676889; 0.0661181; 0.0643424; 0.0623518; 0.06014; 0.0577045; 0.0550485; 0.0521805; 0.0491158; 0.0458764; 0.0424913; 0.038996; 0.035432; 0.0318458; 0.028287; 0.0248068; 0.0214558; 0.0182816; 0.0153264; 0.0126252; 0.0102041; 0.00807857; 0.00625374; 0.00472394; 0.00347397; 0.00248055; 0.00171442; 0.00114269; 0.000731182; 0.000446669; 0.00025865; 0.000140645; 7.08978e-05; 3.25235e-05; 1.31972e-05; 4.51535e-06; 1.18596e-06; 1.86418e-07; 4.31051e-11; 
1; 0.0652359; 0.0639025; 0.0639006; 0.0639006; 0.0639006; 0.0639006; 0.0639006; 0.0639006; 0.0639006; 0.0639006; 0.0639006; 0.0639005; 0.0639005; 0.0639005; 0.0639005; 0.0639005; 0.0639005; 0.0639005; 0.0639004; 0.0639004; 0.0639003; 0.0639002; 0.0639001; 0.0639; 0.0638998; 0.0638995; 0.0638991; 0.0638986; 0.0638979; 0.063897; 0.0638957; 0.0638941; 0.063892; 0.0638891; 0.0638854; 0.0638805; 0.0638741; 0.0638658; 0.063855; 0.0638411; 0.0638232; 0.0638002; 0.0637708; 0.0637335; 0.0636863; 0.0636268; 0.0635521; 0.0634589; 0.063343; 0.0631996; 0.0630232; 0.0628073; 0.0625445; 0.0622264; 0.0618436; 0.0613856; 0.0608413; 0.0601985; 0.0594444; 0.058566; 0.05755; 0.0563838; 0.0550555; 0.053555; 0.0518741; 0.0500077; 0.0479544; 0.0457169; 0.043303; 0.0407261; 0.0380051; 0.035165; 0.0322358; 0.0292531; 0.0262559; 0.0232861; 0.0203867; 0.0176; 0.0149654; 0.0125178; 0.0102858; 0.00829031; 0.00654343; 0.00504829; 0.00379916; 0.00278238; 0.00197767; 0.00135997; 0.000901381; 0.000573212; 0.000347772; 0.000199857; 0.000107763; 5.38166e-05; 2.4432e-05; 9.799e-06; 3.30883e-06; 8.56005e-07; 1.32144e-07; 2.53621e-11; 
1; 0.05441; 0.0530611; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530591; 0.0530591; 0.0530591; 0.053059; 0.0530589; 0.0530588; 0.0530587; 0.0530585; 0.0530583; 0.053058; 0.0530575; 0.0530569; 0.0530562; 0.0530551; 0.0530537; 0.0530519; 0.0530495; 0.0530463; 0.0530422; 0.0530368; 0.0530297; 0.0530206; 0.0530088; 0.0529936; 0.0529741; 0.0529493; 0.0529177; 0.0528777; 0.0528274; 0.0527642; 0.0526853; 0.0525873; 0.0524661; 0.0523171; 0.0521347; 0.0519128; 0.0516442; 0.0513212; 0.050935; 0.0504761; 0.0499344; 0.0492993; 0.0485597; 0.0477049; 0.0467241; 0.0456078; 0.0443475; 0.0429366; 0.0413712; 0.0396502; 0.0377764; 0.0357566; 0.0336024; 0.0313301; 0.0289606; 0.0265198; 0.0240373; 0.0215462; 0.0190814; 0.0166787; 0.0143733; 0.0121978; 0.0101809; 0.00834564; 0.00670883; 0.00527979; 0.00406027; 0.00304474; 0.00222107; 0.00157181; 0.00107564; 0.000709103; 0.000448252; 0.000270161; 0.000154117; 8.24229e-05; 4.07886e-05; 1.83303e-05; 7.26851e-06; 2.42293e-06; 6.1759e-07; 9.36683e-08; 1.49225e-11; 
1; 0.0451952; 0.0438331; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438311; 0.0438311; 0.0438311; 0.0438311; 0.0438311; 0.0438311; 0.043831; 0.0438309; 0.0438309; 0.0438308; 0.0438306; 0.0438304; 0.0438301; 0.0438298; 0.0438293; 0.0438286; 0.0438277; 0.0438266; 0.043825; 0.043823; 0.0438203; 0.0438168; 0.0438122; 0.0438063; 0.0437986; 0.0437887; 0.0437759; 0.0437595; 0.0437386; 0.043712; 0.0436784; 0.043636; 0.0435829; 0.0435166; 0.0434343; 0.0433325; 0.0432073; 0.0430542; 0.0428679; 0.0426426; 0.0423717; 0.042048; 0.0416634; 0.0412097; 0.0406779; 0.040059; 0.039344; 0.0385241; 0.0375914; 0.036539; 0.0353617; 0.0340562; 0.0326221; 0.0310618; 0.0293814; 0.0275907; 0.0257035; 0.0237377; 0.0217149; 0.01966; 0.0176004; 0.0155655; 0.0135848; 0.0116874; 0.00989995; 0.00824597; 0.00674419; 0.00540787; 0.00424414; 0.00325381; 0.00243169; 0.00176717; 0.00124536; 0.000848282; 0.000556334; 0.000349663; 0.000209397; 0.000118605; 6.29297e-05; 3.08675e-05; 1.37351e-05; 5.3861e-06; 1.77293e-06; 4.45392e-07; 6.63927e-08; 8.78005e-12; 
1; 0.037402; 0.0360288; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360268; 0.0360268; 0.0360268; 0.0360268; 0.0360267; 0.0360267; 0.0360266; 0.0360265; 0.0360264; 0.0360262; 0.036026; 0.0360257; 0.0360253; 0.0360247; 0.036024; 0.036023; 0.0360217; 0.03602; 0.0360178; 0.0360149; 0.036011; 0.0360061; 0.0359996; 0.0359913; 0.0359806; 0.0359669; 0.0359494; 0.0359272; 0.0358991; 0.0358636; 0.0358193; 0.0357639; 0.0356951; 0.03561; 0.0355055; 0.0353778; 0.0352224; 0.0350345; 0.0348086; 0.0345388; 0.0342184; 0.0338405; 0.0333979; 0.0328829; 0.0322883; 0.0316068; 0.030832; 0.0299582; 0.0289813; 0.0278988; 0.0267103; 0.0254183; 0.0240279; 0.0225474; 0.0209886; 0.0193664; 0.0176989; 0.0160068; 0.0143129; 0.0126414; 0.0110168; 0.00946286; 0.00800147; 0.00665163; 0.00542847; 0.00434244; 0.00339896; 0.00259821; 0.00193542; 0.00140145; 0.000983674; 0.000667048; 0.000435304; 0.000272084; 0.000161935; 9.10926e-05; 4.79615e-05; 2.33239e-05; 1.02788e-05; 3.98719e-06; 1.29637e-06; 3.2107e-07; 4.70572e-08; 5.16598e-12; 
1; 0.0308522; 0.0294696; 0.0294677; 0.0294677; 0.0294677; 0.0294677; 0.0294677; 0.0294677; 0.0294677; 0.0294677; 0.0294677; 0.0294676; 0.0294676; 0.0294676; 0.0294676; 0.0294676; 0.0294676; 0.0294676; 0.0294676; 0.0294676; 0.0294675; 0.0294675; 0.0294674; 0.0294674; 0.0294673; 0.0294671; 0.0294669; 0.0294667; 0.0294663; 0.0294659; 0.0294652; 0.0294644; 0.0294634; 0.0294619; 0.0294601; 0.0294576; 0.0294544; 0.0294503; 0.0294449; 0.029438; 0.0294291; 0.0294177; 0.0294032; 0.0293847; 0.0293613; 0.0293319; 0.029295; 0.029249; 0.0291918; 0.0291213; 0.0290345; 0.0289285; 0.0287996; 0.0286437; 0.0284565; 0.0282329; 0.0279675; 0.0276546; 0.0272882; 0.0268621; 0.0263704; 0.025807; 0.0251669; 0.0244454; 0.0236392; 0.0227464; 0.0217669; 0.0207027; 0.0195584; 0.0183409; 0.0170601; 0.0157284; 0.0143608; 0.0129745; 0.0115884; 0.0102223; 0.00889628; 0.00762977; 0.0064406; 0.00534411; 0.0043524; 0.00347373; 0.00271213; 0.00206739; 0.00153523; 0.00110784; 0.000774602; 0.000523028; 0.000339694; 0.000211194; 0.00012495; 6.98211e-05; 3.64888e-05; 1.7597e-05; 7.68247e-06; 2.94864e-06; 9.47209e-07; 2.31351e-07; 3.33507e-08; 3.03955e-12; 
1; 0.0253802; 0.0239899; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239878; 0.0239878; 0.0239878; 0.0239877; 0.0239877; 0.0239876; 0.0239875; 0.0239873; 0.0239871; 0.0239868; 0.0239864; 0.0239859; 0.0239852; 0.0239843; 0.0239832; 0.0239816; 0.0239796; 0.023977; 0.0239735; 0.0239691; 0.0239634; 0.023956; 0.0239466; 0.0239345; 0.0239193; 0.0238999; 0.0238756; 0.0238451; 0.0238071; 0.0237599; 0.0237017; 0.02363; 0.0235425; 0.0234362; 0.0233077; 0.0231533; 0.022969; 0.0227503; 0.0224926; 0.022191; 0.0218404; 0.0214359; 0.0209728; 0.0204467; 0.0198541; 0.0191923; 0.0184598; 0.0176567; 0.0167848; 0.0158479; 0.0148518; 0.0138047; 0.012717; 0.0116011; 0.010471; 0.00934223; 0.0082311; 0.00715396; 0.00612659; 0.0051634; 0.00427675; 0.00347628; 0.00276845; 0.00215628; 0.00163929; 0.00121372; 0.00087294; 0.00060812; 0.000408934; 0.000264378; 0.000163529; 9.6196e-05; 5.3409e-05; 2.77112e-05; 1.3256e-05; 5.73464e-06; 2.1784e-06; 6.91584e-07; 1.66631e-07; 2.36348e-08; 1.7884e-12; 
1; 0.0208353; 0.0194385; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194364; 0.0194364; 0.0194364; 0.0194363; 0.0194363; 0.0194362; 0.019436; 0.0194358; 0.0194356; 0.0194353; 0.0194349; 0.0194343; 0.0194336; 0.0194326; 0.0194314; 0.0194297; 0.0194275; 0.0194247; 0.019421; 0.0194163; 0.0194103; 0.0194025; 0.0193926; 0.01938; 0.0193642; 0.0193442; 0.0193191; 0.0192879; 0.0192491; 0.0192013; 0.0191425; 0.0190706; 0.0189834; 0.018878; 0.0187514; 0.0186003; 0.0184211; 0.0182099; 0.0179629; 0.0176759; 0.0173449; 0.0169661; 0.0165361; 0.0160519; 0.0155114; 0.0149135; 0.0142584; 0.0135476; 0.0127843; 0.0119734; 0.0111217; 0.0102376; 0.00933137; 0.00841456; 0.00749979; 0.0066003; 0.00572938; 0.0048998; 0.00412317; 0.00340937; 0.00276606; 0.00219828; 0.00170826; 0.00129538; 0.000956368; 0.000685678; 0.000475987; 0.000318824; 0.000205217; 0.000126311; 7.38933e-05; 4.07725e-05; 2.10076e-05; 9.97055e-06; 4.27519e-06; 1.60773e-06; 5.0457e-07; 1.19963e-07; 1.6748e-08; 1.05226e-12; 
1; 0.0170816; 0.0156794; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156773; 0.0156773; 0.0156773; 0.0156772; 0.0156771; 0.015677; 0.0156769; 0.0156767; 0.0156764; 0.0156761; 0.0156756; 0.015675; 0.0156742; 0.0156732; 0.0156718; 0.01567; 0.0156677; 0.0156647; 0.0156609; 0.0156559; 0.0156496; 0.0156415; 0.0156312; 0.0156182; 0.0156019; 0.0155814; 0.0155558; 0.0155242; 0.0154851; 0.015437; 0.0153784; 0.0153072; 0.0152211; 0.0151178; 0.0149946; 0.0148485; 0.0146764; 0.0144752; 0.0142414; 0.013972; 0.0136637; 0.0133139; 0.0129202; 0.012481; 0.0119955; 0.0114637; 0.0108871; 0.0102682; 0.00961128; 0.00892176; 0.00820663; 0.0074742; 0.00673389; 0.00599595; 0.00527112; 0.00457012; 0.00390324; 0.00327978; 0.00270761; 0.0021928; 0.00173925; 0.00134859; 0.00102015; 0.00075113; 0.000536907; 0.000371458; 0.000247872; 0.000158875; 9.73263e-05; 5.66347e-05; 3.10631e-05; 1.58973e-05; 7.48784e-06; 3.18306e-06; 1.18533e-06; 3.67851e-07; 8.63259e-08; 1.18667e-08; 6.19124e-13; 
1; 0.0139981; 0.0125915; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125894; 0.0125894; 0.0125894; 0.0125893; 0.0125893; 0.0125892; 0.0125891; 0.0125889; 0.0125887; 0.0125884; 0.012588; 0.0125876; 0.0125869; 0.0125861; 0.0125849; 0.0125835; 0.0125816; 0.0125792; 0.012576; 0.012572; 0.0125668; 0.0125602; 0.0125519; 0.0125413; 0.012528; 0.0125113; 0.0124906; 0.0124648; 0.012433; 0.012394; 0.0123464; 0.0122885; 0.0122187; 0.0121348; 0.0120348; 0.0119163; 0.0117767; 0.0116135; 0.0114241; 0.0112058; 0.0109562; 0.010673; 0.0103545; 0.00999935; 0.00960688; 0.00917729; 0.00871174; 0.00821242; 0.0076827; 0.0071271; 0.0065513; 0.00596204; 0.00536697; 0.00477437; 0.00419288; 0.00363114; 0.00309737; 0.00259901; 0.00214231; 0.00173203; 0.00137119; 0.00106098; 0.000800719; 0.00058804; 0.000419118; 0.000289032; 0.000192175; 0.000122678; 7.48107e-05; 4.33105e-05; 2.36183e-05; 1.20087e-05; 5.61463e-06; 2.36685e-06; 8.7301e-07; 2.67974e-07; 6.2092e-08; 8.40718e-09; 3.64279e-13; 
1; 0.0114785; 0.0100683; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100662; 0.0100662; 0.0100662; 0.0100661; 0.0100661; 0.010066; 0.0100659; 0.0100658; 0.0100656; 0.0100654; 0.0100651; 0.0100647; 0.0100642; 0.0100635; 0.0100626; 0.0100614; 0.0100599; 0.0100579; 0.0100554; 0.0100521; 0.0100479; 0.0100426; 0.0100358; 0.0100272; 0.0100165; 0.010003; 0.00998619; 0.00996535; 0.00993964; 0.00990809; 0.00986957; 0.0098228; 0.00976635; 0.00969861; 0.00961785; 0.00952215; 0.00940952; 0.00927786; 0.00912507; 0.00894907; 0.00874788; 0.00851977; 0.00826328; 0.0079774; 0.00766165; 0.00731622; 0.00694208; 0.00654105; 0.00611586; 0.00567019; 0.00520866; 0.00473672; 0.00426051; 0.0037867; 0.00332223; 0.00287401; 0.00244859; 0.00205189; 0.00168885; 0.0013632; 0.00107726; 0.000831877; 0.000626422; 0.000458901; 0.000326173; 0.000224242; 0.000148581; 9.44818e-05; 5.73652e-05; 3.30474e-05; 1.79216e-05; 9.05498e-06; 4.2035e-06; 1.75763e-06; 6.42308e-07; 1.95064e-07; 4.46399e-08; 5.95543e-09; 2.14334e-13; 
1; 0.00943008; 0.008017; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801497; 0.00801497; 0.00801497; 0.00801497; 0.00801496; 0.00801495; 0.00801494; 0.00801493; 0.00801491; 0.00801489; 0.00801486; 0.00801482; 0.00801476; 0.00801468; 0.00801458; 0.00801444; 0.00801426; 0.00801401; 0.00801369; 0.00801327; 0.00801271; 0.00801199; 0.00801104; 0.00800981; 0.00800822; 0.00800616; 0.00800352; 0.00800015; 0.00799585; 0.00799039; 0.00798349; 0.00797482; 0.00796396; 0.00795043; 0.00793365; 0.00791296; 0.00788756; 0.00785656; 0.00781894; 0.00777354; 0.00771908; 0.00765416; 0.00757725; 0.00748677; 0.00738104; 0.00725838; 0.00711713; 0.00695573; 0.0067728; 0.0065672; 0.00633814; 0.00608527; 0.00580877; 0.00550945; 0.00518879; 0.00484901; 0.00449311; 0.00412479; 0.00374844; 0.00336899; 0.00299178; 0.00262235; 0.00226619; 0.00192853; 0.00161404; 0.00132661; 0.00106914; 0.000843433; 0.000650071; 0.00048848; 0.000357002; 0.000253077; 0.000173475; 0.000114563; 7.2579e-05; 4.38822e-05; 2.51606e-05; 1.35716e-05; 6.81556e-06; 3.14211e-06; 1.30351e-06; 4.72072e-07; 1.4188e-07; 3.20774e-08; 4.21806e-09; 1.26109e-13; 
1; 0.00777301; 0.00635756; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635553; 0.00635553; 0.00635553; 0.00635552; 0.00635551; 0.0063555; 0.00635549; 0.00635547; 0.00635544; 0.00635541; 0.00635536; 0.0063553; 0.00635522; 0.00635511; 0.00635496; 0.00635476; 0.00635451; 0.00635417; 0.00635372; 0.00635314; 0.00635238; 0.00635139; 0.00635011; 0.00634846; 0.00634634; 0.00634363; 0.00634018; 0.0063358; 0.00633027; 0.00632332; 0.00631461; 0.00630376; 0.00629032; 0.00627374; 0.00625339; 0.00622856; 0.00619844; 0.00616209; 0.0061185; 0.00606655; 0.00600504; 0.00593268; 0.00584815; 0.00575012; 0.00563727; 0.00550837; 0.00536233; 0.00519825; 0.00501554; 0.00481391; 0.00459356; 0.00435513; 0.00409985; 0.0038295; 0.0035465; 0.00325382; 0.00295497; 0.00265388; 0.00235482; 0.00206219; 0.00178035; 0.00151342; 0.00126509; 0.00103841; 0.000835637; 0.000658139; 0.000506332; 0.000379699; 0.000276873; 0.000195779; 0.00013382; 8.80948e-05; 5.56115e-05; 3.34882e-05; 1.91137e-05; 1.02569e-05; 5.12077e-06; 2.34505e-06; 9.65441e-07; 3.46584e-07; 1.03115e-07; 2.30387e-08; 2.98705e-09; 7.41998e-14; 
1; 0.00643891; 0.00502156; 0.00501954; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501952; 0.00501952; 0.00501951; 0.0050195; 0.00501949; 0.00501948; 0.00501946; 0.00501943; 0.00501939; 0.00501934; 0.00501928; 0.00501919; 0.00501907; 0.00501891; 0.00501871; 0.00501844; 0.00501808; 0.00501761; 0.005017; 0.00501621; 0.00501519; 0.00501388; 0.00501218; 0.00501002; 0.00500726; 0.00500377; 0.00499935; 0.0049938; 0.00498685; 0.00497819; 0.00496746; 0.00495424; 0.00493801; 0.00491821; 0.0048942; 0.00486523; 0.00483049; 0.00478911; 0.00474012; 0.00468251; 0.00461523; 0.00453722; 0.00444746; 0.00434496; 0.00422887; 0.00409851; 0.00395338; 0.00379331; 0.00361845; 0.00342933; 0.00322695; 0.00301276; 0.00278866; 0.00255705; 0.00232071; 0.00208278; 0.00184664; 0.00161577; 0.00139362; 0.00118344; 0.000988108; 0.000810019; 0.000650923; 0.000511856; 0.000393104; 0.000294218; 0.000214077; 0.00015101; 0.00010294; 6.75602e-05; 4.25027e-05; 2.54956e-05; 1.44883e-05; 7.73616e-06; 3.84051e-06; 1.74742e-06; 7.14095e-07; 2.54179e-07; 7.48801e-08; 1.65383e-08; 2.11492e-09; 4.36575e-14; 
1; 0.00536981; 0.00395094; 0.00394892; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.0039489; 0.0039489; 0.00394889; 0.00394889; 0.00394888; 0.00394887; 0.00394885; 0.00394883; 0.0039488; 0.00394876; 0.00394871; 0.00394864; 0.00394854; 0.00394842; 0.00394825; 0.00394804; 0.00394775; 0.00394738; 0.0039469; 0.00394627; 0.00394546; 0.00394441; 0.00394306; 0.00394134; 0.00393915; 0.00393637; 0.00393286; 0.00392845; 0.00392292; 0.00391605; 0.00390752; 0.00389702; 0.00388413; 0.00386842; 0.00384935; 0.00382636; 0.00379881; 0.00376598; 0.00372713; 0.00368146; 0.00362813; 0.00356633; 0.00349523; 0.00341407; 0.00332219; 0.00321903; 0.00310425; 0.00297769; 0.00283951; 0.00269013; 0.00253035; 0.00236133; 0.0021846; 0.00200205; 0.0018159; 0.00162863; 0.00144291; 0.00126148; 0.00108705; 0.000922178; 0.00076912; 0.000629729; 0.000505358; 0.000396794; 0.000304229; 0.000227277; 0.000165028; 0.000116141; 7.89658e-05; 5.1675e-05; 3.24025e-05; 1.93648e-05; 1.09581e-05; 5.82328e-06; 2.87515e-06; 1.30004e-06; 5.27475e-07; 1.86206e-07; 5.43318e-08; 1.18656e-08; 1.49712e-09; 2.56871e-14; 
1; 0.00451694; 0.00309685; 0.00309483; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309481; 0.00309481; 0.0030948; 0.0030948; 0.00309479; 0.00309477; 0.00309476; 0.00309473; 0.0030947; 0.00309466; 0.0030946; 0.00309453; 0.00309443; 0.0030943; 0.00309413; 0.0030939; 0.00309361; 0.00309323; 0.00309273; 0.00309208; 0.00309125; 0.00309019; 0.00308883; 0.00308709; 0.00308489; 0.00308211; 0.00307862; 0.00307425; 0.00306881; 0.00306207; 0.00305376; 0.00304357; 0.00303114; 0.00301607; 0.00299791; 0.00297614; 0.00295021; 0.00291953; 0.00288347; 0.00284138; 0.00279262; 0.00273653; 0.00267253; 0.0026001; 0.00251881; 0.0024284; 0.00232875; 0.00221998; 0.00210247; 0.00197683; 0.00184399; 0.00170516; 0.00156185; 0.0014158; 0.00126897; 0.00112346; 0.000981426; 0.000844989; 0.000716144; 0.00059665; 0.000487946; 0.00039107; 0.000306617; 0.000234714; 0.000175034; 0.000126842; 8.90697e-05; 6.04092e-05; 3.94213e-05; 2.46411e-05; 1.46739e-05; 8.27014e-06; 4.37464e-06; 2.14857e-06; 9.6567e-07; 3.89098e-07; 1.3626e-07; 3.93891e-08; 8.50849e-09; 1.05956e-09; 1.51137e-14; 
1; 0.00383954; 0.00241848; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241644; 0.00241644; 0.00241644; 0.00241643; 0.00241642; 0.00241641; 0.0024164; 0.00241638; 0.00241636; 0.00241632; 0.00241628; 0.00241622; 0.00241614; 0.00241604; 0.0024159; 0.00241573; 0.00241549; 0.00241519; 0.0024148; 0.00241429; 0.00241364; 0.0024128; 0.00241172; 0.00241035; 0.00240862; 0.00240643; 0.00240367; 0.00240023; 0.00239594; 0.00239063; 0.00238409; 0.00237606; 0.00236628; 0.00235442; 0.00234012; 0.00232299; 0.00230259; 0.00227846; 0.00225011; 0.00221703; 0.0021787; 0.00213464; 0.00208438; 0.00202751; 0.00196371; 0.00189277; 0.00181461; 0.00172934; 0.00163725; 0.00153884; 0.00143484; 0.00132621; 0.00121413; 0.00109998; 0.000985298; 0.00087172; 0.000760937; 0.000654608; 0.000554284; 0.00046133; 0.000376857; 0.000301662; 0.000236192; 0.000180528; 0.000134397; 9.72092e-05; 6.81164e-05; 4.60883e-05; 2.99954e-05; 1.86927e-05; 1.10936e-05; 6.228e-06; 3.27984e-06; 1.60272e-06; 7.16156e-07; 2.86631e-07; 9.95989e-08; 2.85315e-08; 6.09771e-09; 7.49705e-10; 8.89257e-15; 
1; 0.00330379; 0.00188197; 0.00187994; 0.00187994; 0.00187994; 0.00187994; 0.00187994; 0.00187994; 0.00187994; 0.00187994; 0.00187994; 0.00187994; 0.00187993; 0.00187993; 0.00187993; 0.00187993; 0.00187993; 0.00187993; 0.00187993; 0.00187993; 0.00187993; 0.00187992; 0.00187992; 0.00187991; 0.00187991; 0.00187989; 0.00187988; 0.00187986; 0.00187983; 0.0018798; 0.00187975; 0.00187969; 0.00187961; 0.0018795; 0.00187937; 0.00187918; 0.00187895; 0.00187864; 0.00187824; 0.00187772; 0.00187706; 0.00187622; 0.00187514; 0.00187378; 0.00187206; 0.0018699; 0.0018672; 0.00186383; 0.00185967; 0.00185453; 0.00184824; 0.00184057; 0.00183127; 0.00182006; 0.00180663; 0.00179065; 0.00177175; 0.00174954; 0.00172364; 0.00169364; 0.00165916; 0.00161983; 0.00157536; 0.00152547; 0.00147003; 0.00140897; 0.00134237; 0.00127048; 0.00119369; 0.00111257; 0.00102789; 0.000940567; 0.00085168; 0.000762431; 0.000674102; 0.000588009; 0.000505442; 0.000427603; 0.000355548; 0.000290133; 0.000231967; 0.000181384; 0.000138434; 0.000102892; 7.42863e-05; 5.19481e-05; 3.50686e-05; 2.2765e-05; 1.41457e-05; 8.36751e-06; 4.68005e-06; 2.45416e-06; 1.1934e-06; 5.30267e-07; 2.10858e-07; 7.27191e-08; 2.06488e-08; 4.36743e-09; 5.30324e-10; 5.23219e-15; 
1; 0.00288182; 0.0014594; 0.00145737; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145735; 0.00145735; 0.00145735; 0.00145734; 0.00145733; 0.00145732; 0.0014573; 0.00145728; 0.00145726; 0.00145722; 0.00145717; 0.00145711; 0.00145703; 0.00145692; 0.00145677; 0.00145659; 0.00145635; 0.00145603; 0.00145563; 0.00145511; 0.00145445; 0.00145361; 0.00145255; 0.0014512; 0.00144951; 0.0014474; 0.00144477; 0.00144151; 0.0014375; 0.00143258; 0.00142659; 0.00141933; 0.00141058; 0.00140009; 0.00138762; 0.00137287; 0.00135554; 0.00133534; 0.00131194; 0.00128506; 0.00125441; 0.00121976; 0.00118091; 0.00113773; 0.00109021; 0.00103839; 0.000982477; 0.000922776; 0.000859743; 0.00079397; 0.00072618; 0.000657214; 0.000588009; 0.000519561; 0.000452892; 0.000389; 0.000328816; 0.000273154; 0.000222669; 0.000177826; 0.000138874; 0.000105841; 7.85444e-05; 5.66092e-05; 3.95096e-05; 2.66134e-05; 1.72337e-05; 1.06789e-05; 6.29694e-06; 3.50933e-06; 1.83271e-06; 8.87018e-07; 3.92e-07; 1.54902e-07; 5.30329e-08; 1.49307e-08; 3.12623e-09; 3.75032e-10; 3.0785e-15; 
