1; 0.99712; 0.996703; 0.996231; 0.995694; 0.995082; 0.994389; 0.993602; 0.992713; 0.991707; 0.990573; 0.989297; 0.987861; 0.98625; 0.984445; 0.982426; 0.980172; 0.97766; 0.974865; 0.971762; 0.968323; 0.964518; 0.960317; 0.955689; 0.950599; 0.945014; 0.938897; 0.932212; 0.924924; 0.916994; 0.908387; 0.899065; 0.888993; 0.878137; 0.866465; 0.853948; 0.840558; 0.826274; 0.811075; 0.794949; 0.777888; 0.759889; 0.740958; 0.721107; 0.700357; 0.678737; 0.656286; 0.63305; 0.609086; 0.58446; 0.559248; 0.533533; 0.507409; 0.480976; 0.454343; 0.427623; 0.400936; 0.374404; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.996466; 0.995968; 0.995407; 0.994769; 0.994046; 0.993228; 0.992303; 0.99126; 0.990085; 0.988763; 0.98728; 0.985617; 0.983757; 0.981679; 0.979362; 0.976784; 0.97392; 0.970744; 0.967228; 0.963345; 0.959063; 0.954352; 0.949178; 0.943507; 0.937306; 0.930538; 0.923168; 0.915159; 0.906477; 0.897086; 0.886951; 0.876041; 0.864324; 0.851773; 0.838361; 0.824069; 0.808878; 0.792776; 0.775756; 0.757818; 0.738968; 0.719219; 0.698592; 0.677116; 0.65483; 0.63178; 0.608022; 0.58362; 0.558649; 0.53319; 0.507334; 0.481179; 0.45483; 0.428397; 0.401995; 0.375744; 0.349763; 0.324173; 0.299094; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.995686; 0.995096; 0.994432; 0.99368; 0.99283; 0.991871; 0.990791; 0.989575; 0.988209; 0.986679; 0.984965; 0.98305; 0.980915; 0.978537; 0.975894; 0.972961; 0.969714; 0.966124; 0.962164; 0.957804; 0.953012; 0.947756; 0.942004; 0.935721; 0.928872; 0.921424; 0.91334; 0.904586; 0.895129; 0.884936; 0.873974; 0.862216; 0.849633; 0.836204; 0.821906; 0.806724; 0.790649; 0.773672; 0.755796; 0.737027; 0.717378; 0.696873; 0.675538; 0.653414; 0.630546; 0.606988; 0.582804; 0.558067; 0.532857; 0.507261; 0.481375; 0.455301; 0.429146; 0.403021; 0.377042; 0.351324; 0.325986; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.99476; 0.994065; 0.993285; 0.992404; 0.991412; 0.990294; 0.989039; 0.98763; 0.986053; 0.98429; 0.982322; 0.98013; 0.977692; 0.974986; 0.971987; 0.96867; 0.965009; 0.960974; 0.956538; 0.951668; 0.946334; 0.940502; 0.93414; 0.927214; 0.91969; 0.911535; 0.902713; 0.893194; 0.882945; 0.871936; 0.860139; 0.847529; 0.834083; 0.819783; 0.804614; 0.788565; 0.771634; 0.75382; 0.735131; 0.715583; 0.695197; 0.674002; 0.652036; 0.629345; 0.605983; 0.582012; 0.557503; 0.532534; 0.507191; 0.481566; 0.455759; 0.429872; 0.404016; 0.3783; 0.352838; 0.327744; 0.303128; 0.279101; 0.255767; 0.233226; 0.21157; 0.190882; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.993668; 0.992854; 0.991943; 0.990917; 0.989764; 0.98847; 0.98702; 0.985398; 0.983586; 0.981567; 0.97932; 0.976824; 0.974056; 0.970993; 0.967609; 0.963878; 0.959772; 0.955261; 0.950317; 0.944906; 0.938999; 0.932562; 0.925562; 0.917966; 0.909742; 0.900857; 0.891279; 0.880978; 0.869924; 0.858093; 0.845458; 0.831999; 0.817699; 0.802543; 0.786525; 0.769638; 0.751887; 0.73328; 0.713831; 0.693562; 0.672505; 0.650694; 0.628177; 0.605006; 0.581242; 0.556955; 0.53222; 0.507122; 0.481751; 0.456202; 0.430577; 0.404981; 0.379521; 0.354307; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.992384; 0.991436; 0.990379; 0.989192; 0.98786; 0.98637; 0.984704; 0.982846; 0.980777; 0.978477; 0.975925; 0.973099; 0.969974; 0.966525; 0.962727; 0.958552; 0.953971; 0.948954; 0.943471; 0.937491; 0.930982; 0.923912; 0.916248; 0.907959; 0.899014; 0.889381; 0.879031; 0.867937; 0.856074; 0.843417; 0.829949; 0.815651; 0.800512; 0.784524; 0.767685; 0.749997; 0.73147; 0.71212; 0.691968; 0.671045; 0.649387; 0.62704; 0.604055; 0.580493; 0.556422; 0.531915; 0.507055; 0.48193; 0.456632; 0.43126; 0.405917; 0.380705; 0.355733; 0.331105; 0.306929; 0.283306; 0.260335; 0.238112; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.990883; 0.989786; 0.988565; 0.987198; 0.98567; 0.983963; 0.98206; 0.979944; 0.977593; 0.974988; 0.972105; 0.968921; 0.965412; 0.96155; 0.957309; 0.95266; 0.947575; 0.942023; 0.935975; 0.929397; 0.922261; 0.914533; 0.906183; 0.897181; 0.887497; 0.877103; 0.865972; 0.85408; 0.841405; 0.827929; 0.813637; 0.798516; 0.782561; 0.76577; 0.748146; 0.7297; 0.710447; 0.690411; 0.66962; 0.648112; 0.625931; 0.603129; 0.579764; 0.555903; 0.531618; 0.50699; 0.482104; 0.45705; 0.431924; 0.406825; 0.381855; 0.357117; 0.332714; 0.308749; 0.28532; 0.262526; 0.240457; 0.219197; 0.198826; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.989134; 0.987871; 0.986471; 0.984906; 0.98316; 0.981216; 0.979055; 0.976657; 0.974002; 0.971066; 0.967826; 0.964258; 0.960336; 0.956034; 0.951322; 0.946172; 0.940556; 0.934442; 0.927801; 0.920602; 0.912815; 0.904409; 0.895354; 0.885623; 0.875188; 0.864024; 0.852108; 0.839418; 0.825938; 0.811653; 0.796553; 0.780633; 0.763891; 0.746332; 0.727967; 0.708812; 0.688889; 0.668229; 0.646869; 0.624851; 0.602227; 0.579054; 0.555398; 0.531329; 0.506926; 0.482272; 0.457455; 0.432569; 0.407708; 0.382973; 0.358463; 0.334278; 0.310518; 0.28728; 0.264658; 0.24274; 0.22161; 0.201343; 0.182007; 0.16366; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.987106; 0.985661; 0.984063; 0.982281; 0.980298; 0.978096; 0.975654; 0.972952; 0.969967; 0.966676; 0.963054; 0.959076; 0.954716; 0.949945; 0.944736; 0.939059; 0.932886; 0.926186; 0.91893; 0.911087; 0.902629; 0.893527; 0.883754; 0.873283; 0.86209; 0.850153; 0.837452; 0.823971; 0.809697; 0.79462; 0.778737; 0.762045; 0.744552; 0.726268; 0.70721; 0.687401; 0.66687; 0.645654; 0.623796; 0.601346; 0.578361; 0.554905; 0.531047; 0.506864; 0.482436; 0.45785; 0.433195; 0.408566; 0.384059; 0.359771; 0.335798; 0.312239; 0.289187; 0.266734; 0.244965; 0.223963; 0.2038; 0.184544; 0.166251; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905458; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.984765; 0.983119; 0.981305; 0.979287; 0.977048; 0.974566; 0.971821; 0.968792; 0.965453; 0.961783; 0.957754; 0.953341; 0.948517; 0.943253; 0.937522; 0.931294; 0.924541; 0.917233; 0.909341; 0.900836; 0.891692; 0.881882; 0.87138; 0.860162; 0.848209; 0.835501; 0.822024; 0.807763; 0.792713; 0.776868; 0.760229; 0.742803; 0.724601; 0.70564; 0.685942; 0.665539; 0.644466; 0.622765; 0.600486; 0.577685; 0.554424; 0.530772; 0.506802; 0.482595; 0.458233; 0.433804; 0.409401; 0.385115; 0.361043; 0.337278; 0.313914; 0.291044; 0.268756; 0.247134; 0.226257; 0.206198; 0.187022; 0.168785; 0.151535; 0.135309; 0.120134; 0.106027; 0.0929957; 0.081035; 0.0701311; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.982071; 0.980208; 0.97816; 0.975888; 0.973371; 0.970589; 0.96752; 0.96414; 0.960426; 0.956352; 0.951892; 0.94702; 0.941709; 0.935929; 0.929653; 0.922853; 0.915499; 0.907564; 0.899019; 0.889839; 0.879997; 0.869469; 0.858233; 0.846269; 0.833559; 0.820088; 0.805846; 0.790825; 0.775022; 0.758438; 0.74108; 0.722961; 0.704097; 0.684511; 0.664234; 0.643302; 0.621756; 0.599645; 0.577024; 0.553954; 0.530502; 0.506741; 0.482748; 0.458604; 0.434396; 0.410212; 0.386143; 0.362281; 0.338718; 0.315545; 0.292852; 0.270726; 0.249248; 0.228496; 0.208541; 0.189445; 0.171265; 0.154048; 0.137832; 0.122643; 0.1085; 0.0954109; 0.0833727; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.978987; 0.976889; 0.974589; 0.972042; 0.969229; 0.966126; 0.962711; 0.95896; 0.954847; 0.950348; 0.945435; 0.940083; 0.934262; 0.927945; 0.921104; 0.913712; 0.905741; 0.897163; 0.887954; 0.878087; 0.867541; 0.856292; 0.844323; 0.831615; 0.818157; 0.803937; 0.788949; 0.773191; 0.756665; 0.739379; 0.721343; 0.702577; 0.683103; 0.662952; 0.642159; 0.620765; 0.598819; 0.576375; 0.553493; 0.530237; 0.50668; 0.482896; 0.458965; 0.434972; 0.411002; 0.387143; 0.363486; 0.34012; 0.317134; 0.294615; 0.272647; 0.251311; 0.230682; 0.210828; 0.191814; 0.173692; 0.156511; 0.140307; 0.125108; 0.110934; 0.0977917; 0.0856816; 0.0745929; 0.0645065; 0.0553946; 0.0472218; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.975469; 0.973118; 0.970548; 0.96771; 0.96458; 0.961137; 0.957356; 0.953213; 0.948682; 0.943737; 0.938351; 0.932497; 0.926147; 0.919275; 0.911853; 0.903854; 0.895252; 0.886021; 0.876137; 0.865579; 0.854325; 0.842357; 0.829659; 0.816219; 0.802027; 0.787078; 0.771369; 0.754904; 0.737691; 0.719741; 0.701074; 0.681713; 0.661688; 0.641033; 0.619791; 0.598008; 0.575737; 0.553039; 0.529975; 0.506617; 0.483038; 0.459315; 0.435531; 0.411769; 0.388116; 0.364659; 0.341485; 0.318682; 0.296333; 0.27452; 0.253324; 0.232815; 0.213064; 0.19413; 0.176068; 0.158925; 0.142736; 0.127531; 0.113328; 0.100138; 0.0879616; 0.0767892; 0.0666039; 0.0573801; 0.0490848; 0.0416782; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.971473; 0.968852; 0.965996; 0.962848; 0.959384; 0.955582; 0.951416; 0.946862; 0.941894; 0.936484; 0.930606; 0.924234; 0.91734; 0.909897; 0.90188; 0.893262; 0.884019; 0.874128; 0.863567; 0.852316; 0.840357; 0.827677; 0.814262; 0.800104; 0.785198; 0.769544; 0.753145; 0.736008; 0.718148; 0.699583; 0.680336; 0.660436; 0.63992; 0.618828; 0.597206; 0.575107; 0.552589; 0.529714; 0.506552; 0.483172; 0.459653; 0.436074; 0.412516; 0.389063; 0.365802; 0.342816; 0.32019; 0.298008; 0.276348; 0.255288; 0.2349; 0.215249; 0.196397; 0.178395; 0.16129; 0.145119; 0.129911; 0.115685; 0.102451; 0.0902129; 0.0789621; 0.0686833; 0.0593533; 0.050941; 0.0434091; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.966952; 0.964046; 0.960887; 0.957413; 0.953598; 0.94942; 0.944853; 0.939871; 0.934448; 0.928557; 0.922173; 0.915267; 0.907815; 0.89979; 0.891168; 0.881924; 0.872035; 0.861481; 0.850243; 0.838303; 0.825648; 0.812267; 0.798151; 0.783297; 0.767703; 0.751375; 0.734321; 0.716554; 0.698093; 0.678962; 0.65919; 0.638813; 0.617871; 0.596409; 0.57448; 0.552141; 0.529452; 0.506481; 0.483299; 0.459979; 0.436599; 0.413241; 0.389985; 0.366914; 0.344112; 0.321661; 0.299642; 0.278132; 0.257207; 0.236936; 0.217386; 0.198614; 0.180674; 0.163609; 0.147459; 0.13225; 0.118004; 0.104731; 0.0924356; 0.0811113; 0.0707444; 0.0613134; 0.0527895; 0.0451374; 0.0383164; 0.0322806; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.96186; 0.958653; 0.955177; 0.95136; 0.94718; 0.942611; 0.937627; 0.932202; 0.926311; 0.919926; 0.913022; 0.905573; 0.897553; 0.888938; 0.879704; 0.86983; 0.859295; 0.848081; 0.836171; 0.823553; 0.810215; 0.79615; 0.781355; 0.76583; 0.74958; 0.732614; 0.714945; 0.696594; 0.677582; 0.657941; 0.637705; 0.616913; 0.595612; 0.573852; 0.55169; 0.529185; 0.506404; 0.483414; 0.46029; 0.437107; 0.413944; 0.39088; 0.367997; 0.345375; 0.323095; 0.301235; 0.279873; 0.25908; 0.238926; 0.219475; 0.200785; 0.182906; 0.165884; 0.149755; 0.134549; 0.120286; 0.106978; 0.0946299; 0.0832369; 0.0727867; 0.0632598; 0.0546293; 0.0468621; 0.0399195; 0.0337577; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.956146; 0.952625; 0.948818; 0.944647; 0.940088; 0.935115; 0.929701; 0.923822; 0.917451; 0.910561; 0.903129; 0.895128; 0.886534; 0.877325; 0.86748; 0.856977; 0.8458; 0.833933; 0.821363; 0.80808; 0.794077; 0.779352; 0.763905; 0.747742; 0.730871; 0.713308; 0.695071; 0.676184; 0.656677; 0.636585; 0.615946; 0.594807; 0.573217; 0.551231; 0.528909; 0.506314; 0.483516; 0.460585; 0.437596; 0.414624; 0.391749; 0.369049; 0.346604; 0.324492; 0.30279; 0.281572; 0.26091; 0.240872; 0.221519; 0.202909; 0.185093; 0.168114; 0.15201; 0.136809; 0.122532; 0.109193; 0.096796; 0.0853386; 0.07481; 0.0651921; 0.0564598; 0.0485822; 0.0415225; 0.0352391; 0.0296866; 0.0248165; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550595; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.949762; 0.945915; 0.941766; 0.93723; 0.932281; 0.926893; 0.92104; 0.914697; 0.907838; 0.900437; 0.892471; 0.883914; 0.874746; 0.864944; 0.854489; 0.843364; 0.831554; 0.819046; 0.805831; 0.791904; 0.777261; 0.761903; 0.745837; 0.729072; 0.711623; 0.693508; 0.674752; 0.655385; 0.635441; 0.614959; 0.593983; 0.572564; 0.550756; 0.528616; 0.506209; 0.4836; 0.46086; 0.438062; 0.41528; 0.392591; 0.370072; 0.3478; 0.325853; 0.304306; 0.283231; 0.262698; 0.242773; 0.223519; 0.20499; 0.187236; 0.170302; 0.154224; 0.13903; 0.124743; 0.111375; 0.098934; 0.0874166; 0.076814; 0.0671096; 0.0582803; 0.0502968; 0.0431244; 0.0367235; 0.0310507; 0.0260592; 0.0217002; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.94266; 0.938475; 0.933976; 0.929066; 0.923718; 0.917908; 0.911609; 0.904797; 0.897445; 0.88953; 0.881028; 0.871917; 0.862176; 0.851786; 0.84073; 0.828994; 0.816565; 0.803434; 0.789597; 0.77505; 0.759795; 0.743839; 0.727191; 0.709866; 0.691883; 0.673267; 0.654048; 0.634258; 0.613937; 0.59313; 0.571885; 0.550256; 0.5283; 0.50608; 0.483661; 0.461111; 0.438502; 0.415908; 0.393402; 0.371062; 0.348962; 0.327178; 0.305783; 0.284849; 0.264444; 0.244632; 0.225475; 0.207027; 0.189337; 0.172448; 0.156398; 0.141214; 0.126919; 0.113527; 0.101044; 0.0894708; 0.0787984; 0.069012; 0.0600901; 0.0520052; 0.0447244; 0.03821; 0.0324205; 0.027311; 0.0228343; 0.0189418; 0.0155837; 0.0127106; 0.0102734; 0.00822466; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.934791; 0.930262; 0.925406; 0.920115; 0.914364; 0.908127; 0.901378; 0.894094; 0.886249; 0.87782; 0.868786; 0.859125; 0.848819; 0.837852; 0.826208; 0.813876; 0.800847; 0.787117; 0.772683; 0.757547; 0.741715; 0.725198; 0.70801; 0.690172; 0.671706; 0.652643; 0.633016; 0.612864; 0.592231; 0.571165; 0.549719; 0.52795; 0.505919; 0.483691; 0.461331; 0.438912; 0.416504; 0.394181; 0.372018; 0.350088; 0.328465; 0.307221; 0.286427; 0.266148; 0.246449; 0.227389; 0.209021; 0.191395; 0.174554; 0.158532; 0.143361; 0.12906; 0.115647; 0.103127; 0.0915013; 0.0807632; 0.070899; 0.0618887; 0.0537066; 0.0463215; 0.0396975; 0.0337949; 0.0285707; 0.0239793; 0.0199736; 0.0165054; 0.0135264; 0.0109888; 0.00884589; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.926111; 0.921231; 0.916014; 0.910339; 0.904182; 0.897517; 0.89032; 0.882565; 0.87423; 0.865293; 0.855733; 0.845533; 0.834674; 0.823143; 0.810929; 0.798022; 0.784419; 0.770117; 0.755117; 0.739428; 0.723058; 0.706023; 0.688342; 0.67004; 0.651145; 0.631692; 0.611718; 0.591268; 0.570388; 0.549131; 0.527554; 0.505715; 0.48368; 0.461513; 0.439284; 0.417063; 0.394923; 0.372936; 0.351176; 0.329713; 0.308619; 0.287963; 0.26781; 0.248223; 0.22926; 0.210974; 0.193413; 0.176619; 0.160629; 0.145471; 0.131169; 0.117736; 0.105182; 0.0935081; 0.0827082; 0.0727702; 0.0636756; 0.0554004; 0.0479149; 0.0411852; 0.0351731; 0.0298373; 0.0251341; 0.0210176; 0.0174413; 0.014358; 0.011721; 0.00948451; 0.00760423; 0.00603782; 0.00474537; 0.00368964; 0.00283636; 0.00215437; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
