1; 0.00191496; 0.000491364; 0.000489335; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489331; 0.000489331; 0.000489331; 0.000489331; 0.00048933; 0.000489329; 0.000489328; 0.000489326; 0.000489324; 0.00048932; 0.000489315; 0.000489307; 0.000489297; 0.000489281; 0.00048926; 0.000489229; 0.000489186; 0.000489126; 0.000489043; 0.000488926; 0.000488766; 0.000488545; 0.000488243; 0.000487832; 0.000487276; 0.000486528; 0.000485529; 0.000484203; 0.000482454; 0.000480166; 0.000477195; 0.000473371; 0.000468491; 0.000462323; 0.000454607; 0.000445058; 0.000433378; 0.000419272; 0.000402467; 0.00038274; 0.000359955; 0.000334097; 0.000305313; 0.00027395; 0.000240575; 0.000205986; 0.000171187; 0.000137333; 0.000105642; 7.72662e-05; 5.31478e-05; 3.38822e-05; 1.96124e-05; 9.99616e-06; 4.26565e-06; 1.38383e-06; 2.65508e-07; 1.24513e-10; 
1; 0.00177593; 0.000352135; 0.000350106; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350102; 0.000350102; 0.000350102; 0.000350101; 0.0003501; 0.000350099; 0.000350097; 0.000350094; 0.000350091; 0.000350085; 0.000350077; 0.000350066; 0.000350051; 0.000350029; 0.000349998; 0.000349955; 0.000349894; 0.00034981; 0.000349694; 0.000349535; 0.000349317; 0.000349021; 0.00034862; 0.00034808; 0.00034736; 0.000346404; 0.000345143; 0.000343494; 0.000341354; 0.000338599; 0.000335084; 0.000330644; 0.00032509; 0.000318218; 0.000309816; 0.000299673; 0.000287593; 0.000273419; 0.000257054; 0.000238492; 0.000217842; 0.000195355; 0.000171442; 0.000146679; 0.000121787; 9.75968e-05; 7.49786e-05; 5.47541e-05; 3.75923e-05; 2.39105e-05; 1.38009e-05; 7.0087e-06; 2.97671e-06; 9.595e-07; 1.82389e-07; 7.32609e-11; 
1; 0.00167554; 0.000251601; 0.000249571; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249567; 0.000249567; 0.000249566; 0.000249565; 0.000249564; 0.000249562; 0.00024956; 0.000249556; 0.00024955; 0.000249542; 0.000249531; 0.000249515; 0.000249493; 0.000249462; 0.000249418; 0.000249358; 0.000249275; 0.00024916; 0.000249004; 0.000248791; 0.000248502; 0.000248115; 0.000247598; 0.000246911; 0.000246006; 0.000244823; 0.000243287; 0.00024131; 0.000238789; 0.000235605; 0.000231623; 0.000226698; 0.000220678; 0.000213412; 0.000204763; 0.000194618; 0.000182911; 0.000169638; 0.00015488; 0.000138818; 0.000121749; 0.000104087; 8.63477e-05; 6.91253e-05; 5.30403e-05; 3.86764e-05; 2.65067e-05; 1.68229e-05; 9.68376e-06; 4.90094e-06; 2.07219e-06; 6.63885e-07; 1.25087e-07; 4.31051e-11; 
1; 0.00160335; 0.000179306; 0.000177276; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177272; 0.000177272; 0.000177272; 0.000177271; 0.000177271; 0.00017727; 0.000177269; 0.000177267; 0.000177264; 0.00017726; 0.000177254; 0.000177246; 0.000177235; 0.000177219; 0.000177196; 0.000177165; 0.000177122; 0.000177063; 0.000176981; 0.000176869; 0.000176716; 0.00017651; 0.000176233; 0.000175863; 0.000175372; 0.000174725; 0.000173878; 0.00017278; 0.000171368; 0.000169567; 0.000167292; 0.000164448; 0.000160931; 0.000156635; 0.00015145; 0.00014528; 0.000138047; 0.000129703; 0.000120247; 0.000109738; 9.83079e-05; 8.61688e-05; 7.36162e-05; 6.10195e-05; 4.8801e-05; 3.74016e-05; 2.72347e-05; 1.86337e-05; 1.18017e-05; 6.77596e-06; 3.41813e-06; 1.43909e-06; 4.58394e-07; 8.56488e-08; 2.53621e-11; 
1; 0.00155164; 0.000127523; 0.000125493; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.000125489; 0.000125489; 0.000125489; 0.000125488; 0.000125488; 0.000125487; 0.000125485; 0.000125483; 0.000125481; 0.000125476; 0.000125471; 0.000125463; 0.000125451; 0.000125435; 0.000125413; 0.000125382; 0.00012534; 0.000125281; 0.000125202; 0.000125093; 0.000124946; 0.000124748; 0.000124485; 0.000124135; 0.000123674; 0.000123071; 0.000122289; 0.000121283; 0.000120001; 0.000118382; 0.000116358; 0.000113857; 0.000110801; 0.000107115; 0.00010273; 9.75911e-05; 9.16652e-05; 8.49528e-05; 7.74966e-05; 6.9391e-05; 6.07879e-05; 5.18979e-05; 4.29834e-05; 3.43443e-05; 2.62926e-05; 1.912e-05; 1.30607e-05; 8.25574e-06; 4.72847e-06; 2.37788e-06; 9.97082e-07; 3.15861e-07; 5.85497e-08; 1.49225e-11; 
1; 0.00151474; 9.05731e-05; 8.85431e-05; 8.85403e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85401e-05; 8.85401e-05; 8.854e-05; 8.85399e-05; 8.85397e-05; 8.85395e-05; 8.85392e-05; 8.85387e-05; 8.8538e-05; 8.8537e-05; 8.85356e-05; 8.85336e-05; 8.85307e-05; 8.85266e-05; 8.85209e-05; 8.85128e-05; 8.85015e-05; 8.84857e-05; 8.84638e-05; 8.84336e-05; 8.83921e-05; 8.83353e-05; 8.82581e-05; 8.81537e-05; 8.80135e-05; 8.78262e-05; 8.75777e-05; 8.72505e-05; 8.68227e-05; 8.62678e-05; 8.55542e-05; 8.46446e-05; 8.34963e-05; 8.20615e-05; 8.02883e-05; 7.81228e-05; 7.55115e-05; 7.2406e-05; 6.87675e-05; 6.45737e-05; 5.98252e-05; 5.4553e-05; 4.88245e-05; 4.2748e-05; 3.64729e-05; 3.01853e-05; 2.40969e-05; 1.84281e-05; 1.33839e-05; 9.12843e-06; 5.75934e-06; 3.29099e-06; 1.65011e-06; 6.89258e-07; 2.17209e-07; 3.99601e-08; 8.78005e-12; 
1; 0.00148851; 6.43041e-05; 6.22741e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22711e-05; 6.22711e-05; 6.22711e-05; 6.2271e-05; 6.22709e-05; 6.22707e-05; 6.22705e-05; 6.22701e-05; 6.22696e-05; 6.22689e-05; 6.22679e-05; 6.22665e-05; 6.22645e-05; 6.22616e-05; 6.22575e-05; 6.22518e-05; 6.22437e-05; 6.22326e-05; 6.22171e-05; 6.21957e-05; 6.21663e-05; 6.21261e-05; 6.20714e-05; 6.19976e-05; 6.18983e-05; 6.17658e-05; 6.159e-05; 6.13585e-05; 6.10559e-05; 6.06635e-05; 6.01589e-05; 5.95159e-05; 5.87043e-05; 5.76905e-05; 5.64379e-05; 5.49084e-05; 5.30647e-05; 5.08726e-05; 4.83053e-05; 4.53472e-05; 4.19991e-05; 3.82835e-05; 3.42483e-05; 2.99703e-05; 2.55553e-05; 2.11345e-05; 1.68574e-05; 1.28786e-05; 9.34218e-06; 6.36247e-06; 4.00708e-06; 2.28464e-06; 1.14231e-06; 4.75403e-07; 1.49073e-07; 2.72289e-08; 5.16598e-12; 
1; 0.00146993; 4.56941e-05; 4.36641e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36611e-05; 4.36611e-05; 4.36611e-05; 4.36611e-05; 4.3661e-05; 4.36609e-05; 4.36608e-05; 4.36607e-05; 4.36604e-05; 4.36601e-05; 4.36596e-05; 4.36589e-05; 4.36578e-05; 4.36564e-05; 4.36544e-05; 4.36515e-05; 4.36474e-05; 4.36418e-05; 4.36339e-05; 4.3623e-05; 4.36079e-05; 4.35871e-05; 4.35588e-05; 4.35202e-05; 4.34681e-05; 4.33981e-05; 4.33046e-05; 4.31807e-05; 4.30174e-05; 4.28041e-05; 4.25276e-05; 4.2172e-05; 4.17189e-05; 4.11472e-05; 4.04332e-05; 3.95512e-05; 3.84745e-05; 3.7177e-05; 3.56347e-05; 3.38291e-05; 3.17492e-05; 2.93962e-05; 2.67859e-05; 2.39525e-05; 2.09501e-05; 1.78535e-05; 1.47549e-05; 1.17592e-05; 8.97512e-06; 6.50307e-06; 4.42273e-06; 2.7807e-06; 1.58207e-06; 7.88914e-07; 3.27183e-07; 1.02112e-07; 1.85243e-08; 3.03955e-12; 
1; 0.00145681; 3.25547e-05; 3.05247e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05217e-05; 3.05217e-05; 3.05217e-05; 3.05217e-05; 3.05217e-05; 3.05216e-05; 3.05215e-05; 3.05214e-05; 3.05212e-05; 3.0521e-05; 3.05206e-05; 3.05201e-05; 3.05194e-05; 3.05184e-05; 3.0517e-05; 3.0515e-05; 3.05121e-05; 3.05081e-05; 3.05026e-05; 3.04949e-05; 3.04843e-05; 3.04697e-05; 3.04497e-05; 3.04226e-05; 3.0386e-05; 3.03368e-05; 3.0271e-05; 3.01839e-05; 3.00692e-05; 2.99193e-05; 2.9725e-05; 2.94752e-05; 2.9157e-05; 2.87556e-05; 2.82543e-05; 2.76352e-05; 2.68797e-05; 2.59694e-05; 2.48878e-05; 2.36217e-05; 2.2164e-05; 2.05153e-05; 1.86872e-05; 1.67037e-05; 1.4603e-05; 1.24376e-05; 1.02722e-05; 8.18031e-06; 6.23778e-06; 4.51471e-06; 3.06637e-06; 1.92478e-06; 1.0929e-06; 5.43593e-07; 2.24693e-07; 6.98101e-08; 1.25824e-08; 1.7884e-12; 
1; 0.00144757; 2.33081e-05; 2.1278e-05; 2.12752e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.1275e-05; 2.1275e-05; 2.12749e-05; 2.12748e-05; 2.12746e-05; 2.12744e-05; 2.1274e-05; 2.12735e-05; 2.12728e-05; 2.12718e-05; 2.12704e-05; 2.12684e-05; 2.12656e-05; 2.12617e-05; 2.12563e-05; 2.12488e-05; 2.12386e-05; 2.12246e-05; 2.12056e-05; 2.11799e-05; 2.11454e-05; 2.10994e-05; 2.10383e-05; 2.0958e-05; 2.0853e-05; 2.07169e-05; 2.0542e-05; 2.03192e-05; 2.00382e-05; 1.96873e-05; 1.92541e-05; 1.87255e-05; 1.80889e-05; 1.73325e-05; 1.64476e-05; 1.54289e-05; 1.42772e-05; 1.30007e-05; 1.16163e-05; 1.01508e-05; 8.6409e-06; 7.13203e-06; 5.67541e-06; 4.32389e-06; 3.1262e-06; 2.1206e-06; 1.32906e-06; 7.53191e-07; 3.73715e-07; 1.53986e-07; 4.76369e-08; 8.53301e-09; 1.05226e-12; 
1; 0.0014411; 1.68215e-05; 1.47914e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47884e-05; 1.47884e-05; 1.47883e-05; 1.47882e-05; 1.47881e-05; 1.4788e-05; 1.47877e-05; 1.47874e-05; 1.47869e-05; 1.47862e-05; 1.47852e-05; 1.47838e-05; 1.47818e-05; 1.47791e-05; 1.47753e-05; 1.47701e-05; 1.4763e-05; 1.47532e-05; 1.47399e-05; 1.4722e-05; 1.46979e-05; 1.46657e-05; 1.4623e-05; 1.45669e-05; 1.44936e-05; 1.43985e-05; 1.42764e-05; 1.41209e-05; 1.39247e-05; 1.36799e-05; 1.33776e-05; 1.3009e-05; 1.2565e-05; 1.20377e-05; 1.14209e-05; 1.07111e-05; 9.9089e-06; 9.02008e-06; 8.05655e-06; 7.03707e-06; 5.98728e-06; 4.9388e-06; 3.92733e-06; 2.98956e-06; 2.15929e-06; 1.46294e-06; 9.15518e-07; 5.17882e-07; 2.56363e-07; 1.05313e-07; 3.24463e-08; 5.77785e-09; 6.19124e-13; 
1; 0.00143657; 1.22849e-05; 1.02548e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02518e-05; 1.02518e-05; 1.02518e-05; 1.02518e-05; 1.02517e-05; 1.02516e-05; 1.02515e-05; 1.02513e-05; 1.02511e-05; 1.02507e-05; 1.02502e-05; 1.02496e-05; 1.02486e-05; 1.02472e-05; 1.02453e-05; 1.02427e-05; 1.02391e-05; 1.02341e-05; 1.02273e-05; 1.0218e-05; 1.02055e-05; 1.01887e-05; 1.01663e-05; 1.01366e-05; 1.00975e-05; 1.00464e-05; 9.98025e-06; 9.89522e-06; 9.78697e-06; 9.65046e-06; 9.48009e-06; 9.26982e-06; 9.01338e-06; 8.70463e-06; 8.33805e-06; 7.90934e-06; 7.41618e-06; 6.859e-06; 6.24185e-06; 5.5731e-06; 4.86584e-06; 4.13792e-06; 3.41133e-06; 2.71083e-06; 2.06188e-06; 1.48781e-06; 1.00683e-06; 6.29189e-07; 3.55289e-07; 1.75485e-07; 7.18803e-08; 2.20596e-08; 3.90626e-09; 3.64279e-13; 
1; 0.00143341; 9.12139e-06; 7.09128e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08838e-06; 7.08838e-06; 7.08838e-06; 7.08838e-06; 7.08838e-06; 7.08838e-06; 7.08838e-06; 7.08838e-06; 7.08838e-06; 7.08837e-06; 7.08837e-06; 7.08836e-06; 7.08834e-06; 7.08832e-06; 7.0883e-06; 7.08826e-06; 7.0882e-06; 7.08811e-06; 7.088e-06; 7.08783e-06; 7.08758e-06; 7.08724e-06; 7.08676e-06; 7.08609e-06; 7.08514e-06; 7.08382e-06; 7.08199e-06; 7.07947e-06; 7.076e-06; 7.07127e-06; 7.06484e-06; 7.05615e-06; 7.04448e-06; 7.02891e-06; 7.00828e-06; 6.98112e-06; 6.94566e-06; 6.89971e-06; 6.84068e-06; 6.76554e-06; 6.6708e-06; 6.55258e-06; 6.4067e-06; 6.22882e-06; 6.01471e-06; 5.76055e-06; 5.4634e-06; 5.12167e-06; 4.7357e-06; 4.30835e-06; 3.84543e-06; 3.35608e-06; 2.85267e-06; 2.35045e-06; 1.86658e-06; 1.41863e-06; 1.02271e-06; 6.91322e-07; 4.31433e-07; 2.43211e-07; 1.19872e-07; 4.89653e-08; 1.49711e-08; 2.6369e-09; 2.14334e-13; 
1; 0.00143121; 6.92167e-06; 4.89156e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88866e-06; 4.88866e-06; 4.88866e-06; 4.88866e-06; 4.88866e-06; 4.88866e-06; 4.88866e-06; 4.88866e-06; 4.88865e-06; 4.88865e-06; 4.88864e-06; 4.88862e-06; 4.8886e-06; 4.88858e-06; 4.88854e-06; 4.88848e-06; 4.8884e-06; 4.88828e-06; 4.88811e-06; 4.88787e-06; 4.88754e-06; 4.88707e-06; 4.88641e-06; 4.8855e-06; 4.88423e-06; 4.88248e-06; 4.88008e-06; 4.8768e-06; 4.87234e-06; 4.86632e-06; 4.85824e-06; 4.84745e-06; 4.83316e-06; 4.81435e-06; 4.78979e-06; 4.75797e-06; 4.7171e-06; 4.66508e-06; 4.5995e-06; 4.51769e-06; 4.41675e-06; 4.2937e-06; 4.14561e-06; 3.96987e-06; 3.76444e-06; 3.52827e-06; 3.2616e-06; 2.96644e-06; 2.64683e-06; 2.30912e-06; 1.96186e-06; 1.61561e-06; 1.28221e-06; 9.7378e-07; 7.01389e-07; 4.73611e-07; 2.95182e-07; 1.66135e-07; 8.17171e-08; 3.32915e-08; 1.01427e-08; 1.77735e-09; 1.26109e-13; 
1; 0.00142969; 5.39631e-06; 3.3662e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.36329e-06; 3.36329e-06; 3.36328e-06; 3.36326e-06; 3.36324e-06; 3.36322e-06; 3.36318e-06; 3.36312e-06; 3.36304e-06; 3.36292e-06; 3.36276e-06; 3.36253e-06; 3.3622e-06; 3.36175e-06; 3.36112e-06; 3.36024e-06; 3.35903e-06; 3.35737e-06; 3.3551e-06; 3.35202e-06; 3.34786e-06; 3.34227e-06; 3.33482e-06; 3.32494e-06; 3.31195e-06; 3.29499e-06; 3.27301e-06; 3.24479e-06; 3.20887e-06; 3.16359e-06; 3.10712e-06; 3.03746e-06; 2.95255e-06; 2.85039e-06; 2.72918e-06; 2.58753e-06; 2.42472e-06; 2.24095e-06; 2.0376e-06; 1.8175e-06; 1.58501e-06; 1.34606e-06; 1.10793e-06; 8.78765e-07; 6.66904e-07; 4.79945e-07; 3.2375e-07; 2.01529e-07; 1.1325e-07; 5.55959e-08; 2.25926e-08; 6.85967e-09; 1.1962e-09; 7.41998e-14; 
1; 0.00142863; 4.34139e-06; 2.31127e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30837e-06; 2.30837e-06; 2.30837e-06; 2.30836e-06; 2.30835e-06; 2.30834e-06; 2.30832e-06; 2.30829e-06; 2.30825e-06; 2.30819e-06; 2.30811e-06; 2.308e-06; 2.30784e-06; 2.30762e-06; 2.30731e-06; 2.30687e-06; 2.30627e-06; 2.30543e-06; 2.30429e-06; 2.30272e-06; 2.3006e-06; 2.29773e-06; 2.29388e-06; 2.28874e-06; 2.28194e-06; 2.27298e-06; 2.26129e-06; 2.24615e-06; 2.22671e-06; 2.20197e-06; 2.1708e-06; 2.13192e-06; 2.08396e-06; 2.02552e-06; 1.95522e-06; 1.87182e-06; 1.77439e-06; 1.66244e-06; 1.5361e-06; 1.39635e-06; 1.24513e-06; 1.08547e-06; 9.21445e-07; 7.58059e-07; 6.00914e-07; 4.55727e-07; 3.27702e-07; 2.20836e-07; 1.37302e-07; 7.70432e-08; 3.77511e-08; 1.53038e-08; 4.6315e-09; 8.03896e-10; 4.36575e-14; 
