1; 0.00144721; 2.27448e-05; 2.07128e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07097e-05; 2.07097e-05; 2.07096e-05; 2.07096e-05; 2.07094e-05; 2.07093e-05; 2.0709e-05; 2.07087e-05; 2.07083e-05; 2.07077e-05; 2.07069e-05; 2.07058e-05; 2.07043e-05; 2.07022e-05; 2.06995e-05; 2.06958e-05; 2.0691e-05; 2.06845e-05; 2.06759e-05; 2.06646e-05; 2.06498e-05; 2.06306e-05; 2.06056e-05; 2.05733e-05; 2.0532e-05; 2.04792e-05; 2.04124e-05; 2.03281e-05; 2.02227e-05; 2.00917e-05; 1.99301e-05; 1.97322e-05; 1.94918e-05; 1.92021e-05; 1.88562e-05; 1.8447e-05; 1.79674e-05; 1.74113e-05; 1.67732e-05; 1.60497e-05; 1.52391e-05; 1.43428e-05; 1.33654e-05; 1.23153e-05; 1.12046e-05; 1.00499e-05; 8.87123e-06; 7.69164e-06; 6.53621e-06; 5.43057e-06; 4.39919e-06; 3.46362e-06; 2.64072e-06; 1.94124e-06; 1.36895e-06; 9.20383e-07; 5.85516e-07; 3.49117e-07; 1.92725e-07; 9.68986e-08; 4.33666e-08; 1.66971e-08; 5.23169e-09; 1.20095e-09; 1.54543e-10; 0; 
1; 0.00144131; 1.68308e-05; 1.47988e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47958e-05; 1.47958e-05; 1.47958e-05; 1.47957e-05; 1.47956e-05; 1.47955e-05; 1.47953e-05; 1.47951e-05; 1.47948e-05; 1.47943e-05; 1.47938e-05; 1.4793e-05; 1.47919e-05; 1.47904e-05; 1.47885e-05; 1.47858e-05; 1.47823e-05; 1.47777e-05; 1.47715e-05; 1.47634e-05; 1.47528e-05; 1.4739e-05; 1.4721e-05; 1.46979e-05; 1.46682e-05; 1.46303e-05; 1.45823e-05; 1.45219e-05; 1.44462e-05; 1.43523e-05; 1.42363e-05; 1.40944e-05; 1.39219e-05; 1.37143e-05; 1.34663e-05; 1.31729e-05; 1.28293e-05; 1.24308e-05; 1.19737e-05; 1.14555e-05; 1.08751e-05; 1.02336e-05; 9.5341e-06; 8.78279e-06; 7.9885e-06; 7.16299e-06; 6.32065e-06; 5.47801e-06; 4.65302e-06; 3.86398e-06; 3.12835e-06; 2.46146e-06; 1.87528e-06; 1.37741e-06; 9.70419e-07; 6.51729e-07; 4.14086e-07; 2.4654e-07; 1.35864e-07; 6.81708e-08; 3.04349e-08; 1.16832e-08; 3.64715e-09; 8.333e-10; 1.06582e-10; 0; 
1; 0.00143706; 1.25781e-05; 1.0546e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.0543e-05; 1.0543e-05; 1.05429e-05; 1.05428e-05; 1.05427e-05; 1.05425e-05; 1.05423e-05; 1.0542e-05; 1.05416e-05; 1.0541e-05; 1.05402e-05; 1.05392e-05; 1.05378e-05; 1.05359e-05; 1.05334e-05; 1.05301e-05; 1.05257e-05; 1.05199e-05; 1.05122e-05; 1.05023e-05; 1.04895e-05; 1.04729e-05; 1.04517e-05; 1.04246e-05; 1.03902e-05; 1.0347e-05; 1.02928e-05; 1.02256e-05; 1.01426e-05; 1.00411e-05; 9.9178e-06; 9.76929e-06; 9.592e-06; 9.3823e-06; 9.13668e-06; 8.85193e-06; 8.52541e-06; 8.15529e-06; 7.74086e-06; 7.28284e-06; 6.78364e-06; 6.24758e-06; 5.68104e-06; 5.09243e-06; 4.49205e-06; 3.8917e-06; 3.30418e-06; 2.74253e-06; 2.21919e-06; 1.74503e-06; 1.32853e-06; 9.7504e-07; 6.86311e-07; 4.60442e-07; 2.92195e-07; 1.73723e-07; 9.55783e-08; 4.78632e-08; 2.13183e-08; 8.16016e-09; 2.53834e-09; 5.77361e-10; 7.34174e-11; 0; 
1; 0.00143401; 9.52854e-06; 7.4965e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.49359e-06; 7.49359e-06; 7.49359e-06; 7.49359e-06; 7.49359e-06; 7.49359e-06; 7.49358e-06; 7.49358e-06; 7.49357e-06; 7.49356e-06; 7.49354e-06; 7.49352e-06; 7.49349e-06; 7.49344e-06; 7.49338e-06; 7.4933e-06; 7.49318e-06; 7.49302e-06; 7.4928e-06; 7.4925e-06; 7.49209e-06; 7.49154e-06; 7.49079e-06; 7.48978e-06; 7.48844e-06; 7.48665e-06; 7.48426e-06; 7.48111e-06; 7.47697e-06; 7.47154e-06; 7.46446e-06; 7.45528e-06; 7.44345e-06; 7.42828e-06; 7.40893e-06; 7.38441e-06; 7.35353e-06; 7.31491e-06; 7.26693e-06; 7.20776e-06; 7.13532e-06; 7.04737e-06; 6.94146e-06; 6.81505e-06; 6.66555e-06; 6.49047e-06; 6.28754e-06; 6.05489e-06; 5.79123e-06; 5.49607e-06; 5.16995e-06; 4.8146e-06; 4.43312e-06; 4.03008e-06; 3.61147e-06; 3.18464e-06; 2.758e-06; 2.34066e-06; 1.94188e-06; 1.57049e-06; 1.2342e-06; 9.38989e-07; 6.88617e-07; 4.84279e-07; 3.24573e-07; 2.05734e-07; 1.22153e-07; 6.70992e-08; 3.35384e-08; 1.49044e-08; 5.68941e-09; 1.76376e-09; 3.99454e-10; 5.05113e-11; 0; 
1; 0.00143184; 7.34786e-06; 5.31581e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.3129e-06; 5.3129e-06; 5.3129e-06; 5.3129e-06; 5.31289e-06; 5.31288e-06; 5.31287e-06; 5.31285e-06; 5.31283e-06; 5.3128e-06; 5.31276e-06; 5.31269e-06; 5.31261e-06; 5.3125e-06; 5.31234e-06; 5.31213e-06; 5.31184e-06; 5.31144e-06; 5.31091e-06; 5.31019e-06; 5.30923e-06; 5.30796e-06; 5.30626e-06; 5.30401e-06; 5.30106e-06; 5.29719e-06; 5.29215e-06; 5.28562e-06; 5.27719e-06; 5.26639e-06; 5.25261e-06; 5.23515e-06; 5.21318e-06; 5.18569e-06; 5.15154e-06; 5.10943e-06; 5.0579e-06; 4.99533e-06; 4.91999e-06; 4.83009e-06; 4.72379e-06; 4.59931e-06; 4.45507e-06; 4.28973e-06; 4.10239e-06; 3.89271e-06; 3.6611e-06; 3.40879e-06; 3.138e-06; 2.85199e-06; 2.55503e-06; 2.25234e-06; 1.94991e-06; 1.65418e-06; 1.37174e-06; 1.10883e-06; 8.70891e-07; 6.62152e-07; 4.85237e-07; 3.40962e-07; 2.28298e-07; 1.44548e-07; 8.57129e-08; 4.70108e-08; 2.34552e-08; 1.04009e-08; 3.95983e-09; 1.22358e-09; 2.75971e-10; 3.471e-11; 0; 
1; 0.00143028; 5.79267e-06; 3.76061e-06; 3.75772e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.7577e-06; 3.7577e-06; 3.7577e-06; 3.75769e-06; 3.75768e-06; 3.75767e-06; 3.75766e-06; 3.75763e-06; 3.7576e-06; 3.75756e-06; 3.7575e-06; 3.75742e-06; 3.75731e-06; 3.75715e-06; 3.75695e-06; 3.75667e-06; 3.75629e-06; 3.75578e-06; 3.7551e-06; 3.75419e-06; 3.75298e-06; 3.75139e-06; 3.74929e-06; 3.74654e-06; 3.74296e-06; 3.73832e-06; 3.73233e-06; 3.72466e-06; 3.71488e-06; 3.70248e-06; 3.68688e-06; 3.66736e-06; 3.64312e-06; 3.61323e-06; 3.57666e-06; 3.53226e-06; 3.47881e-06; 3.41504e-06; 3.33964e-06; 3.25137e-06; 3.14909e-06; 3.03188e-06; 2.8991e-06; 2.75052e-06; 2.58644e-06; 2.40774e-06; 2.216e-06; 2.01354e-06; 1.80339e-06; 1.58926e-06; 1.37539e-06; 1.16634e-06; 9.66776e-07; 7.81096e-07; 6.13146e-07; 4.65893e-07; 3.41172e-07; 2.39537e-07; 1.60238e-07; 1.01347e-07; 6.00207e-08; 3.28712e-08; 1.63721e-08; 7.24488e-09; 2.7513e-09; 8.47485e-10; 1.90388e-10; 2.38229e-11; 0; 
1; 0.00142918; 4.68645e-06; 2.65439e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65148e-06; 2.65148e-06; 2.65148e-06; 2.65148e-06; 2.65147e-06; 2.65147e-06; 2.65146e-06; 2.65145e-06; 2.65143e-06; 2.65141e-06; 2.65138e-06; 2.65134e-06; 2.65128e-06; 2.6512e-06; 2.65109e-06; 2.65095e-06; 2.65075e-06; 2.65048e-06; 2.65012e-06; 2.64964e-06; 2.64899e-06; 2.64814e-06; 2.64701e-06; 2.64552e-06; 2.64357e-06; 2.64103e-06; 2.63774e-06; 2.6335e-06; 2.62807e-06; 2.62114e-06; 2.61236e-06; 2.60131e-06; 2.58748e-06; 2.57032e-06; 2.54916e-06; 2.52327e-06; 2.49184e-06; 2.45401e-06; 2.40888e-06; 2.35553e-06; 2.29309e-06; 2.22075e-06; 2.13786e-06; 2.04398e-06; 1.93895e-06; 1.82299e-06; 1.69673e-06; 1.56129e-06; 1.41831e-06; 1.26995e-06; 1.11883e-06; 9.67943e-07; 8.2052e-07; 6.7984e-07; 5.4901e-07; 4.30733e-07; 3.2709e-07; 2.39363e-07; 1.67926e-07; 1.12233e-07; 7.09114e-08; 4.19456e-08; 2.29398e-08; 1.14065e-08; 5.03748e-09; 1.90838e-09; 5.8607e-10; 1.31161e-10; 1.6331e-11; 0; 
1; 0.0014284; 3.90158e-06; 1.86953e-06; 1.86663e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86661e-06; 1.86661e-06; 1.8666e-06; 1.8666e-06; 1.86658e-06; 1.86657e-06; 1.86655e-06; 1.86652e-06; 1.86648e-06; 1.86642e-06; 1.86634e-06; 1.86624e-06; 1.8661e-06; 1.86591e-06; 1.86566e-06; 1.86531e-06; 1.86486e-06; 1.86425e-06; 1.86345e-06; 1.8624e-06; 1.86103e-06; 1.85923e-06; 1.85691e-06; 1.85391e-06; 1.85007e-06; 1.84517e-06; 1.83897e-06; 1.83116e-06; 1.82139e-06; 1.80927e-06; 1.79432e-06; 1.77604e-06; 1.75384e-06; 1.72714e-06; 1.69528e-06; 1.65762e-06; 1.61355e-06; 1.56251e-06; 1.50403e-06; 1.43781e-06; 1.36375e-06; 1.28198e-06; 1.19298e-06; 1.09753e-06; 9.968e-07; 8.92306e-07; 7.859e-07; 6.79694e-07; 5.75966e-07; 4.77022e-07; 3.85047e-07; 3.01938e-07; 2.29153e-07; 1.67582e-07; 1.17479e-07; 7.84496e-08; 4.95168e-08; 2.92564e-08; 1.59785e-08; 7.93239e-09; 3.49646e-09; 1.32149e-09; 4.04663e-10; 9.02317e-11; 1.11817e-11; 0; 
1; 0.00142784; 3.3461e-06; 1.31404e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31113e-06; 1.31113e-06; 1.31113e-06; 1.31112e-06; 1.31111e-06; 1.3111e-06; 1.31109e-06; 1.31107e-06; 1.31104e-06; 1.311e-06; 1.31094e-06; 1.31087e-06; 1.31077e-06; 1.31064e-06; 1.31046e-06; 1.31022e-06; 1.30989e-06; 1.30947e-06; 1.3089e-06; 1.30816e-06; 1.30719e-06; 1.30593e-06; 1.30429e-06; 1.30217e-06; 1.29946e-06; 1.29601e-06; 1.29164e-06; 1.28613e-06; 1.27925e-06; 1.27071e-06; 1.26018e-06; 1.24729e-06; 1.23166e-06; 1.21285e-06; 1.19041e-06; 1.16389e-06; 1.13286e-06; 1.09693e-06; 1.05577e-06; 1.00917e-06; 9.57057e-07; 8.99542e-07; 8.36947e-07; 7.69835e-07; 6.99027e-07; 6.25595e-07; 5.50841e-07; 4.76254e-07; 4.03432e-07; 3.33997e-07; 2.6948e-07; 2.1121e-07; 1.60206e-07; 1.17086e-07; 8.20207e-08; 5.47257e-08; 3.45094e-08; 2.03668e-08; 1.11089e-08; 5.50641e-09; 2.42265e-09; 9.13587e-10; 2.78979e-10; 6.19884e-11; 7.64679e-12; 0; 
1; 0.00142745; 2.95391e-06; 9.2185e-07; 9.18952e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18947e-07; 9.18947e-07; 9.18947e-07; 9.18947e-07; 9.18947e-07; 9.18947e-07; 9.18946e-07; 9.18946e-07; 9.18945e-07; 9.18944e-07; 9.18943e-07; 9.18941e-07; 9.18938e-07; 9.18934e-07; 9.18928e-07; 9.1892e-07; 9.1891e-07; 9.18895e-07; 9.18874e-07; 9.18847e-07; 9.18809e-07; 9.18757e-07; 9.18687e-07; 9.18593e-07; 9.18466e-07; 9.18297e-07; 9.18071e-07; 9.17771e-07; 9.17374e-07; 9.16852e-07; 9.16169e-07; 9.15279e-07; 9.14125e-07; 9.12638e-07; 9.10732e-07; 9.08304e-07; 9.05228e-07; 9.01357e-07; 8.96518e-07; 8.90511e-07; 8.83106e-07; 8.7405e-07; 8.63061e-07; 8.4984e-07; 8.34072e-07; 8.15442e-07; 7.93645e-07; 7.68406e-07; 7.39501e-07; 7.06781e-07; 6.70198e-07; 6.2983e-07; 5.85905e-07; 5.38823e-07; 4.8916e-07; 4.3767e-07; 3.8527e-07; 3.33002e-07; 2.81989e-07; 2.33368e-07; 1.88209e-07; 1.47442e-07; 1.11776e-07; 8.1641e-08; 5.71508e-08; 3.81015e-08; 2.40042e-08; 1.41516e-08; 7.70922e-09; 3.8156e-09; 1.67576e-09; 6.30568e-10; 1.9204e-10; 4.2527e-11; 5.22314e-12; 0; 
1; 0.00142717; 2.67766e-06; 6.45597e-07; 6.42698e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42693e-07; 6.42693e-07; 6.42693e-07; 6.42692e-07; 6.42691e-07; 6.4269e-07; 6.42689e-07; 6.42687e-07; 6.42684e-07; 6.4268e-07; 6.42675e-07; 6.42667e-07; 6.42657e-07; 6.42643e-07; 6.42623e-07; 6.42596e-07; 6.4256e-07; 6.42511e-07; 6.42445e-07; 6.42356e-07; 6.42237e-07; 6.42078e-07; 6.41867e-07; 6.41589e-07; 6.41222e-07; 6.40743e-07; 6.40118e-07; 6.39308e-07; 6.38264e-07; 6.36927e-07; 6.35223e-07; 6.33064e-07; 6.30348e-07; 6.26953e-07; 6.22739e-07; 6.17545e-07; 6.11193e-07; 6.03486e-07; 5.94215e-07; 5.8316e-07; 5.70099e-07; 5.54821e-07; 5.37132e-07; 5.16878e-07; 4.93955e-07; 4.68329e-07; 4.40058e-07; 4.09303e-07; 3.76344e-07; 3.41587e-07; 3.05561e-07; 2.68908e-07; 2.32359e-07; 1.967e-07; 1.62725e-07; 1.31182e-07; 1.0272e-07; 7.78314e-08; 5.68142e-08; 3.97446e-08; 2.64766e-08; 1.66655e-08; 9.815e-09; 5.34034e-09; 2.63936e-09; 1.15719e-09; 4.34531e-10; 1.31997e-10; 2.91357e-11; 3.56342e-12; 0; 
1; 0.00142698; 2.48351e-06; 4.51454e-07; 4.48555e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.4855e-07; 4.4855e-07; 4.4855e-07; 4.4855e-07; 4.48549e-07; 4.48548e-07; 4.48547e-07; 4.48546e-07; 4.48544e-07; 4.48541e-07; 4.48537e-07; 4.48532e-07; 4.48525e-07; 4.48515e-07; 4.48501e-07; 4.48482e-07; 4.48457e-07; 4.48423e-07; 4.48376e-07; 4.48314e-07; 4.48231e-07; 4.48119e-07; 4.47972e-07; 4.47776e-07; 4.4752e-07; 4.47184e-07; 4.46746e-07; 4.46179e-07; 4.45448e-07; 4.44511e-07; 4.43318e-07; 4.41807e-07; 4.39905e-07; 4.37528e-07; 4.34578e-07; 4.30943e-07; 4.26497e-07; 4.21104e-07; 4.14617e-07; 4.06883e-07; 3.97747e-07; 3.8706e-07; 3.74691e-07; 3.60529e-07; 3.44503e-07; 3.26591e-07; 3.06834e-07; 2.85346e-07; 2.62323e-07; 2.38049e-07; 2.12895e-07; 1.87311e-07; 1.61807e-07; 1.36932e-07; 1.1324e-07; 9.12536e-08; 7.14226e-08; 5.409e-08; 3.94612e-08; 2.75872e-08; 1.8364e-08; 1.15492e-08; 6.795e-09; 3.69285e-09; 1.82261e-09; 7.97776e-10; 2.98971e-10; 9.05934e-11; 1.99343e-11; 2.42821e-12; 0; 
1; 0.00142684; 2.34738e-06; 3.1532e-07; 3.12421e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12416e-07; 3.12416e-07; 3.12416e-07; 3.12416e-07; 3.12415e-07; 3.12414e-07; 3.12413e-07; 3.12412e-07; 3.1241e-07; 3.12407e-07; 3.12404e-07; 3.12399e-07; 3.12392e-07; 3.12382e-07; 3.12369e-07; 3.12351e-07; 3.12327e-07; 3.12295e-07; 3.12251e-07; 3.12193e-07; 3.12115e-07; 3.12012e-07; 3.11875e-07; 3.11696e-07; 3.11461e-07; 3.11155e-07; 3.10759e-07; 3.10248e-07; 3.09593e-07; 3.08759e-07; 3.07704e-07; 3.06375e-07; 3.04715e-07; 3.02654e-07; 3.00115e-07; 2.9701e-07; 2.93244e-07; 2.88715e-07; 2.83315e-07; 2.76938e-07; 2.69479e-07; 2.60847e-07; 2.50966e-07; 2.39785e-07; 2.27292e-07; 2.13514e-07; 1.98531e-07; 1.82481e-07; 1.65564e-07; 1.48038e-07; 1.30216e-07; 1.12456e-07; 9.51386e-08; 7.8651e-08; 6.33557e-08; 4.95659e-08; 3.75191e-08; 2.73568e-08; 1.9113e-08; 1.27138e-08; 7.98914e-09; 4.69591e-09; 2.5492e-09; 1.25649e-09; 5.49105e-10; 2.05383e-10; 6.20866e-11; 1.36206e-11; 1.6527e-12; 0; 
1; 0.00142675; 2.25213e-06; 2.20069e-07; 2.17171e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17166e-07; 2.17166e-07; 2.17166e-07; 2.17166e-07; 2.17166e-07; 2.17166e-07; 2.17165e-07; 2.17165e-07; 2.17164e-07; 2.17163e-07; 2.17162e-07; 2.1716e-07; 2.17157e-07; 2.17154e-07; 2.17149e-07; 2.17142e-07; 2.17133e-07; 2.17121e-07; 2.17104e-07; 2.17081e-07; 2.17051e-07; 2.1701e-07; 2.16956e-07; 2.16884e-07; 2.16789e-07; 2.16664e-07; 2.165e-07; 2.16286e-07; 2.1601e-07; 2.15654e-07; 2.15197e-07; 2.14616e-07; 2.1388e-07; 2.12953e-07; 2.11796e-07; 2.10359e-07; 2.0859e-07; 2.06426e-07; 2.03802e-07; 2.00646e-07; 1.96884e-07; 1.92441e-07; 1.87246e-07; 1.81234e-07; 1.74354e-07; 1.6657e-07; 1.57873e-07; 1.48284e-07; 1.37858e-07; 1.26693e-07; 1.14926e-07; 1.02739e-07; 9.03495e-08; 7.80061e-08; 6.59745e-08; 5.4523e-08; 4.39036e-08; 3.43333e-08; 2.59764e-08; 1.89304e-08; 1.32178e-08; 8.78625e-09; 5.51671e-09; 3.23964e-09; 1.75674e-09; 8.64781e-10; 3.77344e-10; 1.40877e-10; 4.2489e-11; 9.29435e-12; 1.12354e-12; 0; 
1; 0.00142668; 2.18563e-06; 1.53566e-07; 1.50667e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50663e-07; 1.50662e-07; 1.50662e-07; 1.50662e-07; 1.50661e-07; 1.5066e-07; 1.50659e-07; 1.50657e-07; 1.50654e-07; 1.50651e-07; 1.50646e-07; 1.5064e-07; 1.50631e-07; 1.5062e-07; 1.50604e-07; 1.50583e-07; 1.50554e-07; 1.50517e-07; 1.50467e-07; 1.504e-07; 1.50313e-07; 1.50199e-07; 1.50051e-07; 1.49858e-07; 1.4961e-07; 1.49293e-07; 1.48888e-07; 1.48376e-07; 1.47731e-07; 1.46926e-07; 1.45927e-07; 1.44696e-07; 1.43191e-07; 1.41366e-07; 1.39171e-07; 1.36555e-07; 1.33467e-07; 1.29856e-07; 1.25677e-07; 1.20896e-07; 1.15488e-07; 1.09446e-07; 1.02785e-07; 9.5545e-08; 8.77926e-08; 7.96244e-08; 7.11663e-08; 6.25701e-08; 5.40081e-08; 4.56649e-08; 3.77266e-08; 3.03677e-08; 2.37384e-08; 1.79521e-08; 1.30759e-08; 9.12463e-09; 6.06132e-09; 3.80283e-09; 2.23118e-09; 1.20862e-09; 5.94226e-10; 2.58905e-10; 9.6486e-11; 2.90363e-11; 6.33393e-12; 7.62925e-13; 0; 
