1; 0.00521046; 0.00379136; 0.00378933; 0.00378933; 0.00378933; 0.00378933; 0.00378933; 0.00378933; 0.00378932; 0.00378932; 0.00378932; 0.00378931; 0.00378931; 0.0037893; 0.00378929; 0.00378927; 0.00378926; 0.00378923; 0.0037892; 0.00378915; 0.0037891; 0.00378902; 0.00378892; 0.0037888; 0.00378863; 0.00378842; 0.00378814; 0.00378778; 0.00378733; 0.00378674; 0.003786; 0.00378505; 0.00378386; 0.00378235; 0.00378046; 0.00377809; 0.00377514; 0.00377148; 0.00376696; 0.00376139; 0.00375457; 0.00374626; 0.00373617; 0.00372398; 0.00370934; 0.00369182; 0.00367099; 0.00364633; 0.00361733; 0.00358341; 0.00354395; 0.00349836; 0.00344599; 0.00338625; 0.00331854; 0.00324234; 0.0031572; 0.0030628; 0.00295893; 0.00284557; 0.00272287; 0.00259123; 0.00245125; 0.00230382; 0.00215004; 0.00199129; 0.00182912; 0.00166532; 0.00150177; 0.00134045; 0.00118334; 0.00103237; 0.000889328; 0.000755774; 0.000633005; 0.000521982; 0.000423304; 0.000337188; 0.000263478; 0.000201672; 0.00015097; 0.000110337; 7.85777e-05; 5.44098e-05; 3.65417e-05; 2.37364e-05; 1.48644e-05; 8.94007e-06; 5.14087e-06; 2.81106e-06; 1.45185e-06; 7.02253e-07; 3.14601e-07; 1.28585e-07; 4.69357e-08; 1.48135e-08; 3.83156e-09; 7.32792e-10; 7.94986e-11; 0; 
1; 0.00442258; 0.00300235; 0.00300033; 0.00300032; 0.00300032; 0.00300032; 0.00300032; 0.00300032; 0.00300032; 0.00300032; 0.00300032; 0.00300031; 0.00300031; 0.0030003; 0.00300029; 0.00300028; 0.00300027; 0.00300025; 0.00300022; 0.00300018; 0.00300014; 0.00300008; 0.003; 0.0029999; 0.00299977; 0.0029996; 0.00299937; 0.00299909; 0.00299872; 0.00299826; 0.00299766; 0.0029969; 0.00299595; 0.00299474; 0.00299323; 0.00299134; 0.00298898; 0.00298605; 0.00298244; 0.00297799; 0.00297255; 0.00296591; 0.00295785; 0.00294812; 0.00293643; 0.00292245; 0.00290582; 0.00288615; 0.00286302; 0.00283596; 0.00280451; 0.00276816; 0.00272643; 0.00267883; 0.0026249; 0.00256423; 0.00249646; 0.00242134; 0.00233871; 0.00224856; 0.00215103; 0.00204642; 0.00193524; 0.00181819; 0.00169616; 0.00157023; 0.00144168; 0.00131189; 0.00118238; 0.00105472; 0.000930474; 0.000811172; 0.000698218; 0.000592847; 0.000496071; 0.000408641; 0.000331014; 0.000263346; 0.000205499; 0.000157059; 0.000117381; 8.56343e-05; 6.08645e-05; 4.20525e-05; 2.81744e-05; 1.82523e-05; 1.13963e-05; 6.83161e-06; 3.91405e-06; 2.1315e-06; 1.09586e-06; 5.27369e-07; 2.34914e-07; 9.54048e-08; 3.45765e-08; 1.08256e-08; 2.77494e-09; 5.25324e-10; 5.6333e-11; 0; 
1; 0.00379048; 0.00236935; 0.00236732; 0.00236732; 0.00236732; 0.00236732; 0.00236732; 0.00236732; 0.00236732; 0.00236732; 0.00236731; 0.00236731; 0.00236731; 0.0023673; 0.0023673; 0.00236729; 0.00236727; 0.00236726; 0.00236724; 0.00236721; 0.00236717; 0.00236713; 0.00236706; 0.00236698; 0.00236688; 0.00236674; 0.00236656; 0.00236634; 0.00236604; 0.00236567; 0.0023652; 0.0023646; 0.00236383; 0.00236287; 0.00236167; 0.00236016; 0.00235828; 0.00235595; 0.00235308; 0.00234954; 0.0023452; 0.00233992; 0.00233351; 0.00232577; 0.00231647; 0.00230536; 0.00229214; 0.00227651; 0.00225813; 0.00223663; 0.00221165; 0.00218279; 0.00214966; 0.00211188; 0.00206908; 0.00202095; 0.00196721; 0.00190765; 0.00184217; 0.00177074; 0.00169349; 0.00161067; 0.00152269; 0.00143009; 0.0013336; 0.00123408; 0.00113253; 0.00103006; 0.00092787; 0.000827196; 0.000729284; 0.000635331; 0.000546443; 0.000463589; 0.000387559; 0.000318936; 0.000258068; 0.000205069; 0.000159814; 0.000121969; 9.10124e-05; 6.62829e-05; 4.7021e-05; 3.24196e-05; 2.16701e-05; 1.40026e-05; 8.71791e-06; 5.20948e-06; 2.97414e-06; 1.61327e-06; 8.25779e-07; 3.95441e-07; 1.75177e-07; 7.07048e-08; 2.54472e-08; 7.90525e-09; 2.00856e-09; 3.7646e-10; 3.99128e-11; 0; 
1; 0.00328537; 0.00186353; 0.0018615; 0.00186149; 0.00186149; 0.00186149; 0.00186149; 0.00186149; 0.00186149; 0.00186149; 0.00186149; 0.00186149; 0.00186148; 0.00186148; 0.00186147; 0.00186147; 0.00186146; 0.00186144; 0.00186143; 0.00186141; 0.00186138; 0.00186134; 0.00186129; 0.00186122; 0.00186114; 0.00186103; 0.00186089; 0.00186071; 0.00186048; 0.00186019; 0.00185981; 0.00185933; 0.00185873; 0.00185796; 0.00185701; 0.00185581; 0.00185432; 0.00185248; 0.00185019; 0.00184739; 0.00184395; 0.00183977; 0.00183469; 0.00182855; 0.00182119; 0.00181238; 0.00180191; 0.00178953; 0.00177498; 0.00175797; 0.0017382; 0.00171536; 0.00168916; 0.00165928; 0.00162545; 0.0015874; 0.00154494; 0.00149789; 0.00144618; 0.00138979; 0.00132883; 0.0012635; 0.00119412; 0.00112113; 0.0010451; 0.000966723; 0.000886784; 0.000806164; 0.000725806; 0.000646689; 0.000569789; 0.000496048; 0.000426333; 0.0003614; 0.000301865; 0.000248178; 0.000200605; 0.000159224; 0.000123932; 9.44539e-05; 7.0375e-05; 5.11681e-05; 3.62323e-05; 2.49308e-05; 1.66273e-05; 1.07175e-05; 6.65434e-06; 3.96424e-06; 2.25552e-06; 1.21882e-06; 6.21221e-07; 2.96068e-07; 1.30455e-07; 5.23385e-08; 1.871e-08; 5.76814e-09; 1.45299e-09; 2.6968e-10; 2.82748e-11; 0; 
1; 0.00288331; 0.00146089; 0.00145886; 0.00145886; 0.00145886; 0.00145886; 0.00145886; 0.00145886; 0.00145886; 0.00145886; 0.00145886; 0.00145885; 0.00145885; 0.00145885; 0.00145884; 0.00145884; 0.00145883; 0.00145882; 0.00145881; 0.00145879; 0.00145877; 0.00145874; 0.0014587; 0.00145865; 0.00145858; 0.00145849; 0.00145838; 0.00145824; 0.00145806; 0.00145782; 0.00145753; 0.00145715; 0.00145667; 0.00145607; 0.00145531; 0.00145437; 0.00145319; 0.00145173; 0.00144993; 0.00144771; 0.001445; 0.00144169; 0.00143768; 0.00143284; 0.00142702; 0.00142007; 0.00141181; 0.00140205; 0.00139057; 0.00137715; 0.00136156; 0.00134356; 0.0013229; 0.00129936; 0.00127271; 0.00124275; 0.00120931; 0.00117228; 0.00113158; 0.00108723; 0.00103929; 0.000987931; 0.000933407; 0.000876073; 0.000816377; 0.000754861; 0.00069215; 0.000628935; 0.00056596; 0.000503991; 0.000443795; 0.00038611; 0.000331611; 0.000280888; 0.000234419; 0.00019255; 0.000155484; 0.000123276; 9.58363e-05; 7.29451e-05; 5.42708e-05; 3.93963e-05; 2.78478e-05; 1.91245e-05; 1.27275e-05; 8.18434e-06; 5.06812e-06; 3.01039e-06; 1.7072e-06; 9.19139e-07; 4.66554e-07; 2.21331e-07; 9.70196e-08; 3.86975e-08; 1.37428e-08; 4.20543e-09; 1.05046e-09; 1.93113e-10; 2.00271e-11; 0; 
1; 0.00256449; 0.00114161; 0.00113958; 0.00113958; 0.00113958; 0.00113958; 0.00113958; 0.00113958; 0.00113958; 0.00113958; 0.00113957; 0.00113957; 0.00113957; 0.00113957; 0.00113957; 0.00113956; 0.00113955; 0.00113955; 0.00113954; 0.00113952; 0.0011395; 0.00113948; 0.00113945; 0.00113941; 0.00113936; 0.00113929; 0.0011392; 0.00113909; 0.00113895; 0.00113876; 0.00113853; 0.00113823; 0.00113785; 0.00113738; 0.00113678; 0.00113604; 0.00113511; 0.00113396; 0.00113254; 0.0011308; 0.00112866; 0.00112606; 0.0011229; 0.00111909; 0.00111452; 0.00110905; 0.00110256; 0.00109488; 0.00108586; 0.00107531; 0.00106306; 0.00104892; 0.0010327; 0.00101421; 0.00099329; 0.000969775; 0.000943541; 0.000914492; 0.000882581; 0.000847808; 0.000810238; 0.000770001; 0.0007273; 0.000682415; 0.000635699; 0.00058758; 0.000538548; 0.000489146; 0.000439955; 0.000391577; 0.000344611; 0.00029963; 0.000257163; 0.000217666; 0.00018151; 0.00014896; 0.000120169; 9.5176e-05; 7.39057e-05; 5.61816e-05; 4.17409e-05; 3.02543e-05; 2.13497e-05; 1.46346e-05; 9.71941e-06; 6.23572e-06; 3.85164e-06; 2.28135e-06; 1.28967e-06; 6.91888e-07; 3.49809e-07; 1.65209e-07; 7.20555e-08; 2.85779e-08; 1.00842e-08; 3.0636e-09; 7.58984e-10; 1.38229e-10; 1.41829e-11; 0; 
1; 0.00231259; 0.000889359; 0.000887328; 0.000887325; 0.000887325; 0.000887325; 0.000887325; 0.000887324; 0.000887324; 0.000887323; 0.000887323; 0.000887321; 0.00088732; 0.000887318; 0.000887315; 0.000887312; 0.000887307; 0.000887301; 0.000887293; 0.000887282; 0.000887268; 0.000887249; 0.000887225; 0.000887193; 0.000887152; 0.000887099; 0.00088703; 0.000886942; 0.000886829; 0.000886684; 0.0008865; 0.000886266; 0.00088597; 0.000885598; 0.000885131; 0.000884547; 0.000883819; 0.000882918; 0.000881804; 0.000880435; 0.00087876; 0.000876719; 0.000874245; 0.000871258; 0.000867672; 0.000863389; 0.000858299; 0.000852284; 0.000845215; 0.000836956; 0.000827365; 0.000816293; 0.000803596; 0.00078913; 0.00077276; 0.000754367; 0.000733852; 0.000711143; 0.000686203; 0.000659034; 0.000629689; 0.00059827; 0.00056494; 0.000529917; 0.00049348; 0.000455963; 0.000417751; 0.000379268; 0.000340969; 0.000303322; 0.000266794; 0.000231832; 0.000198844; 0.000168184; 0.000140138; 0.00011491; 9.26147e-05; 7.32783e-05; 5.68388e-05; 4.31552e-05; 3.202e-05; 2.31744e-05; 1.63271e-05; 1.11718e-05; 7.40492e-06; 4.74037e-06; 2.92085e-06; 1.72532e-06; 9.72367e-07; 5.19882e-07; 2.61839e-07; 1.23129e-07; 5.34419e-08; 2.10793e-08; 7.39212e-09; 2.22995e-09; 5.4804e-10; 9.89025e-11; 1.00422e-11; 0; 
1; 0.0021143; 0.00069078; 0.000688749; 0.000688746; 0.000688746; 0.000688746; 0.000688746; 0.000688746; 0.000688745; 0.000688745; 0.000688744; 0.000688743; 0.000688742; 0.000688741; 0.000688739; 0.000688736; 0.000688732; 0.000688727; 0.000688721; 0.000688712; 0.000688701; 0.000688687; 0.000688668; 0.000688643; 0.000688611; 0.000688569; 0.000688515; 0.000688446; 0.000688358; 0.000688244; 0.0006881; 0.000687917; 0.000687686; 0.000687395; 0.000687029; 0.000686572; 0.000686004; 0.000685299; 0.000684428; 0.000683358; 0.000682049; 0.000680454; 0.00067852; 0.000676186; 0.000673385; 0.000670039; 0.000666064; 0.000661368; 0.000655849; 0.000649402; 0.000641917; 0.000633278; 0.000623373; 0.00061209; 0.000599326; 0.000584987; 0.000568998; 0.000551303; 0.000531875; 0.000510717; 0.000487871; 0.000463418; 0.000437486; 0.000410247; 0.000381918; 0.000352762; 0.000323077; 0.000293195; 0.00026347; 0.000234266; 0.000205945; 0.000178853; 0.000153307; 0.00012958; 0.000107891; 8.83961e-05; 7.11819e-05; 5.62655e-05; 4.35962e-05; 3.30621e-05; 2.44997e-05; 1.77067e-05; 1.24555e-05; 8.50799e-06; 5.62856e-06; 3.59559e-06; 2.21026e-06; 1.30216e-06; 7.31725e-07; 3.89934e-07; 1.95664e-07; 9.16275e-08; 3.95822e-08; 1.55296e-08; 5.41313e-09; 1.62178e-09; 3.95471e-10; 7.07339e-11; 7.10893e-12; 0; 
1; 0.00195874; 0.000535003; 0.000532972; 0.000532969; 0.000532969; 0.000532969; 0.000532969; 0.000532969; 0.000532968; 0.000532968; 0.000532967; 0.000532967; 0.000532966; 0.000532965; 0.000532963; 0.000532961; 0.000532958; 0.000532954; 0.000532949; 0.000532942; 0.000532934; 0.000532922; 0.000532908; 0.000532888; 0.000532863; 0.000532831; 0.000532789; 0.000532735; 0.000532666; 0.000532577; 0.000532465; 0.000532322; 0.000532142; 0.000531915; 0.00053163; 0.000531274; 0.000530831; 0.000530281; 0.000529603; 0.000528769; 0.000527749; 0.000526506; 0.000525; 0.000523183; 0.000521002; 0.000518397; 0.000515303; 0.000511648; 0.000507354; 0.000502338; 0.000496516; 0.000489797; 0.000482095; 0.000473324; 0.000463403; 0.000452261; 0.00043984; 0.000426096; 0.000411011; 0.000394586; 0.000376857; 0.000357886; 0.000337774; 0.000316656; 0.0002947; 0.000272112; 0.000249124; 0.000225993; 0.000202994; 0.000180408; 0.000158517; 0.000137588; 0.000117865; 9.95575e-05; 8.28342e-05; 6.78135e-05; 5.45608e-05; 4.30871e-05; 3.33511e-05; 2.52641e-05; 1.86982e-05; 1.34954e-05; 9.47892e-06; 6.46408e-06; 4.26855e-06; 2.72126e-06; 1.66901e-06; 9.80797e-07; 5.49584e-07; 2.91942e-07; 1.4597e-07; 6.80811e-08; 2.92766e-08; 1.14271e-08; 3.95983e-09; 1.17847e-09; 2.85188e-10; 5.05655e-11; 5.03135e-12; 0; 
1; 0.00183713; 0.00041322; 0.000411189; 0.000411186; 0.000411186; 0.000411186; 0.000411186; 0.000411186; 0.000411185; 0.000411185; 0.000411185; 0.000411184; 0.000411184; 0.000411183; 0.000411181; 0.00041118; 0.000411177; 0.000411174; 0.000411171; 0.000411165; 0.000411159; 0.00041115; 0.000411138; 0.000411123; 0.000411104; 0.000411078; 0.000411046; 0.000411004; 0.00041095; 0.000410882; 0.000410794; 0.000410683; 0.000410543; 0.000410367; 0.000410145; 0.000409869; 0.000409524; 0.000409097; 0.000408571; 0.000407923; 0.000407131; 0.000406166; 0.000404997; 0.000403587; 0.000401894; 0.000399873; 0.000397472; 0.000394636; 0.000391305; 0.000387416; 0.000382901; 0.000377693; 0.000371723; 0.000364926; 0.00035724; 0.000348609; 0.00033899; 0.000328349; 0.000316672; 0.000303962; 0.000290246; 0.000275575; 0.000260025; 0.000243703; 0.000226739; 0.000209293; 0.000191545; 0.000173694; 0.000155953; 0.000138539; 0.000121668; 0.000105548; 9.03648e-05; 7.62805e-05; 6.34233e-05; 5.18833e-05; 4.17095e-05; 3.29087e-05; 2.54475e-05; 1.92562e-05; 1.42348e-05; 1.02605e-05; 7.19644e-06; 4.89976e-06; 3.22986e-06; 2.05504e-06; 1.25766e-06; 7.37266e-07; 4.11997e-07; 2.18185e-07; 1.08716e-07; 5.05083e-08; 2.16243e-08; 8.39814e-09; 2.89367e-09; 8.55599e-10; 2.05521e-10; 3.61309e-11; 3.56009e-12; 0; 
1; 0.00174238; 0.000318332; 0.0003163; 0.000316297; 0.000316297; 0.000316297; 0.000316297; 0.000316297; 0.000316297; 0.000316297; 0.000316296; 0.000316296; 0.000316295; 0.000316295; 0.000316294; 0.000316292; 0.000316291; 0.000316288; 0.000316285; 0.000316281; 0.000316276; 0.000316269; 0.00031626; 0.000316249; 0.000316234; 0.000316214; 0.000316189; 0.000316156; 0.000316115; 0.000316061; 0.000315994; 0.000315908; 0.000315799; 0.000315662; 0.000315491; 0.000315277; 0.00031501; 0.000314679; 0.000314272; 0.00031377; 0.000313157; 0.000312411; 0.000311506; 0.000310414; 0.000309105; 0.000307541; 0.000305684; 0.000303491; 0.000300916; 0.000297909; 0.000294419; 0.000290395; 0.000285782; 0.000280531; 0.000274594; 0.00026793; 0.000260503; 0.00025229; 0.00024328; 0.000233475; 0.000222896; 0.000211584; 0.000199598; 0.00018702; 0.000173953; 0.000160519; 0.000146858; 0.000133123; 0.000119477; 0.00010609; 9.3127e-05; 8.07464e-05; 6.90923e-05; 5.82879e-05; 4.84311e-05; 3.95902e-05; 3.18018e-05; 2.50698e-05; 1.93675e-05; 1.46402e-05; 1.08101e-05; 7.78225e-06; 5.4507e-06; 3.70548e-06; 2.43846e-06; 1.54858e-06; 9.45722e-07; 5.53103e-07; 3.08271e-07; 1.62772e-07; 8.08352e-08; 3.74141e-08; 1.59499e-08; 6.16445e-09; 2.11232e-09; 6.20638e-10; 1.48007e-10; 2.58045e-11; 2.51842e-12; 0; 
1; 0.00166879; 0.000244639; 0.000242608; 0.000242605; 0.000242605; 0.000242605; 0.000242605; 0.000242605; 0.000242605; 0.000242604; 0.000242604; 0.000242604; 0.000242603; 0.000242603; 0.000242602; 0.000242601; 0.0002426; 0.000242598; 0.000242596; 0.000242593; 0.000242588; 0.000242583; 0.000242576; 0.000242567; 0.000242556; 0.00024254; 0.000242521; 0.000242496; 0.000242464; 0.000242423; 0.00024237; 0.000242304; 0.00024222; 0.000242114; 0.000241982; 0.000241817; 0.000241611; 0.000241356; 0.000241041; 0.000240654; 0.000240181; 0.000239605; 0.000238907; 0.000238065; 0.000237055; 0.000235849; 0.000234417; 0.000232727; 0.000230741; 0.000228424; 0.000225735; 0.000222634; 0.000219081; 0.000215037; 0.000210465; 0.000205335; 0.000199618; 0.000193298; 0.000186366; 0.000178824; 0.00017069; 0.000161994; 0.000152782; 0.000143119; 0.000133083; 0.000122769; 0.000112284; 0.000101746; 9.12819e-05; 8.10198e-05; 7.10876e-05; 6.16064e-05; 5.26862e-05; 4.44212e-05; 3.68856e-05; 3.01313e-05; 2.41852e-05; 1.90496e-05; 1.47032e-05; 1.11033e-05; 8.18954e-06; 5.88854e-06; 4.11885e-06; 2.79594e-06; 1.83692e-06; 1.16445e-06; 7.09692e-07; 4.14124e-07; 2.30227e-07; 1.21217e-07; 6.00051e-08; 2.76721e-08; 1.17483e-08; 4.51927e-09; 1.5403e-09; 4.49799e-10; 1.06513e-10; 1.84203e-11; 1.78104e-12; 0; 
1; 0.00161183; 0.000187591; 0.000185559; 0.000185556; 0.000185556; 0.000185556; 0.000185556; 0.000185556; 0.000185556; 0.000185556; 0.000185556; 0.000185556; 0.000185555; 0.000185555; 0.000185554; 0.000185553; 0.000185552; 0.000185551; 0.000185549; 0.000185547; 0.000185544; 0.00018554; 0.000185534; 0.000185527; 0.000185518; 0.000185507; 0.000185492; 0.000185472; 0.000185448; 0.000185416; 0.000185376; 0.000185325; 0.00018526; 0.000185179; 0.000185077; 0.000184949; 0.000184791; 0.000184595; 0.000184352; 0.000184055; 0.000183691; 0.000183248; 0.000182711; 0.000182063; 0.000181287; 0.00018036; 0.000179259; 0.000177959; 0.000176434; 0.000174653; 0.000172587; 0.000170205; 0.000167476; 0.000164371; 0.000160861; 0.000156923; 0.000152536; 0.000147687; 0.000142369; 0.000136586; 0.000130349; 0.000123683; 0.000116625; 0.000109222; 0.000101537; 9.36403e-05; 8.5616e-05; 7.75546e-05; 6.95524e-05; 6.17082e-05; 5.41195e-05; 4.68789e-05; 4.00703e-05; 3.37652e-05; 2.802e-05; 2.28736e-05; 1.83462e-05; 1.4439e-05; 1.11348e-05; 8.40043e-06; 6.18941e-06; 4.44521e-06; 3.1053e-06; 2.10493e-06; 1.38076e-06; 8.73751e-07; 5.31486e-07; 3.0946e-07; 1.7162e-07; 9.01122e-08; 4.44692e-08; 2.04356e-08; 8.64139e-09; 3.30904e-09; 1.12197e-09; 3.25691e-10; 7.65972e-11; 1.31424e-11; 1.2592e-12; 0; 
1; 0.00156786; 0.000143565; 0.000141533; 0.00014153; 0.00014153; 0.00014153; 0.00014153; 0.00014153; 0.00014153; 0.00014153; 0.00014153; 0.00014153; 0.000141529; 0.000141529; 0.000141529; 0.000141528; 0.000141527; 0.000141526; 0.000141525; 0.000141523; 0.000141521; 0.000141517; 0.000141513; 0.000141508; 0.000141501; 0.000141492; 0.000141481; 0.000141466; 0.000141447; 0.000141422; 0.000141391; 0.000141352; 0.000141303; 0.00014124; 0.000141162; 0.000141064; 0.000140943; 0.000140792; 0.000140606; 0.000140378; 0.000140099; 0.000139759; 0.000139347; 0.000138851; 0.000138255; 0.000137545; 0.000136701; 0.000135705; 0.000134536; 0.000133172; 0.000131589; 0.000129765; 0.000127675; 0.000125297; 0.000122611; 0.000119596; 0.00011624; 0.00011253; 0.000108463; 0.00010404; 9.92718e-05; 9.41771e-05; 8.87837e-05; 8.3129e-05; 7.72598e-05; 7.12316e-05; 6.51079e-05; 5.8958e-05; 5.28556e-05; 4.68762e-05; 4.1094e-05; 3.55796e-05; 3.03967e-05; 2.55998e-05; 2.12313e-05; 1.73205e-05; 1.38824e-05; 1.09174e-05; 8.4119e-06; 6.34034e-06; 4.66678e-06; 3.34791e-06; 2.33586e-06; 1.58121e-06; 1.03564e-06; 6.54257e-07; 3.97225e-07; 2.30801e-07; 1.27696e-07; 6.68715e-08; 3.29014e-08; 1.50684e-08; 6.34728e-09; 2.41988e-09; 8.1636e-10; 2.35609e-10; 5.50433e-11; 9.37176e-12; 8.89983e-13; 0; 
1; 0.00153404; 0.000109692; 0.00010766; 0.000107657; 0.000107657; 0.000107657; 0.000107657; 0.000107657; 0.000107657; 0.000107657; 0.000107657; 0.000107657; 0.000107657; 0.000107656; 0.000107656; 0.000107656; 0.000107655; 0.000107654; 0.000107653; 0.000107652; 0.00010765; 0.000107648; 0.000107644; 0.00010764; 0.000107635; 0.000107628; 0.000107619; 0.000107608; 0.000107593; 0.000107575; 0.000107551; 0.000107521; 0.000107483; 0.000107435; 0.000107376; 0.000107301; 0.000107208; 0.000107093; 0.00010695; 0.000106776; 0.000106562; 0.000106302; 0.000105987; 0.000105608; 0.000105153; 0.000104609; 0.000103965; 0.000103204; 0.00010231; 0.000101268; 0.000100059; 9.86658e-05; 9.70701e-05; 9.52549e-05; 9.32041e-05; 9.09037e-05; 8.83423e-05; 8.55122e-05; 8.241e-05; 7.90374e-05; 7.54024e-05; 7.15193e-05; 6.74097e-05; 6.31021e-05; 5.86324e-05; 5.40432e-05; 4.93826e-05; 4.47038e-05; 4.00629e-05; 3.55172e-05; 3.11234e-05; 2.69349e-05; 2.30002e-05; 1.93602e-05; 1.60472e-05; 1.30832e-05; 1.0479e-05; 8.23472e-06; 6.33974e-06; 4.7742e-06; 3.51058e-06; 2.51574e-06; 1.75316e-06; 1.1852e-06; 7.75136e-07; 4.88892e-07; 2.96288e-07; 1.71805e-07; 9.48397e-08; 4.95383e-08; 2.43029e-08; 1.1094e-08; 4.65571e-09; 1.76742e-09; 5.93342e-10; 1.70285e-10; 3.9525e-11; 6.6793e-12; 6.28818e-13; 0; 
1; 0.00150809; 8.37087e-05; 8.16767e-05; 8.16738e-05; 8.16738e-05; 8.16738e-05; 8.16738e-05; 8.16737e-05; 8.16737e-05; 8.16736e-05; 8.16736e-05; 8.16734e-05; 8.16733e-05; 8.16731e-05; 8.16728e-05; 8.16725e-05; 8.1672e-05; 8.16714e-05; 8.16706e-05; 8.16695e-05; 8.16681e-05; 8.16663e-05; 8.16639e-05; 8.16608e-05; 8.16567e-05; 8.16515e-05; 8.16448e-05; 8.16361e-05; 8.1625e-05; 8.16108e-05; 8.15927e-05; 8.15698e-05; 8.15408e-05; 8.15044e-05; 8.14587e-05; 8.14017e-05; 8.13307e-05; 8.12428e-05; 8.11343e-05; 8.10011e-05; 8.08383e-05; 8.06401e-05; 8.04e-05; 8.01106e-05; 7.97636e-05; 7.93496e-05; 7.88582e-05; 7.82783e-05; 7.75977e-05; 7.68036e-05; 7.58828e-05; 7.48216e-05; 7.36066e-05; 7.22245e-05; 7.06634e-05; 6.89127e-05; 6.69636e-05; 6.48106e-05; 6.24509e-05; 5.98863e-05; 5.71227e-05; 5.41712e-05; 5.10482e-05; 4.77758e-05; 4.43811e-05; 4.08967e-05; 3.73593e-05; 3.38092e-05; 3.02892e-05; 2.68427e-05; 2.35126e-05; 2.03396e-05; 1.73602e-05; 1.46053e-05; 1.20993e-05; 9.85851e-06; 7.891e-06; 6.19651e-06; 4.76681e-06; 3.5866e-06; 2.63481e-06; 1.88619e-06; 1.31293e-06; 8.86462e-07; 5.78942e-07; 3.64578e-07; 2.20564e-07; 1.27647e-07; 7.0309e-08; 3.66344e-08; 1.79223e-08; 8.15542e-09; 3.41018e-09; 1.28925e-09; 4.30772e-10; 1.22956e-10; 2.83602e-11; 4.75768e-12; 4.44138e-13; 0; 
1; 0.00148825; 6.3835e-05; 6.1803e-05; 6.18001e-05; 6.18001e-05; 6.18001e-05; 6.18001e-05; 6.18e-05; 6.18e-05; 6.18e-05; 6.17999e-05; 6.17998e-05; 6.17997e-05; 6.17996e-05; 6.17994e-05; 6.17991e-05; 6.17987e-05; 6.17983e-05; 6.17977e-05; 6.17968e-05; 6.17958e-05; 6.17944e-05; 6.17926e-05; 6.17902e-05; 6.17871e-05; 6.17831e-05; 6.1778e-05; 6.17714e-05; 6.17629e-05; 6.17521e-05; 6.17383e-05; 6.17209e-05; 6.16989e-05; 6.16711e-05; 6.16364e-05; 6.1593e-05; 6.1539e-05; 6.14721e-05; 6.13896e-05; 6.12883e-05; 6.11644e-05; 6.10137e-05; 6.08312e-05; 6.06112e-05; 6.03473e-05; 6.00326e-05; 5.96592e-05; 5.92185e-05; 5.87013e-05; 5.80981e-05; 5.73986e-05; 5.65926e-05; 5.56699e-05; 5.46206e-05; 5.34355e-05; 5.21067e-05; 5.06276e-05; 4.8994e-05; 4.72041e-05; 4.52591e-05; 4.31636e-05; 4.09262e-05; 3.85594e-05; 3.60799e-05; 3.35086e-05; 3.087e-05; 2.81922e-05; 2.55056e-05; 2.28427e-05; 2.02363e-05; 1.77191e-05; 1.53215e-05; 1.30712e-05; 1.09916e-05; 9.10072e-06; 7.41093e-06; 5.92812e-06; 4.6519e-06; 3.57586e-06; 2.68828e-06; 1.97308e-06; 1.41105e-06; 9.81115e-07; 6.61617e-07; 4.31512e-07; 2.71327e-07; 1.63873e-07; 9.46593e-08; 5.20291e-08; 2.70452e-08; 1.31955e-08; 5.98615e-09; 2.49438e-09; 9.39268e-10; 3.12396e-10; 8.86971e-11; 2.03333e-11; 3.38694e-12; 3.13582e-13; 0; 
1; 0.00147311; 4.86778e-05; 4.66458e-05; 4.66429e-05; 4.66428e-05; 4.66428e-05; 4.66428e-05; 4.66428e-05; 4.66428e-05; 4.66427e-05; 4.66427e-05; 4.66426e-05; 4.66425e-05; 4.66424e-05; 4.66423e-05; 4.66421e-05; 4.66418e-05; 4.66414e-05; 4.6641e-05; 4.66404e-05; 4.66395e-05; 4.66385e-05; 4.66371e-05; 4.66353e-05; 4.6633e-05; 4.66299e-05; 4.6626e-05; 4.6621e-05; 4.66146e-05; 4.66064e-05; 4.65959e-05; 4.65827e-05; 4.6566e-05; 4.65449e-05; 4.65186e-05; 4.64856e-05; 4.64446e-05; 4.63939e-05; 4.63313e-05; 4.62545e-05; 4.61605e-05; 4.60462e-05; 4.59078e-05; 4.5741e-05; 4.5541e-05; 4.53024e-05; 4.50193e-05; 4.46853e-05; 4.42935e-05; 4.38364e-05; 4.33065e-05; 4.2696e-05; 4.19972e-05; 4.12026e-05; 4.03053e-05; 3.92994e-05; 3.818e-05; 3.69438e-05; 3.55896e-05; 3.41184e-05; 3.25337e-05; 3.08421e-05; 2.9053e-05; 2.71793e-05; 2.52367e-05; 2.32438e-05; 2.12219e-05; 1.9194e-05; 1.71846e-05; 1.52187e-05; 1.33206e-05; 1.15136e-05; 9.81828e-06; 8.25225e-06; 6.8291e-06; 5.55796e-06; 4.44317e-06; 3.4843e-06; 2.67638e-06; 2.01044e-06; 1.47428e-06; 1.05331e-06; 7.31593e-07; 4.9277e-07; 3.20968e-07; 2.01526e-07; 1.21518e-07; 7.0066e-08; 3.84331e-08; 1.9932e-08; 9.69962e-09; 4.38725e-09; 1.82198e-09; 6.83425e-10; 2.26296e-10; 6.39221e-11; 1.45669e-11; 2.40969e-12; 2.21319e-13; 0; 
