1; 0.915042; 0.914827; 0.914715; 0.914579; 0.914416; 0.914221; 0.913988; 0.91371; 0.91338; 0.912989; 0.912526; 0.911982; 0.911341; 0.910591; 0.909715; 0.908694; 0.907509; 0.906136; 0.904551; 0.902728; 0.900636; 0.898244; 0.895518; 0.89242; 0.888912; 0.884953; 0.880498; 0.875505; 0.869926; 0.863714; 0.856822; 0.849203; 0.840809; 0.831595; 0.821518; 0.810537; 0.798618; 0.785726; 0.771837; 0.756931; 0.740995; 0.724026; 0.706027; 0.687013; 0.667008; 0.646049; 0.624179; 0.601458; 0.577951; 0.55374; 0.528911; 0.503565; 0.477808; 0.451757; 0.425533; 0.399264; 0.37308; 0.347115; 0.321501; 0.296369; 0.271847; 0.248056; 0.22511; 0.203114; 0.182161; 0.162333; 0.143697; 0.126305; 0.110194; 0.0953842; 0.0818811; 0.0696733; 0.0587348; 0.0490253; 0.0404917; 0.03307; 0.0266865; 0.0212605; 0.016706; 0.0129341; 0.00985489; 0.00737978; 0.00542319; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.899476; 0.899232; 0.899109; 0.898961; 0.898784; 0.898572; 0.898319; 0.898018; 0.89766; 0.897237; 0.896736; 0.896148; 0.895456; 0.894647; 0.893702; 0.892603; 0.891328; 0.889853; 0.888153; 0.886199; 0.883959; 0.881402; 0.878491; 0.875188; 0.871453; 0.867244; 0.862516; 0.857224; 0.851321; 0.84476; 0.837494; 0.829475; 0.820659; 0.811001; 0.80046; 0.788999; 0.776585; 0.76319; 0.748794; 0.733381; 0.716947; 0.699492; 0.681031; 0.661583; 0.641183; 0.619874; 0.597709; 0.574756; 0.551088; 0.526794; 0.50197; 0.476719; 0.451156; 0.425399; 0.399573; 0.373807; 0.34823; 0.322974; 0.298167; 0.273934; 0.250394; 0.227662; 0.20584; 0.18502; 0.165285; 0.146702; 0.129324; 0.113189; 0.0983201; 0.0847255; 0.0723972; 0.0613131; 0.051437; 0.0427208; 0.0351048; 0.0285204; 0.0228915; 0.0181365; 0.0141704; 0.0109069; 0.00826044; 0.00614754; 0.00448885; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.882126; 0.881848; 0.881716; 0.881556; 0.881366; 0.881137; 0.880865; 0.880541; 0.880156; 0.879702; 0.879165; 0.878534; 0.877793; 0.876927; 0.875917; 0.874743; 0.873383; 0.871811; 0.87; 0.867922; 0.865543; 0.86283; 0.859745; 0.85625; 0.852303; 0.847861; 0.842878; 0.83731; 0.83111; 0.824229; 0.816621; 0.808241; 0.799044; 0.788988; 0.778034; 0.766149; 0.753304; 0.739474; 0.724645; 0.708806; 0.691959; 0.674112; 0.655286; 0.635509; 0.614821; 0.593275; 0.570933; 0.547867; 0.524161; 0.499908; 0.475211; 0.450178; 0.424927; 0.39958; 0.374263; 0.349103; 0.324229; 0.299768; 0.275843; 0.252572; 0.230068; 0.208433; 0.18776; 0.16813; 0.149611; 0.132257; 0.11611; 0.101194; 0.0875195; 0.0750823; 0.063864; 0.0538327; 0.0449443; 0.037144; 0.0303676; 0.0245435; 0.0195944; 0.0154392; 0.011995; 0.0091791; 0.00691044; 0.00511131; 0.00370862; 0.00263502; 0.00182964; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.862971; 0.862658; 0.862516; 0.862346; 0.862142; 0.861898; 0.861607; 0.861262; 0.860852; 0.860367; 0.859796; 0.859125; 0.858338; 0.857418; 0.856347; 0.855103; 0.853663; 0.852; 0.850087; 0.847893; 0.845386; 0.842528; 0.839284; 0.835612; 0.831471; 0.826817; 0.821604; 0.815787; 0.809319; 0.802152; 0.794242; 0.785542; 0.776012; 0.76561; 0.754302; 0.742057; 0.728848; 0.714658; 0.699475; 0.683297; 0.666129; 0.647987; 0.628898; 0.608898; 0.588035; 0.566368; 0.543965; 0.520907; 0.497283; 0.473192; 0.448741; 0.424043; 0.399217; 0.374388; 0.34968; 0.32522; 0.301133; 0.277541; 0.254562; 0.232306; 0.210877; 0.190366; 0.170855; 0.152415; 0.1351; 0.118953; 0.104002; 0.0902597; 0.0777255; 0.0663846; 0.0562091; 0.0471591; 0.0391843; 0.0322248; 0.0262133; 0.0210766; 0.0167373; 0.0131162; 0.0101333; 0.0077099; 0.00577007; 0.00424187; 0.00305849; 0.00215905; 0.00148914; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.842021; 0.841671; 0.84152; 0.841339; 0.841123; 0.840865; 0.840557; 0.840191; 0.839758; 0.839245; 0.838642; 0.837934; 0.837104; 0.836136; 0.835008; 0.8337; 0.832186; 0.830441; 0.828435; 0.826136; 0.823512; 0.820525; 0.817137; 0.813308; 0.808994; 0.804152; 0.798737; 0.792701; 0.786; 0.778587; 0.770416; 0.761445; 0.751634; 0.740944; 0.729344; 0.716806; 0.703308; 0.688837; 0.673387; 0.656959; 0.639566; 0.621229; 0.601983; 0.581869; 0.560943; 0.539269; 0.516923; 0.49399; 0.470565; 0.446752; 0.422661; 0.398408; 0.374113; 0.3499; 0.325893; 0.302216; 0.278989; 0.25633; 0.234348; 0.213146; 0.192818; 0.173447; 0.155102; 0.137841; 0.12171; 0.106738; 0.092941; 0.0803225; 0.068871; 0.0585627; 0.0493619; 0.0412224; 0.0340886; 0.0278975; 0.0225798; 0.0180619; 0.0142679; 0.0111206; 0.00854388; 0.00646353; 0.00480893; 0.00351396; 0.00251791; 0.00176605; 0.00121003; 0.000807925; 0.000524208; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.819314; 0.818925; 0.818766; 0.818576; 0.818349; 0.818077; 0.817753; 0.817369; 0.816914; 0.816378; 0.815745; 0.815004; 0.814135; 0.813123; 0.811945; 0.810579; 0.809; 0.807181; 0.805093; 0.802703; 0.799976; 0.796876; 0.793363; 0.789397; 0.784935; 0.779933; 0.774345; 0.768126; 0.761229; 0.753611; 0.745227; 0.736037; 0.726001; 0.715085; 0.70326; 0.690501; 0.676792; 0.662123; 0.646492; 0.629908; 0.612387; 0.593959; 0.574661; 0.554543; 0.533665; 0.512098; 0.489922; 0.467229; 0.444116; 0.420692; 0.397067; 0.373361; 0.349692; 0.326185; 0.30296; 0.280137; 0.257833; 0.236157; 0.215212; 0.195093; 0.175883; 0.157655; 0.140468; 0.124369; 0.109392; 0.0955564; 0.0828675; 0.0713184; 0.0608893; 0.0515487; 0.0432546; 0.0359556; 0.0295928; 0.0241009; 0.0194099; 0.0154472; 0.0121386; 0.00941033; 0.00719006; 0.00540859; 0.00400064; 0.00290584; 0.00206933; 0.0014422; 0.000981658; 0.000651002; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.79492; 0.79449; 0.794324; 0.794126; 0.793888; 0.793604; 0.793267; 0.792867; 0.792393; 0.791834; 0.791177; 0.790405; 0.789504; 0.788452; 0.787231; 0.785815; 0.784181; 0.782299; 0.780141; 0.777672; 0.774859; 0.771664; 0.768047; 0.763968; 0.759384; 0.754251; 0.748523; 0.742157; 0.735107; 0.727329; 0.718782; 0.709426; 0.699225; 0.688147; 0.676167; 0.663263; 0.649422; 0.634639; 0.618918; 0.602272; 0.584722; 0.566303; 0.547059; 0.527044; 0.506324; 0.484973; 0.463078; 0.440733; 0.41804; 0.395106; 0.372047; 0.348981; 0.326025; 0.303302; 0.280929; 0.259022; 0.23769; 0.217037; 0.197159; 0.178139; 0.160053; 0.142963; 0.126918; 0.111955; 0.0980964; 0.0853527; 0.0737203; 0.0631834; 0.0537147; 0.0452766; 0.0378219; 0.0312957; 0.0256366; 0.0207784; 0.0166516; 0.013185; 0.0103072; 0.00794795; 0.00603953; 0.00451762; 0.00332232; 0.00239882; 0.00169783; 0.00117584; 0.00079515; 0.000523775; 0.000335111; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.768936; 0.768464; 0.768291; 0.768086; 0.767839; 0.767546; 0.767196; 0.766782; 0.766293; 0.765715; 0.765036; 0.76424; 0.76331; 0.762227; 0.760969; 0.759513; 0.757832; 0.755899; 0.753683; 0.751152; 0.748269; 0.744998; 0.7413; 0.737133; 0.732455; 0.727222; 0.72139; 0.714916; 0.707755; 0.699865; 0.691206; 0.681741; 0.671437; 0.660264; 0.648198; 0.635225; 0.621333; 0.606523; 0.590801; 0.574186; 0.556705; 0.538396; 0.519308; 0.499501; 0.479043; 0.458014; 0.436504; 0.414609; 0.392433; 0.370086; 0.347683; 0.325339; 0.303173; 0.281302; 0.25984; 0.238898; 0.218578; 0.198977; 0.180181; 0.162268; 0.145302; 0.129336; 0.114409; 0.100548; 0.0877678; 0.0760681; 0.0654379; 0.0558542; 0.0472835; 0.0396832; 0.0330023; 0.0271835; 0.0221642; 0.0178781; 0.0142571; 0.0112323; 0.00873545; 0.00670038; 0.0050639; 0.00376674; 0.00275426; 0.00197695; 0.00139076; 0.000957161; 0.000643101; 0.000420798; 0.000267372; 0.000164405; 9.74248e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.741487; 0.740971; 0.740794; 0.740582; 0.740329; 0.740027; 0.739668; 0.739242; 0.73874; 0.738147; 0.737451; 0.736636; 0.735683; 0.734575; 0.733288; 0.7318; 0.730084; 0.728112; 0.725853; 0.723274; 0.720341; 0.717015; 0.713258; 0.709029; 0.704286; 0.698986; 0.693087; 0.686544; 0.679316; 0.671363; 0.662645; 0.653129; 0.642783; 0.63158; 0.619502; 0.606535; 0.592673; 0.577919; 0.562285; 0.545793; 0.528475; 0.510373; 0.49154; 0.47204; 0.451944; 0.431336; 0.410308; 0.388957; 0.367389; 0.345714; 0.324046; 0.302498; 0.281187; 0.260225; 0.239723; 0.219783; 0.200503; 0.181972; 0.164268; 0.147458; 0.1316; 0.116735; 0.102896; 0.0900994; 0.078351; 0.0676438; 0.0579595; 0.049269; 0.0415341; 0.0347081; 0.0287376; 0.0235638; 0.0191238; 0.0153525; 0.0121835; 0.00955071; 0.00738968; 0.0056384; 0.00423835; 0.00313523; 0.00227948; 0.00162661; 0.00113742; 0.000777957; 0.000519358; 0.000337587; 0.000213036; 0.000130067; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.712723; 0.712163; 0.711982; 0.711765; 0.711507; 0.711198; 0.710832; 0.710398; 0.709886; 0.709282; 0.708574; 0.707744; 0.706775; 0.705649; 0.704342; 0.702832; 0.701091; 0.699093; 0.696805; 0.694196; 0.69123; 0.68787; 0.684078; 0.679814; 0.675036; 0.669703; 0.663772; 0.657202; 0.649952; 0.641983; 0.63326; 0.623749; 0.613423; 0.602258; 0.590237; 0.57735; 0.563596; 0.548981; 0.53352; 0.51724; 0.500175; 0.482373; 0.463888; 0.444787; 0.425147; 0.405051; 0.384593; 0.363872; 0.342993; 0.322065; 0.301201; 0.280512; 0.26011; 0.240104; 0.220597; 0.201688; 0.183466; 0.166012; 0.149398; 0.133681; 0.11891; 0.105119; 0.0923306; 0.0805549; 0.0697897; 0.0600212; 0.0512254; 0.0433683; 0.0364077; 0.0302945; 0.0249735; 0.0203855; 0.0164683; 0.0131583; 0.0103918; 0.00810586; 0.00623991; 0.00473632; 0.00354124; 0.00260519; 0.00188343; 0.00133621; 0.000928789; 0.000631358; 0.00041882; 0.000270456; 0.000169518; 0.000102772; 6.00136e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.682818; 0.682213; 0.682029; 0.681809; 0.681547; 0.681234; 0.680863; 0.680424; 0.679905; 0.679294; 0.678577; 0.677739; 0.67676; 0.675623; 0.674305; 0.672782; 0.671028; 0.669016; 0.666715; 0.664091; 0.661112; 0.65774; 0.653937; 0.649665; 0.644882; 0.639548; 0.633622; 0.627065; 0.619837; 0.611901; 0.603224; 0.593775; 0.583529; 0.572465; 0.560569; 0.547835; 0.534265; 0.519866; 0.50466; 0.488675; 0.471949; 0.454531; 0.436481; 0.417867; 0.398766; 0.379265; 0.359456; 0.33944; 0.319321; 0.299206; 0.279205; 0.259426; 0.239977; 0.220961; 0.202477; 0.184615; 0.167459; 0.151082; 0.135546; 0.120903; 0.107192; 0.0944407; 0.0826626; 0.0718611; 0.0620276; 0.0531427; 0.0451776; 0.0380944; 0.0318485; 0.0263886; 0.0216592; 0.0176014; 0.0141543; 0.0112565; 0.0088472; 0.00686712; 0.00525969; 0.00397166; 0.00295378; 0.00216118; 0.0015537; 0.00109595; 0.000757278; 0.000511635; 0.000337269; 0.000216382; 0.000134715; 8.11048e-05; 4.70194e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.651962; 0.651312; 0.651126; 0.650905; 0.65064; 0.650326; 0.649952; 0.64951; 0.648988; 0.648374; 0.647654; 0.646812; 0.64583; 0.644689; 0.643368; 0.641843; 0.640087; 0.638074; 0.635773; 0.633153; 0.630179; 0.626815; 0.623025; 0.618771; 0.614012; 0.608711; 0.602826; 0.596321; 0.589157; 0.581301; 0.57272; 0.563387; 0.553278; 0.542377; 0.530672; 0.518158; 0.504842; 0.490734; 0.475858; 0.460245; 0.443936; 0.426983; 0.409446; 0.391395; 0.37291; 0.354077; 0.334988; 0.315743; 0.296444; 0.277196; 0.258105; 0.239277; 0.220813; 0.202812; 0.185365; 0.168559; 0.152467; 0.137157; 0.122682; 0.109088; 0.0964048; 0.0846531; 0.0738405; 0.0639639; 0.0550091; 0.0469521; 0.0397602; 0.033393; 0.0278037; 0.0229405; 0.018748; 0.0151683; 0.0121425; 0.00961177; 0.00751854; 0.00580736; 0.00442574; 0.0033248; 0.00245968; 0.00178995; 0.00127968; 0.000897511; 0.000616525; 0.000414024; 0.000271224; 0.00017289; 0.000106923; 6.39291e-05; 3.6797e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.620361; 0.619665; 0.619479; 0.619257; 0.618993; 0.618678; 0.618304; 0.617862; 0.617341; 0.616728; 0.616009; 0.615169; 0.61419; 0.613053; 0.611737; 0.610219; 0.608472; 0.606471; 0.604185; 0.601584; 0.598633; 0.595299; 0.591545; 0.587334; 0.582628; 0.577389; 0.57158; 0.565164; 0.558106; 0.550374; 0.541937; 0.53277; 0.522854; 0.512172; 0.500718; 0.488488; 0.475491; 0.461742; 0.447266; 0.432095; 0.416275; 0.399856; 0.382903; 0.365485; 0.347682; 0.329579; 0.311269; 0.29285; 0.27442; 0.256082; 0.237939; 0.220091; 0.202634; 0.185662; 0.169261; 0.153507; 0.13847; 0.124209; 0.110772; 0.0981943; 0.0865015; 0.0757069; 0.0658125; 0.0568096; 0.0486796; 0.0413949; 0.0349198; 0.0292121; 0.0242241; 0.0199039; 0.0161969; 0.0130469; 0.0103974; 0.00819245; 0.00637805; 0.00490259; 0.00371769; 0.00277866; 0.00204492; 0.00148014; 0.00105237; 0.000733908; 0.000501209; 0.000334567; 0.000217819; 0.000137962; 8.47595e-05; 5.03318e-05; 2.87653e-05; 1.57396e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.588229; 0.587488; 0.587303; 0.587082; 0.586819; 0.586506; 0.586135; 0.585696; 0.585178; 0.58457; 0.583857; 0.583024; 0.582054; 0.580928; 0.579625; 0.578123; 0.576397; 0.574419; 0.572162; 0.569595; 0.566686; 0.5634; 0.559704; 0.555561; 0.550934; 0.545788; 0.540087; 0.533796; 0.526882; 0.519314; 0.511065; 0.502112; 0.492438; 0.482029; 0.470881; 0.458993; 0.446375; 0.433046; 0.419031; 0.404366; 0.389096; 0.373275; 0.356966; 0.34024; 0.323174; 0.305856; 0.288374; 0.270823; 0.253301; 0.235907; 0.218737; 0.201888; 0.185451; 0.169513; 0.154153; 0.139443; 0.125444; 0.112208; 0.0997767; 0.0881798; 0.0774358; 0.0675525; 0.0585267; 0.0503454; 0.0429863; 0.0364189; 0.0306056; 0.0255032; 0.0210636; 0.0172358; 0.0139664; 0.0112013; 0.00888682; 0.00697025; 0.00540112; 0.00413172; 0.0031177; 0.00231845; 0.00169739; 0.00122206; 0.00086413; 0.000599253; 0.000406886; 0.000269991; 0.0001747; 0.000109952; 6.71097e-05; 3.95814e-05; 2.24624e-05; 1.22011e-05; 6.30178e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.555787; 0.555002; 0.554818; 0.5546; 0.55434; 0.554031; 0.553664; 0.553231; 0.55272; 0.55212; 0.551417; 0.550596; 0.549641; 0.548533; 0.547251; 0.545774; 0.544078; 0.542136; 0.53992; 0.537402; 0.53455; 0.531332; 0.527713; 0.52366; 0.519138; 0.514112; 0.508549; 0.502415; 0.495679; 0.488314; 0.480293; 0.471598; 0.462211; 0.452123; 0.441329; 0.429834; 0.417649; 0.404793; 0.391294; 0.377189; 0.362524; 0.347353; 0.33174; 0.315753; 0.299472; 0.282979; 0.266363; 0.249715; 0.23313; 0.2167; 0.20052; 0.184679; 0.169265; 0.154356; 0.140027; 0.126342; 0.113357; 0.101117; 0.0896563; 0.0789997; 0.06916; 0.06014; 0.0519322; 0.04452; 0.0378783; 0.0319745; 0.0267699; 0.0222208; 0.0182798; 0.0148968; 0.0120205; 0.00959921; 0.00758212; 0.00591999; 0.00456598; 0.00347622; 0.00261026; 0.00193137; 0.00140673; 0.00100746; 0.00070852; 0.000488605; 0.000329858; 0.000217589; 0.000139938; 8.75215e-05; 5.30728e-05; 3.10924e-05; 1.75222e-05; 9.44876e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.523255; 0.522426; 0.522246; 0.522031; 0.521776; 0.521472; 0.521112; 0.520687; 0.520186; 0.519598; 0.518909; 0.518105; 0.51717; 0.516086; 0.514833; 0.513389; 0.511731; 0.509835; 0.507674; 0.505218; 0.502438; 0.499303; 0.495781; 0.491839; 0.487444; 0.482563; 0.477164; 0.471217; 0.464691; 0.457562; 0.449806; 0.441405; 0.432346; 0.42262; 0.412225; 0.401167; 0.38946; 0.377123; 0.364186; 0.350687; 0.336672; 0.322195; 0.307318; 0.292111; 0.27665; 0.261015; 0.245292; 0.22957; 0.213937; 0.198485; 0.1833; 0.168469; 0.15407; 0.140179; 0.126863; 0.114179; 0.102177; 0.0908973; 0.0803681; 0.0706082; 0.061626; 0.0534199; 0.045979; 0.0392837; 0.0333067; 0.0280145; 0.0233676; 0.0193227; 0.0158333; 0.012851; 0.0103266; 0.0082114; 0.00645755; 0.00501931; 0.00385347; 0.00291991; 0.0021819; 0.0016064; 0.00116407; 0.000829304; 0.000580094; 0.000397832; 0.000267051; 0.000175129; 0.000111952; 6.95829e-05; 4.19238e-05; 2.43975e-05; 1.36544e-05; 7.31025e-06; 3.71916e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.490851; 0.489978; 0.489802; 0.489593; 0.489343; 0.489047; 0.488696; 0.488281; 0.487793; 0.487219; 0.486549; 0.485766; 0.484856; 0.483801; 0.482583; 0.48118; 0.47957; 0.477729; 0.475631; 0.47325; 0.470556; 0.46752; 0.464111; 0.460299; 0.456051; 0.451336; 0.446126; 0.44039; 0.434102; 0.427239; 0.419778; 0.411705; 0.403007; 0.393679; 0.38372; 0.373137; 0.361945; 0.350166; 0.337829; 0.324972; 0.311642; 0.297893; 0.283785; 0.269386; 0.25477; 0.240015; 0.225203; 0.210419; 0.195748; 0.181275; 0.167084; 0.153252; 0.139856; 0.126962; 0.114633; 0.10292; 0.0918675; 0.0815089; 0.0718681; 0.0629591; 0.054786; 0.0473438; 0.0406186; 0.0345886; 0.0292255; 0.0244946; 0.0203569; 0.0167697; 0.013688; 0.0110654; 0.00885529; 0.00701172; 0.00549021; 0.00424844; 0.00324676; 0.00244866; 0.00182097; 0.00133405; 0.000961824; 0.000681663; 0.000474277; 0.000323479; 0.000215917; 0.000140774; 8.94529e-05; 5.5256e-05; 3.30798e-05; 1.91238e-05; 1.06297e-05; 5.65043e-06; 2.8534e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92395e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.458782; 0.457868; 0.457697; 0.457493; 0.457251; 0.456964; 0.456623; 0.456221; 0.455748; 0.455192; 0.454543; 0.453785; 0.452904; 0.451884; 0.450706; 0.44935; 0.447795; 0.446018; 0.443995; 0.441698; 0.439102; 0.436178; 0.432897; 0.429229; 0.425146; 0.420617; 0.415615; 0.410113; 0.404087; 0.397513; 0.390375; 0.382657; 0.374349; 0.365448; 0.355954; 0.345876; 0.33523; 0.324038; 0.31233; 0.300145; 0.287527; 0.274529; 0.261212; 0.24764; 0.233885; 0.220022; 0.206129; 0.192287; 0.178576; 0.165077; 0.151867; 0.139019; 0.126603; 0.114681; 0.103308; 0.0925316; 0.082389; 0.0729092; 0.0641116; 0.056006; 0.0485929; 0.0418643; 0.0358042; 0.0303895; 0.0255906; 0.0213733; 0.0176988; 0.0145258; 0.011811; 0.00951031; 0.0075799; 0.00597679; 0.00465978; 0.00358994; 0.00273111; 0.00205019; 0.00151738; 0.00110621; 0.000793552; 0.000559507; 0.000387226; 0.000262671; 0.000174348; 0.000113018; 7.13898e-05; 4.38286e-05; 2.60728e-05; 1.49744e-05; 8.26687e-06; 4.36346e-06; 2.18731e-06; 1.03245e-06; 4.53771e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.427246; 0.426292; 0.426127; 0.425931; 0.425697; 0.425419; 0.425091; 0.424703; 0.424247; 0.423712; 0.423086; 0.422357; 0.42151; 0.420528; 0.419396; 0.418093; 0.416599; 0.414894; 0.412952; 0.410749; 0.408261; 0.40546; 0.402318; 0.398809; 0.394904; 0.390577; 0.385801; 0.380551; 0.374805; 0.368542; 0.361746; 0.354405; 0.34651; 0.338058; 0.329053; 0.319504; 0.309426; 0.298843; 0.287786; 0.27629; 0.264402; 0.252172; 0.239658; 0.226923; 0.214036; 0.201067; 0.188092; 0.175187; 0.162427; 0.149887; 0.137639; 0.125753; 0.11429; 0.103308; 0.0928558; 0.0829759; 0.073701; 0.0650553; 0.0570539; 0.049703; 0.0430004; 0.0369358; 0.0314913; 0.026643; 0.0223612; 0.0186118; 0.0153573; 0.0125578; 0.0101722; 0.00815882; 0.00647663; 0.00508577; 0.00394826; 0.0030285; 0.00229366; 0.00171389; 0.00126248; 0.000915921; 0.000653776; 0.0004586; 0.000315724; 0.000213013; 0.000140604; 9.06236e-05; 5.69073e-05; 3.47254e-05; 2.0528e-05; 1.17134e-05; 6.42311e-06; 3.36659e-06; 1.67532e-06; 7.8476e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.396427; 0.395434; 0.395275; 0.395087; 0.394862; 0.394596; 0.394281; 0.393909; 0.393472; 0.39296; 0.39236; 0.391662; 0.390851; 0.389913; 0.38883; 0.387584; 0.386158; 0.384529; 0.382675; 0.380575; 0.378202; 0.375533; 0.372541; 0.369201; 0.365487; 0.361373; 0.356836; 0.351852; 0.346401; 0.340464; 0.334028; 0.32708; 0.319614; 0.311629; 0.303129; 0.294124; 0.28463; 0.274671; 0.264276; 0.253482; 0.242332; 0.230877; 0.219171; 0.207274; 0.195252; 0.183173; 0.171107; 0.159124; 0.147298; 0.135696; 0.124386; 0.113431; 0.102888; 0.0928095; 0.083239; 0.0742134; 0.0657615; 0.0579031; 0.0506499; 0.044005; 0.0379638; 0.0325142; 0.0276373; 0.0233086; 0.0194988; 0.0161744; 0.0132994; 0.0108357; 0.00874449; 0.0069867; 0.00552418; 0.00432014; 0.00333979; 0.00255071; 0.00192323; 0.00143054; 0.00104883; 0.00075726; 0.000537858; 0.000375376; 0.000257083; 0.000172521; 0.00011325; 7.25796e-05; 4.53107e-05; 2.74826e-05; 1.61455e-05; 9.15347e-06; 4.98589e-06; 2.59519e-06; 1.28212e-06; 5.96048e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.366488; 0.365459; 0.365307; 0.365127; 0.364913; 0.364659; 0.364358; 0.364004; 0.363587; 0.363098; 0.362528; 0.361863; 0.361091; 0.360198; 0.359168; 0.357984; 0.356628; 0.355081; 0.353321; 0.351328; 0.349078; 0.346547; 0.343713; 0.34055; 0.337035; 0.333145; 0.328856; 0.324149; 0.319003; 0.313404; 0.307337; 0.300794; 0.293768; 0.286261; 0.278276; 0.269824; 0.260922; 0.251593; 0.241867; 0.231778; 0.221369; 0.210686; 0.199784; 0.188719; 0.177553; 0.16635; 0.155175; 0.144096; 0.133179; 0.122488; 0.112085; 0.102027; 0.0923669; 0.0831511; 0.0744192; 0.0662033; 0.0585277; 0.051409; 0.0448555; 0.038868; 0.0334398; 0.0285575; 0.0242018; 0.0203481; 0.0169675; 0.0140279; 0.0114947; 0.00933199; 0.00750325; 0.0059722; 0.00470355; 0.00366354; 0.00282042; 0.00214485; 0.0016101; 0.00119222; 0.000870051; 0.000625187; 0.000441877; 0.000306841; 0.00020906; 0.00013955; 9.11059e-05; 5.80601e-05; 3.60366e-05; 2.17271e-05; 1.26855e-05; 7.14602e-06; 3.8667e-06; 1.99882e-06; 9.80429e-07; 4.52386e-07; 1.94145e-07; 7.63105e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
