1; 0.94521; 0.944994; 0.944829; 0.944633; 0.9444; 0.944123; 0.943796; 0.94341; 0.942956; 0.942424; 0.941801; 0.941074; 0.940228; 0.939247; 0.938112; 0.936802; 0.935295; 0.933567; 0.931591; 0.929338; 0.926777; 0.923875; 0.920596; 0.916903; 0.912757; 0.908116; 0.902939; 0.897182; 0.8908; 0.883749; 0.875985; 0.867464; 0.858143; 0.847982; 0.836943; 0.824991; 0.812097; 0.798234; 0.783384; 0.767532; 0.750672; 0.732807; 0.713946; 0.694108; 0.673323; 0.651629; 0.629075; 0.60572; 0.581633; 0.556893; 0.531589; 0.505819; 0.479688; 0.45331; 0.426803; 0.400292; 0.373903; 0.347766; 0.32201; 0.296763; 0.272147; 0.248282; 0.225278; 0.203236; 0.18225; 0.162396; 0.143741; 0.126335; 0.110214; 0.0953976; 0.0818898; 0.0696788; 0.0587382; 0.0490273; 0.0404929; 0.0330707; 0.0266869; 0.0212607; 0.0167061; 0.0129342; 0.00985492; 0.00737979; 0.00542319; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.934001; 0.933755; 0.933572; 0.933355; 0.933098; 0.932793; 0.932432; 0.932007; 0.931507; 0.930922; 0.930238; 0.929441; 0.928514; 0.92744; 0.926199; 0.924769; 0.923126; 0.921245; 0.919096; 0.91665; 0.913874; 0.910732; 0.907189; 0.903204; 0.898739; 0.89375; 0.888194; 0.882028; 0.875206; 0.867685; 0.85942; 0.85037; 0.840492; 0.82975; 0.818108; 0.805536; 0.792007; 0.777501; 0.762004; 0.745509; 0.728017; 0.709538; 0.69009; 0.6697; 0.648407; 0.626257; 0.60331; 0.579631; 0.5553; 0.530402; 0.505033; 0.479298; 0.453307; 0.427175; 0.401026; 0.374983; 0.349171; 0.323719; 0.298749; 0.274384; 0.250738; 0.22792; 0.206032; 0.185161; 0.165387; 0.146774; 0.129374; 0.113223; 0.0983432; 0.0847408; 0.0724071; 0.0613193; 0.0514409; 0.0427231; 0.0351062; 0.0285212; 0.0228919; 0.0181367; 0.0141705; 0.010907; 0.00826048; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.921238; 0.920959; 0.920759; 0.920521; 0.920239; 0.919904; 0.91951; 0.919046; 0.918501; 0.917863; 0.917117; 0.91625; 0.915242; 0.914076; 0.912731; 0.911182; 0.909405; 0.907372; 0.905053; 0.902417; 0.89943; 0.896055; 0.892253; 0.887986; 0.883211; 0.877885; 0.871965; 0.865406; 0.858164; 0.850195; 0.841457; 0.831907; 0.821508; 0.810224; 0.798023; 0.784879; 0.77077; 0.755682; 0.739605; 0.722541; 0.704497; 0.685489; 0.665545; 0.644701; 0.623002; 0.600504; 0.577274; 0.553388; 0.528929; 0.503993; 0.47868; 0.453098; 0.427362; 0.401592; 0.375908; 0.350434; 0.325294; 0.300611; 0.276502; 0.253082; 0.230457; 0.208726; 0.187977; 0.168289; 0.149725; 0.132339; 0.116167; 0.101233; 0.0875457; 0.0750997; 0.0638752; 0.0538398; 0.0449487; 0.0371467; 0.0303692; 0.0245445; 0.0195949; 0.0154394; 0.0119951; 0.00917918; 0.00691048; 0.00511132; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.906847; 0.906532; 0.906315; 0.906056; 0.90575; 0.905387; 0.904959; 0.904456; 0.903866; 0.903176; 0.902371; 0.901434; 0.900348; 0.899092; 0.897643; 0.895978; 0.89407; 0.891891; 0.889408; 0.886588; 0.883397; 0.879797; 0.875749; 0.87121; 0.86614; 0.860495; 0.85423; 0.847301; 0.839665; 0.831277; 0.822098; 0.812086; 0.801207; 0.789428; 0.776721; 0.763062; 0.748437; 0.732835; 0.716254; 0.6987; 0.680189; 0.660746; 0.640403; 0.619206; 0.597208; 0.574474; 0.551076; 0.527097; 0.502629; 0.477772; 0.45263; 0.427316; 0.401947; 0.376643; 0.351524; 0.326712; 0.302327; 0.278486; 0.255301; 0.232878; 0.211312; 0.190694; 0.171099; 0.152593; 0.135228; 0.119044; 0.104065; 0.0903033; 0.0777549; 0.066404; 0.0562216; 0.0471671; 0.0391893; 0.0322278; 0.0262151; 0.0210776; 0.0167379; 0.0131165; 0.0101335; 0.00770999; 0.00577011; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.890776; 0.890423; 0.890188; 0.88991; 0.889579; 0.889189; 0.888729; 0.888188; 0.887554; 0.886813; 0.88595; 0.884946; 0.883784; 0.882441; 0.880894; 0.879118; 0.877085; 0.874764; 0.872124; 0.869131; 0.865747; 0.861934; 0.857653; 0.85286; 0.847514; 0.84157; 0.834985; 0.827714; 0.819715; 0.810945; 0.801364; 0.790935; 0.779625; 0.767405; 0.75425; 0.740142; 0.72507; 0.709029; 0.692025; 0.674069; 0.655184; 0.635401; 0.614762; 0.593319; 0.571132; 0.548272; 0.52482; 0.500865; 0.476503; 0.451839; 0.426981; 0.402043; 0.377145; 0.352404; 0.32794; 0.303872; 0.280315; 0.257379; 0.235169; 0.213781; 0.193302; 0.173811; 0.155372; 0.138039; 0.121852; 0.106839; 0.0930116; 0.0803709; 0.0689037; 0.0585843; 0.0493759; 0.0412312; 0.0340941; 0.0279008; 0.0225817; 0.0180631; 0.0142685; 0.011121; 0.00854406; 0.00646363; 0.00480898; 0.00351398; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.872992; 0.8726; 0.872349; 0.872051; 0.871697; 0.87128; 0.870789; 0.870212; 0.869536; 0.868747; 0.867829; 0.866762; 0.865527; 0.864102; 0.862462; 0.860581; 0.85843; 0.855978; 0.853191; 0.850035; 0.846472; 0.842463; 0.837966; 0.832939; 0.82734; 0.821125; 0.814249; 0.806669; 0.798343; 0.789231; 0.779294; 0.768498; 0.756812; 0.744211; 0.730674; 0.716187; 0.700744; 0.684348; 0.667006; 0.64874; 0.629577; 0.609556; 0.588726; 0.567143; 0.544878; 0.522006; 0.498613; 0.474795; 0.450651; 0.426289; 0.40182; 0.377361; 0.353028; 0.32894; 0.305213; 0.28196; 0.259292; 0.237311; 0.216115; 0.195791; 0.176416; 0.158056; 0.140765; 0.124587; 0.109549; 0.0956677; 0.0829452; 0.0713717; 0.0609252; 0.0515724; 0.0432699; 0.0359654; 0.0295988; 0.0241045; 0.0194121; 0.0154485; 0.0121393; 0.00941071; 0.00719026; 0.00540869; 0.00400069; 0.00290586; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.853491; 0.853058; 0.852791; 0.852474; 0.852099; 0.851657; 0.851137; 0.850526; 0.849811; 0.848977; 0.848006; 0.846881; 0.845579; 0.844077; 0.842351; 0.840373; 0.838114; 0.835541; 0.83262; 0.829316; 0.82559; 0.821402; 0.816711; 0.811475; 0.80565; 0.799192; 0.792059; 0.784208; 0.775598; 0.76619; 0.755948; 0.74484; 0.732839; 0.719922; 0.706073; 0.691283; 0.675551; 0.658883; 0.641296; 0.622814; 0.603473; 0.583317; 0.5624; 0.540788; 0.518554; 0.49578; 0.472558; 0.448985; 0.425166; 0.40121; 0.377231; 0.353343; 0.329663; 0.306307; 0.283386; 0.261009; 0.239281; 0.218296; 0.198143; 0.1789; 0.160633; 0.143399; 0.127242; 0.112192; 0.0982674; 0.085474; 0.0738049; 0.0632414; 0.0537538; 0.0453025; 0.0378387; 0.0313063; 0.0256432; 0.0207824; 0.0166539; 0.0131863; 0.0103079; 0.00794837; 0.00603975; 0.00451773; 0.00332238; 0.00239885; 0.00169784; 0.00117584; 0.000795152; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.832293; 0.831817; 0.831535; 0.831202; 0.830807; 0.830341; 0.829794; 0.829152; 0.828401; 0.827526; 0.826508; 0.825329; 0.823965; 0.822395; 0.820591; 0.818526; 0.816169; 0.813488; 0.810448; 0.807012; 0.803142; 0.798797; 0.793936; 0.788517; 0.782496; 0.77583; 0.768478; 0.760397; 0.751548; 0.741894; 0.731402; 0.720042; 0.70779; 0.694627; 0.680541; 0.665527; 0.64959; 0.63274; 0.615; 0.5964; 0.576981; 0.556793; 0.535897; 0.514362; 0.492267; 0.469699; 0.446754; 0.423531; 0.400138; 0.376686; 0.353287; 0.330056; 0.307106; 0.28455; 0.262496; 0.241046; 0.220297; 0.200338; 0.181246; 0.16309; 0.145929; 0.129808; 0.114759; 0.100805; 0.0879526; 0.0761992; 0.0655293; 0.0559169; 0.0473258; 0.0397111; 0.0330204; 0.027195; 0.0221713; 0.0178824; 0.0142597; 0.0112338; 0.00873627; 0.00670083; 0.00506414; 0.00376686; 0.00275432; 0.00197698; 0.00139078; 0.000957166; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.809444; 0.808925; 0.80863; 0.80828; 0.807868; 0.807381; 0.80681; 0.80614; 0.805357; 0.804445; 0.803385; 0.802158; 0.800741; 0.79911; 0.797238; 0.795096; 0.792655; 0.78988; 0.786736; 0.783187; 0.779193; 0.774715; 0.769711; 0.764138; 0.757955; 0.751118; 0.743587; 0.735321; 0.726282; 0.716437; 0.705753; 0.694203; 0.681768; 0.668431; 0.654185; 0.63903; 0.622974; 0.606033; 0.588234; 0.569613; 0.550217; 0.5301; 0.509327; 0.487974; 0.466123; 0.443865; 0.421297; 0.398523; 0.37565; 0.352789; 0.330054; 0.307555; 0.285403; 0.263707; 0.242569; 0.222086; 0.202347; 0.183431; 0.165408; 0.14834; 0.132272; 0.117241; 0.103272; 0.0903742; 0.078549; 0.0677843; 0.0580575; 0.0493363; 0.0415794; 0.0347381; 0.028757; 0.0235761; 0.0191315; 0.0153571; 0.0121862; 0.00955228; 0.00739056; 0.00563888; 0.0042386; 0.00313536; 0.00227954; 0.00162664; 0.00113744; 0.000777963; 0.000519361; 0.000337588; 0.000213037; 0.000130067; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.785019; 0.784455; 0.784148; 0.783786; 0.783357; 0.782853; 0.78226; 0.781566; 0.780755; 0.779811; 0.778716; 0.777447; 0.775984; 0.774301; 0.772372; 0.770166; 0.767653; 0.7648; 0.761571; 0.757929; 0.753835; 0.749249; 0.74413; 0.738436; 0.732125; 0.725157; 0.71749; 0.709086; 0.699909; 0.689927; 0.679112; 0.667438; 0.654889; 0.641453; 0.627126; 0.611912; 0.595824; 0.578882; 0.561118; 0.542573; 0.523298; 0.503351; 0.482804; 0.461733; 0.440225; 0.418374; 0.396278; 0.374043; 0.351777; 0.329589; 0.307589; 0.285889; 0.264593; 0.243806; 0.223624; 0.204137; 0.185426; 0.167563; 0.150611; 0.134618; 0.119624; 0.105657; 0.0927299; 0.0808471; 0.0700002; 0.0601706; 0.0513295; 0.0434397; 0.0364558; 0.0303262; 0.0249941; 0.0203985; 0.0164764; 0.0131633; 0.0103947; 0.00810753; 0.00624085; 0.00473683; 0.00354151; 0.00260533; 0.0018835; 0.00133625; 0.000928804; 0.000631365; 0.000418823; 0.000270457; 0.000169518; 0.000102772; 6.00136e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.759118; 0.758509; 0.758192; 0.757818; 0.757376; 0.756856; 0.756246; 0.755532; 0.754698; 0.753728; 0.752603; 0.751301; 0.749801; 0.748076; 0.7461; 0.743843; 0.741274; 0.738359; 0.735064; 0.731351; 0.72718; 0.722514; 0.71731; 0.711528; 0.705127; 0.698066; 0.690308; 0.681815; 0.672553; 0.662493; 0.651607; 0.639875; 0.627283; 0.613823; 0.599493; 0.584303; 0.568268; 0.551415; 0.533778; 0.515403; 0.496344; 0.476664; 0.456437; 0.435744; 0.414673; 0.393319; 0.371784; 0.350171; 0.328587; 0.307142; 0.285944; 0.265097; 0.244706; 0.224866; 0.205669; 0.187198; 0.169526; 0.152717; 0.136825; 0.121891; 0.107946; 0.0950079; 0.0830837; 0.0721692; 0.0622496; 0.0533002; 0.0452874; 0.0381698; 0.0318992; 0.0264221; 0.0216809; 0.0176151; 0.0141628; 0.0112617; 0.00885026; 0.00686888; 0.00526068; 0.0039722; 0.00295406; 0.00216133; 0.00155377; 0.00109598; 0.000757293; 0.000511642; 0.000337272; 0.000216383; 0.000134716; 8.11049e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.731865; 0.73121; 0.730886; 0.730503; 0.73005; 0.729518; 0.728894; 0.728164; 0.727312; 0.726322; 0.725174; 0.723847; 0.722318; 0.720561; 0.718551; 0.716256; 0.713647; 0.710689; 0.707347; 0.703584; 0.699362; 0.694643; 0.689385; 0.683549; 0.677096; 0.669986; 0.662182; 0.653649; 0.644356; 0.634274; 0.62338; 0.611656; 0.59909; 0.585679; 0.571425; 0.556339; 0.540442; 0.523764; 0.506343; 0.488227; 0.469475; 0.450153; 0.430337; 0.41011; 0.389562; 0.368789; 0.347892; 0.326975; 0.306143; 0.285502; 0.265158; 0.245212; 0.225762; 0.206899; 0.188707; 0.171262; 0.15463; 0.138868; 0.124021; 0.110122; 0.0971935; 0.0852466; 0.0742811; 0.0642862; 0.0552413; 0.0471168; 0.0398751; 0.0334718; 0.0278568; 0.0229756; 0.0187707; 0.0151827; 0.0121514; 0.00961719; 0.00752174; 0.0058092; 0.00442678; 0.00332536; 0.00245998; 0.0017901; 0.00127975; 0.000897546; 0.000616541; 0.000414031; 0.000271227; 0.000172891; 0.000106923; 6.39292e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.703408; 0.702707; 0.702377; 0.701987; 0.701527; 0.700986; 0.700352; 0.69961; 0.698746; 0.697741; 0.696577; 0.695233; 0.693685; 0.691908; 0.689875; 0.687557; 0.684923; 0.681939; 0.678571; 0.674781; 0.670534; 0.66579; 0.66051; 0.654655; 0.648187; 0.641069; 0.633264; 0.624741; 0.615469; 0.605422; 0.594581; 0.58293; 0.570459; 0.557169; 0.543065; 0.528162; 0.512484; 0.496063; 0.478941; 0.46117; 0.44281; 0.423931; 0.404609; 0.384929; 0.364982; 0.344865; 0.324676; 0.304518; 0.284496; 0.264712; 0.245266; 0.226257; 0.207775; 0.189908; 0.172731; 0.156315; 0.140717; 0.125987; 0.112162; 0.0992683; 0.0873207; 0.0763234; 0.0662701; 0.0571443; 0.0489208; 0.0415659; 0.0350391; 0.0292939; 0.0242792; 0.0199403; 0.0162205; 0.0130619; 0.0104066; 0.00819807; 0.00638138; 0.00490451; 0.00371876; 0.00277925; 0.00204523; 0.0014803; 0.00105244; 0.000733945; 0.000501226; 0.000334575; 0.000217822; 0.000137964; 8.476e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.673911; 0.673165; 0.672831; 0.672436; 0.671972; 0.671425; 0.670785; 0.670037; 0.669165; 0.668152; 0.66698; 0.665627; 0.664069; 0.662283; 0.66024; 0.657913; 0.65527; 0.652278; 0.648904; 0.645111; 0.640863; 0.636123; 0.630851; 0.625012; 0.618567; 0.611481; 0.603721; 0.595255; 0.586056; 0.576101; 0.565371; 0.553854; 0.541545; 0.528445; 0.514563; 0.499916; 0.484532; 0.468446; 0.451702; 0.434355; 0.416466; 0.398106; 0.379353; 0.360294; 0.341017; 0.32162; 0.302199; 0.282857; 0.263692; 0.244805; 0.226293; 0.208246; 0.190753; 0.173891; 0.157732; 0.142338; 0.127761; 0.114041; 0.10121; 0.0892871; 0.0782804; 0.0681881; 0.0589985; 0.0506905; 0.043235; 0.0365952; 0.0307287; 0.0255875; 0.0211204; 0.0172733; 0.0139907; 0.0112167; 0.00889638; 0.00697605; 0.00540455; 0.0041337; 0.0031188; 0.00231905; 0.00169771; 0.00122223; 0.00086421; 0.000599291; 0.000406904; 0.000269999; 0.000174704; 0.000109954; 6.71102e-05; 3.95815e-05; 2.24625e-05; 1.22011e-05; 6.30178e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.643557; 0.642766; 0.64243; 0.642034; 0.641567; 0.641019; 0.640376; 0.639626; 0.638753; 0.637738; 0.636565; 0.63521; 0.633653; 0.631868; 0.629828; 0.627506; 0.62487; 0.621888; 0.618528; 0.614754; 0.610531; 0.605821; 0.600589; 0.594798; 0.588413; 0.581399; 0.573726; 0.565364; 0.556287; 0.546476; 0.535914; 0.524592; 0.512505; 0.49966; 0.486066; 0.471746; 0.456726; 0.441047; 0.424753; 0.4079; 0.390552; 0.372781; 0.354665; 0.336289; 0.317743; 0.299122; 0.28052; 0.262037; 0.243769; 0.225811; 0.208256; 0.19119; 0.174693; 0.158838; 0.143691; 0.129306; 0.115729; 0.102993; 0.0911238; 0.0801332; 0.0700245; 0.0607905; 0.0524151; 0.0448732; 0.0381328; 0.032155; 0.0268958; 0.0223072; 0.0183379; 0.0149352; 0.0120454; 0.00961498; 0.0075919; 0.00592592; 0.00456949; 0.00347824; 0.00261139; 0.00193199; 0.00140706; 0.00100762; 0.000708602; 0.000488644; 0.000329876; 0.000217597; 0.000139941; 8.75228e-05; 5.30733e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.612539; 0.611704; 0.611369; 0.610973; 0.610507; 0.60996; 0.60932; 0.608572; 0.607702; 0.606692; 0.605524; 0.604177; 0.60263; 0.600856; 0.598832; 0.596527; 0.593914; 0.59096; 0.587633; 0.5839; 0.579724; 0.575072; 0.569909; 0.564198; 0.557907; 0.551004; 0.543458; 0.535244; 0.526337; 0.516719; 0.506378; 0.495304; 0.483499; 0.470968; 0.457725; 0.443793; 0.429202; 0.413993; 0.398213; 0.381919; 0.365175; 0.348053; 0.330631; 0.312994; 0.295229; 0.277429; 0.259687; 0.242099; 0.224756; 0.207749; 0.191166; 0.175088; 0.159589; 0.144736; 0.130587; 0.117192; 0.104588; 0.0928051; 0.0818599; 0.0717605; 0.0625048; 0.0540812; 0.0464698; 0.0396427; 0.0335654; 0.0281979; 0.0234956; 0.0194104; 0.0158924; 0.01289; 0.0103519; 0.00822743; 0.00646749; 0.00502534; 0.00385704; 0.00292196; 0.00218305; 0.00160703; 0.0011644; 0.000829473; 0.000580178; 0.000397871; 0.000267069; 0.000175136; 0.000111955; 6.95842e-05; 4.19243e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.58106; 0.580182; 0.579849; 0.579456; 0.578994; 0.578452; 0.577817; 0.577076; 0.576214; 0.575215; 0.57406; 0.572728; 0.571199; 0.569448; 0.567449; 0.565177; 0.5626; 0.559691; 0.556416; 0.552743; 0.548639; 0.544069; 0.539001; 0.533401; 0.527237; 0.520479; 0.513099; 0.505073; 0.496379; 0.487001; 0.476927; 0.466154; 0.454681; 0.442519; 0.429682; 0.416195; 0.40209; 0.387409; 0.372199; 0.356519; 0.340433; 0.324011; 0.307332; 0.290477; 0.273535; 0.256593; 0.239742; 0.223072; 0.206674; 0.190631; 0.175027; 0.159936; 0.145428; 0.131563; 0.118394; 0.105963; 0.0943022; 0.0834352; 0.0733743; 0.0641225; 0.0556733; 0.0480115; 0.0411141; 0.0349511; 0.0294866; 0.0246798; 0.0204861; 0.0168583; 0.0137476; 0.0111048; 0.0088808; 0.0070279; 0.00550025; 0.00425452; 0.00325036; 0.00245073; 0.00182213; 0.00133469; 0.000962158; 0.000681833; 0.000474361; 0.000323519; 0.000215936; 0.000140782; 8.94562e-05; 5.52574e-05; 3.30803e-05; 1.91239e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.549324; 0.548405; 0.548076; 0.547688; 0.547233; 0.546698; 0.546073; 0.545343; 0.544495; 0.543512; 0.542375; 0.541067; 0.539564; 0.537845; 0.535883; 0.533654; 0.531129; 0.528279; 0.525073; 0.52148; 0.517468; 0.513004; 0.508057; 0.502595; 0.496588; 0.490008; 0.482828; 0.475027; 0.466585; 0.457487; 0.447726; 0.437297; 0.426205; 0.414458; 0.402076; 0.389083; 0.375514; 0.361409; 0.346819; 0.331799; 0.316415; 0.300735; 0.284838; 0.268802; 0.252712; 0.236654; 0.220715; 0.204982; 0.189537; 0.174463; 0.159836; 0.145725; 0.132193; 0.119297; 0.107081; 0.0955837; 0.0848312; 0.0748415; 0.0656225; 0.0571729; 0.0494828; 0.042534; 0.0363012; 0.030753; 0.0258525; 0.021559; 0.0178283; 0.0146146; 0.0118708; 0.00954982; 0.00760548; 0.00599301; 0.00466984; 0.00359604; 0.00273471; 0.00205227; 0.00151855; 0.00110684; 0.000793886; 0.000559678; 0.00038731; 0.000262711; 0.000174367; 0.000113026; 7.13931e-05; 4.38299e-05; 2.60733e-05; 1.49746e-05; 8.26693e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53771e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.517538; 0.516578; 0.516255; 0.515875; 0.515429; 0.514905; 0.514292; 0.513578; 0.512747; 0.511785; 0.510674; 0.509395; 0.507927; 0.506248; 0.504335; 0.50216; 0.499699; 0.496923; 0.493801; 0.490306; 0.486405; 0.482068; 0.477265; 0.471966; 0.466142; 0.459769; 0.45282; 0.445277; 0.437121; 0.428341; 0.41893; 0.408885; 0.398213; 0.386924; 0.375038; 0.362582; 0.349589; 0.336102; 0.32217; 0.307848; 0.293201; 0.278298; 0.263211; 0.24802; 0.232804; 0.217648; 0.202633; 0.187841; 0.173353; 0.159243; 0.145583; 0.132437; 0.119862; 0.107908; 0.0966163; 0.0860178; 0.076135; 0.0669809; 0.0585595; 0.050866; 0.0438873; 0.0376031; 0.0319865; 0.0270052; 0.0226222; 0.0187969; 0.0154864; 0.0126463; 0.0102318; 0.00819818; 0.00650211; 0.00510193; 0.00395828; 0.00303458; 0.00229725; 0.00171596; 0.00126365; 0.000916553; 0.000654109; 0.000458771; 0.000315808; 0.000213053; 0.000140622; 9.06315e-05; 5.69106e-05; 3.47267e-05; 2.05285e-05; 1.17136e-05; 6.42317e-06; 3.36661e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.485902; 0.484904; 0.484589; 0.484219; 0.483783; 0.483272; 0.482675; 0.48198; 0.481172; 0.480236; 0.479155; 0.477912; 0.476486; 0.474856; 0.472998; 0.470889; 0.468503; 0.465813; 0.462791; 0.459407; 0.455635; 0.451443; 0.446804; 0.44169; 0.436075; 0.429933; 0.423243; 0.415985; 0.408146; 0.399715; 0.390686; 0.381059; 0.370841; 0.360044; 0.348689; 0.336803; 0.324421; 0.311584; 0.29834; 0.284746; 0.270863; 0.256759; 0.242503; 0.228173; 0.213845; 0.199597; 0.18551; 0.171659; 0.15812; 0.144963; 0.132254; 0.120051; 0.108407; 0.0973661; 0.0869634; 0.0772261; 0.068172; 0.0598102; 0.052141; 0.0451567; 0.038842; 0.033175; 0.0281277; 0.0236673; 0.0197572; 0.0163577; 0.0134272; 0.0109234; 0.00880347; 0.00702567; 0.00554941; 0.00433614; 0.00334971; 0.00255673; 0.00192679; 0.00143259; 0.00104998; 0.000757886; 0.000538188; 0.000375545; 0.000257166; 0.00017256; 0.000113268; 7.25874e-05; 4.53139e-05; 2.74839e-05; 1.6146e-05; 9.15364e-06; 4.98594e-06; 2.5952e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.454612; 0.453576; 0.453271; 0.452911; 0.452489; 0.451994; 0.451416; 0.450742; 0.44996; 0.449055; 0.44801; 0.446808; 0.44543; 0.443855; 0.442062; 0.440027; 0.437726; 0.435133; 0.432222; 0.428965; 0.425335; 0.421306; 0.416848; 0.411938; 0.40655; 0.400661; 0.394252; 0.387305; 0.379808; 0.371751; 0.363131; 0.353948; 0.344212; 0.333935; 0.323138; 0.31185; 0.300103; 0.28794; 0.275408; 0.262562; 0.249461; 0.236169; 0.222757; 0.209295; 0.195858; 0.18252; 0.169355; 0.156437; 0.143833; 0.131611; 0.11983; 0.108544; 0.0977996; 0.0876365; 0.0780854; 0.0691687; 0.0609004; 0.0532861; 0.0463232; 0.0400015; 0.0343041; 0.0292079; 0.0246844; 0.0207011; 0.0172218; 0.0142082; 0.0116205; 0.00941821; 0.00756129; 0.00601054; 0.00472838; 0.00367928; 0.00283018; 0.00215077; 0.0016136; 0.00119424; 0.000871181; 0.000625802; 0.000442202; 0.000307006; 0.000209142; 0.000139588; 9.11236e-05; 5.80679e-05; 3.60398e-05; 2.17284e-05; 1.2686e-05; 7.14619e-06; 3.86675e-06; 1.99884e-06; 9.80434e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
