1; 0.000839421; 7.8515e-07; 8.12488e-08; 8.0658e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06574e-08; 8.06574e-08; 8.06574e-08; 8.06573e-08; 8.06571e-08; 8.06568e-08; 8.06564e-08; 8.06556e-08; 8.06543e-08; 8.06521e-08; 8.06483e-08; 8.06419e-08; 8.0631e-08; 8.06125e-08; 8.0581e-08; 8.05274e-08; 8.04364e-08; 8.02818e-08; 8.0019e-08; 7.95723e-08; 7.8813e-08; 7.75227e-08; 7.53296e-08; 7.16023e-08; 6.52673e-08; 5.45006e-08; 3.62015e-08; 5.10062e-09; 
1; 0.000839389; 7.53184e-07; 4.92833e-08; 4.86924e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.86919e-08; 4.86919e-08; 4.86919e-08; 4.86919e-08; 4.86919e-08; 4.86919e-08; 4.86919e-08; 4.86918e-08; 4.86917e-08; 4.86916e-08; 4.86913e-08; 4.86908e-08; 4.869e-08; 4.86887e-08; 4.86864e-08; 4.86825e-08; 4.86759e-08; 4.86647e-08; 4.86457e-08; 4.86133e-08; 4.85583e-08; 4.84648e-08; 4.83058e-08; 4.80357e-08; 4.75766e-08; 4.67963e-08; 4.54701e-08; 4.32161e-08; 3.93852e-08; 3.28743e-08; 2.18085e-08; 3.00109e-09; 
1; 0.00083937; 7.33868e-07; 2.99671e-08; 2.93763e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93757e-08; 2.93756e-08; 2.93754e-08; 2.93752e-08; 2.93747e-08; 2.93739e-08; 2.93725e-08; 2.93701e-08; 2.93662e-08; 2.93594e-08; 2.93479e-08; 2.93283e-08; 2.92951e-08; 2.92386e-08; 2.91425e-08; 2.89793e-08; 2.87018e-08; 2.82303e-08; 2.74289e-08; 2.60669e-08; 2.3752e-08; 1.98176e-08; 1.31307e-08; 1.76577e-09; 
1; 0.000839358; 7.22204e-07; 1.83029e-08; 1.77121e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77115e-08; 1.77115e-08; 1.77114e-08; 1.77113e-08; 1.77112e-08; 1.77109e-08; 1.77104e-08; 1.77096e-08; 1.77082e-08; 1.77057e-08; 1.77017e-08; 1.76947e-08; 1.76829e-08; 1.76628e-08; 1.76287e-08; 1.75707e-08; 1.74721e-08; 1.73046e-08; 1.70199e-08; 1.65359e-08; 1.57134e-08; 1.43155e-08; 1.19397e-08; 7.90178e-09; 1.03894e-09; 
1; 0.000839351; 7.15165e-07; 1.12639e-08; 1.06731e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06725e-08; 1.06724e-08; 1.06722e-08; 1.06719e-08; 1.06714e-08; 1.06706e-08; 1.06691e-08; 1.06666e-08; 1.06624e-08; 1.06553e-08; 1.06432e-08; 1.06226e-08; 1.05876e-08; 1.05281e-08; 1.0427e-08; 1.02552e-08; 9.96316e-09; 9.46682e-09; 8.62325e-09; 7.18952e-09; 4.75277e-09; 6.1129e-10; 
1; 0.000839347; 7.1092e-07; 7.01885e-09; 6.42804e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42753e-09; 6.42753e-09; 6.42752e-09; 6.42751e-09; 6.42749e-09; 6.42745e-09; 6.42739e-09; 6.42728e-09; 6.42711e-09; 6.4268e-09; 6.42629e-09; 6.42541e-09; 6.42392e-09; 6.42139e-09; 6.41709e-09; 6.40979e-09; 6.39737e-09; 6.37626e-09; 6.34039e-09; 6.27941e-09; 6.17579e-09; 5.99966e-09; 5.70033e-09; 5.19158e-09; 4.32691e-09; 2.85734e-09; 3.59669e-10; 
1; 0.000839344; 7.08361e-07; 4.46021e-09; 3.86939e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.86889e-09; 3.86889e-09; 3.86889e-09; 3.86888e-09; 3.86887e-09; 3.86885e-09; 3.86881e-09; 3.86874e-09; 3.86864e-09; 3.86845e-09; 3.86814e-09; 3.86762e-09; 3.86672e-09; 3.86519e-09; 3.8626e-09; 3.8582e-09; 3.85071e-09; 3.83799e-09; 3.81637e-09; 3.77962e-09; 3.71716e-09; 3.61101e-09; 3.43059e-09; 3.12395e-09; 2.60279e-09; 1.71704e-09; 2.11622e-10; 
1; 0.000839343; 7.0682e-07; 2.91892e-09; 2.3281e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.3276e-09; 2.3276e-09; 2.3276e-09; 2.32759e-09; 2.32758e-09; 2.32755e-09; 2.32752e-09; 2.32745e-09; 2.32734e-09; 2.32715e-09; 2.32684e-09; 2.3263e-09; 2.32538e-09; 2.32382e-09; 2.32116e-09; 2.31665e-09; 2.30899e-09; 2.29596e-09; 2.27383e-09; 2.2362e-09; 2.17226e-09; 2.06358e-09; 1.87886e-09; 1.56492e-09; 1.03136e-09; 1.24513e-10; 
1; 0.000839342; 7.05892e-07; 1.99097e-09; 1.40015e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39965e-09; 1.39965e-09; 1.39965e-09; 1.39964e-09; 1.39963e-09; 1.3996e-09; 1.39956e-09; 1.3995e-09; 1.39938e-09; 1.39919e-09; 1.39887e-09; 1.39831e-09; 1.39737e-09; 1.39578e-09; 1.39306e-09; 1.38845e-09; 1.38061e-09; 1.36728e-09; 1.34463e-09; 1.30613e-09; 1.24069e-09; 1.12949e-09; 9.40475e-10; 6.19236e-10; 7.32609e-11; 
1; 0.000839341; 7.05334e-07; 1.43257e-09; 8.41761e-10; 8.41265e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41263e-10; 8.41262e-10; 8.4126e-10; 8.41258e-10; 8.41253e-10; 8.41245e-10; 8.41231e-10; 8.41207e-10; 8.41168e-10; 8.411e-10; 8.40985e-10; 8.40789e-10; 8.40456e-10; 8.39891e-10; 8.38929e-10; 8.37296e-10; 8.34519e-10; 8.298e-10; 8.2178e-10; 8.08149e-10; 7.84982e-10; 7.45608e-10; 6.78688e-10; 5.64951e-10; 3.71645e-10; 4.31051e-11; 
1; 0.000839341; 7.04998e-07; 1.09673e-09; 5.05914e-10; 5.05418e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05416e-10; 5.05416e-10; 5.05415e-10; 5.05413e-10; 5.0541e-10; 5.05405e-10; 5.05397e-10; 5.05383e-10; 5.05359e-10; 5.05318e-10; 5.05249e-10; 5.05131e-10; 5.04931e-10; 5.04591e-10; 5.04013e-10; 5.0303e-10; 5.0136e-10; 4.98522e-10; 4.93698e-10; 4.855e-10; 4.71566e-10; 4.47884e-10; 4.07635e-10; 3.39228e-10; 2.22963e-10; 2.53621e-11; 
1; 0.000839341; 7.04796e-07; 8.94826e-10; 3.04013e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03516e-10; 3.03516e-10; 3.03516e-10; 3.03516e-10; 3.03516e-10; 3.03516e-10; 3.03516e-10; 3.03516e-10; 3.03516e-10; 3.03515e-10; 3.03514e-10; 3.03512e-10; 3.03509e-10; 3.03504e-10; 3.03496e-10; 3.03481e-10; 3.03457e-10; 3.03415e-10; 3.03345e-10; 3.03224e-10; 3.0302e-10; 3.02672e-10; 3.02082e-10; 3.01078e-10; 2.99371e-10; 2.96472e-10; 2.91543e-10; 2.83166e-10; 2.6893e-10; 2.44733e-10; 2.03609e-10; 1.33714e-10; 1.49225e-11; 
1; 0.000839341; 7.04675e-07; 7.73504e-10; 1.82691e-10; 1.82196e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82194e-10; 1.82194e-10; 1.82193e-10; 1.82191e-10; 1.82188e-10; 1.82183e-10; 1.82174e-10; 1.82159e-10; 1.82134e-10; 1.82092e-10; 1.8202e-10; 1.81897e-10; 1.81688e-10; 1.81333e-10; 1.8073e-10; 1.79704e-10; 1.77962e-10; 1.75e-10; 1.69967e-10; 1.61412e-10; 1.46872e-10; 1.22161e-10; 8.01616e-11; 8.78005e-12; 
1; 0.000839341; 7.04602e-07; 7.00634e-10; 1.09822e-10; 1.09326e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09324e-10; 1.09324e-10; 1.09323e-10; 1.09321e-10; 1.09318e-10; 1.09313e-10; 1.09304e-10; 1.09289e-10; 1.09263e-10; 1.0922e-10; 1.09146e-10; 1.09021e-10; 1.08807e-10; 1.08445e-10; 1.07829e-10; 1.06783e-10; 1.05004e-10; 1.0198e-10; 9.68422e-11; 8.81091e-11; 7.32665e-11; 4.80403e-11; 5.16598e-12; 
1; 0.000839341; 7.04558e-07; 6.56884e-10; 6.60716e-11; 6.55757e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55752e-11; 6.55752e-11; 6.55752e-11; 6.55752e-11; 6.55752e-11; 6.55751e-11; 6.55751e-11; 6.55749e-11; 6.55747e-11; 6.55743e-11; 6.55737e-11; 6.55726e-11; 6.55708e-11; 6.55677e-11; 6.55624e-11; 6.55533e-11; 6.5538e-11; 6.55119e-11; 6.54676e-11; 6.53923e-11; 6.52643e-11; 6.50468e-11; 6.4677e-11; 6.40487e-11; 6.29807e-11; 6.11656e-11; 5.80806e-11; 5.28374e-11; 4.39261e-11; 2.87806e-11; 3.03955e-12; 
