1; 0.076239; 0.0749201; 0.0749168; 0.0749149; 0.0749126; 0.0749097; 0.074906; 0.0749014; 0.0748956; 0.0748884; 0.0748795; 0.0748683; 0.0748546; 0.0748376; 0.0748168; 0.0747912; 0.07476; 0.074722; 0.0746758; 0.0746199; 0.0745526; 0.0744717; 0.0743748; 0.0742592; 0.0741219; 0.0739593; 0.0737675; 0.0735421; 0.0732785; 0.0729712; 0.0726147; 0.0722028; 0.0717289; 0.0711862; 0.0705675; 0.0698656; 0.069073; 0.0681825; 0.0671869; 0.0660795; 0.0648544; 0.0635064; 0.0620313; 0.0604263; 0.0586901; 0.0568232; 0.0548282; 0.0527096; 0.0504742; 0.0481312; 0.0456922; 0.0431711; 0.0405836; 0.0379478; 0.0352832; 0.0326103; 0.0299509; 0.0273266; 0.0247592; 0.0222695; 0.0198768; 0.017599; 0.0154513; 0.0134465; 0.0115941; 0.00990066; 0.00836952; 0.00700073; 0.00579139; 0.00473585; 0.00382608; 0.00305215; 0.00240264; 0.00186519; 0.00142695; 0.00107502; 0.00079687; 0.000580679; 0.000415556; 0.000291734; 0.000200664; 0.000135042; 8.87746e-05; 5.69021e-05; 3.54861e-05; 2.14776e-05; 1.25783e-05; 7.10253e-06; 3.85016e-06; 1.99297e-06; 9.78521e-07; 4.51819e-07; 1.93994e-07; 7.6275e-08; 2.68715e-08; 8.20791e-09; 2.05885e-09; 3.82309e-10; 4.02762e-11; 0; 
1; 0.065898; 0.0645644; 0.0645613; 0.0645596; 0.0645576; 0.064555; 0.0645518; 0.0645478; 0.0645427; 0.0645364; 0.0645285; 0.0645187; 0.0645067; 0.0644918; 0.0644735; 0.0644511; 0.0644237; 0.0643904; 0.0643499; 0.064301; 0.064242; 0.0641711; 0.0640863; 0.0639851; 0.0638648; 0.0637225; 0.0635547; 0.0633576; 0.063127; 0.0628584; 0.0625468; 0.0621869; 0.0617729; 0.0612991; 0.060759; 0.0601465; 0.0594551; 0.0586786; 0.0578107; 0.0568459; 0.0557789; 0.0546054; 0.0533218; 0.0519258; 0.0504166; 0.0487946; 0.0470621; 0.0452234; 0.0432845; 0.0412536; 0.0391409; 0.0369586; 0.0347205; 0.0324423; 0.0301411; 0.0278348; 0.0255422; 0.0232821; 0.0210732; 0.0189334; 0.0168794; 0.0149264; 0.0130873; 0.0113728; 0.0097911; 0.00834736; 0.0070441; 0.00588108; 0.00485546; 0.00396205; 0.00319367; 0.00254149; 0.00199549; 0.00154487; 0.00117843; 0.000885027; 0.000653869; 0.000474802; 0.000338521; 0.000236715; 0.000162141; 0.000108636; 7.10829e-05; 4.53386e-05; 2.81286e-05; 1.69321e-05; 9.85963e-06; 5.53403e-06; 2.98104e-06; 1.5329e-06; 7.47413e-07; 3.42592e-07; 1.45965e-07; 5.69248e-08; 1.98814e-08; 6.01683e-09; 1.49427e-09; 2.74476e-10; 2.85725e-11; 0; 
1; 0.0567724; 0.055426; 0.055423; 0.0554216; 0.0554198; 0.0554175; 0.0554147; 0.0554112; 0.0554067; 0.0554012; 0.0553943; 0.0553858; 0.0553753; 0.0553623; 0.0553463; 0.0553268; 0.0553029; 0.0552738; 0.0552385; 0.0551958; 0.0551443; 0.0550825; 0.0550086; 0.0549204; 0.0548156; 0.0546916; 0.0545455; 0.0543738; 0.0541731; 0.0539393; 0.0536682; 0.0533552; 0.0529952; 0.0525833; 0.052114; 0.0515819; 0.0509814; 0.0503073; 0.0495542; 0.0487172; 0.047792; 0.0467748; 0.0456628; 0.0444539; 0.0431476; 0.0417443; 0.0402463; 0.0386573; 0.0369827; 0.0352297; 0.0334073; 0.031526; 0.0295981; 0.0276371; 0.0256578; 0.0236758; 0.0217072; 0.0197684; 0.0178753; 0.0160434; 0.0142869; 0.0126186; 0.0110496; 0.00958889; 0.0082431; 0.00701655; 0.00591111; 0.00492628; 0.00405935; 0.00330563; 0.00265872; 0.00211084; 0.00165323; 0.00127649; 0.000970948; 0.000727005; 0.000535396; 0.000387447; 0.000275238; 0.000191724; 0.000130788; 8.72511e-05; 5.68303e-05; 3.60735e-05; 2.22669e-05; 1.33321e-05; 7.71967e-06; 4.30732e-06; 2.30584e-06; 1.17797e-06; 5.70422e-07; 2.59579e-07; 1.09756e-07; 4.24594e-08; 1.47027e-08; 4.40898e-09; 1.08422e-09; 1.97031e-10; 2.02702e-11; 0; 
1; 0.0487584; 0.0474006; 0.0473977; 0.0473965; 0.047395; 0.047393; 0.0473905; 0.0473875; 0.0473836; 0.0473788; 0.0473728; 0.0473654; 0.0473563; 0.047345; 0.0473311; 0.0473141; 0.0472933; 0.0472681; 0.0472374; 0.0472003; 0.0471557; 0.047102; 0.0470378; 0.0469613; 0.0468704; 0.0467629; 0.0466362; 0.0464874; 0.0463134; 0.0461109; 0.045876; 0.0456049; 0.0452933; 0.0449368; 0.0445307; 0.0440705; 0.0435513; 0.0429686; 0.0423179; 0.041595; 0.0407961; 0.0399183; 0.0389589; 0.0379165; 0.0367906; 0.0355817; 0.0342918; 0.0329244; 0.031484; 0.0299771; 0.0284115; 0.0267963; 0.0251423; 0.023461; 0.0217654; 0.0200687; 0.0183851; 0.0167283; 0.0151121; 0.0135497; 0.0120532; 0.0106334; 0.00929975; 0.00805966; 0.00691869; 0.00588028; 0.00494583; 0.00411468; 0.00338431; 0.00275047; 0.00220753; 0.00174867; 0.00136627; 0.00105221; 0.000798159; 0.000595879; 0.000437463; 0.000315526; 0.000223356; 0.000155001; 0.000105317; 6.99626e-05; 4.53663e-05; 2.86609e-05; 1.76033e-05; 1.04844e-05; 6.03725e-06; 3.34898e-06; 1.78184e-06; 9.04418e-07; 4.34992e-07; 1.96538e-07; 8.24757e-08; 3.16522e-08; 1.08678e-08; 3.22958e-09; 7.86484e-10; 1.41418e-10; 1.43805e-11; 0; 
1; 0.0417536; 0.040386; 0.0403832; 0.0403821; 0.0403808; 0.0403791; 0.040377; 0.0403743; 0.040371; 0.0403668; 0.0403616; 0.0403552; 0.0403473; 0.0403375; 0.0403255; 0.0403108; 0.0402929; 0.040271; 0.0402445; 0.0402124; 0.0401738; 0.0401275; 0.040072; 0.0400059; 0.0399274; 0.0398346; 0.0397252; 0.0395967; 0.0394466; 0.0392719; 0.0390693; 0.0388356; 0.038567; 0.0382597; 0.0379099; 0.0375135; 0.0370665; 0.036565; 0.0360051; 0.0353833; 0.0346965; 0.033942; 0.0331179; 0.0322227; 0.0312563; 0.0302191; 0.0291131; 0.027941; 0.0267072; 0.025417; 0.0240774; 0.0226963; 0.0212828; 0.0198471; 0.0184001; 0.0169534; 0.0155188; 0.0141084; 0.0127339; 0.0114063; 0.010136; 0.0089321; 0.00780252; 0.00675348; 0.00578951; 0.00491341; 0.00412616; 0.00342704; 0.00281369; 0.00228237; 0.00182809; 0.00144495; 0.00112634; 0.000865272; 0.000654613; 0.000487328; 0.000356689; 0.000256438; 0.000180906; 0.000125084; 8.46601e-05; 5.60088e-05; 3.61598e-05; 2.2739e-05; 1.38979e-05; 8.23487e-06; 4.71609e-06; 2.60112e-06; 1.37559e-06; 6.93778e-07; 3.3145e-07; 1.487e-07; 6.19368e-08; 2.35828e-08; 8.02945e-09; 2.36482e-09; 5.70362e-10; 1.01489e-10; 1.02023e-11; 0; 
1; 0.0356592; 0.034283; 0.0342803; 0.0342794; 0.0342782; 0.0342768; 0.0342749; 0.0342726; 0.0342698; 0.0342662; 0.0342617; 0.0342562; 0.0342493; 0.0342409; 0.0342306; 0.0342179; 0.0342024; 0.0341836; 0.0341608; 0.0341332; 0.0341; 0.0340601; 0.0340124; 0.0339555; 0.033888; 0.0338082; 0.0337141; 0.0336038; 0.0334748; 0.0333247; 0.0331507; 0.03295; 0.0327194; 0.0324558; 0.0321556; 0.0318157; 0.0314324; 0.0310025; 0.0305228; 0.0299902; 0.0294022; 0.0287564; 0.0280513; 0.0272857; 0.0264595; 0.0255733; 0.0246286; 0.0236281; 0.0225754; 0.0214752; 0.0203334; 0.019157; 0.0179538; 0.0167325; 0.0155024; 0.0142735; 0.0130559; 0.0118597; 0.0106949; 0.00957097; 0.00849656; 0.00747942; 0.00652608; 0.00564173; 0.00483012; 0.00409345; 0.00343242; 0.00284626; 0.00233284; 0.00188884; 0.00150991; 0.00119095; 0.000926257; 0.000709855; 0.000535654; 0.000397674; 0.000290216; 0.000207995; 0.000146242; 0.000100758; 6.79378e-05; 4.47654e-05; 2.87777e-05; 1.8015e-05; 1.0958e-05; 6.46e-06; 3.67985e-06; 2.01814e-06; 1.06093e-06; 5.3173e-07; 2.52354e-07; 1.12427e-07; 4.64836e-08; 1.75611e-08; 5.92972e-09; 1.73098e-09; 4.13525e-10; 7.28237e-11; 7.23822e-12; 0; 
1; 0.0303807; 0.028997; 0.0289944; 0.0289936; 0.0289926; 0.0289914; 0.0289898; 0.0289878; 0.0289854; 0.0289823; 0.0289784; 0.0289737; 0.0289678; 0.0289606; 0.0289517; 0.0289409; 0.0289276; 0.0289115; 0.0288919; 0.0288683; 0.0288398; 0.0288056; 0.0287647; 0.028716; 0.0286582; 0.0285899; 0.0285093; 0.0284149; 0.0283045; 0.0281761; 0.0280273; 0.0278557; 0.0276586; 0.0274332; 0.0271768; 0.0268864; 0.0265592; 0.0261922; 0.0257828; 0.0253285; 0.024827; 0.0242765; 0.0236756; 0.0230235; 0.02232; 0.0215657; 0.0207621; 0.0199113; 0.0190166; 0.018082; 0.0171127; 0.0161145; 0.0150942; 0.0140591; 0.0130174; 0.0119774; 0.0109477; 0.00993691; 0.00895348; 0.00800538; 0.0070999; 0.00624354; 0.00544173; 0.00469878; 0.00401775; 0.00340038; 0.00284715; 0.00235729; 0.00192888; 0.00155899; 0.00124387; 0.000979115; 0.000759852; 0.000580974; 0.000437311; 0.000323801; 0.000235633; 0.000168364; 0.000117994; 8.10147e-05; 5.44246e-05; 3.57208e-05; 2.28678e-05; 1.42521e-05; 8.62844e-06; 5.06143e-06; 2.86803e-06; 1.56418e-06; 8.17473e-07; 4.07177e-07; 1.91982e-07; 8.49417e-08; 3.48643e-08; 1.307e-08; 4.37712e-09; 1.26659e-09; 2.99741e-10; 5.22483e-11; 5.13537e-12; 0; 
1; 0.0258289; 0.0244388; 0.0244363; 0.0244356; 0.0244347; 0.0244337; 0.0244323; 0.0244306; 0.0244285; 0.0244259; 0.0244226; 0.0244186; 0.0244135; 0.0244074; 0.0243998; 0.0243905; 0.0243792; 0.0243654; 0.0243487; 0.0243285; 0.0243042; 0.024275; 0.0242402; 0.0241986; 0.0241493; 0.024091; 0.0240224; 0.0239419; 0.0238478; 0.0237384; 0.0236117; 0.0234655; 0.0232977; 0.0231059; 0.0228877; 0.0226406; 0.0223623; 0.0220503; 0.0217023; 0.0213162; 0.0208903; 0.0204228; 0.0199127; 0.0193594; 0.0187628; 0.0181233; 0.0174422; 0.0167216; 0.0159641; 0.0151732; 0.0143534; 0.0135096; 0.0126476; 0.0117737; 0.0108947; 0.0100177; 0.00915012; 0.00829909; 0.00747175; 0.0066748; 0.00591436; 0.00519585; 0.0045238; 0.00390175; 0.00333219; 0.0028165; 0.00235499; 0.0019469; 0.00159053; 0.00128333; 0.00102206; 0.000802939; 0.000621822; 0.000474371; 0.000356211; 0.000263072; 0.000190914; 0.00013601; 9.50198e-05; 6.50215e-05; 4.35241e-05; 2.84574e-05; 1.81438e-05; 1.1259e-05; 6.78511e-06; 3.96075e-06; 2.23276e-06; 1.21107e-06; 6.2928e-07; 3.11529e-07; 1.4594e-07; 6.41313e-08; 2.61335e-08; 9.7223e-09; 3.22962e-09; 9.2646e-10; 2.17212e-10; 3.74815e-11; 3.6435e-12; 0; 
1; 0.0219206; 0.020525; 0.0205225; 0.0205219; 0.0205212; 0.0205203; 0.0205192; 0.0205177; 0.0205159; 0.0205137; 0.0205109; 0.0205074; 0.0205032; 0.0204979; 0.0204915; 0.0204836; 0.020474; 0.0204622; 0.020448; 0.0204309; 0.0204102; 0.0203854; 0.0203558; 0.0203205; 0.0202786; 0.0202291; 0.0201708; 0.0201024; 0.0200226; 0.0199297; 0.0198222; 0.0196982; 0.0195559; 0.0193933; 0.0192083; 0.018999; 0.0187632; 0.0184989; 0.0182043; 0.0178775; 0.0175171; 0.0171217; 0.0166904; 0.0162227; 0.0157186; 0.0151785; 0.0146035; 0.0139954; 0.0133564; 0.0126897; 0.0119988; 0.0112882; 0.0105626; 0.00982744; 0.00908846; 0.00835167; 0.00762322; 0.00690922; 0.00621563; 0.00554806; 0.00491163; 0.00431084; 0.00374944; 0.00323034; 0.00275557; 0.00232621; 0.00194243; 0.00160353; 0.001308; 0.00105363; 0.000837646; 0.000656818; 0.000507631; 0.000386418; 0.000289492; 0.000213266; 0.000154356; 0.000109652; 7.63719e-05; 5.20903e-05; 3.47467e-05; 2.26339e-05; 1.43736e-05; 8.88182e-06; 5.32847e-06; 3.09561e-06; 1.73623e-06; 9.36698e-07; 4.83949e-07; 2.38144e-07; 1.10853e-07; 4.83859e-08; 1.95771e-08; 7.22831e-09; 2.38192e-09; 6.7744e-10; 1.57368e-10; 2.68848e-11; 2.58507e-12; 0; 
1; 0.0185789; 0.0171786; 0.0171762; 0.0171757; 0.0171751; 0.0171743; 0.0171733; 0.0171721; 0.0171706; 0.0171687; 0.0171663; 0.0171634; 0.0171598; 0.0171553; 0.0171499; 0.0171432; 0.017135; 0.0171251; 0.0171131; 0.0170985; 0.017081; 0.01706; 0.017035; 0.0170051; 0.0169696; 0.0169278; 0.0168785; 0.0168206; 0.0167531; 0.0166747; 0.0165838; 0.016479; 0.0163588; 0.0162214; 0.0160652; 0.0158885; 0.0156895; 0.0154666; 0.0152181; 0.0149425; 0.0146387; 0.0143055; 0.0139422; 0.0135484; 0.013124; 0.0126695; 0.0121859; 0.0116746; 0.0111376; 0.0105776; 0.00999755; 0.00940121; 0.00879266; 0.00817643; 0.00755736; 0.00694051; 0.00633105; 0.0057341; 0.00515465; 0.00459736; 0.00406651; 0.00356583; 0.00309842; 0.00266665; 0.00227217; 0.00191582; 0.00159768; 0.00131711; 0.00107278; 0.000862784; 0.000684754; 0.000535953; 0.00041341; 0.000314036; 0.000234737; 0.000172513; 0.000124538; 8.8225e-05; 6.12661e-05; 4.16548e-05; 2.76915e-05; 1.79728e-05; 1.13695e-05; 6.99649e-06; 4.17896e-06; 2.41645e-06; 1.34858e-06; 7.23727e-07; 3.71828e-07; 1.81889e-07; 8.41368e-08; 3.64812e-08; 1.46568e-08; 5.37131e-09; 1.75597e-09; 4.95186e-10; 1.13985e-10; 1.92817e-11; 1.83414e-12; 0; 
1; 0.0157334; 0.0143291; 0.0143267; 0.0143263; 0.0143258; 0.0143252; 0.0143243; 0.0143233; 0.014322; 0.0143204; 0.0143184; 0.0143159; 0.0143129; 0.0143091; 0.0143045; 0.0142989; 0.014292; 0.0142836; 0.0142735; 0.0142612; 0.0142464; 0.0142287; 0.0142076; 0.0141824; 0.0141525; 0.0141172; 0.0140757; 0.014027; 0.0139701; 0.013904; 0.0138275; 0.0137393; 0.0136381; 0.0135226; 0.0133912; 0.0132426; 0.0130753; 0.0128879; 0.012679; 0.0124476; 0.0121924; 0.0119127; 0.0116077; 0.0112773; 0.0109214; 0.0105404; 0.0101351; 0.00970675; 0.00925711; 0.00878835; 0.0083031; 0.00780445; 0.00729586; 0.00678112; 0.00626432; 0.00574968; 0.00524152; 0.00474414; 0.00426167; 0.00379801; 0.00335671; 0.00294083; 0.00255293; 0.00219496; 0.00186823; 0.00157341; 0.0013105; 0.00107893; 0.000877524; 0.000704672; 0.000558351; 0.00043625; 0.000335869; 0.000254618; 0.00018991; 0.000139243; 0.000100269; 7.08425e-05; 4.90538e-05; 3.3249e-05; 2.20307e-05; 1.42483e-05; 8.97939e-06; 5.50345e-06; 3.27306e-06; 1.88396e-06; 1.04629e-06; 5.58593e-07; 2.85411e-07; 1.38803e-07; 6.38101e-08; 2.74867e-08; 1.09666e-08; 3.98935e-09; 1.29396e-09; 3.61844e-10; 8.25427e-11; 1.38271e-11; 1.30137e-12; 0; 
1; 0.0133201; 0.0119124; 0.0119101; 0.0119098; 0.0119093; 0.0119088; 0.0119081; 0.0119072; 0.0119061; 0.0119048; 0.0119031; 0.011901; 0.0118985; 0.0118953; 0.0118914; 0.0118867; 0.0118809; 0.0118738; 0.0118653; 0.011855; 0.0118426; 0.0118277; 0.01181; 0.0117888; 0.0117637; 0.0117341; 0.0116992; 0.0116583; 0.0116106; 0.0115552; 0.011491; 0.011417; 0.0113322; 0.0112353; 0.0111252; 0.0110007; 0.0108605; 0.0107036; 0.0105287; 0.010335; 0.0101215; 0.00988748; 0.0096325; 0.00935627; 0.00905883; 0.00874053; 0.00840207; 0.00804453; 0.00766935; 0.00727838; 0.00687385; 0.00645834; 0.00603475; 0.00560628; 0.00517632; 0.00474841; 0.00432616; 0.00391312; 0.00351274; 0.00312826; 0.00276258; 0.00241826; 0.00209739; 0.00180154; 0.00153178; 0.00128861; 0.00107201; 0.000881445; 0.000715922; 0.000574055; 0.000454137; 0.000354224; 0.00027222; 0.000205963; 0.000153298; 0.000112146; 8.05616e-05; 5.67709e-05; 3.92007e-05; 2.64911e-05; 1.74967e-05; 1.12772e-05; 7.08084e-06; 4.32278e-06; 2.5601e-06; 1.46698e-06; 8.10825e-07; 4.30686e-07; 2.1887e-07; 1.05832e-07; 4.83568e-08; 2.06957e-08; 8.20055e-09; 2.96144e-09; 9.5311e-10; 2.64321e-10; 5.97598e-11; 9.91435e-12; 9.23367e-13; 0; 
1; 0.0112815; 0.00987088; 0.00986863; 0.00986834; 0.00986797; 0.00986751; 0.00986693; 0.0098662; 0.00986529; 0.00986416; 0.00986276; 0.00986101; 0.00985886; 0.00985621; 0.00985296; 0.00984899; 0.00984413; 0.00983824; 0.00983109; 0.00982246; 0.00981208; 0.00979964; 0.00978476; 0.00976706; 0.00974608; 0.00972128; 0.00969211; 0.00965793; 0.00961804; 0.00957168; 0.00951804; 0.00945624; 0.00938536; 0.00930444; 0.0092125; 0.00910853; 0.00899155; 0.00886058; 0.00871473; 0.00855314; 0.00837512; 0.00818007; 0.00796759; 0.00773748; 0.00748979; 0.00722482; 0.00694317; 0.00664575; 0.00633378; 0.00600883; 0.00567274; 0.00532769; 0.00497611; 0.00462065; 0.00426414; 0.00390954; 0.00355982; 0.00321796; 0.00288679; 0.00256899; 0.00226697; 0.0019828; 0.0017182; 0.00147446; 0.00125242; 0.00105247; 0.00087455; 0.000718198; 0.000582558; 0.000466455; 0.000368452; 0.00028692; 0.00022011; 0.000166223; 0.000123468; 9.01275e-05; 6.45928e-05; 4.54034e-05; 3.12668e-05; 2.10683e-05; 1.38718e-05; 8.91094e-06; 5.57511e-06; 3.39051e-06; 1.99974e-06; 1.14087e-06; 6.27633e-07; 3.31719e-07; 1.67682e-07; 8.06233e-08; 3.66178e-08; 1.55719e-08; 6.12856e-09; 2.19727e-09; 7.01753e-10; 1.9302e-10; 4.32554e-11; 7.10799e-12; 6.55169e-13; 0; 
1; 0.00956591; 0.00815288; 0.00815067; 0.00815042; 0.00815012; 0.00814973; 0.00814924; 0.00814864; 0.00814788; 0.00814693; 0.00814576; 0.0081443; 0.00814251; 0.0081403; 0.00813758; 0.00813426; 0.00813021; 0.00812529; 0.00811933; 0.00811213; 0.00810347; 0.00809309; 0.00808069; 0.00806593; 0.00804844; 0.00802777; 0.00800346; 0.00797498; 0.00794175; 0.00790313; 0.00785846; 0.007807; 0.00774799; 0.00768065; 0.00760414; 0.00751765; 0.00742035; 0.00731145; 0.0071902; 0.00705591; 0.00690799; 0.00674597; 0.00656953; 0.00637851; 0.00617296; 0.00595314; 0.00571957; 0.005473; 0.00521448; 0.0049453; 0.00466702; 0.00438145; 0.0040906; 0.00379669; 0.00350207; 0.00320917; 0.00292048; 0.00263844; 0.0023654; 0.00210356; 0.00185489; 0.0016211; 0.00140359; 0.00120339; 0.00102118; 0.000857261; 0.000711554; 0.000583647; 0.000472815; 0.000378065; 0.000298194; 0.000231842; 0.000177556; 0.000133842; 9.9222e-05; 7.22761e-05; 5.16818e-05; 3.62397e-05; 2.4891e-05; 1.6725e-05; 1.09788e-05; 7.02968e-06; 4.38279e-06; 2.65545e-06; 1.55994e-06; 8.86149e-07; 4.8527e-07; 2.55225e-07; 1.28343e-07; 6.13664e-08; 2.77072e-08; 1.17087e-08; 4.57738e-09; 1.62947e-09; 5.1647e-10; 1.40906e-10; 3.13021e-11; 5.09541e-12; 4.64876e-13; 0; 
1; 0.00812763; 0.00671257; 0.00671039; 0.00671018; 0.00670993; 0.00670961; 0.0067092; 0.0067087; 0.00670807; 0.00670728; 0.0067063; 0.00670509; 0.0067036; 0.00670176; 0.0066995; 0.00669674; 0.00669337; 0.00668928; 0.00668432; 0.00667834; 0.00667114; 0.00666251; 0.00665221; 0.00663995; 0.00662541; 0.00660825; 0.00658806; 0.00656441; 0.00653682; 0.00650477; 0.0064677; 0.006425; 0.00637605; 0.0063202; 0.00625676; 0.00618505; 0.00610441; 0.00601417; 0.00591371; 0.00580249; 0.00568001; 0.00554589; 0.00539987; 0.00524183; 0.00507183; 0.00489008; 0.00469703; 0.00449331; 0.0042798; 0.00405756; 0.00382791; 0.00359233; 0.00335252; 0.00311029; 0.0028676; 0.00262646; 0.00238891; 0.00215696; 0.00193256; 0.0017175; 0.00151339; 0.00132165; 0.00114339; 0.00097945; 0.000830375; 0.000696386; 0.000577405; 0.000473069; 0.000382764; 0.000305656; 0.00024074; 0.000186888; 0.000142894; 0.000107524; 7.95609e-05; 5.78365e-05; 4.12661e-05; 2.8868e-05; 1.97776e-05; 1.32529e-05; 8.6741e-06; 5.53648e-06; 3.44013e-06; 2.07673e-06; 1.21521e-06; 6.87434e-07; 3.74766e-07; 1.96162e-07; 9.81386e-08; 4.66687e-08; 2.09487e-08; 8.7979e-09; 3.4168e-09; 1.20779e-09; 3.79951e-10; 1.0283e-10; 2.2647e-11; 3.65225e-12; 3.29858e-13; 0; 
1; 0.00692627; 0.00550951; 0.00550736; 0.00550718; 0.00550697; 0.00550671; 0.00550637; 0.00550595; 0.00550543; 0.00550478; 0.00550396; 0.00550296; 0.00550172; 0.0055002; 0.00549833; 0.00549604; 0.00549325; 0.00548986; 0.00548575; 0.00548079; 0.00547483; 0.00546769; 0.00545915; 0.005449; 0.00543697; 0.00542276; 0.00540606; 0.00538649; 0.00536366; 0.00533715; 0.00530649; 0.00527118; 0.00523072; 0.00518455; 0.00513212; 0.00507288; 0.00500626; 0.00493173; 0.00484879; 0.00475698; 0.0046559; 0.00454525; 0.00442482; 0.00429451; 0.00415437; 0.0040046; 0.00384556; 0.0036778; 0.00350203; 0.00331915; 0.00313024; 0.00293654; 0.00273944; 0.00254045; 0.00234117; 0.00214326; 0.00194841; 0.00175826; 0.0015744; 0.0013983; 0.0012313; 0.00107451; 0.000928852; 0.000795009; 0.000673402; 0.000564199; 0.00046732; 0.000382454; 0.000309079; 0.000246501; 0.000193883; 0.000150292; 0.000114731; 8.61859e-05; 6.36554e-05; 4.61831e-05; 3.28817e-05; 2.29502e-05; 1.56847e-05; 1.04825e-05; 6.84134e-06; 4.3533e-06; 2.69604e-06; 1.62177e-06; 9.45379e-07; 5.32609e-07; 2.89089e-07; 1.50608e-07; 7.49703e-08; 3.54604e-08; 1.58266e-08; 6.60624e-09; 2.54897e-09; 8.94787e-10; 2.79403e-10; 7.50192e-11; 1.63814e-11; 2.61753e-12; 2.34056e-13; 0; 
1; 0.00592641; 0.00450824; 0.00450611; 0.00450597; 0.00450579; 0.00450557; 0.00450529; 0.00450495; 0.00450451; 0.00450398; 0.00450331; 0.00450248; 0.00450145; 0.00450019; 0.00449865; 0.00449676; 0.00449445; 0.00449165; 0.00448826; 0.00448417; 0.00447925; 0.00447335; 0.00446631; 0.00445793; 0.00444801; 0.00443629; 0.00442251; 0.00440637; 0.00438755; 0.00436569; 0.00434042; 0.00431133; 0.00427798; 0.00423995; 0.00419677; 0.00414798; 0.00409314; 0.00403179; 0.00396354; 0.003888; 0.00380486; 0.00371387; 0.00361486; 0.00350776; 0.00339262; 0.0032696; 0.00313901; 0.00300131; 0.00285707; 0.00270706; 0.00255217; 0.0023934; 0.00223192; 0.00206896; 0.00190584; 0.00174392; 0.00158458; 0.00142918; 0.001279; 0.00113525; 0.000998999; 0.000871176; 0.000752517; 0.000643563; 0.00054465; 0.000455904; 0.000377245; 0.000308408; 0.000248954; 0.000198305; 0.00015577; 0.000120576; 9.19064e-05; 6.89269e-05; 5.08183e-05; 3.67996e-05; 2.61472e-05; 1.82095e-05; 1.24152e-05; 8.27617e-06; 5.38648e-06; 3.41734e-06; 2.10962e-06; 1.26464e-06; 7.34461e-07; 4.12133e-07; 2.2274e-07; 1.15509e-07; 5.7216e-08; 2.69204e-08; 1.19476e-08; 4.95717e-09; 1.90044e-09; 6.62568e-10; 2.0538e-10; 5.47124e-11; 1.18466e-11; 1.87574e-12; 1.66079e-13; 0; 
1; 0.00509719; 0.00367786; 0.00367574; 0.00367563; 0.00367548; 0.0036753; 0.00367507; 0.00367479; 0.00367443; 0.00367399; 0.00367343; 0.00367275; 0.00367191; 0.00367087; 0.0036696; 0.00366804; 0.00366615; 0.00366384; 0.00366105; 0.00365768; 0.00365364; 0.00364878; 0.00364299; 0.0036361; 0.00362794; 0.0036183; 0.00360698; 0.00359371; 0.00357825; 0.00356029; 0.00353953; 0.00351563; 0.00348824; 0.00345701; 0.00342157; 0.00338152; 0.00333652; 0.00328619; 0.0032302; 0.00316826; 0.00310009; 0.00302551; 0.00294438; 0.00285664; 0.00276233; 0.00266161; 0.00255472; 0.00244204; 0.00232406; 0.0022014; 0.00207479; 0.00194507; 0.00181318; 0.00168014; 0.00154703; 0.00141496; 0.00128506; 0.00115843; 0.00103613; 0.000919129; 0.000808307; 0.000704405; 0.000608019; 0.000519582; 0.000439358; 0.00036744; 0.000303753; 0.00024807; 0.000200028; 0.000159144; 0.00012485; 9.65097e-05; 7.3454e-05; 5.5001e-05; 4.0482e-05; 2.92608e-05; 2.07495e-05; 1.44196e-05; 9.80863e-06; 6.52236e-06; 4.23366e-06; 2.67821e-06; 1.64818e-06; 9.84711e-07; 5.6982e-07; 3.18503e-07; 1.71417e-07; 8.84949e-08; 4.36238e-08; 2.04193e-08; 9.01225e-09; 3.7172e-09; 1.41608e-09; 4.90369e-10; 1.50906e-10; 3.98897e-11; 8.5653e-12; 1.34401e-12; 1.17846e-13; 0; 
