1; 0.00144693; 2.53253e-05; 2.33141e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33112e-05; 2.33112e-05; 2.33111e-05; 2.3311e-05; 2.33109e-05; 2.33107e-05; 2.33104e-05; 2.33099e-05; 2.33093e-05; 2.33083e-05; 2.33068e-05; 2.33048e-05; 2.33018e-05; 2.32974e-05; 2.32911e-05; 2.32822e-05; 2.32695e-05; 2.32515e-05; 2.32263e-05; 2.3191e-05; 2.3142e-05; 2.30745e-05; 2.29822e-05; 2.2857e-05; 2.26887e-05; 2.24647e-05; 2.21695e-05; 2.17849e-05; 2.12901e-05; 2.06623e-05; 1.98775e-05; 1.89131e-05; 1.77497e-05; 1.6376e-05; 1.47924e-05; 1.30162e-05; 1.10865e-05; 9.06675e-06; 7.04433e-06; 5.12509e-06; 3.42097e-06; 2.03115e-06; 1.01903e-06; 3.91295e-07; 8.88665e-08; 0; 
1; 0.00143922; 1.76055e-05; 1.55944e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55915e-05; 1.55915e-05; 1.55915e-05; 1.55915e-05; 1.55914e-05; 1.55914e-05; 1.55913e-05; 1.55911e-05; 1.55909e-05; 1.55906e-05; 1.55902e-05; 1.55895e-05; 1.55886e-05; 1.55872e-05; 1.55851e-05; 1.55822e-05; 1.5578e-05; 1.5572e-05; 1.55634e-05; 1.55514e-05; 1.55344e-05; 1.55106e-05; 1.54777e-05; 1.54324e-05; 1.53703e-05; 1.52862e-05; 1.51732e-05; 1.50227e-05; 1.48244e-05; 1.45662e-05; 1.4234e-05; 1.38126e-05; 1.32861e-05; 1.26391e-05; 1.1859e-05; 1.09381e-05; 9.87694e-06; 8.68733e-06; 7.39561e-06; 6.04444e-06; 4.6925e-06; 3.41069e-06; 2.2738e-06; 1.34788e-06; 6.74795e-07; 2.5835e-07; 5.84166e-08; 0; 
1; 0.00143403; 1.24146e-05; 1.04034e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04005e-05; 1.04005e-05; 1.04004e-05; 1.04003e-05; 1.04002e-05; 1.04e-05; 1.03997e-05; 1.03992e-05; 1.03986e-05; 1.03977e-05; 1.03963e-05; 1.03943e-05; 1.03915e-05; 1.03875e-05; 1.03818e-05; 1.03737e-05; 1.03623e-05; 1.03464e-05; 1.03243e-05; 1.02939e-05; 1.02523e-05; 1.0196e-05; 1.01202e-05; 1.00194e-05; 9.88665e-06; 9.71375e-06; 9.49141e-06; 9.20939e-06; 8.85706e-06; 8.42427e-06; 7.9026e-06; 7.28701e-06; 6.5779e-06; 5.78333e-06; 4.92099e-06; 4.01951e-06; 3.11816e-06; 2.26429e-06; 1.50776e-06; 8.92424e-07; 4.45877e-07; 1.7023e-07; 3.83316e-08; 0; 
1; 0.00143056; 8.93424e-06; 6.92306e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92024e-06; 6.92024e-06; 6.92024e-06; 6.92024e-06; 6.92024e-06; 6.92024e-06; 6.92024e-06; 6.92024e-06; 6.92024e-06; 6.92023e-06; 6.92023e-06; 6.92022e-06; 6.92021e-06; 6.92019e-06; 6.92016e-06; 6.92012e-06; 6.92006e-06; 6.91996e-06; 6.91983e-06; 6.91962e-06; 6.91933e-06; 6.9189e-06; 6.91827e-06; 6.91736e-06; 6.91604e-06; 6.91416e-06; 6.91146e-06; 6.90763e-06; 6.90222e-06; 6.8946e-06; 6.88397e-06; 6.86922e-06; 6.8489e-06; 6.82113e-06; 6.78347e-06; 6.73287e-06; 6.66554e-06; 6.57686e-06; 6.46141e-06; 6.31298e-06; 6.12474e-06; 5.88963e-06; 5.6009e-06; 5.25298e-06; 4.84255e-06; 4.36996e-06; 3.84063e-06; 3.26643e-06; 2.66652e-06; 2.06711e-06; 1.49973e-06; 9.9753e-07; 5.89573e-07; 2.94e-07; 1.11947e-07; 2.51084e-08; 0; 
1; 0.00142823; 6.60725e-06; 4.59607e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59324e-06; 4.59324e-06; 4.59323e-06; 4.59323e-06; 4.59321e-06; 4.59319e-06; 4.59317e-06; 4.59312e-06; 4.59306e-06; 4.59297e-06; 4.59284e-06; 4.59264e-06; 4.59235e-06; 4.59193e-06; 4.59132e-06; 4.59045e-06; 4.58919e-06; 4.58739e-06; 4.58484e-06; 4.58123e-06; 4.57615e-06; 4.56906e-06; 4.55923e-06; 4.54569e-06; 4.52718e-06; 4.50208e-06; 4.46837e-06; 4.42351e-06; 4.36444e-06; 4.28755e-06; 4.18871e-06; 4.0634e-06; 3.90691e-06; 3.71479e-06; 3.48334e-06; 3.2104e-06; 2.89623e-06; 2.54448e-06; 2.16311e-06; 1.76487e-06; 1.36721e-06; 9.91104e-07; 6.58521e-07; 3.88672e-07; 1.93464e-07; 7.34791e-08; 1.64188e-08; 0; 
1; 0.00142668; 5.05556e-06; 3.04438e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04155e-06; 3.04155e-06; 3.04154e-06; 3.04153e-06; 3.04152e-06; 3.0415e-06; 3.04148e-06; 3.04143e-06; 3.04137e-06; 3.04128e-06; 3.04115e-06; 3.04096e-06; 3.04068e-06; 3.04028e-06; 3.0397e-06; 3.03886e-06; 3.03766e-06; 3.03596e-06; 3.03356e-06; 3.03019e-06; 3.02547e-06; 3.01893e-06; 3.00993e-06; 2.99762e-06; 2.98095e-06; 2.95854e-06; 2.92873e-06; 2.88948e-06; 2.8384e-06; 2.77275e-06; 2.68953e-06; 2.58564e-06; 2.45811e-06; 2.30453e-06; 2.12346e-06; 1.91511e-06; 1.68194e-06; 1.42923e-06; 1.16549e-06; 9.02305e-07; 6.53563e-07; 4.33807e-07; 2.55705e-07; 1.27057e-07; 4.81413e-08; 1.07189e-08; 0; 
1; 0.00142565; 4.02351e-06; 2.01232e-06; 2.00951e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.00949e-06; 2.00949e-06; 2.00948e-06; 2.00947e-06; 2.00945e-06; 2.00942e-06; 2.00938e-06; 2.00932e-06; 2.00923e-06; 2.00911e-06; 2.00892e-06; 2.00865e-06; 2.00827e-06; 2.00771e-06; 2.00692e-06; 2.00579e-06; 2.0042e-06; 2.00196e-06; 1.99883e-06; 1.99449e-06; 1.98852e-06; 1.98036e-06; 1.9693e-06; 1.95445e-06; 1.93468e-06; 1.90867e-06; 1.87482e-06; 1.83132e-06; 1.77619e-06; 1.70737e-06; 1.62293e-06; 1.52125e-06; 1.40141e-06; 1.26357e-06; 1.10935e-06; 9.42292e-07; 7.68024e-07; 5.94225e-07; 4.30082e-07; 2.85192e-07; 1.67895e-07; 8.32869e-08; 3.14845e-08; 6.98641e-09; 0; 
1; 0.00142497; 3.33876e-06; 1.32757e-06; 1.32476e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32474e-06; 1.32474e-06; 1.32474e-06; 1.32473e-06; 1.32472e-06; 1.3247e-06; 1.32467e-06; 1.32463e-06; 1.32457e-06; 1.32449e-06; 1.32437e-06; 1.32419e-06; 1.32393e-06; 1.32356e-06; 1.32304e-06; 1.32229e-06; 1.32124e-06; 1.31976e-06; 1.31769e-06; 1.31482e-06; 1.31087e-06; 1.30547e-06; 1.29815e-06; 1.28832e-06; 1.27525e-06; 1.25805e-06; 1.23567e-06; 1.20691e-06; 1.17047e-06; 1.125e-06; 1.06921e-06; 1.00205e-06; 9.22913e-07; 8.31916e-07; 7.3015e-07; 6.19953e-07; 5.05058e-07; 3.90536e-07; 2.8245e-07; 1.87122e-07; 1.10029e-07; 5.44949e-08; 2.05554e-08; 4.54652e-09; 0; 
1; 0.00142452; 2.88551e-06; 8.74318e-07; 8.71505e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.715e-07; 8.715e-07; 8.71499e-07; 8.71498e-07; 8.71496e-07; 8.71494e-07; 8.7149e-07; 8.71485e-07; 8.71477e-07; 8.71465e-07; 8.71447e-07; 8.71421e-07; 8.71383e-07; 8.71327e-07; 8.71246e-07; 8.71129e-07; 8.7096e-07; 8.70717e-07; 8.7037e-07; 8.69877e-07; 8.69181e-07; 8.68202e-07; 8.66836e-07; 8.64941e-07; 8.62332e-07; 8.58768e-07; 8.53939e-07; 8.47453e-07; 8.38829e-07; 8.27478e-07; 8.12713e-07; 7.93744e-07; 7.69712e-07; 7.39727e-07; 7.02947e-07; 6.58683e-07; 6.06542e-07; 5.46602e-07; 4.79591e-07; 4.07058e-07; 3.31466e-07; 2.56161e-07; 1.85135e-07; 1.22543e-07; 7.19733e-08; 3.55929e-08; 1.33976e-08; 2.95421e-09; 0; 
1; 0.00142422; 2.58617e-06; 5.74982e-07; 5.7217e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72165e-07; 5.72165e-07; 5.72165e-07; 5.72164e-07; 5.72163e-07; 5.72161e-07; 5.72159e-07; 5.72155e-07; 5.7215e-07; 5.72142e-07; 5.7213e-07; 5.72113e-07; 5.72088e-07; 5.72051e-07; 5.71998e-07; 5.71921e-07; 5.71809e-07; 5.71649e-07; 5.7142e-07; 5.71096e-07; 5.70637e-07; 5.69992e-07; 5.69091e-07; 5.67843e-07; 5.66125e-07; 5.63777e-07; 5.60596e-07; 5.56325e-07; 5.50646e-07; 5.43173e-07; 5.33453e-07; 5.20968e-07; 5.05152e-07; 4.85423e-07; 4.61228e-07; 4.32115e-07; 3.97832e-07; 3.58431e-07; 3.14397e-07; 2.66752e-07; 2.1712e-07; 1.67703e-07; 1.21122e-07; 8.01036e-08; 4.6996e-08; 2.32073e-08; 8.71803e-09; 1.91671e-09; 0; 
1; 0.00142402; 2.38892e-06; 3.77727e-07; 3.74914e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.7491e-07; 3.7491e-07; 3.7491e-07; 3.7491e-07; 3.7491e-07; 3.7491e-07; 3.7491e-07; 3.7491e-07; 3.74909e-07; 3.74908e-07; 3.74907e-07; 3.74906e-07; 3.74903e-07; 3.749e-07; 3.74895e-07; 3.74887e-07; 3.74876e-07; 3.74859e-07; 3.74835e-07; 3.748e-07; 3.74749e-07; 3.74676e-07; 3.7457e-07; 3.7442e-07; 3.74207e-07; 3.73905e-07; 3.73481e-07; 3.72889e-07; 3.72068e-07; 3.70939e-07; 3.69395e-07; 3.67305e-07; 3.64498e-07; 3.60766e-07; 3.55856e-07; 3.4947e-07; 3.41269e-07; 3.30883e-07; 3.17928e-07; 3.02044e-07; 2.82936e-07; 2.60439e-07; 2.34591e-07; 2.05713e-07; 1.74479e-07; 1.41956e-07; 1.09589e-07; 7.90988e-08; 5.22691e-08; 3.06336e-08; 1.51064e-08; 5.66402e-09; 1.24178e-09; 0; 
1; 0.00142389; 2.25921e-06; 2.48013e-07; 2.452e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45196e-07; 2.45196e-07; 2.45196e-07; 2.45196e-07; 2.45196e-07; 2.45196e-07; 2.45195e-07; 2.45195e-07; 2.45193e-07; 2.45192e-07; 2.4519e-07; 2.45186e-07; 2.45181e-07; 2.45174e-07; 2.45163e-07; 2.45147e-07; 2.45124e-07; 2.45091e-07; 2.45042e-07; 2.44973e-07; 2.44875e-07; 2.44735e-07; 2.44536e-07; 2.44258e-07; 2.4387e-07; 2.43331e-07; 2.4259e-07; 2.41578e-07; 2.40207e-07; 2.38366e-07; 2.35918e-07; 2.32699e-07; 2.28512e-07; 2.23136e-07; 2.16328e-07; 2.07838e-07; 1.97431e-07; 1.84913e-07; 1.7018e-07; 1.53256e-07; 1.34354e-07; 1.13917e-07; 9.26453e-08; 7.1486e-08; 5.1565e-08; 3.4048e-08; 1.99347e-08; 9.81734e-09; 3.67421e-09; 8.03373e-10; 0; 
1; 0.00142381; 2.17408e-06; 1.62887e-07; 1.60074e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.60069e-07; 1.60069e-07; 1.60068e-07; 1.60067e-07; 1.60066e-07; 1.60063e-07; 1.6006e-07; 1.60055e-07; 1.60048e-07; 1.60038e-07; 1.60023e-07; 1.60001e-07; 1.59969e-07; 1.59924e-07; 1.59859e-07; 1.59767e-07; 1.59638e-07; 1.59456e-07; 1.59201e-07; 1.58849e-07; 1.58363e-07; 1.57701e-07; 1.56803e-07; 1.55598e-07; 1.53996e-07; 1.51889e-07; 1.49149e-07; 1.45632e-07; 1.41178e-07; 1.35625e-07; 1.28818e-07; 1.20634e-07; 1.11003e-07; 9.99429e-08; 8.75937e-08; 7.42459e-08; 6.03585e-08; 4.65509e-08; 3.35586e-08; 2.21419e-08; 1.29513e-08; 6.3701e-09; 2.37989e-09; 5.19033e-10; 0; 
1; 0.00142375; 2.11832e-06; 1.0713e-07; 1.04318e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04313e-07; 1.04313e-07; 1.04313e-07; 1.04313e-07; 1.04312e-07; 1.04311e-07; 1.04309e-07; 1.04307e-07; 1.04304e-07; 1.04299e-07; 1.04293e-07; 1.04283e-07; 1.04268e-07; 1.04248e-07; 1.04218e-07; 1.04176e-07; 1.04116e-07; 1.04031e-07; 1.03912e-07; 1.03746e-07; 1.03515e-07; 1.03198e-07; 1.02765e-07; 1.02178e-07; 1.01391e-07; 1.00345e-07; 9.89681e-08; 9.71786e-08; 9.48813e-08; 9.19731e-08; 8.83475e-08; 8.39045e-08; 7.85631e-08; 7.22786e-08; 6.50637e-08; 5.701e-08; 4.83079e-08; 3.92575e-08; 3.02631e-08; 2.18042e-08; 1.4376e-08; 8.4011e-09; 4.12703e-09; 1.53929e-09; 3.34881e-10; 0; 
1; 0.00142372; 2.08187e-06; 7.06798e-08; 6.78671e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78632e-08; 6.78632e-08; 6.78632e-08; 6.78632e-08; 6.78631e-08; 6.7863e-08; 6.78629e-08; 6.78627e-08; 6.78624e-08; 6.7862e-08; 6.78613e-08; 6.78604e-08; 6.7859e-08; 6.78569e-08; 6.78538e-08; 6.78494e-08; 6.7843e-08; 6.78336e-08; 6.78202e-08; 6.78009e-08; 6.77733e-08; 6.77341e-08; 6.76788e-08; 6.7601e-08; 6.74926e-08; 6.73422e-08; 6.71353e-08; 6.68528e-08; 6.64701e-08; 6.59566e-08; 6.52741e-08; 6.43766e-08; 6.32098e-08; 6.17122e-08; 5.98165e-08; 5.74536e-08; 5.45584e-08; 5.10785e-08; 4.6985e-08; 4.22866e-08; 3.70434e-08; 3.13798e-08; 2.54917e-08; 1.96425e-08; 1.41445e-08; 9.31931e-09; 5.44121e-09; 2.66986e-09; 9.94192e-10; 2.15784e-10; 0; 
