1; 0.699731; 0.699295; 0.699286; 0.699275; 0.699261; 0.699244; 0.699222; 0.699194; 0.69916; 0.699117; 0.699064; 0.698998; 0.698917; 0.698816; 0.698693; 0.698543; 0.698359; 0.698135; 0.697864; 0.697536; 0.69714; 0.696664; 0.696094; 0.695415; 0.694606; 0.693647; 0.692514; 0.691181; 0.689618; 0.687793; 0.685668; 0.683204; 0.68036; 0.677089; 0.673343; 0.66907; 0.664218; 0.65873; 0.652553; 0.64563; 0.637906; 0.629329; 0.619851; 0.609425; 0.598015; 0.58559; 0.572128; 0.557618; 0.542062; 0.525473; 0.50788; 0.489326; 0.469869; 0.449584; 0.428559; 0.406899; 0.38472; 0.362152; 0.339332; 0.316409; 0.293532; 0.270857; 0.248535; 0.226717; 0.205544; 0.18515; 0.165653; 0.147161; 0.129761; 0.113525; 0.0985037; 0.0847297; 0.0722154; 0.0609544; 0.0509224; 0.0420788; 0.0343685; 0.0277242; 0.0220688; 0.0173178; 0.0133819; 0.0101698; 0.00759016; 0.00555422; 0.00397743; 0.00278117; 0.00189392; 0.00125214; 0.000800682; 0.000492918; 0.000290454; 0.000162609; 8.56488e-05; 4.18799e-05; 1.86504e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
1; 0.66639; 0.665907; 0.665898; 0.665886; 0.665872; 0.665854; 0.665832; 0.665804; 0.665769; 0.665725; 0.665671; 0.665605; 0.665522; 0.66542; 0.665296; 0.665143; 0.664957; 0.66473; 0.664455; 0.664123; 0.663723; 0.663242; 0.662667; 0.661981; 0.661165; 0.660198; 0.659057; 0.657716; 0.656144; 0.654308; 0.652174; 0.649703; 0.646851; 0.643575; 0.639826; 0.635555; 0.630709; 0.625235; 0.61908; 0.61219; 0.604512; 0.595998; 0.586601; 0.576281; 0.565002; 0.552739; 0.539475; 0.525203; 0.509929; 0.493672; 0.476465; 0.458356; 0.439408; 0.419697; 0.399317; 0.378373; 0.356985; 0.335281; 0.313398; 0.291483; 0.269681; 0.248143; 0.227014; 0.206436; 0.186542; 0.167455; 0.149283; 0.13212; 0.116043; 0.101109; 0.0873593; 0.0748133; 0.0634728; 0.0533219; 0.0443281; 0.0364443; 0.0296107; 0.0237571; 0.0188053; 0.0146717; 0.0112697; 0.00851183; 0.00631232; 0.00458873; 0.00326363; 0.00226592; 0.00153172; 0.00100494; 0.000637496; 0.000389191; 0.000227331; 0.0001261; 6.5773e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.63207; 0.631538; 0.631528; 0.631517; 0.631502; 0.631484; 0.631462; 0.631434; 0.631398; 0.631354; 0.6313; 0.631233; 0.63115; 0.631047; 0.630922; 0.630768; 0.630581; 0.630353; 0.630077; 0.629744; 0.629343; 0.628861; 0.628284; 0.627597; 0.626781; 0.625814; 0.624674; 0.623333; 0.621764; 0.619934; 0.617807; 0.615345; 0.612508; 0.609251; 0.605528; 0.601289; 0.596485; 0.591065; 0.584976; 0.578168; 0.57059; 0.562198; 0.552947; 0.542801; 0.531728; 0.519707; 0.506725; 0.492779; 0.47788; 0.46205; 0.445327; 0.427762; 0.409421; 0.390383; 0.370745; 0.350611; 0.330102; 0.309344; 0.288475; 0.267634; 0.246965; 0.22661; 0.206709; 0.187394; 0.168789; 0.151006; 0.134143; 0.118282; 0.103488; 0.0898085; 0.0772714; 0.0658869; 0.0556478; 0.04653; 0.0384947; 0.03149; 0.0254529; 0.0203119; 0.0159893; 0.0124035; 0.00947113; 0.00710977; 0.00523931; 0.00378386; 0.00267301; 0.00184286; 0.00123669; 0.000805238; 0.000506787; 0.000306845; 0.000177684; 9.76649e-05; 5.04517e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.59705; 0.596468; 0.596458; 0.596447; 0.596432; 0.596414; 0.596392; 0.596363; 0.596328; 0.596284; 0.59623; 0.596163; 0.59608; 0.595977; 0.595852; 0.595699; 0.595512; 0.595285; 0.595011; 0.594679; 0.594279; 0.5938; 0.593226; 0.592543; 0.591732; 0.590773; 0.589642; 0.588313; 0.586759; 0.584947; 0.582843; 0.580409; 0.577607; 0.574393; 0.570721; 0.566545; 0.561817; 0.556487; 0.550507; 0.543826; 0.5364; 0.528183; 0.519138; 0.50923; 0.498433; 0.486727; 0.474103; 0.460564; 0.446122; 0.430805; 0.414652; 0.397718; 0.380071; 0.361792; 0.342977; 0.323733; 0.304175; 0.284432; 0.264635; 0.244919; 0.225423; 0.206283; 0.187629; 0.169585; 0.152265; 0.135772; 0.120192; 0.105596; 0.0920386; 0.0795568; 0.0681692; 0.0578772; 0.0486656; 0.0405043; 0.0333495; 0.027146; 0.0218294; 0.0173281; 0.0135658; 0.0104639; 0.00794342; 0.00592693; 0.00434038; 0.00311439; 0.00218536; 0.00149621; 0.000996831; 0.000644204; 0.000402275; 0.000241581; 0.000138696; 7.55497e-05; 3.86564e-05; 1.83275e-05; 7.89601e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34468e-08; 3.03955e-12; 
1; 0.561618; 0.560986; 0.560976; 0.560965; 0.56095; 0.560933; 0.56091; 0.560882; 0.560847; 0.560803; 0.560749; 0.560683; 0.5606; 0.560499; 0.560375; 0.560224; 0.560039; 0.559814; 0.559542; 0.559214; 0.55882; 0.558346; 0.557781; 0.557107; 0.556307; 0.555362; 0.554248; 0.552941; 0.551412; 0.549631; 0.547565; 0.545177; 0.542428; 0.539279; 0.535684; 0.531599; 0.526978; 0.521773; 0.515939; 0.509429; 0.502199; 0.494209; 0.485424; 0.475813; 0.465351; 0.454025; 0.441828; 0.428766; 0.414855; 0.400125; 0.384618; 0.36839; 0.35151; 0.334061; 0.316138; 0.297845; 0.279298; 0.260619; 0.241937; 0.223383; 0.205086; 0.187175; 0.169774; 0.152996; 0.136946; 0.121715; 0.107381; 0.0940054; 0.0816315; 0.0702872; 0.0599827; 0.0507122; 0.0424543; 0.035174; 0.0288242; 0.0233479; 0.0186801; 0.0147506; 0.0114854; 0.00880961; 0.00664889; 0.00493134; 0.00358895; 0.00255873; 0.00178356; 0.00121273; 0.000802204; 0.000514583; 0.000318851; 0.000189937; 0.000108124; 5.83729e-05; 2.95868e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00175e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.526064; 0.525381; 0.525371; 0.52536; 0.525346; 0.525328; 0.525306; 0.525279; 0.525244; 0.525201; 0.525148; 0.525082; 0.525001; 0.524902; 0.52478; 0.524631; 0.524449; 0.524229; 0.523962; 0.52364; 0.523253; 0.522789; 0.522235; 0.521575; 0.520793; 0.519868; 0.518779; 0.517502; 0.516009; 0.514271; 0.512256; 0.509928; 0.507252; 0.504187; 0.500691; 0.496723; 0.492237; 0.487189; 0.481535; 0.475233; 0.468241; 0.460523; 0.452045; 0.442781; 0.43271; 0.421821; 0.41011; 0.397586; 0.384268; 0.370187; 0.355388; 0.339927; 0.323874; 0.307312; 0.290332; 0.273039; 0.255545; 0.237967; 0.220429; 0.203055; 0.185968; 0.169289; 0.153132; 0.137603; 0.122795; 0.108792; 0.095661; 0.0834528; 0.0722036; 0.0619325; 0.0526428; 0.0443223; 0.036945; 0.0304723; 0.0248552; 0.0200358; 0.0159501; 0.0125297; 0.00970389; 0.00740193; 0.00555447; 0.00409524; 0.00296219; 0.0020985; 0.00145315; 0.000981349; 0.000644566; 0.000410429; 0.00025237; 0.000149134; 8.41863e-05; 4.50495e-05; 2.26214e-05; 1.0513e-05; 4.43336e-06; 1.64622e-06; 5.11925e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.490671; 0.489937; 0.489927; 0.489916; 0.489903; 0.489885; 0.489864; 0.489837; 0.489803; 0.489761; 0.489709; 0.489645; 0.489566; 0.489469; 0.48935; 0.489204; 0.489027; 0.488812; 0.488552; 0.488239; 0.487862; 0.48741; 0.486871; 0.48623; 0.485469; 0.484571; 0.483514; 0.482274; 0.480826; 0.479142; 0.47719; 0.474938; 0.472349; 0.469386; 0.46601; 0.46218; 0.457854; 0.45299; 0.447548; 0.441486; 0.434768; 0.42736; 0.419231; 0.410357; 0.400723; 0.390317; 0.379142; 0.367206; 0.354531; 0.34115; 0.327109; 0.312463; 0.297283; 0.281649; 0.265653; 0.249393; 0.232979; 0.216523; 0.200141; 0.183953; 0.168074; 0.152616; 0.137684; 0.123375; 0.109774; 0.0969549; 0.0849748; 0.0738774; 0.0636905; 0.0544263; 0.0460819; 0.0386405; 0.0320724; 0.0263368; 0.0213835; 0.0171553; 0.0135897; 0.0106209; 0.00818204; 0.00620691; 0.00463133; 0.00339461; 0.00244052; 0.00171808; 0.00118199; 0.000792848; 0.000517114; 0.000326881; 0.000199474; 0.000116944; 6.54684e-05; 3.47282e-05; 1.72782e-05; 7.95136e-06; 3.31804e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.455708; 0.454925; 0.454916; 0.454905; 0.454892; 0.454875; 0.454854; 0.454828; 0.454795; 0.454754; 0.454704; 0.454642; 0.454565; 0.454471; 0.454355; 0.454214; 0.454043; 0.453835; 0.453583; 0.45328; 0.452915; 0.452479; 0.451958; 0.451339; 0.450605; 0.449738; 0.448718; 0.447524; 0.446129; 0.444508; 0.44263; 0.440464; 0.437977; 0.435132; 0.431892; 0.42822; 0.424075; 0.419419; 0.414213; 0.40842; 0.402006; 0.394939; 0.387192; 0.378745; 0.369584; 0.359701; 0.3491; 0.337791; 0.325799; 0.313157; 0.29991; 0.286115; 0.27184; 0.257163; 0.242173; 0.226966; 0.211645; 0.196317; 0.181093; 0.166084; 0.151397; 0.137137; 0.123401; 0.110275; 0.0978371; 0.0861504; 0.0752655; 0.0652178; 0.0560284; 0.0477035; 0.0402353; 0.0336033; 0.0277752; 0.0227092; 0.018355; 0.0146566; 0.0115538; 0.00898424; 0.00688505; 0.00519474; 0.00385438; 0.00280874; 0.0020072; 0.00140425; 0.000959867; 0.000639558; 0.000414246; 0.00025997; 0.000157454; 9.15863e-05; 5.08522e-05; 2.67425e-05; 1.31841e-05; 6.00861e-06; 2.48143e-06; 9.00828e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.421431; 0.420599; 0.42059; 0.42058; 0.420567; 0.420551; 0.42053; 0.420505; 0.420473; 0.420434; 0.420386; 0.420326; 0.420252; 0.420161; 0.42005; 0.419914; 0.419749; 0.419549; 0.419308; 0.419016; 0.418666; 0.418247; 0.417747; 0.417153; 0.416449; 0.415618; 0.414642; 0.413498; 0.412163; 0.410613; 0.408818; 0.406749; 0.404374; 0.40166; 0.398571; 0.395072; 0.391126; 0.386696; 0.381748; 0.376246; 0.370159; 0.363459; 0.356121; 0.348129; 0.339469; 0.330138; 0.32014; 0.309488; 0.298207; 0.28633; 0.273902; 0.26098; 0.247628; 0.233924; 0.219951; 0.205802; 0.191574; 0.177369; 0.16329; 0.149441; 0.135922; 0.122828; 0.110247; 0.09826; 0.0869335; 0.0763239; 0.0664739; 0.0574124; 0.0491543; 0.0417009; 0.0350406; 0.0291502; 0.023996; 0.0195357; 0.0157199; 0.0124946; 0.00980228; 0.0075843; 0.00578222; 0.00433934; 0.00320185; 0.00231986; 0.00164798; 0.00114585; 0.00077825; 0.000515121; 0.000331359; 0.00020647; 0.000124122; 7.16388e-05; 3.94538e-05; 2.05713e-05; 1.00504e-05; 4.53665e-06; 1.85439e-06; 6.65769e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.388069; 0.38719; 0.387181; 0.387171; 0.387159; 0.387143; 0.387124; 0.387099; 0.387069; 0.387032; 0.386985; 0.386928; 0.386857; 0.38677; 0.386664; 0.386535; 0.386377; 0.386186; 0.385955; 0.385677; 0.385343; 0.384943; 0.384466; 0.3839; 0.383229; 0.382438; 0.381509; 0.380421; 0.379152; 0.377678; 0.375973; 0.374009; 0.371756; 0.369183; 0.366256; 0.362943; 0.359209; 0.355021; 0.350346; 0.345151; 0.33941; 0.333095; 0.326187; 0.318668; 0.310531; 0.301771; 0.292396; 0.282419; 0.271866; 0.260769; 0.249174; 0.237134; 0.224714; 0.211984; 0.199027; 0.185929; 0.172783; 0.159683; 0.146726; 0.134008; 0.121621; 0.109652; 0.098182; 0.0872814; 0.0770107; 0.0674184; 0.0585405; 0.0504; 0.0430066; 0.0363577; 0.0304389; 0.0252249; 0.0206815; 0.0167668; 0.0134331; 0.0106285; 0.0082989; 0.0063896; 0.00484659; 0.00361798; 0.00265498; 0.00191272; 0.00135078; 0.000933489; 0.000630017; 0.000414278; 0.000264681; 0.000163759; 9.7722e-05; 5.59686e-05; 3.05761e-05; 1.58079e-05; 7.65433e-06; 3.42244e-06; 1.38481e-06; 4.91759e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.355827; 0.354902; 0.354894; 0.354884; 0.354872; 0.354858; 0.354839; 0.354816; 0.354787; 0.354752; 0.354707; 0.354653; 0.354586; 0.354503; 0.354402; 0.354279; 0.35413; 0.353948; 0.353729; 0.353465; 0.353148; 0.352769; 0.352318; 0.351782; 0.351147; 0.350398; 0.349519; 0.348491; 0.347292; 0.3459; 0.344291; 0.342438; 0.340313; 0.337888; 0.335132; 0.332014; 0.328502; 0.324566; 0.320174; 0.3153; 0.309916; 0.303999; 0.297532; 0.2905; 0.282896; 0.27472; 0.265977; 0.256685; 0.246866; 0.236556; 0.225795; 0.214637; 0.203142; 0.19138; 0.179426; 0.167362; 0.155274; 0.143252; 0.131384; 0.119759; 0.108461; 0.0975702; 0.087158; 0.077288; 0.0680134; 0.059376; 0.0514058; 0.0441205; 0.0375259; 0.031616; 0.0263742; 0.0217744; 0.0177824; 0.0143573; 0.0114534; 0.00902168; 0.00701157; 0.00537237; 0.00405456; 0.00301095; 0.00219759; 0.00157433; 0.00110535; 0.000759278; 0.000509242; 0.000332692; 0.000211127; 0.000129712; 7.6841e-05; 4.3675e-05; 2.36701e-05; 1.21352e-05; 5.8242e-06; 2.57979e-06; 1.03343e-06; 3.63024e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.324882; 0.323913; 0.323905; 0.323896; 0.323884; 0.32387; 0.323853; 0.323831; 0.323804; 0.32377; 0.323728; 0.323677; 0.323613; 0.323535; 0.32344; 0.323324; 0.323183; 0.323012; 0.322805; 0.322556; 0.322258; 0.321901; 0.321476; 0.320971; 0.320374; 0.31967; 0.318844; 0.317877; 0.316751; 0.315445; 0.313935; 0.312197; 0.310206; 0.307934; 0.305354; 0.302437; 0.299153; 0.295475; 0.291374; 0.286826; 0.281806; 0.276294; 0.270274; 0.263734; 0.256668; 0.249078; 0.240971; 0.232362; 0.223277; 0.213747; 0.203813; 0.193526; 0.182943; 0.172129; 0.161155; 0.150098; 0.139038; 0.128057; 0.117238; 0.106661; 0.0964029; 0.086536; 0.0771248; 0.0682256; 0.0598848; 0.0521384; 0.0450108; 0.0385156; 0.032655; 0.0274205; 0.0227943; 0.0187499; 0.0152535; 0.012266; 0.00974395; 0.00764153; 0.0059118; 0.00450816; 0.00338551; 0.0025012; 0.00181579; 0.00129362; 0.000903043; 0.000616618; 0.000411007; 0.000266793; 0.00016818; 0.000102611; 6.03483e-05; 3.40427e-05; 1.83045e-05; 9.30675e-06; 4.42772e-06; 1.94308e-06; 7.70679e-07; 2.67843e-07; 7.74717e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.295378; 0.294368; 0.29436; 0.294351; 0.294341; 0.294328; 0.294311; 0.294291; 0.294265; 0.294233; 0.294194; 0.294146; 0.294086; 0.294013; 0.293924; 0.293815; 0.293682; 0.293522; 0.293328; 0.293095; 0.292816; 0.292482; 0.292084; 0.291611; 0.291053; 0.290395; 0.289623; 0.28872; 0.287669; 0.286449; 0.285041; 0.283421; 0.281566; 0.27945; 0.277048; 0.274334; 0.271282; 0.267864; 0.264057; 0.259837; 0.255183; 0.250076; 0.244503; 0.238454; 0.231925; 0.224917; 0.217439; 0.209506; 0.201143; 0.19238; 0.183257; 0.173821; 0.164127; 0.154234; 0.144209; 0.134124; 0.124053; 0.11407; 0.104252; 0.0946719; 0.0853994; 0.0764991; 0.0680288; 0.0600382; 0.0525677; 0.0456477; 0.0392982; 0.033529; 0.0283395; 0.0237195; 0.0196504; 0.0161059; 0.0130533; 0.0104554; 0.00827145; 0.00645884; 0.00497439; 0.00377558; 0.00282155; 0.00207399; 0.00149773; 0.00106119; 0.000736587; 0.000499997; 0.000331237; 0.000213649; 0.000133792; 8.10701e-05; 4.73392e-05; 2.65052e-05; 1.41405e-05; 7.13072e-06; 3.36317e-06; 1.4624e-06; 5.74357e-07; 1.97511e-07; 5.64731e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.267432; 0.266382; 0.266374; 0.266366; 0.266357; 0.266344; 0.266329; 0.26631; 0.266286; 0.266256; 0.26622; 0.266174; 0.266119; 0.266051; 0.265967; 0.265866; 0.265742; 0.265593; 0.265412; 0.265195; 0.264935; 0.264624; 0.264254; 0.263815; 0.263296; 0.262684; 0.261967; 0.261128; 0.260153; 0.259021; 0.257715; 0.256213; 0.254494; 0.252535; 0.250312; 0.247802; 0.24498; 0.241822; 0.238307; 0.234413; 0.230121; 0.225416; 0.220285; 0.21472; 0.208718; 0.202282; 0.19542; 0.188148; 0.18049; 0.172474; 0.164138; 0.155526; 0.146689; 0.137683; 0.128569; 0.119415; 0.110286; 0.101253; 0.0923837; 0.083745; 0.0753998; 0.0674058; 0.0598143; 0.052669; 0.0460046; 0.0398469; 0.0342121; 0.0291066; 0.0245278; 0.0204644; 0.0168973; 0.0138009; 0.0111442; 0.00889185; 0.00700612; 0.00544772; 0.00417717; 0.00315591; 0.00234716; 0.00171668; 0.00123326; 0.000869091; 0.000599869; 0.000404823; 0.000266566; 0.000170857; 0.000106296; 6.39724e-05; 3.70913e-05; 2.06141e-05; 1.09127e-05; 5.45839e-06; 2.55242e-06; 1.0998e-06; 4.27772e-07; 1.45572e-07; 4.11506e-08; 8.7425e-09; 1.07617e-09; 1.51137e-14; 
1; 0.241128; 0.240041; 0.240033; 0.240026; 0.240017; 0.240006; 0.239991; 0.239973; 0.239951; 0.239924; 0.23989; 0.239848; 0.239796; 0.239733; 0.239656; 0.239562; 0.239447; 0.239309; 0.239142; 0.238941; 0.2387; 0.238412; 0.23807; 0.237663; 0.237183; 0.236618; 0.235956; 0.235182; 0.234281; 0.233237; 0.232033; 0.230648; 0.229065; 0.22726; 0.225214; 0.222905; 0.22031; 0.217408; 0.21418; 0.210606; 0.20667; 0.202358; 0.197659; 0.192566; 0.187077; 0.181197; 0.174933; 0.168301; 0.161323; 0.154027; 0.146448; 0.138626; 0.13061; 0.12245; 0.114205; 0.105933; 0.0976971; 0.08956; 0.0815836; 0.0738281; 0.0663498; 0.0592001; 0.0524244; 0.0460606; 0.0401389; 0.0346807; 0.0296988; 0.0251971; 0.0211715; 0.0176098; 0.0144932; 0.011797; 0.00949188; 0.007545; 0.00592144; 0.00458528; 0.00350067; 0.00263286; 0.00194892; 0.00141841; 0.00101377; 0.000710614; 0.000487771; 0.000327281; 0.000214218; 0.000136452; 8.43439e-05; 5.04197e-05; 2.90288e-05; 1.60154e-05; 8.41336e-06; 4.17447e-06; 1.93552e-06; 8.2651e-07; 3.18399e-07; 1.07237e-07; 2.99744e-08; 6.28914e-09; 7.63272e-10; 8.89257e-15; 
1; 0.216522; 0.2154; 0.215393; 0.215386; 0.215378; 0.215367; 0.215354; 0.215337; 0.215317; 0.215292; 0.21526; 0.215221; 0.215174; 0.215116; 0.215044; 0.214958; 0.214852; 0.214725; 0.214571; 0.214386; 0.214164; 0.213899; 0.213584; 0.213211; 0.212769; 0.21225; 0.211641; 0.21093; 0.210104; 0.209146; 0.208041; 0.206772; 0.205321; 0.203668; 0.201795; 0.199682; 0.197309; 0.194657; 0.191708; 0.188445; 0.184854; 0.180922; 0.17664; 0.172004; 0.16701; 0.161665; 0.155976; 0.149957; 0.143631; 0.137022; 0.130164; 0.123095; 0.115857; 0.1085; 0.101074; 0.0936344; 0.0862375; 0.0789402; 0.0717983; 0.0648656; 0.0581925; 0.0518245; 0.0458015; 0.0401564; 0.0349151; 0.0300953; 0.025707; 0.0217521; 0.0182252; 0.0151139; 0.0123998; 0.0100595; 0.00806559; 0.00638769; 0.00499382; 0.00385133; 0.00292787; 0.00219229; 0.00161528; 0.00116991; 0.000831951; 0.000580104; 0.000396014; 0.000264205; 0.000171912; 0.000108831; 6.68413e-05; 3.96912e-05; 2.26935e-05; 1.24296e-05; 6.48018e-06; 3.18972e-06; 1.46654e-06; 6.20688e-07; 2.36847e-07; 7.89586e-08; 2.18258e-08; 4.52337e-09; 5.41362e-10; 5.23219e-15; 
1; 0.193641; 0.192487; 0.19248; 0.192474; 0.192466; 0.192457; 0.192445; 0.19243; 0.192411; 0.192387; 0.192359; 0.192323; 0.19228; 0.192226; 0.192161; 0.192081; 0.191985; 0.191868; 0.191727; 0.191557; 0.191354; 0.191112; 0.190824; 0.190482; 0.190079; 0.189604; 0.189048; 0.188399; 0.187644; 0.18677; 0.185762; 0.184604; 0.183282; 0.181776; 0.18007; 0.178146; 0.175987; 0.173576; 0.170896; 0.167933; 0.164673; 0.161106; 0.157225; 0.153025; 0.148505; 0.143669; 0.138528; 0.133093; 0.127385; 0.121428; 0.115252; 0.108893; 0.102389; 0.095785; 0.0891277; 0.0824667; 0.0758529; 0.0693373; 0.0629701; 0.0567993; 0.0508695; 0.045221; 0.0398885; 0.0349007; 0.0302794; 0.0260394; 0.022188; 0.0187259; 0.0156466; 0.0129378; 0.010582; 0.00855708; 0.00683757; 0.00539572; 0.0042024; 0.00322814; 0.00244392; 0.00182197; 0.00133632; 0.000963264; 0.000681605; 0.000472813; 0.000321032; 0.000212979; 0.000137772; 8.66889e-05; 5.29056e-05; 3.12093e-05; 1.77215e-05; 9.63679e-06; 4.98648e-06; 2.43516e-06; 1.11033e-06; 4.65798e-07; 1.76078e-07; 5.81092e-08; 1.58868e-08; 3.25275e-09; 3.83977e-10; 3.0785e-15; 
1; 0.172489; 0.171305; 0.171299; 0.171294; 0.171286; 0.171278; 0.171267; 0.171253; 0.171236; 0.171214; 0.171188; 0.171156; 0.171116; 0.171067; 0.171007; 0.170935; 0.170847; 0.17074; 0.170612; 0.170458; 0.170273; 0.170052; 0.16979; 0.169479; 0.169112; 0.168681; 0.168175; 0.167585; 0.1669; 0.166106; 0.165191; 0.164142; 0.162942; 0.161577; 0.160032; 0.15829; 0.156336; 0.154154; 0.151731; 0.149053; 0.146109; 0.14289; 0.139389; 0.135602; 0.131531; 0.127178; 0.122553; 0.117669; 0.112544; 0.107199; 0.101664; 0.0959693; 0.0901518; 0.084251; 0.0783096; 0.072372; 0.0664841; 0.0606916; 0.0550392; 0.0495694; 0.0443218; 0.0393317; 0.0346293; 0.0302393; 0.0261802; 0.0224639; 0.0190961; 0.0160759; 0.0133967; 0.0110463; 0.00900799; 0.00726134; 0.00578296; 0.00454754; 0.00352877; 0.00270018; 0.00203591; 0.00151133; 0.00110353; 0.000791749; 0.000557507; 0.00038476; 0.000259858; 0.000171441; 0.000110263; 6.89633e-05; 4.18248e-05; 2.4512e-05; 1.38241e-05; 7.46407e-06; 3.83354e-06; 1.85752e-06; 8.39991e-07; 3.49324e-07; 1.30826e-07; 4.27452e-08; 1.156e-08; 2.33862e-09; 2.72353e-10; 1.81132e-15; 
1; 0.153047; 0.151835; 0.151829; 0.151824; 0.151818; 0.15181; 0.1518; 0.151787; 0.151772; 0.151752; 0.151729; 0.151699; 0.151663; 0.151619; 0.151565; 0.151499; 0.151419; 0.151323; 0.151206; 0.151066; 0.150899; 0.150699; 0.150462; 0.150181; 0.149849; 0.149458; 0.149001; 0.148468; 0.147848; 0.147132; 0.146306; 0.145358; 0.144276; 0.143045; 0.141652; 0.140082; 0.138322; 0.136358; 0.134178; 0.13177; 0.129124; 0.126233; 0.12309; 0.119693; 0.116043; 0.112144; 0.108004; 0.103635; 0.0990537; 0.0942812; 0.0893424; 0.0842665; 0.0790861; 0.0738371; 0.0685577; 0.0632881; 0.0580689; 0.052941; 0.047944; 0.0431157; 0.0384906; 0.0340996; 0.029969; 0.0261199; 0.0225679; 0.0193227; 0.0163882; 0.0137628; 0.0114395; 0.00940672; 0.00764881; 0.00614686; 0.00487957; 0.00382407; 0.00295672; 0.0022539; 0.00169267; 0.00125128; 0.000909654; 0.000649654; 0.000455257; 0.000312618; 0.00021003; 0.000137811; 8.81289e-05; 5.4793e-05; 3.30254e-05; 1.92303e-05; 1.07725e-05; 5.77555e-06; 2.94451e-06; 1.41573e-06; 6.35001e-07; 2.61802e-07; 9.71484e-08; 3.14291e-08; 8.40884e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.135274; 0.134038; 0.134032; 0.134027; 0.134022; 0.134014; 0.134005; 0.133994; 0.13398; 0.133962; 0.133941; 0.133914; 0.133882; 0.133842; 0.133793; 0.133734; 0.133662; 0.133575; 0.13347; 0.133344; 0.133193; 0.133013; 0.132799; 0.132546; 0.132247; 0.131896; 0.131484; 0.131005; 0.130448; 0.129804; 0.129062; 0.128211; 0.127239; 0.126134; 0.124885; 0.123477; 0.1219; 0.120141; 0.118189; 0.116034; 0.113667; 0.111082; 0.108274; 0.105242; 0.101985; 0.0985079; 0.0948187; 0.0909286; 0.0868527; 0.0826101; 0.0782234; 0.073719; 0.0691263; 0.0644775; 0.0598067; 0.0551497; 0.0505429; 0.0460222; 0.0416229; 0.0373779; 0.0333176; 0.029469; 0.0258547; 0.0224926; 0.0193958; 0.0165722; 0.0140243; 0.0117499; 0.00974207; 0.00798972; 0.0064784; 0.00519082; 0.0041077; 0.00320848; 0.00247207; 0.0018775; 0.00140451; 0.00103402; 0.000748489; 0.000532149; 0.000371156; 0.00025361; 0.000169508; 0.000110624; 7.03456e-05; 4.34803e-05; 2.60468e-05; 1.50701e-05; 8.38584e-06; 4.46472e-06; 2.25964e-06; 1.07814e-06; 4.79686e-07; 1.96082e-07; 7.21007e-08; 2.30985e-08; 6.11469e-09; 1.20823e-09; 1.37028e-10; 6.27059e-16; 
1; 0.119115; 0.117856; 0.117851; 0.117847; 0.117842; 0.117835; 0.117827; 0.117817; 0.117804; 0.117788; 0.117769; 0.117745; 0.117716; 0.11768; 0.117636; 0.117583; 0.117518; 0.11744; 0.117346; 0.117233; 0.117098; 0.116937; 0.116745; 0.116518; 0.11625; 0.115936; 0.115568; 0.115138; 0.11464; 0.114064; 0.1134; 0.11264; 0.111772; 0.110785; 0.10967; 0.108414; 0.107007; 0.105438; 0.103699; 0.101779; 0.0996727; 0.0973727; 0.0948758; 0.0921804; 0.0892877; 0.0862016; 0.0829292; 0.0794811; 0.075871; 0.0721161; 0.068237; 0.0642572; 0.0602031; 0.0561034; 0.0519886; 0.0478904; 0.0438408; 0.0398718; 0.0360142; 0.032297; 0.0287466; 0.0253864; 0.0222357; 0.01931; 0.01662; 0.0141719; 0.0119674; 0.0100038; 0.00827431; 0.00676859; 0.00547333; 0.00437287; 0.00344987; 0.00268596; 0.00206242; 0.00156074; 0.00116312; 0.000852884; 0.000614775; 0.000435154; 0.0003021; 0.000205424; 0.000136605; 8.86777e-05; 5.60777e-05; 3.44609e-05; 2.05191e-05; 1.17971e-05; 6.52135e-06; 3.44815e-06; 1.73257e-06; 8.20398e-07; 3.621e-07; 1.46767e-07; 5.34823e-08; 1.69687e-08; 4.44506e-09; 8.68228e-10; 9.7199e-11; 3.68947e-16; 
