1; 0.872424; 0.872185; 0.872114; 0.872028; 0.871924; 0.871798; 0.871645; 0.871461; 0.871241; 0.870976; 0.87066; 0.870284; 0.869836; 0.869306; 0.86868; 0.867943; 0.867078; 0.866065; 0.864884; 0.86351; 0.861917; 0.860076; 0.857956; 0.855523; 0.852739; 0.849566; 0.845961; 0.84188; 0.837276; 0.832102; 0.826307; 0.819842; 0.812656; 0.804699; 0.795922; 0.786278; 0.775724; 0.76422; 0.751731; 0.738228; 0.723688; 0.7081; 0.691456; 0.673763; 0.655036; 0.635302; 0.614599; 0.592979; 0.570504; 0.547249; 0.523301; 0.498757; 0.473724; 0.44832; 0.422668; 0.3969; 0.37115; 0.345556; 0.320256; 0.295387; 0.271081; 0.247466; 0.224662; 0.202779; 0.181914; 0.162154; 0.143569; 0.126215; 0.110132; 0.0953421; 0.0818531; 0.0696551; 0.0587232; 0.049018; 0.0404873; 0.0330673; 0.026685; 0.0212597; 0.0167056; 0.0129339; 0.00985476; 0.00737972; 0.00542316; 0.00390421; 0.00274797; 0.0018866; 0.00125991; 0.000815773; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.851766; 0.851493; 0.851417; 0.851326; 0.851214; 0.851079; 0.850917; 0.850721; 0.850486; 0.850204; 0.849868; 0.849467; 0.848992; 0.848429; 0.847765; 0.846984; 0.846068; 0.844996; 0.843747; 0.842296; 0.840615; 0.838676; 0.836444; 0.833885; 0.830961; 0.827632; 0.823855; 0.819585; 0.814774; 0.809374; 0.803337; 0.796611; 0.789147; 0.780896; 0.771811; 0.761846; 0.750962; 0.73912; 0.726291; 0.712449; 0.697577; 0.681669; 0.664724; 0.646755; 0.627785; 0.607847; 0.586989; 0.565268; 0.542755; 0.519532; 0.495692; 0.47134; 0.446586; 0.421553; 0.396368; 0.371162; 0.346071; 0.32123; 0.296774; 0.272834; 0.249538; 0.227003; 0.205339; 0.184646; 0.165009; 0.146501; 0.12918; 0.113088; 0.0982505; 0.0846784; 0.0723659; 0.0612927; 0.0514241; 0.0427127; 0.0350999; 0.0285175; 0.0228898; 0.0181355; 0.0141699; 0.0109067; 0.00826031; 0.00614747; 0.00448882; 0.00321031; 0.00224421; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.829239; 0.828931; 0.82885; 0.828753; 0.828635; 0.828493; 0.82832; 0.828113; 0.827865; 0.827567; 0.827212; 0.82679; 0.826289; 0.825697; 0.824998; 0.824177; 0.823214; 0.822089; 0.820779; 0.819259; 0.8175; 0.815471; 0.81314; 0.81047; 0.807422; 0.803956; 0.800028; 0.795593; 0.790603; 0.78501; 0.778764; 0.771817; 0.76412; 0.755624; 0.746284; 0.736058; 0.724908; 0.7128; 0.699707; 0.685609; 0.670495; 0.654362; 0.637217; 0.619078; 0.599975; 0.57995; 0.559055; 0.537355; 0.514928; 0.491862; 0.468256; 0.444218; 0.419865; 0.39532; 0.370712; 0.346173; 0.321837; 0.297835; 0.2743; 0.251355; 0.229119; 0.207703; 0.187206; 0.167715; 0.149305; 0.132035; 0.115951; 0.101082; 0.0874425; 0.0750302; 0.0638293; 0.0538101; 0.0449299; 0.037135; 0.0303622; 0.0245403; 0.0195925; 0.0154381; 0.0119944; 0.00917881; 0.00691029; 0.00511123; 0.00370859; 0.00263501; 0.00182964; 0.0012386; 0.000815206; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.804906; 0.804559; 0.804475; 0.804372; 0.804249; 0.804099; 0.803918; 0.803701; 0.80344; 0.803129; 0.802757; 0.802316; 0.801792; 0.801173; 0.800444; 0.799587; 0.798583; 0.797412; 0.796049; 0.794468; 0.792641; 0.790536; 0.788119; 0.785353; 0.7822; 0.778618; 0.774563; 0.76999; 0.764851; 0.759099; 0.752684; 0.745559; 0.737675; 0.728986; 0.71945; 0.709026; 0.697679; 0.685379; 0.672103; 0.657836; 0.642571; 0.62631; 0.609067; 0.590866; 0.571742; 0.551743; 0.530929; 0.509371; 0.487151; 0.464362; 0.441109; 0.417503; 0.393662; 0.369713; 0.345784; 0.322005; 0.298508; 0.275421; 0.252869; 0.230971; 0.209836; 0.189565; 0.170247; 0.15196; 0.134764; 0.118709; 0.103828; 0.0901374; 0.0776411; 0.0663274; 0.0561711; 0.0471344; 0.0391685; 0.032215; 0.0262073; 0.021073; 0.0167353; 0.0131151; 0.0101327; 0.00770958; 0.0057699; 0.00424179; 0.00305845; 0.00215904; 0.00148914; 0.00100113; 0.000654203; 0.000414136; 0.000252946; 0.000148324; 8.29842e-05; 4.39469e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.77886; 0.778473; 0.778385; 0.778278; 0.778149; 0.777993; 0.777805; 0.777579; 0.777308; 0.776984; 0.776598; 0.77614; 0.775597; 0.774955; 0.7742; 0.773313; 0.772275; 0.771064; 0.769656; 0.768025; 0.766141; 0.763973; 0.761485; 0.758642; 0.755404; 0.751728; 0.747572; 0.74289; 0.737636; 0.731761; 0.725218; 0.717959; 0.709939; 0.701113; 0.691441; 0.680884; 0.669411; 0.656996; 0.64362; 0.629271; 0.613947; 0.597657; 0.580418; 0.562261; 0.543226; 0.523367; 0.502749; 0.481447; 0.459549; 0.437152; 0.414364; 0.391297; 0.368074; 0.344818; 0.321657; 0.298721; 0.276136; 0.254025; 0.232508; 0.211695; 0.191687; 0.172576; 0.154441; 0.137347; 0.121345; 0.106473; 0.0927518; 0.0801896; 0.0687793; 0.0585006; 0.0493206; 0.0411955; 0.0340715; 0.0278868; 0.0225733; 0.0180581; 0.0142657; 0.0111194; 0.0085432; 0.00646318; 0.00480875; 0.00351387; 0.00251787; 0.00176604; 0.00121002; 0.000807922; 0.000524207; 0.000329405; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.751226; 0.750797; 0.750706; 0.750595; 0.750462; 0.750301; 0.750107; 0.749873; 0.749594; 0.74926; 0.748862; 0.74839; 0.747831; 0.747171; 0.746394; 0.745483; 0.744417; 0.743175; 0.741732; 0.740061; 0.738133; 0.735915; 0.733374; 0.730471; 0.727169; 0.723424; 0.719195; 0.714435; 0.709098; 0.703139; 0.69651; 0.689166; 0.681061; 0.672155; 0.662407; 0.651785; 0.640259; 0.627806; 0.614411; 0.600068; 0.584778; 0.568555; 0.551421; 0.533412; 0.514573; 0.494962; 0.474648; 0.453713; 0.432246; 0.410348; 0.388127; 0.3657; 0.343186; 0.320709; 0.298396; 0.276372; 0.254759; 0.233674; 0.21323; 0.193529; 0.174665; 0.156717; 0.139756; 0.123837; 0.109; 0.0952713; 0.0826638; 0.0711753; 0.0607905; 0.0514818; 0.0432101; 0.0359267; 0.0295744; 0.0240894; 0.019403; 0.0154431; 0.0121363; 0.00940899; 0.00718934; 0.0054082; 0.00400044; 0.00290574; 0.00206929; 0.00144218; 0.000981649; 0.000650998; 0.000419426; 0.000261644; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.722158; 0.721686; 0.721592; 0.721479; 0.721342; 0.721177; 0.720978; 0.720738; 0.720452; 0.72011; 0.719704; 0.719221; 0.718649; 0.717975; 0.717182; 0.716253; 0.715167; 0.713902; 0.712433; 0.710734; 0.708775; 0.706523; 0.703944; 0.701002; 0.697658; 0.693869; 0.689594; 0.684787; 0.679404; 0.6734; 0.666728; 0.659346; 0.651209; 0.642279; 0.632519; 0.621898; 0.61039; 0.597976; 0.584644; 0.570393; 0.555227; 0.539164; 0.522233; 0.504471; 0.485929; 0.466669; 0.446763; 0.426296; 0.40536; 0.384058; 0.362498; 0.340798; 0.319076; 0.297454; 0.276056; 0.255001; 0.234407; 0.214386; 0.195042; 0.176469; 0.158751; 0.141961; 0.126158; 0.111386; 0.0976771; 0.0850483; 0.0735027; 0.0630305; 0.0536093; 0.0452051; 0.0377744; 0.0312648; 0.0256169; 0.0207661; 0.0166441; 0.0131806; 0.0103046; 0.00794652; 0.00603875; 0.00451721; 0.00332211; 0.00239872; 0.00169779; 0.00117582; 0.000795141; 0.000523771; 0.00033511; 0.000207539; 0.000123905; 7.09511e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.691837; 0.691319; 0.691223; 0.691108; 0.690969; 0.6908; 0.690598; 0.690355; 0.690064; 0.689716; 0.689303; 0.688813; 0.688234; 0.68755; 0.686747; 0.685806; 0.684706; 0.683427; 0.681943; 0.680227; 0.678249; 0.675979; 0.673381; 0.670419; 0.667054; 0.663247; 0.658954; 0.654133; 0.648739; 0.642728; 0.636057; 0.628684; 0.620567; 0.611669; 0.601957; 0.591403; 0.579984; 0.567683; 0.554493; 0.540416; 0.52546; 0.509648; 0.49301; 0.47559; 0.45744; 0.438626; 0.419223; 0.399317; 0.379004; 0.358384; 0.337569; 0.316673; 0.295813; 0.275109; 0.254679; 0.23464; 0.215101; 0.196169; 0.17794; 0.1605; 0.143924; 0.128276; 0.113604; 0.0999463; 0.0873239; 0.0757458; 0.0652076; 0.0556924; 0.0471719; 0.0396075; 0.0329521; 0.0271508; 0.0221433; 0.0178651; 0.0142492; 0.0112276; 0.00873275; 0.00669887; 0.00506308; 0.0037663; 0.00275404; 0.00197685; 0.00139071; 0.000957138; 0.000643091; 0.000420794; 0.000267371; 0.000164405; 9.74246e-05; 5.53564e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.660461; 0.659898; 0.659801; 0.659685; 0.659544; 0.659374; 0.659169; 0.658923; 0.65863; 0.658279; 0.657863; 0.657369; 0.656785; 0.656097; 0.655288; 0.654342; 0.653237; 0.651952; 0.650462; 0.648741; 0.646759; 0.644485; 0.641885; 0.638923; 0.635561; 0.631759; 0.627477; 0.622673; 0.617303; 0.611324; 0.604696; 0.597378; 0.589331; 0.580521; 0.570916; 0.560491; 0.549227; 0.537111; 0.524138; 0.510313; 0.495649; 0.480171; 0.463912; 0.44692; 0.429249; 0.410968; 0.392154; 0.372894; 0.353282; 0.333422; 0.313422; 0.293396; 0.273457; 0.253721; 0.234302; 0.215311; 0.196852; 0.179023; 0.161914; 0.145601; 0.130153; 0.115622; 0.102051; 0.0894672; 0.0778849; 0.0673054; 0.0577177; 0.0490992; 0.0414169; 0.0346287; 0.0286849; 0.0235295; 0.019102; 0.0153389; 0.0121752; 0.0095458; 0.00738685; 0.00563681; 0.00423749; 0.00313478; 0.00227924; 0.0016265; 0.00113737; 0.000777933; 0.000519348; 0.000337583; 0.000213035; 0.000130067; 7.65098e-05; 4.31399e-05; 2.31672e-05; 1.1753e-05; 5.57227e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.628251; 0.627641; 0.627544; 0.627427; 0.627285; 0.627114; 0.626909; 0.626663; 0.626368; 0.626017; 0.6256; 0.625106; 0.624521; 0.623833; 0.623025; 0.62208; 0.620977; 0.619695; 0.61821; 0.616495; 0.614521; 0.612258; 0.609673; 0.60673; 0.603393; 0.599622; 0.595378; 0.59062; 0.585307; 0.579398; 0.572854; 0.565635; 0.557706; 0.549035; 0.539593; 0.529358; 0.518312; 0.506447; 0.49376; 0.48026; 0.465962; 0.450894; 0.435093; 0.418607; 0.401495; 0.383824; 0.365674; 0.347132; 0.328292; 0.309256; 0.290131; 0.271027; 0.252055; 0.233326; 0.214949; 0.197028; 0.179662; 0.162941; 0.146945; 0.131746; 0.117402; 0.103959; 0.0914505; 0.0798964; 0.0693041; 0.0596687; 0.0509735; 0.0431913; 0.0362856; 0.0302117; 0.0249185; 0.0203497; 0.0164455; 0.0131442; 0.0103832; 0.00810075; 0.00623696; 0.00473467; 0.00354034; 0.00260472; 0.00188319; 0.0013361; 0.000928734; 0.000631333; 0.00041881; 0.000270452; 0.000169516; 0.000102771; 6.00134e-05; 3.35819e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.595434; 0.594777; 0.59468; 0.594563; 0.594422; 0.594252; 0.594047; 0.593802; 0.593509; 0.59316; 0.592745; 0.592253; 0.591672; 0.590989; 0.590187; 0.589249; 0.588155; 0.586885; 0.585414; 0.583716; 0.581763; 0.579526; 0.576972; 0.574067; 0.570774; 0.567057; 0.562877; 0.558195; 0.552971; 0.547167; 0.540744; 0.533666; 0.525901; 0.517417; 0.508189; 0.498198; 0.487429; 0.475876; 0.463539; 0.45043; 0.436566; 0.421977; 0.406703; 0.390793; 0.374307; 0.357314; 0.339893; 0.322131; 0.30412; 0.285962; 0.267759; 0.249619; 0.231649; 0.213954; 0.196637; 0.179798; 0.163526; 0.147906; 0.133011; 0.118903; 0.105634; 0.093242; 0.0817529; 0.0711805; 0.0615257; 0.0527784; 0.0449172; 0.0379116; 0.0317223; 0.0263031; 0.0216024; 0.0175644; 0.0141308; 0.0112419; 0.00883829; 0.00686184; 0.00525664; 0.00396995; 0.00295285; 0.00216069; 0.00155345; 0.00109582; 0.000757221; 0.00051161; 0.000337258; 0.000216377; 0.000134713; 8.11042e-05; 4.70192e-05; 2.61131e-05; 1.38033e-05; 6.88746e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.562247; 0.561544; 0.561447; 0.561332; 0.561192; 0.561023; 0.560821; 0.560578; 0.560288; 0.559943; 0.559533; 0.559047; 0.558474; 0.557799; 0.557008; 0.556084; 0.555006; 0.553755; 0.552307; 0.550637; 0.548717; 0.54652; 0.544012; 0.541162; 0.537934; 0.534293; 0.530201; 0.525621; 0.520516; 0.514848; 0.508582; 0.501684; 0.494122; 0.48587; 0.476904; 0.467207; 0.456767; 0.445581; 0.433651; 0.42099; 0.407619; 0.39357; 0.378883; 0.363609; 0.347808; 0.331549; 0.314911; 0.297978; 0.280844; 0.263604; 0.246359; 0.229213; 0.212266; 0.195621; 0.179373; 0.163616; 0.148432; 0.133898; 0.120081; 0.107036; 0.094806; 0.0834233; 0.0729073; 0.0632656; 0.0544942; 0.0465783; 0.0394931; 0.0332054; 0.0276742; 0.0228528; 0.0186898; 0.0151304; 0.0121184; 0.00959674; 0.0075094; 0.00580194; 0.00442262; 0.00332305; 0.00245873; 0.00178945; 0.00127942; 0.000897386; 0.000616467; 0.000413997; 0.000271213; 0.000172886; 0.000106921; 6.39284e-05; 3.67968e-05; 2.02839e-05; 1.06387e-05; 5.26527e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.528927; 0.528178; 0.528083; 0.527969; 0.527831; 0.527665; 0.527466; 0.527228; 0.526943; 0.526604; 0.526201; 0.525724; 0.525162; 0.524501; 0.523725; 0.522819; 0.521764; 0.52054; 0.519124; 0.517491; 0.515616; 0.51347; 0.511023; 0.508244; 0.505099; 0.501553; 0.497571; 0.493118; 0.488159; 0.482657; 0.476579; 0.469895; 0.462574; 0.454593; 0.445931; 0.436572; 0.426507; 0.415735; 0.40426; 0.392099; 0.379273; 0.365814; 0.351765; 0.337176; 0.322108; 0.306629; 0.290816; 0.274752; 0.258528; 0.242236; 0.225974; 0.209839; 0.193929; 0.178338; 0.163157; 0.148472; 0.134361; 0.120891; 0.108123; 0.0961045; 0.0848732; 0.0744545; 0.0648621; 0.0560985; 0.0481553; 0.0410142; 0.0346479; 0.0290211; 0.0240923; 0.0198146; 0.0161376; 0.0130083; 0.0103728; 0.00817714; 0.00636875; 0.00489708; 0.00371451; 0.00277688; 0.00204395; 0.00147963; 0.00105211; 0.000733782; 0.000501149; 0.00033454; 0.000217808; 0.000137958; 8.47577e-05; 5.03311e-05; 2.87651e-05; 1.57396e-05; 8.19181e-06; 4.0216e-06; 1.842e-06; 7.75493e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.495709; 0.494914; 0.494821; 0.494709; 0.494575; 0.494413; 0.494218; 0.493985; 0.493707; 0.493376; 0.492983; 0.492518; 0.49197; 0.491325; 0.49057; 0.489688; 0.488662; 0.487471; 0.486094; 0.484507; 0.482687; 0.480604; 0.478231; 0.475537; 0.47249; 0.469057; 0.465206; 0.460901; 0.456111; 0.4508; 0.44494; 0.438499; 0.431452; 0.423776; 0.415453; 0.406469; 0.396819; 0.386502; 0.375525; 0.363905; 0.351665; 0.338838; 0.325468; 0.311603; 0.297305; 0.282641; 0.267685; 0.252518; 0.237227; 0.221902; 0.206635; 0.19152; 0.176647; 0.162106; 0.147981; 0.134351; 0.121288; 0.108852; 0.0970979; 0.0860666; 0.0757894; 0.0662862; 0.0575658; 0.0496265; 0.0424563; 0.0360341; 0.0303307; 0.0253101; 0.0209304; 0.0171455; 0.0139064; 0.0111623; 0.00886197; 0.00695478; 0.00539172; 0.00412615; 0.00311449; 0.00231665; 0.00169641; 0.00122155; 0.000863869; 0.000599125; 0.000406826; 0.000269964; 0.000174689; 0.000109948; 6.71079e-05; 3.95807e-05; 2.24622e-05; 1.2201e-05; 6.30176e-06; 3.06905e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.462818; 0.461978; 0.461887; 0.461779; 0.461648; 0.461491; 0.461302; 0.461076; 0.460806; 0.460484; 0.460103; 0.459653; 0.459121; 0.458497; 0.457766; 0.456912; 0.455919; 0.454768; 0.453437; 0.451905; 0.450148; 0.448138; 0.44585; 0.443254; 0.440319; 0.437016; 0.433311; 0.429174; 0.424573; 0.419476; 0.413856; 0.407685; 0.400938; 0.393596; 0.385643; 0.377066; 0.367863; 0.358033; 0.347587; 0.336542; 0.324921; 0.312759; 0.300098; 0.286988; 0.273487; 0.25966; 0.245582; 0.231329; 0.216984; 0.202634; 0.188365; 0.174266; 0.160422; 0.146917; 0.133829; 0.121229; 0.109183; 0.0977468; 0.0869662; 0.0768776; 0.0675067; 0.0588684; 0.0509674; 0.0437981; 0.0373461; 0.0315881; 0.0264939; 0.022027; 0.018146; 0.0148062; 0.0119603; 0.00956005; 0.00755718; 0.00590447; 0.00455655; 0.00347063; 0.00260704; 0.00192957; 0.00140575; 0.00100694; 0.000708257; 0.000488477; 0.000329798; 0.000217562; 0.000139926; 8.75167e-05; 5.3071e-05; 3.10917e-05; 1.75219e-05; 9.44869e-06; 4.84336e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.430467; 0.429583; 0.429496; 0.429391; 0.429265; 0.429113; 0.42893; 0.428712; 0.428451; 0.428142; 0.427774; 0.42734; 0.426828; 0.426227; 0.425523; 0.424702; 0.423747; 0.422641; 0.421362; 0.419891; 0.418204; 0.416276; 0.414083; 0.411595; 0.408785; 0.405623; 0.40208; 0.398126; 0.393731; 0.388867; 0.383507; 0.377626; 0.371202; 0.364217; 0.356657; 0.348512; 0.339781; 0.330465; 0.320575; 0.310129; 0.299152; 0.287678; 0.275747; 0.26341; 0.250723; 0.237749; 0.224559; 0.211226; 0.19783; 0.184452; 0.171175; 0.15808; 0.145249; 0.132758; 0.120679; 0.109078; 0.0980139; 0.0875359; 0.0776849; 0.0684917; 0.059977; 0.0521517; 0.0450167; 0.0385637; 0.032776; 0.0276292; 0.0230924; 0.0191294; 0.0156999; 0.0127606; 0.0102666; 0.00817235; 0.00643268; 0.00500383; 0.00384407; 0.00291434; 0.00217869; 0.0016046; 0.00116309; 0.000828789; 0.000579833; 0.000397704; 0.000266991; 0.000175101; 0.00011194; 6.95781e-05; 4.1922e-05; 2.43968e-05; 1.36541e-05; 7.31018e-06; 3.71914e-06; 1.78291e-06; 7.9646e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.398853; 0.397927; 0.397843; 0.397743; 0.397621; 0.397475; 0.3973; 0.397091; 0.396841; 0.396544; 0.396192; 0.395776; 0.395286; 0.39471; 0.394037; 0.393251; 0.392338; 0.391281; 0.390059; 0.388655; 0.387045; 0.385206; 0.383114; 0.380744; 0.378068; 0.375059; 0.371688; 0.36793; 0.363755; 0.359138; 0.354053; 0.348479; 0.342394; 0.335784; 0.328635; 0.320941; 0.3127; 0.303916; 0.2946; 0.28477; 0.274453; 0.26368; 0.252493; 0.240939; 0.229073; 0.216956; 0.204654; 0.192239; 0.179785; 0.167368; 0.155067; 0.142957; 0.131114; 0.119608; 0.108505; 0.0978659; 0.0877421; 0.0781782; 0.0692095; 0.060862; 0.0531522; 0.0460873; 0.0396652; 0.0338754; 0.0286997; 0.0241129; 0.0200842; 0.0165782; 0.0135559; 0.0109759; 0.00879584; 0.00697304; 0.00546558; 0.0042331; 0.00323744; 0.00244314; 0.00181778; 0.00133227; 0.000960856; 0.000681153; 0.000474018; 0.000323353; 0.000215858; 0.000140748; 8.94413e-05; 5.52513e-05; 3.3078e-05; 1.91231e-05; 1.06294e-05; 5.65036e-06; 2.85338e-06; 1.35728e-06; 6.01385e-07; 2.44474e-07; 8.92395e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.368155; 0.367188; 0.367108; 0.367012; 0.366896; 0.366757; 0.36659; 0.36639; 0.366152; 0.365869; 0.365533; 0.365137; 0.36467; 0.364122; 0.363481; 0.362734; 0.361866; 0.360861; 0.359701; 0.358367; 0.356839; 0.355095; 0.353111; 0.350865; 0.34833; 0.345482; 0.342293; 0.33874; 0.334795; 0.330435; 0.325637; 0.320381; 0.314648; 0.308424; 0.3017; 0.294468; 0.286728; 0.278487; 0.269755; 0.260551; 0.2509; 0.240835; 0.230395; 0.219625; 0.208579; 0.197314; 0.185894; 0.174384; 0.162857; 0.151383; 0.140034; 0.128882; 0.117996; 0.10744; 0.0972754; 0.0875555; 0.0783274; 0.0696302; 0.0614943; 0.0539415; 0.0469845; 0.0406274; 0.0348658; 0.0296874; 0.0250731; 0.0209976; 0.0174304; 0.0143373; 0.0116809; 0.00942223; 0.00752139; 0.00593872; 0.00463554; 0.00357485; 0.00272194; 0.00204476; 0.00151425; 0.00110446; 0.000792598; 0.000559006; 0.000386971; 0.000262546; 0.00017429; 0.000112992; 7.13785e-05; 4.3824e-05; 2.6071e-05; 1.49738e-05; 8.26665e-06; 4.36339e-06; 2.18729e-06; 1.03244e-06; 4.5377e-07; 1.82897e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.338529; 0.337524; 0.337447; 0.337356; 0.337246; 0.337114; 0.336955; 0.336766; 0.33654; 0.336271; 0.335953; 0.335578; 0.335136; 0.334617; 0.334011; 0.333304; 0.332483; 0.331533; 0.330437; 0.329177; 0.327735; 0.326089; 0.324219; 0.322101; 0.319713; 0.317031; 0.31403; 0.310688; 0.30698; 0.302885; 0.298381; 0.29345; 0.288076; 0.282246; 0.275951; 0.269188; 0.261956; 0.254262; 0.246117; 0.237541; 0.228557; 0.219197; 0.209499; 0.199508; 0.189271; 0.178846; 0.168291; 0.157669; 0.147045; 0.136487; 0.126062; 0.115834; 0.105868; 0.096223; 0.0869532; 0.0781073; 0.0697273; 0.0618472; 0.0544933; 0.0476833; 0.041427; 0.0357258; 0.0305733; 0.0259563; 0.021855; 0.0182443; 0.0150948; 0.0123735; 0.010045; 0.00807268; 0.00641941; 0.00504854; 0.00392455; 0.00301375; 0.0022847; 0.00170858; 0.00125942; 0.000914206; 0.000652843; 0.00045811; 0.000315475; 0.000212891; 0.000140546; 9.05977e-05; 5.68962e-05; 3.47209e-05; 2.05263e-05; 1.17128e-05; 6.4229e-06; 3.36653e-06; 1.6753e-06; 7.84755e-07; 3.42153e-07; 1.36748e-07; 4.90248e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.31011; 0.309067; 0.308994; 0.308908; 0.308804; 0.30868; 0.30853; 0.308351; 0.308138; 0.307885; 0.307586; 0.307232; 0.306816; 0.306327; 0.305757; 0.305092; 0.30432; 0.303426; 0.302396; 0.301213; 0.299858; 0.298313; 0.296559; 0.294573; 0.292335; 0.289823; 0.287013; 0.283886; 0.280418; 0.276591; 0.272384; 0.267782; 0.262769; 0.257335; 0.251473; 0.245178; 0.238453; 0.231304; 0.223744; 0.21579; 0.207466; 0.198803; 0.189837; 0.180608; 0.171166; 0.16156; 0.151848; 0.142087; 0.132338; 0.122664; 0.113127; 0.103785; 0.0946985; 0.08592; 0.077499; 0.0694792; 0.0618975; 0.0547837; 0.0481601; 0.0420413; 0.036434; 0.0313377; 0.0267447; 0.0226409; 0.0190066; 0.0158172; 0.0130442; 0.0106565; 0.00862084; 0.00690296; 0.00546856; 0.00428395; 0.00331675; 0.00253637; 0.00191452; 0.00142538; 0.00104586; 0.000755594; 0.000536952; 0.0003749; 0.000256841; 0.000172402; 0.000113194; 7.25545e-05; 4.52999e-05; 2.74782e-05; 1.61438e-05; 9.15285e-06; 4.98568e-06; 2.59512e-06; 1.2821e-06; 5.96043e-07; 2.57819e-07; 1.02183e-07; 3.63092e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.283007; 0.281929; 0.281861; 0.28178; 0.281682; 0.281565; 0.281425; 0.281257; 0.281057; 0.28082; 0.280539; 0.280208; 0.279818; 0.27936; 0.278826; 0.278204; 0.277481; 0.276646; 0.275683; 0.274577; 0.273311; 0.271869; 0.270231; 0.268379; 0.266292; 0.26395; 0.261334; 0.258422; 0.255195; 0.251636; 0.247726; 0.243452; 0.238799; 0.233759; 0.228325; 0.222495; 0.216271; 0.209661; 0.202675; 0.195333; 0.187656; 0.179675; 0.171422; 0.162938; 0.154265; 0.145454; 0.136556; 0.127624; 0.118717; 0.10989; 0.1012; 0.0927023; 0.0844499; 0.0764913; 0.0688708; 0.0616271; 0.0547928; 0.0483939; 0.042449; 0.03697; 0.0319612; 0.0274205; 0.0233392; 0.0197028; 0.0164919; 0.0136826; 0.0112481; 0.00915882; 0.00738377; 0.00589129; 0.00464981; 0.00362857; 0.00279816; 0.00213099; 0.00160169; 0.00118724; 0.000867176; 0.000623577; 0.000441002; 0.00030638; 0.000208826; 0.000139435; 9.10521e-05; 5.80359e-05; 3.60262e-05; 2.17228e-05; 1.26839e-05; 7.14542e-06; 3.8665e-06; 1.99876e-06; 9.80411e-07; 4.52381e-07; 1.94144e-07; 7.63103e-08; 2.68786e-08; 8.20909e-09; 2.05901e-09; 3.82323e-10; 4.02768e-11; 0; 
