1; 0.0405298; 0.0391611; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.039159; 0.039159; 0.0391589; 0.0391588; 0.0391587; 0.0391585; 0.0391583; 0.039158; 0.0391576; 0.039157; 0.0391563; 0.0391553; 0.039154; 0.0391522; 0.0391498; 0.0391467; 0.0391426; 0.0391373; 0.0391302; 0.039121; 0.0391091; 0.0390938; 0.039074; 0.0390486; 0.0390162; 0.0389751; 0.0389232; 0.0388579; 0.0387762; 0.0386745; 0.0385488; 0.038394; 0.0382046; 0.0379744; 0.0376962; 0.0373624; 0.0369645; 0.0364935; 0.0359402; 0.0352953; 0.0345495; 0.0336943; 0.0327222; 0.0316274; 0.0304062; 0.0290576; 0.0275841; 0.0259917; 0.024291; 0.0224966; 0.0206279; 0.0187082; 0.0167644; 0.0148262; 0.0129248; 0.0110914; 0.00935582; 0.00774496; 0.00628101; 0.00498033; 0.00385254; 0.0029001; 0.0021184; 0.00149654; 0.00101847; 0.000664555; 0.000413349; 0.000243287; 0.000134207; 6.84925e-05; 3.17431e-05; 1.29856e-05; 4.47026e-06; 1.17921e-06; 1.8588e-07; 4.31051e-11; 
1; 0.0332309; 0.0318518; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318497; 0.0318497; 0.0318496; 0.0318496; 0.0318495; 0.0318493; 0.0318491; 0.0318489; 0.0318485; 0.0318481; 0.0318475; 0.0318466; 0.0318455; 0.0318441; 0.0318421; 0.0318395; 0.0318361; 0.0318317; 0.0318259; 0.0318183; 0.0318084; 0.0317957; 0.0317793; 0.0317583; 0.0317315; 0.0316975; 0.0316546; 0.0316006; 0.0315331; 0.0314491; 0.0313452; 0.0312173; 0.031061; 0.030871; 0.0306416; 0.0303664; 0.0300384; 0.0296504; 0.0291949; 0.028664; 0.0280505; 0.0273475; 0.0265488; 0.0256498; 0.0246477; 0.0235419; 0.0223345; 0.0210309; 0.0196398; 0.0181735; 0.016648; 0.0150826; 0.0134995; 0.011923; 0.0103786; 0.00889185; 0.00748684; 0.00618523; 0.00500478; 0.00395839; 0.00305341; 0.0022913; 0.0016678; 0.00117356; 0.000795115; 0.000516222; 0.000319275; 0.000186719; 0.000102259; 5.17602e-05; 2.37648e-05; 9.61812e-06; 3.27029e-06; 8.5024e-07; 1.31685e-07; 2.53621e-11; 
1; 0.0271631; 0.0257753; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257732; 0.0257732; 0.0257731; 0.025773; 0.0257729; 0.0257728; 0.0257726; 0.0257723; 0.0257719; 0.0257714; 0.0257707; 0.0257698; 0.0257686; 0.025767; 0.0257649; 0.0257621; 0.0257584; 0.0257536; 0.0257473; 0.0257392; 0.0257287; 0.0257153; 0.025698; 0.025676; 0.025648; 0.0256127; 0.0255683; 0.0255129; 0.0254439; 0.0253586; 0.0252536; 0.0251254; 0.0249695; 0.0247814; 0.0245558; 0.0242871; 0.0239693; 0.0235964; 0.023162; 0.0226603; 0.0220856; 0.0214331; 0.0206991; 0.0198814; 0.0189798; 0.017996; 0.0169347; 0.015803; 0.0146113; 0.0133727; 0.012103; 0.0108205; 0.00954489; 0.00829696; 0.00709734; 0.00596556; 0.00491895; 0.00397163; 0.00313373; 0.00241082; 0.00180368; 0.00130846; 0.000917233; 0.000618809; 0.000399833; 0.000245953; 0.000142958; 7.77481e-05; 3.90424e-05; 1.77638e-05; 7.11496e-06; 2.39022e-06; 6.12698e-07; 9.32785e-08; 1.49225e-11; 
1; 0.0221501; 0.0207551; 0.0207532; 0.0207532; 0.0207532; 0.0207532; 0.0207532; 0.0207532; 0.0207532; 0.0207532; 0.0207532; 0.0207532; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.020753; 0.020753; 0.0207529; 0.0207528; 0.0207527; 0.0207525; 0.0207523; 0.020752; 0.0207516; 0.020751; 0.0207503; 0.0207493; 0.0207479; 0.0207462; 0.0207439; 0.0207409; 0.020737; 0.0207319; 0.0207252; 0.0207166; 0.0207056; 0.0206915; 0.0206735; 0.0206506; 0.0206218; 0.0205855; 0.0205402; 0.0204839; 0.0204142; 0.0203286; 0.020224; 0.0200969; 0.0199435; 0.0197596; 0.0195406; 0.0192819; 0.0189783; 0.0186248; 0.0182168; 0.0177496; 0.0172195; 0.0166235; 0.01596; 0.0152287; 0.0144315; 0.013572; 0.0126563; 0.0116929; 0.0106924; 0.00966796; 0.00863421; 0.00760727; 0.00660391; 0.00564075; 0.00473346; 0.00389587; 0.00313917; 0.00247126; 0.00189633; 0.00141471; 0.001023; 0.000714544; 0.000480109; 0.000308793; 0.000188966; 0.000109188; 5.89851e-05; 2.93942e-05; 1.32572e-05; 5.25658e-06; 1.74535e-06; 4.41267e-07; 6.6064e-08; 8.78005e-12; 
1; 0.0180333; 0.0166325; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166304; 0.0166304; 0.0166304; 0.0166303; 0.0166303; 0.0166302; 0.0166301; 0.01663; 0.0166298; 0.0166295; 0.0166292; 0.0166287; 0.0166281; 0.0166273; 0.0166263; 0.0166248; 0.016623; 0.0166205; 0.0166173; 0.0166132; 0.0166078; 0.0166008; 0.0165918; 0.0165803; 0.0165657; 0.0165471; 0.0165237; 0.0164942; 0.0164574; 0.0164117; 0.0163551; 0.0162856; 0.0162007; 0.0160976; 0.0159732; 0.0158242; 0.0156468; 0.0154372; 0.0151914; 0.0149053; 0.0145752; 0.0141975; 0.0137691; 0.0132877; 0.0127521; 0.0121622; 0.0115195; 0.0108271; 0.01009; 0.00931505; 0.00851108; 0.00768857; 0.00685948; 0.00603678; 0.00523396; 0.00446433; 0.00374042; 0.00307319; 0.00247147; 0.00194141; 0.00148613; 0.00110568; 0.000797098; 0.000554842; 0.00037136; 0.000237802; 0.000144799; 8.31953e-05; 4.46539e-05; 2.20887e-05; 9.87818e-06; 3.87863e-06; 1.27325e-06; 3.17614e-07; 4.67818e-08; 5.16598e-12; 
1; 0.0146721; 0.0132665; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132644; 0.0132644; 0.0132644; 0.0132644; 0.0132643; 0.0132643; 0.0132642; 0.0132641; 0.0132639; 0.0132637; 0.0132634; 0.0132631; 0.0132626; 0.0132619; 0.0132611; 0.0132599; 0.0132584; 0.0132564; 0.0132538; 0.0132504; 0.0132461; 0.0132404; 0.0132332; 0.0132239; 0.013212; 0.013197; 0.0131781; 0.0131543; 0.0131245; 0.0130876; 0.0130419; 0.0129858; 0.0129173; 0.0128341; 0.0127338; 0.0126136; 0.0124707; 0.0123018; 0.0121038; 0.0118735; 0.0116079; 0.0113041; 0.0109596; 0.0105729; 0.0101427; 0.00966925; 0.00915372; 0.0085987; 0.00800828; 0.00738806; 0.00674514; 0.00608799; 0.00542624; 0.00477029; 0.00413093; 0.0035188; 0.00294383; 0.0024147; 0.00193832; 0.00151946; 0.00116045; 0.000861138; 0.000618997; 0.000429458; 0.000286374; 0.000182612; 0.000110665; 6.32382e-05; 3.37321e-05; 1.65677e-05; 7.34867e-06; 2.8582e-06; 9.27951e-07; 2.28472e-07; 3.31214e-08; 3.03955e-12; 
1; 0.0119431; 0.0105336; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105315; 0.0105315; 0.0105315; 0.0105314; 0.0105314; 0.0105313; 0.0105312; 0.010531; 0.0105308; 0.0105305; 0.0105301; 0.0105295; 0.0105288; 0.0105279; 0.0105267; 0.0105251; 0.010523; 0.0105203; 0.0105168; 0.0105122; 0.0105064; 0.0104989; 0.0104894; 0.0104773; 0.0104621; 0.010443; 0.0104191; 0.0103894; 0.0103527; 0.0103076; 0.0102526; 0.0101859; 0.0101054; 0.010009; 0.00989431; 0.00975893; 0.00960029; 0.00941585; 0.00920317; 0.00896001; 0.0086845; 0.00837524; 0.00803151; 0.00765337; 0.00724188; 0.00679916; 0.00632853; 0.00583451; 0.00532282; 0.00480026; 0.00427453; 0.00375395; 0.0032471; 0.00276243; 0.00230778; 0.00188999; 0.00151446; 0.00118486; 0.000902917; 0.000668375; 0.000479103; 0.000331359; 0.000220178; 0.000139837; 8.43563e-05; 4.79539e-05; 2.54269e-05; 1.24032e-05; 5.45813e-06; 2.10349e-06; 6.75634e-07; 1.64247e-07; 2.3445e-08; 1.7884e-12; 
1; 0.00973941; 0.00832677; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832475; 0.00832475; 0.00832475; 0.00832475; 0.00832475; 0.00832475; 0.00832475; 0.00832474; 0.00832474; 0.00832473; 0.00832472; 0.0083247; 0.00832468; 0.00832465; 0.00832461; 0.00832456; 0.00832448; 0.00832439; 0.00832425; 0.00832407; 0.00832384; 0.00832352; 0.0083231; 0.00832254; 0.00832179; 0.00832082; 0.00831954; 0.00831787; 0.0083157; 0.00831288; 0.00830924; 0.00830456; 0.00829858; 0.00829096; 0.0082813; 0.00826911; 0.00825381; 0.0082347; 0.00821096; 0.00818164; 0.00814564; 0.00810169; 0.00804837; 0.0079841; 0.00790715; 0.00781567; 0.00770769; 0.00758119; 0.00743418; 0.00726472; 0.00707107; 0.00685174; 0.00660567; 0.0063323; 0.00603174; 0.00570486; 0.00535338; 0.00497999; 0.00458832; 0.00418295; 0.00376932; 0.00335355; 0.00294225; 0.00254223; 0.00216015; 0.00180219; 0.00147371; 0.00117892; 0.000920617; 0.000700081; 0.000517007; 0.000369619; 0.000254874; 0.000168783; 0.000106785; 6.4136e-05; 3.62774e-05; 1.91256e-05; 9.26798e-06; 4.04742e-06; 1.54603e-06; 4.91435e-07; 1.18e-07; 1.65917e-08; 1.05226e-12; 
1; 0.00796915; 0.00655399; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655196; 0.00655196; 0.00655196; 0.00655196; 0.00655196; 0.00655196; 0.00655196; 0.00655196; 0.00655195; 0.00655195; 0.00655194; 0.00655193; 0.00655192; 0.0065519; 0.00655188; 0.00655185; 0.00655181; 0.00655175; 0.00655167; 0.00655156; 0.00655142; 0.00655123; 0.00655098; 0.00655064; 0.00655019; 0.0065496; 0.00654883; 0.00654781; 0.00654647; 0.00654474; 0.0065425; 0.0065396; 0.00653587; 0.00653111; 0.00652504; 0.00651735; 0.00650764; 0.00649546; 0.00648026; 0.00646137; 0.00643805; 0.00640942; 0.00637448; 0.0063321; 0.00628104; 0.00621992; 0.00614727; 0.00606155; 0.00596117; 0.00584454; 0.00571017; 0.00555666; 0.00538288; 0.005188; 0.00497161; 0.00473381; 0.00447533; 0.00419756; 0.00390267; 0.00359355; 0.00327385; 0.00294789; 0.00262053; 0.00229699; 0.00198264; 0.00168272; 0.00140207; 0.00114488; 0.000914401; 0.000712781; 0.000540948; 0.000398592; 0.000284241; 0.000195441; 0.000129007; 8.13202e-05; 4.86374e-05; 2.73792e-05; 1.43551e-05; 6.91219e-06; 2.99646e-06; 1.13479e-06; 3.57093e-07; 8.47184e-08; 1.17387e-08; 6.19124e-13; 
1; 0.00655426; 0.00513708; 0.00513506; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513504; 0.00513504; 0.00513503; 0.00513503; 0.00513502; 0.005135; 0.00513499; 0.00513496; 0.00513493; 0.00513488; 0.00513482; 0.00513473; 0.00513462; 0.00513447; 0.00513427; 0.005134; 0.00513365; 0.00513318; 0.00513256; 0.00513175; 0.00513069; 0.00512932; 0.00512754; 0.00512524; 0.00512229; 0.00511851; 0.0051137; 0.0051076; 0.00509992; 0.00509027; 0.00507822; 0.00506327; 0.00504481; 0.00502215; 0.0049945; 0.00496098; 0.00492059; 0.00487227; 0.00481485; 0.00474711; 0.00466782; 0.00457573; 0.00446966; 0.00434854; 0.00421147; 0.00405783; 0.00388731; 0.00370002; 0.00349654; 0.003278; 0.00304613; 0.00280322; 0.00255219; 0.00229643; 0.00203978; 0.00178635; 0.00154036; 0.0013059; 0.00108677; 0.000886205; 0.000706722; 0.000549955; 0.000416579; 0.000306294; 0.000217895; 0.000149414; 9.83214e-05; 6.17596e-05; 3.67903e-05; 2.06151e-05; 1.07516e-05; 5.14546e-06; 2.21478e-06; 8.31827e-07; 2.59209e-07; 6.07824e-08; 8.30293e-09; 3.64279e-13; 
1; 0.00542892; 0.00401014; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.0040081; 0.0040081; 0.0040081; 0.00400809; 0.00400809; 0.00400808; 0.00400807; 0.00400806; 0.00400804; 0.00400801; 0.00400797; 0.00400792; 0.00400786; 0.00400777; 0.00400765; 0.00400749; 0.00400728; 0.004007; 0.00400663; 0.00400614; 0.0040055; 0.00400467; 0.00400358; 0.00400218; 0.00400036; 0.00399803; 0.00399505; 0.00399125; 0.00398645; 0.00398038; 0.00397278; 0.00396328; 0.0039515; 0.00393695; 0.0039191; 0.00389732; 0.00387092; 0.00383912; 0.00380109; 0.0037559; 0.00370262; 0.00364027; 0.00356788; 0.00348452; 0.00338938; 0.00328175; 0.00316115; 0.00302737; 0.00288049; 0.002721; 0.00254981; 0.00236827; 0.00217821; 0.00198192; 0.00178209; 0.00158171; 0.00138402; 0.0011923; 0.00100976; 0.000839339; 0.000683546; 0.000544315; 0.000422886; 0.000319743; 0.000234614; 0.000166518; 0.000113887; 7.47214e-05; 4.67778e-05; 2.77587e-05; 1.54859e-05; 8.03554e-06; 3.82307e-06; 1.63435e-06; 6.08923e-07; 1.8796e-07; 4.35786e-08; 5.87095e-09; 2.14334e-13; 
1; 0.00453812; 0.00311806; 0.00311604; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311602; 0.00311602; 0.00311602; 0.00311601; 0.003116; 0.00311599; 0.00311597; 0.00311595; 0.00311592; 0.00311589; 0.00311583; 0.00311576; 0.00311567; 0.00311554; 0.00311538; 0.00311516; 0.00311487; 0.00311448; 0.00311398; 0.00311333; 0.00311247; 0.00311137; 0.00310994; 0.00310811; 0.00310577; 0.00310279; 0.00309901; 0.00309425; 0.00308828; 0.00308083; 0.00307158; 0.00306017; 0.00304616; 0.00302909; 0.00300839; 0.00298347; 0.00295366; 0.00291826; 0.00287653; 0.00282771; 0.00277105; 0.00270583; 0.00263141; 0.00254726; 0.002453; 0.00234849; 0.00223379; 0.00210931; 0.00197576; 0.00183422; 0.00168613; 0.00153328; 0.00137778; 0.00122197; 0.00106837; 0.000919546; 0.000777983; 0.000645958; 0.000525405; 0.000417805; 0.000324095; 0.000244621; 0.000179142; 0.000126866; 8.65521e-05; 5.66268e-05; 3.53361e-05; 2.0892e-05; 1.16059e-05; 5.99293e-06; 2.83517e-06; 1.20405e-06; 4.45142e-07; 1.36151e-07; 3.12215e-08; 4.14994e-09; 1.26109e-13; 
1; 0.0038362; 0.00241514; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.0024131; 0.0024131; 0.0024131; 0.00241309; 0.00241309; 0.00241308; 0.00241306; 0.00241305; 0.00241303; 0.002413; 0.00241295; 0.0024129; 0.00241283; 0.00241273; 0.0024126; 0.00241242; 0.0024122; 0.0024119; 0.0024115; 0.00241099; 0.00241032; 0.00240946; 0.00240834; 0.00240691; 0.00240508; 0.00240275; 0.0023998; 0.00239607; 0.00239141; 0.00238558; 0.00237836; 0.00236944; 0.00235851; 0.00234517; 0.00232901; 0.00230956; 0.0022863; 0.00225869; 0.00222614; 0.00218808; 0.00214392; 0.0020931; 0.00203513; 0.00196961; 0.00189625; 0.00181493; 0.00172574; 0.00162898; 0.00152522; 0.00141531; 0.00130039; 0.00118184; 0.00106131; 0.00094063; 0.000821758; 0.000706677; 0.000597312; 0.000495418; 0.000402481; 0.000319631; 0.000247572; 0.000186553; 0.000136362; 9.63672e-05; 6.55882e-05; 4.27953e-05; 2.66229e-05; 1.5685e-05; 8.67807e-06; 4.46014e-06; 2.09858e-06; 8.85584e-07; 3.24965e-07; 9.85155e-08; 2.23517e-08; 2.93239e-09; 7.41998e-14; 
1; 0.00328557; 0.00186373; 0.0018617; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186168; 0.00186168; 0.00186167; 0.00186166; 0.00186165; 0.00186163; 0.00186161; 0.00186157; 0.00186153; 0.00186147; 0.0018614; 0.0018613; 0.00186116; 0.00186098; 0.00186075; 0.00186044; 0.00186004; 0.00185952; 0.00185885; 0.00185798; 0.00185686; 0.00185544; 0.00185362; 0.00185132; 0.00184843; 0.00184479; 0.00184026; 0.00183464; 0.0018277; 0.0018192; 0.00180883; 0.00179627; 0.00178115; 0.00176307; 0.00174162; 0.00171634; 0.00168679; 0.00165251; 0.00161307; 0.0015681; 0.00151729; 0.00146043; 0.00139741; 0.00132833; 0.00125341; 0.00117312; 0.00108811; 0.000999268; 0.000907679; 0.00081462; 0.00072151; 0.000629861; 0.000541207; 0.000457031; 0.00037868; 0.000307293; 0.000243728; 0.000188514; 0.000141825; 0.000103483; 7.29843e-05; 4.95606e-05; 3.2254e-05; 2.00061e-05; 1.17469e-05; 6.47403e-06; 3.31243e-06; 1.55043e-06; 6.50277e-07; 2.36903e-07; 7.12056e-08; 1.59895e-08; 2.07125e-09; 4.36575e-14; 
1; 0.00285549; 0.00143303; 0.001431; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143098; 0.00143098; 0.00143097; 0.00143097; 0.00143096; 0.00143094; 0.00143093; 0.0014309; 0.00143087; 0.00143082; 0.00143076; 0.00143068; 0.00143058; 0.00143044; 0.00143026; 0.00143002; 0.00142971; 0.00142931; 0.00142879; 0.00142811; 0.00142725; 0.00142614; 0.00142473; 0.00142295; 0.0014207; 0.00141789; 0.00141437; 0.00141002; 0.00140464; 0.00139805; 0.00139002; 0.0013803; 0.00136859; 0.0013546; 0.001338; 0.00131845; 0.00129559; 0.00126909; 0.00123861; 0.00120386; 0.00116461; 0.0011207; 0.00107207; 0.00101876; 0.000960986; 0.000899089; 0.000833589; 0.000765171; 0.000694678; 0.000623098; 0.000551526; 0.000481127; 0.000413081; 0.000348527; 0.000288496; 0.000233855; 0.000185256; 0.000143094; 0.000107491; 7.8297e-05; 5.51149e-05; 3.73448e-05; 2.42439e-05; 1.49953e-05; 8.77628e-06; 4.81884e-06; 2.45494e-06; 1.1433e-06; 4.76704e-07; 1.72464e-07; 5.14092e-08; 1.14292e-08; 1.4624e-09; 2.56871e-14; 
1; 0.00252096; 0.00109802; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109598; 0.00109598; 0.00109598; 0.00109597; 0.00109597; 0.00109596; 0.00109595; 0.00109594; 0.00109592; 0.00109589; 0.00109586; 0.00109581; 0.00109575; 0.00109567; 0.00109556; 0.00109542; 0.00109524; 0.001095; 0.00109469; 0.00109428; 0.00109376; 0.00109309; 0.00109224; 0.00109115; 0.00108977; 0.00108804; 0.00108586; 0.00108315; 0.00107979; 0.00107564; 0.00107056; 0.00106436; 0.00105686; 0.00104783; 0.00103705; 0.00102426; 0.00100919; 0.000991579; 0.000971164; 0.000947695; 0.00092095; 0.000890749; 0.000856971; 0.000819573; 0.000778601; 0.00073421; 0.000686674; 0.000636394; 0.0005839; 0.000529844; 0.000474986; 0.000420169; 0.000366287; 0.000314246; 0.000264914; 0.00021908; 0.000177402; 0.000140372; 0.000108284; 8.12238e-05; 5.90673e-05; 4.15022e-05; 2.80625e-05; 1.81748e-05; 1.12111e-05; 6.54118e-06; 3.57879e-06; 1.81566e-06; 8.41505e-07; 3.48883e-07; 1.25376e-07; 3.70747e-08; 8.16295e-09; 1.03207e-09; 1.51137e-14; 
1; 0.00226181; 0.000838508; 0.000836478; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836474; 0.000836474; 0.000836474; 0.000836474; 0.000836474; 0.000836473; 0.000836472; 0.000836472; 0.00083647; 0.000836469; 0.000836466; 0.000836463; 0.000836458; 0.000836452; 0.000836444; 0.000836433; 0.000836419; 0.000836399; 0.000836372; 0.000836337; 0.00083629; 0.000836227; 0.000836145; 0.000836037; 0.000835896; 0.000835711; 0.00083547; 0.000835159; 0.000834758; 0.000834244; 0.000833586; 0.000832749; 0.00083169; 0.000830356; 0.000828683; 0.000826598; 0.000824012; 0.000820824; 0.000816916; 0.000812154; 0.000806389; 0.000799456; 0.000791173; 0.000781348; 0.000769781; 0.000756266; 0.000740602; 0.000722599; 0.000702089; 0.000678936; 0.00065305; 0.000624399; 0.000593021; 0.000559039; 0.000522664; 0.000484207; 0.000444077; 0.000402773; 0.000360881; 0.000319045; 0.000277949; 0.000238286; 0.000200717; 0.000165842; 0.000134158; 0.000106036; 8.16959e-05; 6.11947e-05; 4.44322e-05; 3.11642e-05; 2.10302e-05; 1.35894e-05; 8.3609e-06; 4.86376e-06; 2.65194e-06; 1.34009e-06; 6.18215e-07; 2.54913e-07; 9.10161e-08; 2.67066e-08; 5.82527e-09; 7.28036e-10; 8.89257e-15; 
1; 0.00206186; 0.000638265; 0.000636234; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.00063623; 0.00063623; 0.000636229; 0.000636228; 0.000636227; 0.000636225; 0.000636222; 0.000636219; 0.000636214; 0.000636208; 0.0006362; 0.000636188; 0.000636173; 0.000636153; 0.000636125; 0.000636089; 0.000636042; 0.000635979; 0.000635896; 0.000635787; 0.000635645; 0.000635461; 0.000635222; 0.000634915; 0.00063452; 0.000634016; 0.000633374; 0.000632562; 0.00063154; 0.000630258; 0.00062866; 0.00062668; 0.000624238; 0.000621245; 0.000617599; 0.000613186; 0.000607879; 0.000601541; 0.000594025; 0.000585177; 0.000574842; 0.000562867; 0.000549107; 0.000533436; 0.00051575; 0.000495983; 0.000474112; 0.000450168; 0.000424246; 0.000396511; 0.000367201; 0.000336629; 0.00030518; 0.000273299; 0.00024148; 0.000210244; 0.000180117; 0.000151602; 0.000125153; 0.000101146; 7.98592e-05; 6.14545e-05; 4.59715e-05; 3.33289e-05; 2.3337e-05; 1.57182e-05; 1.01348e-05; 6.21999e-06; 3.60803e-06; 1.9608e-06; 9.87065e-07; 4.53329e-07; 1.85945e-07; 6.59785e-08; 1.92157e-08; 4.15352e-09; 5.13312e-10; 5.23219e-15; 
1; 0.00190816; 0.000484348; 0.000482317; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482313; 0.000482313; 0.000482313; 0.000482312; 0.000482311; 0.00048231; 0.000482309; 0.000482307; 0.000482305; 0.000482301; 0.000482296; 0.00048229; 0.000482281; 0.000482269; 0.000482254; 0.000482233; 0.000482205; 0.000482169; 0.000482121; 0.000482057; 0.000481974; 0.000481866; 0.000481725; 0.000481543; 0.000481308; 0.000481006; 0.000480621; 0.000480131; 0.000479511; 0.00047873; 0.000477751; 0.000476532; 0.00047502; 0.000473156; 0.000470872; 0.000468091; 0.000464725; 0.000460678; 0.000455845; 0.000450115; 0.000443372; 0.000435497; 0.000426374; 0.000415895; 0.000403963; 0.000390501; 0.000375459; 0.000358822; 0.000340614; 0.000320909; 0.000299834; 0.000277572; 0.000254362; 0.000230497; 0.000206318; 0.000182198; 0.000158535; 0.000135727; 0.000114155; 9.41618e-05; 7.60301e-05; 5.99677e-05; 4.60947e-05; 3.44374e-05; 2.4931e-05; 1.74285e-05; 1.17171e-05; 7.53928e-06; 4.61605e-06; 2.67033e-06; 1.44663e-06; 7.25566e-07; 3.31804e-07; 1.35412e-07; 4.77601e-08; 1.38098e-08; 2.95895e-09; 3.6173e-10; 3.0785e-15; 
