1; 0.0164754; 0.0150723; 0.0150703; 0.0150703; 0.0150703; 0.0150703; 0.0150703; 0.0150702; 0.0150702; 0.0150701; 0.0150701; 0.01507; 0.0150698; 0.0150697; 0.0150695; 0.0150692; 0.0150688; 0.0150684; 0.0150678; 0.015067; 0.015066; 0.0150648; 0.0150632; 0.0150612; 0.0150587; 0.0150555; 0.0150514; 0.0150464; 0.0150402; 0.0150324; 0.0150228; 0.0150109; 0.0149963; 0.0149785; 0.0149568; 0.0149305; 0.0148987; 0.0148605; 0.0148147; 0.0147601; 0.0146954; 0.014619; 0.0145293; 0.0144244; 0.0143025; 0.0141616; 0.0139996; 0.0138144; 0.013604; 0.0133663; 0.0130996; 0.0128021; 0.0124726; 0.0121101; 0.0117142; 0.0112848; 0.0108229; 0.0103296; 0.00980726; 0.00925872; 0.00868768; 0.00809857; 0.00749651; 0.00688715; 0.00627663; 0.00567133; 0.00507775; 0.00450224; 0.00395083; 0.00342902; 0.00294155; 0.00249227; 0.00208397; 0.00171838; 0.00139604; 0.00111643; 0.000877989; 0.000678273; 0.000514133; 0.000381904; 0.000277612; 0.000197181; 0.000136612; 9.21475e-05; 6.03808e-05; 3.83399e-05; 2.3522e-05; 1.38956e-05; 7.8716e-06; 4.25442e-06; 2.18005e-06; 1.05058e-06; 4.71084e-07; 1.93707e-07; 7.15364e-08; 2.29874e-08; 6.09762e-09; 1.2064e-09; 1.36923e-10; 6.27059e-16; 
1; 0.0137724; 0.0123655; 0.0123634; 0.0123634; 0.0123634; 0.0123634; 0.0123634; 0.0123634; 0.0123633; 0.0123633; 0.0123632; 0.0123631; 0.012363; 0.0123629; 0.0123627; 0.0123625; 0.0123622; 0.0123618; 0.0123613; 0.0123607; 0.0123599; 0.0123588; 0.0123575; 0.0123558; 0.0123537; 0.0123511; 0.0123477; 0.0123436; 0.0123384; 0.0123319; 0.0123239; 0.0123141; 0.012302; 0.0122872; 0.0122692; 0.0122474; 0.012221; 0.0121893; 0.0121513; 0.0121061; 0.0120524; 0.0119891; 0.0119148; 0.0118279; 0.011727; 0.0116104; 0.0114763; 0.0113231; 0.011149; 0.0109525; 0.010732; 0.0104863; 0.0102141; 0.0099148; 0.00958802; 0.00923384; 0.00885288; 0.00844634; 0.00801602; 0.00756435; 0.00709443; 0.00660991; 0.00611504; 0.00561451; 0.00511337; 0.00461689; 0.0041304; 0.00365913; 0.003208; 0.00278149; 0.00238346; 0.00201702; 0.00168442; 0.00138698; 0.0011251; 0.000898273; 0.000705158; 0.000543695; 0.000411249; 0.000304775; 0.000220988; 0.000156531; 0.000108125; 7.26938e-05; 4.74638e-05; 3.00207e-05; 1.83399e-05; 1.07841e-05; 6.07816e-06; 3.26704e-06; 1.66407e-06; 7.96698e-07; 3.54707e-07; 1.44727e-07; 5.2998e-08; 1.68734e-08; 4.43042e-09; 8.66658e-10; 9.71089e-11; 3.68947e-16; 
1; 0.0115175; 0.0101074; 0.0101054; 0.0101054; 0.0101053; 0.0101053; 0.0101053; 0.0101053; 0.0101053; 0.0101052; 0.0101052; 0.0101051; 0.010105; 0.0101049; 0.0101048; 0.0101046; 0.0101043; 0.010104; 0.0101036; 0.0101031; 0.0101024; 0.0101015; 0.0101005; 0.0100991; 0.0100973; 0.0100951; 0.0100924; 0.0100889; 0.0100846; 0.0100793; 0.0100727; 0.0100645; 0.0100545; 0.0100423; 0.0100274; 0.0100094; 0.00998761; 0.00996142; 0.00993007; 0.00989273; 0.00984845; 0.00979621; 0.00973488; 0.00966324; 0.00958001; 0.00948385; 0.00937334; 0.0092471; 0.00910374; 0.00894191; 0.0087604; 0.00855813; 0.00833424; 0.00808812; 0.00781949; 0.00752846; 0.00721556; 0.00688179; 0.00652867; 0.00615822; 0.005773; 0.00537604; 0.00497084; 0.00456126; 0.00415146; 0.00374575; 0.00334851; 0.00296401; 0.00259626; 0.00224891; 0.00192507; 0.00162725; 0.00135724; 0.00111608; 0.00090403; 0.000720631; 0.000564733; 0.000434608; 0.000328066; 0.000242588; 0.000175471; 0.000123962; 8.538e-05; 5.72212e-05; 3.72325e-05; 2.34608e-05; 1.42734e-05; 8.35522e-06; 4.68607e-06; 2.50529e-06; 1.26861e-06; 6.03494e-07; 2.66822e-07; 1.08043e-07; 3.92371e-08; 1.23789e-08; 3.21784e-09; 6.22464e-10; 6.88713e-11; 2.1708e-16; 
1; 0.00964465; 0.00823187; 0.00822985; 0.00822984; 0.00822983; 0.00822982; 0.00822981; 0.00822979; 0.00822976; 0.00822973; 0.00822969; 0.00822964; 0.00822957; 0.00822947; 0.00822935; 0.00822919; 0.00822899; 0.00822873; 0.00822839; 0.00822796; 0.0082274; 0.00822669; 0.00822579; 0.00822465; 0.00822322; 0.0082214; 0.00821913; 0.00821629; 0.00821274; 0.00820835; 0.00820291; 0.00819621; 0.00818798; 0.00817792; 0.00816568; 0.00815083; 0.00813291; 0.00811137; 0.00808559; 0.00805488; 0.00801848; 0.00797554; 0.00792514; 0.00786629; 0.00779794; 0.00771897; 0.00762826; 0.00752465; 0.00740702; 0.00727429; 0.00712546; 0.00695965; 0.00677619; 0.00657458; 0.00635461; 0.0061164; 0.00586039; 0.00558742; 0.00529876; 0.00499608; 0.00468148; 0.00435748; 0.00402694; 0.00369303; 0.00335916; 0.00302884; 0.00270566; 0.00239308; 0.00209437; 0.00181248; 0.00154993; 0.00130871; 0.00109026; 0.000895385; 0.000724254; 0.000576448; 0.000450996; 0.000346453; 0.000261009; 0.000192591; 0.000138982; 9.79335e-05; 6.72649e-05; 4.49434e-05; 2.91462e-05; 1.82986e-05; 1.10884e-05; 6.46247e-06; 3.60722e-06; 1.91844e-06; 9.65908e-07; 4.56632e-07; 2.00516e-07; 8.05907e-08; 2.90294e-08; 9.07678e-09; 2.33625e-09; 4.4698e-10; 4.88441e-11; 1.27725e-16; 
1; 0.00809566; 0.00668068; 0.00667865; 0.00667865; 0.00667864; 0.00667863; 0.00667862; 0.00667861; 0.00667859; 0.00667856; 0.00667853; 0.00667848; 0.00667842; 0.00667835; 0.00667825; 0.00667812; 0.00667795; 0.00667773; 0.00667746; 0.0066771; 0.00667664; 0.00667606; 0.00667532; 0.00667439; 0.00667321; 0.00667172; 0.00666986; 0.00666752; 0.00666462; 0.00666101; 0.00665655; 0.00665105; 0.00664431; 0.00663606; 0.00662603; 0.00661386; 0.00659917; 0.00658152; 0.0065604; 0.00653525; 0.00650545; 0.0064703; 0.00642905; 0.00638089; 0.00632496; 0.00626037; 0.0061862; 0.0061015; 0.00600536; 0.00589691; 0.00577534; 0.00563995; 0.00549019; 0.00532567; 0.00514624; 0.00495199; 0.00474331; 0.00452091; 0.00428582; 0.00403944; 0.00378347; 0.00352; 0.00325135; 0.00298012; 0.00270908; 0.00244112; 0.00217912; 0.00192591; 0.00168413; 0.00145615; 0.00124401; 0.0010493; 0.00087316; 0.0007162; 0.000578538; 0.000459798; 0.00035916; 0.000275429; 0.00020711; 0.000152505; 0.000109807; 7.71859e-05; 5.28723e-05; 3.5223e-05; 2.2769e-05; 1.42445e-05; 8.59838e-06; 4.99006e-06; 2.77244e-06; 1.46699e-06; 7.34501e-07; 3.45121e-07; 1.5054e-07; 6.00636e-08; 2.14625e-08; 6.65194e-09; 1.69555e-09; 3.209e-10; 3.464e-11; 7.51507e-17; 
1; 0.00681982; 0.00540302; 0.00540099; 0.00540099; 0.00540098; 0.00540097; 0.00540096; 0.00540095; 0.00540094; 0.00540091; 0.00540089; 0.00540085; 0.0054008; 0.00540074; 0.00540066; 0.00540055; 0.00540041; 0.00540024; 0.00540001; 0.00539972; 0.00539935; 0.00539887; 0.00539827; 0.0053975; 0.00539654; 0.00539532; 0.0053938; 0.00539189; 0.00538951; 0.00538657; 0.00538292; 0.00537843; 0.00537292; 0.00536619; 0.00535799; 0.00534806; 0.00533607; 0.00532167; 0.00530443; 0.00528392; 0.00525961; 0.00523094; 0.0051973; 0.00515805; 0.00511247; 0.00505984; 0.00499941; 0.00493043; 0.00485216; 0.00476388; 0.00466496; 0.00455482; 0.00443302; 0.00429927; 0.00415345; 0.00399564; 0.00382618; 0.00364564; 0.00345488; 0.00325505; 0.00304754; 0.00283405; 0.00261649; 0.00239696; 0.00217771; 0.00196109; 0.00174944; 0.00154503; 0.00134999; 0.00116625; 0.000995416; 0.000838772; 0.000697206; 0.000571197; 0.000460811; 0.000365719; 0.000285237; 0.000218375; 0.00016391; 0.000120457; 8.65438e-05; 6.06897e-05; 4.14648e-05; 2.75452e-05; 1.77506e-05; 1.1067e-05; 6.65541e-06; 3.84661e-06; 2.12752e-06; 1.12018e-06; 5.57821e-07; 2.60547e-07; 1.12909e-07; 4.47275e-08; 1.58572e-08; 4.87227e-09; 1.23008e-09; 2.30333e-10; 2.45661e-11; 4.4217e-17; 
1; 0.00577318; 0.00435488; 0.00435286; 0.00435285; 0.00435285; 0.00435284; 0.00435284; 0.00435283; 0.00435281; 0.00435279; 0.00435277; 0.00435274; 0.0043527; 0.00435265; 0.00435258; 0.0043525; 0.00435239; 0.00435224; 0.00435206; 0.00435182; 0.00435152; 0.00435113; 0.00435064; 0.00435002; 0.00434923; 0.00434824; 0.004347; 0.00434544; 0.00434351; 0.00434111; 0.00433815; 0.00433449; 0.00433001; 0.00432453; 0.00431786; 0.00430979; 0.00430004; 0.00428832; 0.00427432; 0.00425764; 0.00423788; 0.00421459; 0.00418727; 0.00415539; 0.00411838; 0.00407566; 0.00402662; 0.00397065; 0.00390715; 0.00383556; 0.00375536; 0.00366609; 0.0035674; 0.00345906; 0.00334098; 0.00321324; 0.00307612; 0.00293009; 0.00277586; 0.00261435; 0.00244673; 0.00227436; 0.00209878; 0.00192171; 0.00174498; 0.00157047; 0.00140007; 0.00123561; 0.00107881; 0.000931211; 0.000794097; 0.000668486; 0.000555076; 0.000454236; 0.000365998; 0.00029008; 0.000225911; 0.000172679; 0.000129385; 9.49032e-05; 6.80427e-05; 4.76069e-05; 3.24451e-05; 2.14944e-05; 1.38098e-05; 8.58171e-06; 5.14212e-06; 2.96016e-06; 1.63008e-06; 8.54148e-07; 4.23098e-07; 1.96475e-07; 8.46009e-08; 3.32791e-08; 1.17076e-08; 3.56679e-09; 8.92048e-10; 1.65291e-10; 1.74213e-11; 2.60163e-17; 
1; 0.00491794; 0.00349842; 0.0034964; 0.00349639; 0.00349639; 0.00349638; 0.00349638; 0.00349637; 0.00349636; 0.00349634; 0.00349633; 0.0034963; 0.00349627; 0.00349623; 0.00349617; 0.0034961; 0.00349601; 0.0034959; 0.00349575; 0.00349555; 0.00349531; 0.00349499; 0.00349459; 0.00349409; 0.00349345; 0.00349265; 0.00349164; 0.00349038; 0.00348881; 0.00348687; 0.00348446; 0.0034815; 0.00347786; 0.00347342; 0.00346802; 0.00346148; 0.00345358; 0.00344409; 0.00343274; 0.00341924; 0.00340325; 0.00338439; 0.00336228; 0.00333648; 0.00330654; 0.00327199; 0.00323233; 0.00318708; 0.00313576; 0.00307791; 0.00301312; 0.00294102; 0.00286135; 0.0027739; 0.00267863; 0.00257559; 0.00246503; 0.00234733; 0.00222307; 0.002093; 0.00195806; 0.00181937; 0.00167816; 0.00153583; 0.00139385; 0.00125373; 0.001117; 0.000985131; 0.000859492; 0.000741309; 0.000631614; 0.000531209; 0.000440643; 0.000360196; 0.00028988; 0.000229453; 0.000178443; 0.000136186; 0.00010187; 7.45844e-05; 5.33675e-05; 3.72573e-05; 2.53306e-05; 1.67369e-05; 1.0722e-05; 6.64166e-06; 3.96571e-06; 2.27414e-06; 1.247e-06; 6.50366e-07; 3.205e-07; 1.4799e-07; 6.3327e-08; 2.47401e-08; 8.63793e-09; 2.60968e-09; 6.46656e-10; 1.18588e-10; 1.23541e-11; 1.53074e-17; 
1; 0.00422178; 0.00280127; 0.00279924; 0.00279923; 0.00279923; 0.00279923; 0.00279922; 0.00279921; 0.00279921; 0.00279919; 0.00279918; 0.00279916; 0.00279913; 0.0027991; 0.00279906; 0.002799; 0.00279893; 0.00279883; 0.00279871; 0.00279855; 0.00279836; 0.0027981; 0.00279778; 0.00279737; 0.00279685; 0.0027962; 0.00279539; 0.00279437; 0.00279311; 0.00279153; 0.00278959; 0.0027872; 0.00278426; 0.00278068; 0.00277631; 0.00277103; 0.00276465; 0.00275699; 0.00274784; 0.00273694; 0.00272404; 0.00270883; 0.002691; 0.0026702; 0.00264607; 0.00261822; 0.00258626; 0.00254981; 0.00250848; 0.0024619; 0.00240974; 0.00235172; 0.00228761; 0.00221728; 0.00214067; 0.00205786; 0.00196901; 0.00187447; 0.0017747; 0.00167031; 0.00156205; 0.00145083; 0.00133765; 0.00122363; 0.00110994; 0.000997812; 0.00088846; 0.000783062; 0.000682714; 0.00058839; 0.000500909; 0.000420904; 0.000348804; 0.000284823; 0.000228958; 0.000181005; 0.000140574; 0.000107126; 8.00035e-05; 5.84711e-05; 4.17572e-05; 2.90902e-05; 1.9732e-05; 1.30045e-05; 8.30766e-06; 5.13028e-06; 3.0529e-06; 1.74415e-06; 9.52452e-07; 4.94493e-07; 2.42468e-07; 1.11341e-07; 4.73551e-08; 1.83763e-08; 6.3686e-09; 1.90835e-09; 4.68583e-10; 8.50623e-11; 8.76043e-12; 9.00653e-18; 
1; 0.00365722; 0.00223591; 0.00223388; 0.00223387; 0.00223387; 0.00223387; 0.00223386; 0.00223386; 0.00223385; 0.00223384; 0.00223383; 0.00223381; 0.00223379; 0.00223377; 0.00223373; 0.00223368; 0.00223363; 0.00223355; 0.00223345; 0.00223333; 0.00223316; 0.00223296; 0.0022327; 0.00223237; 0.00223195; 0.00223143; 0.00223078; 0.00222996; 0.00222894; 0.00222767; 0.00222611; 0.00222418; 0.00222182; 0.00221893; 0.00221542; 0.00221117; 0.00220604; 0.00219988; 0.00219252; 0.00218376; 0.00217339; 0.00216116; 0.00214683; 0.00213012; 0.00211073; 0.00208837; 0.00206271; 0.00203344; 0.00200027; 0.00196289; 0.00192105; 0.00187452; 0.00182312; 0.00176674; 0.00170536; 0.00163901; 0.00156787; 0.00149218; 0.00141234; 0.00132884; 0.00124228; 0.00115338; 0.00106296; 0.000971914; 0.000881183; 0.000791743; 0.000704568; 0.000620597; 0.000540702; 0.000465657; 0.000396109; 0.000332556; 0.000275332; 0.0002246; 0.000180348; 0.000142404; 0.000110451; 8.40508e-05; 6.26728e-05; 4.5727e-05; 3.25952e-05; 2.26612e-05; 1.53369e-05; 1.00831e-05; 6.42395e-06; 3.95523e-06; 2.34594e-06; 1.33542e-06; 7.26339e-07; 3.75439e-07; 1.83196e-07; 8.36719e-08; 3.53757e-08; 1.36377e-08; 4.69212e-09; 1.39471e-09; 3.3941e-10; 6.09999e-11; 6.21182e-12; 5.29924e-18; 
1; 0.00320107; 0.0017791; 0.00177707; 0.00177707; 0.00177707; 0.00177707; 0.00177706; 0.00177706; 0.00177705; 0.00177705; 0.00177704; 0.00177702; 0.00177701; 0.00177698; 0.00177696; 0.00177692; 0.00177687; 0.00177681; 0.00177673; 0.00177663; 0.0017765; 0.00177634; 0.00177613; 0.00177586; 0.00177553; 0.00177511; 0.00177458; 0.00177393; 0.00177311; 0.00177209; 0.00177084; 0.00176929; 0.0017674; 0.00176508; 0.00176227; 0.00175886; 0.00175475; 0.00174981; 0.00174391; 0.00173689; 0.00172858; 0.00171879; 0.00170732; 0.00169393; 0.00167841; 0.00166051; 0.00163998; 0.00161656; 0.00159003; 0.00156014; 0.00152668; 0.00148949; 0.00144841; 0.00140338; 0.00135435; 0.00130138; 0.0012446; 0.00118421; 0.00112053; 0.00105395; 0.000984959; 0.000914139; 0.000842138; 0.00076967; 0.000697489; 0.000626373; 0.000557096; 0.000490406; 0.000426994; 0.000367471; 0.000312348; 0.000262016; 0.000216735; 0.000176627; 0.000141676; 0.00011174; 8.65583e-05; 6.57785e-05; 4.89746e-05; 3.56741e-05; 2.53838e-05; 1.7613e-05; 1.18946e-05; 7.80143e-06; 4.95736e-06; 3.04348e-06; 1.79944e-06; 1.02074e-06; 5.53037e-07; 2.84639e-07; 1.38233e-07; 6.28055e-08; 2.63999e-08; 1.01122e-08; 3.45447e-09; 1.01874e-09; 2.45746e-10; 4.37338e-11; 4.40443e-12; 3.11796e-18; 
1; 0.00283383; 0.00141133; 0.0014093; 0.0014093; 0.0014093; 0.0014093; 0.00140929; 0.00140929; 0.00140929; 0.00140928; 0.00140927; 0.00140926; 0.00140925; 0.00140923; 0.00140921; 0.00140918; 0.00140914; 0.00140909; 0.00140903; 0.00140895; 0.00140885; 0.00140871; 0.00140855; 0.00140834; 0.00140807; 0.00140773; 0.00140731; 0.00140679; 0.00140613; 0.00140532; 0.00140432; 0.00140308; 0.00140157; 0.00139972; 0.00139747; 0.00139474; 0.00139146; 0.00138752; 0.0013828; 0.0013772; 0.00137056; 0.00136275; 0.00135359; 0.00134291; 0.00133052; 0.00131624; 0.00129986; 0.00128119; 0.00126004; 0.00123621; 0.00120955; 0.00117992; 0.00114721; 0.00111134; 0.00107232; 0.00103016; 0.000984987; 0.000936961; 0.000886331; 0.000833416; 0.000778609; 0.000722369; 0.000665215; 0.000607716; 0.000550472; 0.000494102; 0.00043922; 0.000386417; 0.00033624; 0.000289171; 0.000245612; 0.00020587; 0.000170144; 0.000138528; 0.000111003; 8.745e-05; 6.76605e-05; 5.13495e-05; 3.81765e-05; 2.77648e-05; 1.97218e-05; 1.36584e-05; 9.2048e-06; 6.02346e-06; 3.81793e-06; 2.33744e-06; 1.37776e-06; 7.78895e-07; 4.20424e-07; 2.15487e-07; 1.04169e-07; 4.70876e-08; 1.96812e-08; 7.49152e-09; 2.54143e-09; 7.43698e-10; 1.77856e-10; 3.13471e-11; 3.12273e-12; 1.83454e-18; 
1; 0.00253919; 0.00111628; 0.00111425; 0.00111425; 0.00111424; 0.00111424; 0.00111424; 0.00111424; 0.00111423; 0.00111423; 0.00111422; 0.00111422; 0.00111421; 0.00111419; 0.00111417; 0.00111415; 0.00111412; 0.00111408; 0.00111403; 0.00111397; 0.00111388; 0.00111378; 0.00111365; 0.00111348; 0.00111326; 0.001113; 0.00111266; 0.00111224; 0.00111172; 0.00111107; 0.00111027; 0.00110929; 0.00110808; 0.00110661; 0.00110482; 0.00110265; 0.00110003; 0.00109689; 0.00109314; 0.00108868; 0.0010834; 0.00107718; 0.00106989; 0.0010614; 0.00105155; 0.00104019; 0.00102717; 0.00101233; 0.000995522; 0.000976593; 0.000955418; 0.000931885; 0.000905913; 0.000877448; 0.000846479; 0.000813039; 0.000777213; 0.000739138; 0.000699012; 0.00065709; 0.000613684; 0.000569162; 0.000523934; 0.000478453; 0.000433195; 0.000388649; 0.000345302; 0.00030362; 0.000264034; 0.000226925; 0.000192606; 0.000161316; 0.000133211; 0.000108359; 8.67428e-05; 6.82645e-05; 5.2755e-05; 3.99864e-05; 2.96872e-05; 2.15579e-05; 1.52875e-05; 1.05681e-05; 7.10789e-06; 4.64102e-06; 2.93454e-06; 1.79179e-06; 1.05301e-06; 5.93349e-07; 3.19109e-07; 1.629e-07; 7.83961e-08; 3.52618e-08; 1.46573e-08; 5.54508e-09; 1.86833e-09; 5.42595e-10; 1.28666e-10; 2.24629e-11; 2.21385e-12; 1.0794e-18; 
1; 0.00230362; 0.000880373; 0.000878342; 0.000878338; 0.000878337; 0.000878336; 0.000878334; 0.000878332; 0.000878329; 0.000878326; 0.000878321; 0.000878314; 0.000878306; 0.000878295; 0.00087828; 0.000878262; 0.000878237; 0.000878206; 0.000878166; 0.000878115; 0.00087805; 0.000877966; 0.00087786; 0.000877726; 0.000877557; 0.000877344; 0.000877078; 0.000876745; 0.00087633; 0.000875816; 0.000875181; 0.000874399; 0.000873441; 0.000872271; 0.000870849; 0.000869127; 0.000867051; 0.00086456; 0.000861583; 0.000858043; 0.000853855; 0.000848922; 0.000843143; 0.000836408; 0.0008286; 0.0008196; 0.000809282; 0.000797525; 0.000784207; 0.000769216; 0.000752449; 0.00073382; 0.000713265; 0.000690742; 0.000666245; 0.000639801; 0.000611477; 0.000581385; 0.000549682; 0.000516571; 0.000482301; 0.000447162; 0.000411481; 0.000375614; 0.00033994; 0.000304844; 0.000270709; 0.000237903; 0.000206765; 0.000177592; 0.000150631; 0.000126067; 0.000104019; 8.45393e-05; 6.76107e-05; 5.31531e-05; 4.10307e-05; 3.10617e-05; 2.30304e-05; 1.66995e-05; 1.18233e-05; 8.15894e-06; 5.47692e-06; 3.56849e-06; 2.25108e-06; 1.37092e-06; 8.03363e-07; 4.51242e-07; 2.41829e-07; 1.22968e-07; 5.8922e-08; 2.63748e-08; 1.09044e-08; 4.10069e-09; 1.37248e-09; 3.95638e-10; 9.3041e-11; 1.60924e-11; 1.56938e-12; 6.35095e-19; 
1; 0.0021159; 0.000692386; 0.000690354; 0.000690351; 0.00069035; 0.000690349; 0.000690348; 0.000690346; 0.000690344; 0.000690341; 0.000690337; 0.000690332; 0.000690325; 0.000690316; 0.000690305; 0.00069029; 0.000690271; 0.000690246; 0.000690215; 0.000690174; 0.000690122; 0.000690056; 0.000689972; 0.000689866; 0.000689732; 0.000689563; 0.000689352; 0.000689088; 0.00068876; 0.000688353; 0.00068785; 0.000687232; 0.000686473; 0.000685547; 0.000684422; 0.000683059; 0.000681417; 0.000679446; 0.000677091; 0.000674292; 0.00067098; 0.00066708; 0.000662511; 0.000657188; 0.000651018; 0.000643906; 0.000635755; 0.000626469; 0.000615952; 0.000604116; 0.000590881; 0.00057618; 0.000559962; 0.000542196; 0.000522877; 0.000502029; 0.000479705; 0.000455994; 0.000431022; 0.000404949; 0.000377973; 0.000350323; 0.000322257; 0.000294057; 0.000266019; 0.000238449; 0.000211647; 0.000185902; 0.000161479; 0.000138612; 0.000117491; 9.82604e-05; 8.1013e-05; 6.57863e-05; 5.25647e-05; 4.12834e-05; 3.18336e-05; 2.40708e-05; 1.7824e-05; 1.29061e-05; 9.1234e-06; 6.28516e-06; 4.21123e-06; 2.7382e-06; 1.7234e-06; 1.04694e-06; 6.1181e-07; 3.42594e-07; 1.82977e-07; 9.26899e-08; 4.42267e-08; 1.9704e-08; 8.1039e-09; 3.02979e-09; 1.00747e-09; 2.88309e-10; 6.72501e-11; 1.15254e-11; 1.11242e-12; 3.73676e-19; 
1; 0.0019668; 0.000543074; 0.000541043; 0.00054104; 0.000541039; 0.000541038; 0.000541037; 0.000541036; 0.000541034; 0.000541032; 0.000541029; 0.000541025; 0.000541019; 0.000541012; 0.000541003; 0.000540992; 0.000540977; 0.000540957; 0.000540932; 0.0005409; 0.000540859; 0.000540807; 0.000540741; 0.000540657; 0.000540551; 0.000540418; 0.000540251; 0.000540043; 0.000539784; 0.000539462; 0.000539065; 0.000538577; 0.000537979; 0.000537248; 0.00053636; 0.000535285; 0.00053399; 0.000532435; 0.000530579; 0.000528372; 0.000525761; 0.000522687; 0.000519086; 0.000514892; 0.000510031; 0.000504429; 0.000498009; 0.000490697; 0.000482417; 0.000473101; 0.000462686; 0.000451119; 0.000438361; 0.00042439; 0.000409201; 0.000392813; 0.000375271; 0.000356644; 0.000337032; 0.000316562; 0.000295389; 0.000273696; 0.000251684; 0.000229576; 0.000207605; 0.000186009; 0.000165025; 0.000144878; 0.000125777; 0.000107902; 9.14018e-05; 7.6389e-05; 6.29336e-05; 5.10635e-05; 4.0765e-05; 3.19854e-05; 2.46382e-05; 1.86088e-05; 1.37624e-05; 9.95157e-06; 7.02436e-06; 4.83121e-06; 3.23123e-06; 2.09683e-06; 1.31685e-06; 7.98026e-07; 4.65103e-07; 2.5967e-07; 1.3823e-07; 6.97657e-08; 3.31524e-08; 1.47029e-08; 6.01625e-09; 2.23651e-09; 7.38966e-10; 2.09969e-10; 4.85864e-11; 8.25216e-12; 7.8844e-13; 2.19862e-19; 
1; 0.00184876; 0.000424862; 0.00042283; 0.000422827; 0.000422826; 0.000422826; 0.000422825; 0.000422824; 0.000422822; 0.000422821; 0.000422818; 0.000422815; 0.000422811; 0.000422805; 0.000422798; 0.000422789; 0.000422777; 0.000422762; 0.000422742; 0.000422717; 0.000422685; 0.000422643; 0.000422591; 0.000422525; 0.000422442; 0.000422337; 0.000422206; 0.000422042; 0.000421838; 0.000421585; 0.000421273; 0.000420889; 0.000420418; 0.000419843; 0.000419145; 0.0004183; 0.000417281; 0.000416059; 0.000414599; 0.000412864; 0.000410812; 0.000408397; 0.000405568; 0.000402272; 0.000398454; 0.000394055; 0.000389014; 0.000383273; 0.000376774; 0.000369463; 0.000361291; 0.000352217; 0.000342212; 0.000331257; 0.00031935; 0.000306506; 0.000292761; 0.000278171; 0.000262813; 0.000246788; 0.000230219; 0.000213248; 0.000196034; 0.000178751; 0.000161583; 0.000144714; 0.000128332; 0.00011261; 9.77116e-05; 8.37775e-05; 7.09231e-05; 5.92345e-05; 4.87656e-05; 3.95368e-05; 3.15361e-05; 2.47213e-05; 1.90235e-05; 1.43524e-05; 1.06018e-05; 7.6561e-06; 5.39633e-06; 3.70563e-06; 2.47412e-06; 1.60245e-06; 1.00424e-06; 6.07165e-07; 3.52951e-07; 1.96488e-07; 1.04263e-07; 5.24349e-08; 2.4818e-08; 1.09579e-08; 4.46164e-09; 1.6494e-09; 5.41602e-10; 1.5282e-10; 3.50863e-11; 5.90682e-12; 5.58755e-13; 1.29362e-19; 
1; 0.00175559; 0.000331563; 0.000329531; 0.000329528; 0.000329528; 0.000329527; 0.000329527; 0.000329526; 0.000329525; 0.000329523; 0.000329521; 0.000329519; 0.000329516; 0.000329511; 0.000329506; 0.000329499; 0.000329489; 0.000329477; 0.000329462; 0.000329442; 0.000329417; 0.000329384; 0.000329343; 0.000329291; 0.000329226; 0.000329144; 0.000329041; 0.000328912; 0.000328752; 0.000328554; 0.000328309; 0.000328007; 0.000327638; 0.000327188; 0.00032664; 0.000325977; 0.000325178; 0.00032422; 0.000323076; 0.000321717; 0.000320109; 0.000318216; 0.000316; 0.000313419; 0.000310428; 0.000306983; 0.000303037; 0.000298543; 0.000293457; 0.000287736; 0.000281343; 0.000274245; 0.000266421; 0.000257856; 0.000248548; 0.000238512; 0.000227773; 0.000216377; 0.000204385; 0.000191876; 0.000178946; 0.000165707; 0.000152283; 0.00013881; 0.000125431; 0.000112292; 9.95366e-05; 8.73019e-05; 7.57134e-05; 6.48808e-05; 5.48933e-05; 4.58171e-05; 3.76932e-05; 3.05368e-05; 2.43374e-05; 1.90612e-05; 1.46537e-05; 1.10439e-05; 8.14842e-06; 5.87697e-06; 4.13659e-06; 2.83625e-06; 1.89049e-06; 1.22219e-06; 7.64375e-07; 4.61099e-07; 2.67371e-07; 1.48432e-07; 7.85192e-08; 3.93521e-08; 1.85541e-08; 8.15689e-09; 3.30519e-09; 1.21529e-09; 3.96639e-10; 1.11156e-10; 2.53253e-11; 4.22676e-12; 3.95933e-13; 7.61138e-20; 
