1; 0.958119; 0.957903; 0.957717; 0.957497; 0.957236; 0.956929; 0.956566; 0.956141; 0.955643; 0.955061; 0.954384; 0.953597; 0.952685; 0.951631; 0.950417; 0.949022; 0.947424; 0.945599; 0.94352; 0.941158; 0.938483; 0.935463; 0.932063; 0.928246; 0.923976; 0.919211; 0.913912; 0.908036; 0.901541; 0.894385; 0.886525; 0.87792; 0.868528; 0.858312; 0.847234; 0.835263; 0.822369; 0.808528; 0.793719; 0.777931; 0.761155; 0.743394; 0.724654; 0.704954; 0.684318; 0.662783; 0.640393; 0.617203; 0.593277; 0.568688; 0.54352; 0.517865; 0.491824; 0.465503; 0.439017; 0.412485; 0.386031; 0.35978; 0.333859; 0.308394; 0.283507; 0.259319; 0.23594; 0.213477; 0.192023; 0.171663; 0.152467; 0.134493; 0.117783; 0.102365; 0.0882488; 0.0754317; 0.0638943; 0.0536032; 0.0445118; 0.0365614; 0.0296835; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.949136; 0.948889; 0.948682; 0.948436; 0.948146; 0.947803; 0.947401; 0.946928; 0.946376; 0.945731; 0.944981; 0.944111; 0.943104; 0.941942; 0.940605; 0.939071; 0.937316; 0.935314; 0.933038; 0.930455; 0.927536; 0.924245; 0.920546; 0.916403; 0.911774; 0.90662; 0.9009; 0.89457; 0.887588; 0.879912; 0.871501; 0.862313; 0.85231; 0.841456; 0.829718; 0.817067; 0.803478; 0.788931; 0.773414; 0.756918; 0.739446; 0.721005; 0.701611; 0.681291; 0.660079; 0.638019; 0.615165; 0.591581; 0.567339; 0.542521; 0.517216; 0.491524; 0.46555; 0.439406; 0.413208; 0.387076; 0.361133; 0.335503; 0.310309; 0.28567; 0.261702; 0.238515; 0.216212; 0.194886; 0.174618; 0.155479; 0.137526; 0.120802; 0.105336; 0.0911402; 0.0782143; 0.0665422; 0.0560942; 0.0468279; 0.0386891; 0.0316138; 0.0255299; 0.0203585; 0.0160167; 0.0124191; 0.00947976; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.938797; 0.938516; 0.938287; 0.938015; 0.937694; 0.937316; 0.936872; 0.936352; 0.935744; 0.935035; 0.934212; 0.933257; 0.932154; 0.930883; 0.929422; 0.927747; 0.925834; 0.923656; 0.921181; 0.918379; 0.915215; 0.911655; 0.90766; 0.903192; 0.898211; 0.892674; 0.88654; 0.879767; 0.872311; 0.864132; 0.855187; 0.84544; 0.834852; 0.823392; 0.811029; 0.797738; 0.7835; 0.7683; 0.752131; 0.734993; 0.716894; 0.69785; 0.677886; 0.657035; 0.635341; 0.612857; 0.589645; 0.565776; 0.54133; 0.516397; 0.491072; 0.46546; 0.439669; 0.413813; 0.38801; 0.362381; 0.337046; 0.312125; 0.287735; 0.26399; 0.240997; 0.218857; 0.19766; 0.177489; 0.158411; 0.140486; 0.123755; 0.108249; 0.0939823; 0.0809572; 0.0691603; 0.0585656; 0.0491344; 0.0408169; 0.0335534; 0.0272759; 0.0219101; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593174; 0.00434285; 0.0031156; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.927011; 0.926695; 0.926443; 0.926145; 0.925794; 0.92538; 0.924894; 0.924325; 0.923662; 0.922889; 0.921991; 0.920952; 0.919753; 0.918372; 0.916787; 0.914973; 0.912904; 0.91055; 0.907879; 0.90486; 0.901456; 0.897632; 0.893348; 0.888564; 0.883239; 0.877331; 0.870798; 0.863597; 0.855686; 0.847025; 0.837575; 0.827297; 0.81616; 0.804132; 0.791187; 0.777306; 0.762473; 0.74668; 0.729927; 0.712219; 0.693571; 0.674008; 0.653563; 0.632277; 0.610201; 0.587397; 0.563934; 0.539892; 0.515356; 0.490422; 0.465191; 0.43977; 0.414271; 0.388809; 0.363503; 0.338471; 0.31383; 0.289694; 0.266176; 0.243381; 0.221408; 0.200345; 0.180275; 0.161265; 0.143372; 0.126641; 0.111103; 0.0967747; 0.0836594; 0.0717474; 0.0610157; 0.0514293; 0.0429424; 0.0354993; 0.0290363; 0.0234829; 0.018764; 0.0148012; 0.0115152; 0.00882659; 0.00665825; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.913704; 0.91335; 0.913076; 0.912751; 0.912369; 0.911919; 0.911392; 0.910775; 0.910056; 0.909219; 0.908249; 0.907127; 0.905832; 0.904344; 0.902638; 0.900687; 0.898464; 0.895938; 0.893078; 0.889847; 0.886211; 0.882131; 0.877567; 0.872479; 0.866825; 0.860563; 0.85365; 0.846044; 0.837704; 0.828591; 0.818667; 0.807897; 0.796251; 0.783702; 0.770228; 0.755813; 0.740448; 0.724131; 0.706866; 0.688667; 0.669556; 0.649564; 0.628732; 0.60711; 0.584757; 0.56174; 0.538136; 0.514031; 0.489517; 0.464694; 0.439666; 0.414544; 0.389442; 0.364474; 0.339756; 0.315405; 0.291533; 0.26825; 0.24566; 0.223859; 0.202937; 0.182973; 0.164037; 0.146184; 0.129461; 0.113899; 0.0995166; 0.0863202; 0.0743022; 0.0634428; 0.0537105; 0.0450632; 0.037449; 0.0308081; 0.025074; 0.0201751; 0.0160365; 0.0125819; 0.00973456; 0.0074194; 0.00556411; 0.00410037; 0.00296482; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.898816; 0.898422; 0.898125; 0.897775; 0.897362; 0.896878; 0.89631; 0.895646; 0.894873; 0.893974; 0.892932; 0.891728; 0.890342; 0.888749; 0.886925; 0.884842; 0.882472; 0.879781; 0.876737; 0.873305; 0.869447; 0.865123; 0.860295; 0.854919; 0.848955; 0.84236; 0.835091; 0.827109; 0.818371; 0.808841; 0.798483; 0.787266; 0.77516; 0.762144; 0.748199; 0.733315; 0.717487; 0.700719; 0.683023; 0.664418; 0.644934; 0.624608; 0.603489; 0.581634; 0.559108; 0.535986; 0.512351; 0.488294; 0.463911; 0.439307; 0.414589; 0.389868; 0.365258; 0.340873; 0.316827; 0.293232; 0.270195; 0.247819; 0.226201; 0.205428; 0.185579; 0.166724; 0.148919; 0.132212; 0.116634; 0.102207; 0.0889381; 0.0768232; 0.0658453; 0.0559762; 0.0471771; 0.0394; 0.0325888; 0.0266806; 0.0216074; 0.0172978; 0.013678; 0.0106742; 0.00821337; 0.00622476; 0.00464117; 0.00339984; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.882306; 0.881871; 0.881553; 0.881177; 0.880736; 0.880217; 0.87961; 0.878901; 0.878075; 0.877116; 0.876006; 0.874725; 0.87325; 0.871558; 0.869622; 0.867413; 0.864902; 0.862056; 0.85884; 0.855218; 0.851151; 0.8466; 0.841525; 0.835882; 0.829632; 0.82273; 0.815136; 0.80681; 0.797712; 0.787807; 0.777061; 0.765445; 0.752935; 0.739511; 0.72516; 0.709877; 0.693662; 0.676524; 0.658482; 0.639561; 0.619797; 0.599236; 0.577931; 0.555947; 0.533355; 0.510236; 0.486678; 0.462776; 0.438631; 0.41435; 0.39004; 0.365815; 0.341786; 0.318066; 0.294766; 0.271991; 0.249844; 0.22842; 0.207807; 0.188084; 0.16932; 0.151573; 0.13489; 0.119306; 0.104843; 0.0915112; 0.0793086; 0.0682213; 0.0582241; 0.0492819; 0.04135; 0.0343759; 0.0283003; 0.0230586; 0.0185824; 0.0148012; 0.0116435; 0.00903836; 0.00691681; 0.00521282; 0.00386434; 0.00281404; 0.00200991; 0.00140559; 0.000960495; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.864158; 0.863679; 0.86334; 0.862941; 0.862471; 0.861921; 0.861276; 0.860524; 0.859649; 0.858633; 0.857459; 0.856104; 0.854547; 0.852761; 0.85072; 0.848395; 0.845753; 0.842762; 0.839387; 0.835589; 0.831331; 0.826573; 0.821272; 0.815387; 0.808878; 0.801701; 0.793816; 0.785184; 0.775768; 0.765534; 0.754451; 0.742493; 0.729638; 0.715872; 0.701186; 0.685579; 0.669056; 0.651633; 0.633334; 0.61419; 0.594244; 0.573547; 0.55216; 0.530152; 0.507599; 0.484589; 0.461214; 0.437571; 0.413765; 0.389903; 0.366095; 0.342452; 0.319085; 0.296103; 0.273611; 0.251712; 0.230499; 0.210061; 0.190477; 0.171816; 0.154138; 0.137491; 0.12191; 0.107422; 0.0940367; 0.0817559; 0.0705683; 0.0604521; 0.0513752; 0.0432965; 0.0361669; 0.0299304; 0.0245259; 0.0198881; 0.0159492; 0.0126403; 0.00989256; 0.00763878; 0.00581418; 0.00435752; 0.00321187; 0.00232518; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.844375; 0.843851; 0.843493; 0.843072; 0.842576; 0.841995; 0.841316; 0.840523; 0.839602; 0.838535; 0.837301; 0.835879; 0.834245; 0.832373; 0.830236; 0.827804; 0.825044; 0.821922; 0.818402; 0.814447; 0.810017; 0.805073; 0.799572; 0.793473; 0.786736; 0.779318; 0.771181; 0.762286; 0.752599; 0.742087; 0.730722; 0.718482; 0.705348; 0.69131; 0.676363; 0.66051; 0.643764; 0.626143; 0.607678; 0.588407; 0.568377; 0.547645; 0.526277; 0.504348; 0.48194; 0.459142; 0.43605; 0.412765; 0.389393; 0.366042; 0.34282; 0.319838; 0.297204; 0.275022; 0.253393; 0.232413; 0.212169; 0.192741; 0.174199; 0.156604; 0.140005; 0.124441; 0.109938; 0.0965102; 0.0841614; 0.0728834; 0.0626573; 0.0534544; 0.045237; 0.0379592; 0.0315686; 0.0260071; 0.0212125; 0.0171198; 0.0136625; 0.0107742; 0.00838917; 0.00644405; 0.00487851; 0.00363613; 0.00266497; 0.00191803; 0.0013535; 0.000934825; 0.000630644; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.822987; 0.822417; 0.822042; 0.8216; 0.82108; 0.820471; 0.81976; 0.818932; 0.817969; 0.816854; 0.815566; 0.814083; 0.812381; 0.810433; 0.80821; 0.805682; 0.802817; 0.799579; 0.795933; 0.79184; 0.787261; 0.782155; 0.776482; 0.7702; 0.763269; 0.755649; 0.747302; 0.73819; 0.728281; 0.717546; 0.705959; 0.693501; 0.680156; 0.665918; 0.650787; 0.634771; 0.617887; 0.600158; 0.58162; 0.562317; 0.542301; 0.521634; 0.500387; 0.478638; 0.456473; 0.433986; 0.411274; 0.38844; 0.36559; 0.342833; 0.320274; 0.298023; 0.276183; 0.254855; 0.234133; 0.214107; 0.194856; 0.176452; 0.158957; 0.142423; 0.126889; 0.112384; 0.0989261; 0.0865206; 0.0751625; 0.0648363; 0.0555165; 0.0471687; 0.0397503; 0.0332122; 0.0274996; 0.0225532; 0.0183107; 0.0147083; 0.0116815; 0.00916646; 0.0071012; 0.0054264; 0.00408622; 0.00302895; 0.00220749; 0.00157959; 0.00110804; 0.0007606; 0.000509863; 0.00033297; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.800046; 0.799431; 0.799039; 0.798579; 0.798038; 0.797405; 0.796665; 0.795805; 0.794805; 0.793648; 0.792313; 0.790777; 0.789015; 0.787; 0.784703; 0.782094; 0.779138; 0.775802; 0.772048; 0.767838; 0.763134; 0.757894; 0.752079; 0.745648; 0.738561; 0.730779; 0.722266; 0.712987; 0.70291; 0.692009; 0.680261; 0.66765; 0.654166; 0.639803; 0.624568; 0.608471; 0.591535; 0.573788; 0.55527; 0.53603; 0.516124; 0.49562; 0.47459; 0.453118; 0.431293; 0.40921; 0.386968; 0.364671; 0.342425; 0.320335; 0.298509; 0.277048; 0.256055; 0.235624; 0.215844; 0.196796; 0.178553; 0.16118; 0.144729; 0.129242; 0.114751; 0.101276; 0.0888268; 0.0774004; 0.0669847; 0.0575576; 0.0490881; 0.0415371; 0.0348586; 0.0290009; 0.0239078; 0.0195199; 0.0157756; 0.0126127; 0.00996913; 0.00778438; 0.00600019; 0.00456142; 0.0034167; 0.00251892; 0.00182554; 0.00129879; 0.00090569; 0.000617917; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.775632; 0.77497; 0.774565; 0.774088; 0.773529; 0.772875; 0.772111; 0.771223; 0.770192; 0.768999; 0.767624; 0.766043; 0.764231; 0.76216; 0.759802; 0.757125; 0.754095; 0.750679; 0.746838; 0.742535; 0.737731; 0.732387; 0.726462; 0.719917; 0.712713; 0.704813; 0.69618; 0.686783; 0.676594; 0.665586; 0.653741; 0.641046; 0.627492; 0.613081; 0.59782; 0.581726; 0.564824; 0.547148; 0.528742; 0.509657; 0.489955; 0.469707; 0.448989; 0.427886; 0.406491; 0.384898; 0.363209; 0.341527; 0.319956; 0.298601; 0.277565; 0.256947; 0.236844; 0.217344; 0.19853; 0.180476; 0.163249; 0.146903; 0.131484; 0.117026; 0.103551; 0.0910717; 0.07959; 0.0690966; 0.0595729; 0.0509913; 0.043316; 0.0365045; 0.0305082; 0.025274; 0.020745; 0.0168624; 0.013566; 0.0107956; 0.00849228; 0.00659886; 0.00506099; 0.00382773; 0.00285208; 0.00209132; 0.00150726; 0.00106625; 0.000739172; 0.000501265; 0.000331832; 0.000213915; 0.000133905; 8.11152e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.749846; 0.749137; 0.74872; 0.74823; 0.747656; 0.746984; 0.7462; 0.745289; 0.744233; 0.743012; 0.741604; 0.739987; 0.738135; 0.736021; 0.733614; 0.730885; 0.727798; 0.724321; 0.720415; 0.716043; 0.711168; 0.705749; 0.699747; 0.693125; 0.685844; 0.677869; 0.669165; 0.659703; 0.649456; 0.638402; 0.626524; 0.613812; 0.600261; 0.585877; 0.570669; 0.55466; 0.537876; 0.520358; 0.50215; 0.48331; 0.463902; 0.443999; 0.42368; 0.403033; 0.38215; 0.361128; 0.340067; 0.319069; 0.298238; 0.277675; 0.257479; 0.237745; 0.218565; 0.200021; 0.182189; 0.165138; 0.148924; 0.133596; 0.119191; 0.105735; 0.093244; 0.0817223; 0.0711647; 0.0615563; 0.052873; 0.0450827; 0.0381463; 0.0320183; 0.0266487; 0.0219836; 0.0179665; 0.0145394; 0.0116443; 0.00922355; 0.00722132; 0.00558409; 0.00426146; 0.00320664; 0.00237684; 0.00173352; 0.00124252; 0.000874001; 0.000602378; 0.000406053; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.722809; 0.722054; 0.721628; 0.721128; 0.720542; 0.719856; 0.719057; 0.718129; 0.717053; 0.71581; 0.714379; 0.712735; 0.710854; 0.708708; 0.706268; 0.703501; 0.700376; 0.696857; 0.692909; 0.688494; 0.683574; 0.678111; 0.672068; 0.665406; 0.658089; 0.650083; 0.641357; 0.631881; 0.621633; 0.610592; 0.598744; 0.586082; 0.572606; 0.558321; 0.543244; 0.527398; 0.510815; 0.493536; 0.475612; 0.457102; 0.438072; 0.418597; 0.398759; 0.378646; 0.358351; 0.337971; 0.317604; 0.297353; 0.277316; 0.257592; 0.238276; 0.21946; 0.201227; 0.183655; 0.166814; 0.150764; 0.135555; 0.121229; 0.107814; 0.0953299; 0.0837856; 0.0731794; 0.0634998; 0.0547269; 0.046832; 0.0397795; 0.0335275; 0.0280289; 0.0232329; 0.0190855; 0.015531; 0.0125134; 0.00997676; 0.00786641; 0.00612983; 0.00471726; 0.0035822; 0.0026819; 0.0019776; 0.00143468; 0.00102271; 0.000715351; 0.000490189; 0.000328466; 0.000214774; 0.0001367; 8.44491e-05; 5.04617e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.694666; 0.693864; 0.693432; 0.692925; 0.69233; 0.691635; 0.690826; 0.689885; 0.688797; 0.687539; 0.686092; 0.684432; 0.682533; 0.680368; 0.677908; 0.675121; 0.671975; 0.668436; 0.664467; 0.660034; 0.655098; 0.649623; 0.643571; 0.636906; 0.629594; 0.621602; 0.612901; 0.603464; 0.593269; 0.582299; 0.570544; 0.557998; 0.544663; 0.53055; 0.515677; 0.50007; 0.483765; 0.466805; 0.449244; 0.431141; 0.412567; 0.393597; 0.374314; 0.354807; 0.335168; 0.315492; 0.295879; 0.276425; 0.257227; 0.238382; 0.219978; 0.202101; 0.184832; 0.16824; 0.152389; 0.137332; 0.123113; 0.109765; 0.0973122; 0.0857658; 0.0751287; 0.0653938; 0.0565448; 0.048557; 0.0413986; 0.0350311; 0.0294108; 0.0244897; 0.0202167; 0.0165386; 0.0134012; 0.0107504; 0.00853288; 0.00669726; 0.00519442; 0.0039783; 0.00300626; 0.00223942; 0.00164283; 0.00118552; 0.000840522; 0.000584647; 0.000398332; 0.000265341; 0.000172444; 0.000109069; 6.69419e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.665574; 0.664728; 0.664292; 0.66378; 0.66318; 0.66248; 0.661665; 0.660719; 0.659623; 0.658359; 0.656905; 0.655238; 0.653332; 0.651161; 0.648695; 0.645904; 0.642755; 0.639216; 0.635251; 0.630824; 0.6259; 0.620443; 0.614416; 0.607786; 0.600519; 0.592584; 0.583954; 0.574605; 0.564517; 0.553675; 0.542072; 0.529704; 0.516576; 0.502703; 0.488103; 0.472807; 0.456851; 0.440283; 0.423157; 0.405535; 0.387487; 0.369091; 0.35043; 0.331591; 0.312667; 0.29375; 0.274938; 0.256325; 0.238004; 0.220065; 0.202595; 0.185674; 0.169375; 0.153763; 0.138895; 0.124817; 0.111566; 0.0991701; 0.0876452; 0.0769982; 0.067226; 0.0583167; 0.0502496; 0.0429968; 0.0365236; 0.0307898; 0.0257504; 0.0213572; 0.0175595; 0.0143054; 0.0115426; 0.00921936; 0.00728527; 0.00569212; 0.00439435; 0.00334956; 0.00251884; 0.00186699; 0.00136262; 0.000978166; 0.000689779; 0.000477143; 0.000323241; 0.000214061; 0.000138278; 8.6915e-05; 5.30013e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.635708; 0.634818; 0.63438; 0.633867; 0.633266; 0.632565; 0.631749; 0.630802; 0.629706; 0.628443; 0.626991; 0.625326; 0.623424; 0.621259; 0.618802; 0.616022; 0.612889; 0.609369; 0.605429; 0.601034; 0.596149; 0.59074; 0.584771; 0.578211; 0.571027; 0.563191; 0.554678; 0.545464; 0.535534; 0.524874; 0.513478; 0.501347; 0.488488; 0.474917; 0.460655; 0.445735; 0.430196; 0.414086; 0.397461; 0.380384; 0.362927; 0.345166; 0.327184; 0.309068; 0.290908; 0.272796; 0.254824; 0.237085; 0.219667; 0.202657; 0.186135; 0.170176; 0.154847; 0.140208; 0.126308; 0.113188; 0.10088; 0.0894033; 0.0787702; 0.0689817; 0.0600302; 0.0518995; 0.0445658; 0.0379982; 0.0321601; 0.0270101; 0.022503; 0.0185907; 0.0152237; 0.0123516; 0.00992425; 0.00789264; 0.00620944; 0.00482972; 0.0037114; 0.00281565; 0.00210712; 0.00155409; 0.0011285; 0.000805887; 0.000565258; 0.000388864; 0.00026195; 0.000172466; 0.000110742; 6.91772e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.60525; 0.604317; 0.603881; 0.603369; 0.602771; 0.602073; 0.60126; 0.600318; 0.599229; 0.597973; 0.596531; 0.594878; 0.592992; 0.590845; 0.58841; 0.585657; 0.582557; 0.579076; 0.575183; 0.570843; 0.566023; 0.56069; 0.55481; 0.548353; 0.54129; 0.533592; 0.525237; 0.516204; 0.506478; 0.49605; 0.484914; 0.473075; 0.46054; 0.447329; 0.433464; 0.41898; 0.403917; 0.388324; 0.372259; 0.355785; 0.338973; 0.3219; 0.304646; 0.287298; 0.269944; 0.252672; 0.235571; 0.218731; 0.202235; 0.186165; 0.170597; 0.155598; 0.141232; 0.127551; 0.1146; 0.102413; 0.0910162; 0.0804242; 0.0706434; 0.0616707; 0.0534945; 0.0460953; 0.0394464; 0.0335151; 0.0282635; 0.0236497; 0.0196286; 0.016153; 0.0131749; 0.0106457; 0.00851794; 0.0067453; 0.0052836; 0.00409122; 0.00312952; 0.00236308; 0.00175996; 0.00129166; 0.000933217; 0.000662992; 0.000462566; 0.000316485; 0.000212001; 0.000138775; 8.85801e-05; 5.49942e-05; 3.31105e-05; 1.92642e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.57439; 0.573416; 0.572983; 0.572476; 0.571884; 0.571192; 0.570388; 0.569457; 0.56838; 0.567139; 0.565714; 0.564083; 0.562221; 0.560105; 0.557705; 0.554994; 0.551943; 0.54852; 0.544693; 0.54043; 0.5357; 0.53047; 0.524709; 0.518387; 0.511477; 0.503954; 0.495796; 0.486985; 0.477508; 0.467357; 0.456529; 0.445031; 0.432872; 0.420071; 0.406656; 0.392661; 0.378127; 0.363104; 0.347649; 0.331827; 0.315706; 0.299364; 0.28288; 0.266336; 0.249818; 0.233413; 0.217206; 0.20128; 0.185716; 0.17059; 0.155973; 0.141928; 0.12851; 0.115769; 0.103741; 0.092457; 0.0819367; 0.0721908; 0.0632208; 0.0550199; 0.047573; 0.040858; 0.0348462; 0.0295037; 0.0247918; 0.0206687; 0.0170899; 0.0140097; 0.0113815; 0.00915946; 0.0072984; 0.00575506; 0.00448839; 0.00346005; 0.00263468; 0.00198018; 0.00146776; 0.00107196; 0.00077061; 0.000544663; 0.000378009; 0.000257234; 0.000171354; 0.000111526; 7.07678e-05; 4.36685e-05; 2.61264e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.54332; 0.542307; 0.54188; 0.541381; 0.540797; 0.540117; 0.539326; 0.538409; 0.53735; 0.536131; 0.534731; 0.53313; 0.531303; 0.529227; 0.526875; 0.52422; 0.521233; 0.517884; 0.514143; 0.509978; 0.50536; 0.500258; 0.494642; 0.488484; 0.48176; 0.474444; 0.466519; 0.457967; 0.448777; 0.438944; 0.428468; 0.417354; 0.405615; 0.393272; 0.380352; 0.366891; 0.35293; 0.338521; 0.32372; 0.308589; 0.293199; 0.277622; 0.261938; 0.246226; 0.230568; 0.215048; 0.199747; 0.184743; 0.170113; 0.155928; 0.142253; 0.129146; 0.116658; 0.10483; 0.0936966; 0.0832819; 0.0736011; 0.0646607; 0.0564587; 0.0489846; 0.042221; 0.0361436; 0.0307223; 0.0259225; 0.0217055; 0.01803; 0.0148526; 0.012129; 0.00981512; 0.00786717; 0.00624293; 0.00490207; 0.00380668; 0.00292159; 0.00221464; 0.0016568; 0.00122225; 0.00088833; 0.000635432; 0.000446833; 0.000308493; 0.000208803; 0.000138325; 8.95183e-05; 5.64707e-05; 3.46359e-05; 2.05931e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.512233; 0.511183; 0.510764; 0.510275; 0.509703; 0.509037; 0.508262; 0.507366; 0.50633; 0.505139; 0.503771; 0.502207; 0.500425; 0.4984; 0.496107; 0.49352; 0.490611; 0.487352; 0.483713; 0.479665; 0.47518; 0.470228; 0.464781; 0.458814; 0.452302; 0.445224; 0.437562; 0.429303; 0.420436; 0.410957; 0.400868; 0.390176; 0.378896; 0.367049; 0.354663; 0.341774; 0.328425; 0.314665; 0.300551; 0.286145; 0.271514; 0.256729; 0.241867; 0.227006; 0.212222; 0.197597; 0.183206; 0.169124; 0.155423; 0.142169; 0.12942; 0.117231; 0.105647; 0.0947039; 0.0844315; 0.0748492; 0.0659684; 0.0577916; 0.0503135; 0.0435213; 0.0373953; 0.0319097; 0.0270338; 0.0227327; 0.018968; 0.0156994; 0.0128849; 0.0104824; 0.00844968; 0.00674577; 0.00533124; 0.00416872; 0.00322337; 0.00246308; 0.00185871; 0.00138415; 0.00101631; 0.000735104; 0.000523236; 0.000366078; 0.000251428; 0.000169272; 0.000111523; 7.1767e-05; 4.501e-05; 2.74413e-05; 1.62145e-05; 9.25232e-06; 5.07652e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
