1; 0.00142382; 2.182e-06; 1.70811e-07; 1.67998e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67993e-07; 1.67993e-07; 1.67993e-07; 1.67992e-07; 1.67991e-07; 1.67989e-07; 1.67987e-07; 1.67984e-07; 1.67979e-07; 1.67971e-07; 1.67961e-07; 1.67945e-07; 1.67923e-07; 1.6789e-07; 1.67844e-07; 1.67777e-07; 1.67683e-07; 1.67549e-07; 1.67362e-07; 1.671e-07; 1.66736e-07; 1.66236e-07; 1.65552e-07; 1.64626e-07; 1.63382e-07; 1.61727e-07; 1.59549e-07; 1.56714e-07; 1.53073e-07; 1.48458e-07; 1.42699e-07; 1.35633e-07; 1.27126e-07; 1.17102e-07; 1.05574e-07; 9.26792e-08; 7.87141e-08; 6.41501e-08; 4.9629e-08; 3.59184e-08; 2.38189e-08; 1.40256e-08; 6.96193e-09; 2.63577e-09; 5.87183e-10; 1.26109e-13; 
1; 0.00142376; 2.12462e-06; 1.13422e-07; 1.1061e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10605e-07; 1.10605e-07; 1.10605e-07; 1.10605e-07; 1.10605e-07; 1.10604e-07; 1.10604e-07; 1.10603e-07; 1.10601e-07; 1.10599e-07; 1.10595e-07; 1.10591e-07; 1.10584e-07; 1.10573e-07; 1.10559e-07; 1.10537e-07; 1.10506e-07; 1.10462e-07; 1.104e-07; 1.10312e-07; 1.10188e-07; 1.10015e-07; 1.09775e-07; 1.09444e-07; 1.08993e-07; 1.08381e-07; 1.0756e-07; 1.06467e-07; 1.05029e-07; 1.03159e-07; 1.00755e-07; 9.77104e-08; 9.39109e-08; 8.925e-08; 8.36401e-08; 7.70311e-08; 6.94323e-08; 6.09356e-08; 5.17366e-08; 4.21469e-08; 3.259e-08; 2.35717e-08; 1.56189e-08; 9.1875e-09; 4.55408e-09; 1.7208e-09; 3.82214e-10; 7.41998e-14; 
1; 0.00142372; 2.0867e-06; 7.55097e-08; 7.2697e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.2693e-08; 7.2693e-08; 7.26929e-08; 7.26927e-08; 7.26925e-08; 7.26922e-08; 7.26918e-08; 7.26911e-08; 7.26901e-08; 7.26886e-08; 7.26864e-08; 7.26833e-08; 7.26786e-08; 7.26718e-08; 7.2662e-08; 7.26479e-08; 7.26276e-08; 7.25987e-08; 7.25575e-08; 7.24993e-08; 7.24176e-08; 7.23035e-08; 7.21453e-08; 7.19275e-08; 7.16299e-08; 7.12268e-08; 7.06854e-08; 6.99654e-08; 6.9018e-08; 6.77857e-08; 6.62026e-08; 6.41972e-08; 6.16952e-08; 5.86264e-08; 5.49336e-08; 5.05841e-08; 4.55845e-08; 3.99957e-08; 3.3947e-08; 2.76439e-08; 2.13652e-08; 1.54436e-08; 1.02252e-08; 6.00878e-09; 2.97447e-09; 1.12182e-09; 2.48465e-10; 4.36575e-14; 
1; 0.0014237; 2.0617e-06; 5.05108e-08; 4.76981e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76941e-08; 4.76941e-08; 4.7694e-08; 4.76939e-08; 4.76936e-08; 4.76933e-08; 4.76929e-08; 4.76922e-08; 4.76913e-08; 4.76898e-08; 4.76877e-08; 4.76847e-08; 4.76802e-08; 4.76738e-08; 4.76645e-08; 4.76511e-08; 4.76321e-08; 4.7605e-08; 4.75667e-08; 4.75129e-08; 4.74378e-08; 4.73337e-08; 4.71904e-08; 4.69946e-08; 4.67294e-08; 4.63732e-08; 4.58997e-08; 4.52766e-08; 4.44662e-08; 4.34253e-08; 4.21068e-08; 4.04621e-08; 3.84453e-08; 3.60187e-08; 3.31613e-08; 2.98776e-08; 2.62079e-08; 2.22375e-08; 1.81017e-08; 1.39838e-08; 1.01021e-08; 6.68364e-09; 3.92382e-09; 1.93987e-09; 7.30308e-10; 1.6131e-10; 2.56871e-14; 
1; 0.00142368; 2.04525e-06; 3.4057e-08; 3.12443e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12404e-08; 3.12404e-08; 3.12404e-08; 3.12404e-08; 3.12403e-08; 3.12402e-08; 3.12401e-08; 3.12399e-08; 3.12396e-08; 3.12392e-08; 3.12385e-08; 3.12376e-08; 3.12362e-08; 3.12342e-08; 3.12313e-08; 3.1227e-08; 3.12209e-08; 3.12121e-08; 3.11996e-08; 3.11818e-08; 3.11566e-08; 3.11213e-08; 3.1072e-08; 3.10036e-08; 3.09095e-08; 3.07809e-08; 3.06067e-08; 3.03728e-08; 3.00619e-08; 2.96528e-08; 2.91208e-08; 2.84375e-08; 2.75722e-08; 2.6493e-08; 2.51698e-08; 2.3578e-08; 2.1704e-08; 1.95509e-08; 1.71455e-08; 1.45437e-08; 1.18344e-08; 9.13811e-09; 6.59781e-09; 4.36204e-09; 2.55849e-09; 1.26331e-09; 4.74778e-10; 1.04594e-10; 1.51137e-14; 
1; 0.00142367; 2.03444e-06; 2.32466e-08; 2.04339e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.043e-08; 2.043e-08; 2.043e-08; 2.043e-08; 2.043e-08; 2.043e-08; 2.04299e-08; 2.04299e-08; 2.04298e-08; 2.04297e-08; 2.04295e-08; 2.04292e-08; 2.04288e-08; 2.04282e-08; 2.04273e-08; 2.04259e-08; 2.0424e-08; 2.04212e-08; 2.04172e-08; 2.04115e-08; 2.04032e-08; 2.03916e-08; 2.03751e-08; 2.03519e-08; 2.03196e-08; 2.02747e-08; 2.0213e-08; 2.01287e-08; 2.00145e-08; 1.98612e-08; 1.96573e-08; 1.93892e-08; 1.90405e-08; 1.85928e-08; 1.80259e-08; 1.73189e-08; 1.64521e-08; 1.54097e-08; 1.41827e-08; 1.27733e-08; 1.11991e-08; 9.49695e-09; 7.72511e-09; 5.96244e-09; 4.3026e-09; 2.84264e-09; 1.66582e-09; 8.21554e-10; 3.08243e-10; 6.77358e-11; 8.89257e-15; 
1; 0.00142366; 2.02735e-06; 1.61561e-08; 1.33435e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33395e-08; 1.33395e-08; 1.33395e-08; 1.33394e-08; 1.33393e-08; 1.33392e-08; 1.3339e-08; 1.33388e-08; 1.33383e-08; 1.33378e-08; 1.33369e-08; 1.33356e-08; 1.33338e-08; 1.33312e-08; 1.33274e-08; 1.3322e-08; 1.33144e-08; 1.33036e-08; 1.32884e-08; 1.32672e-08; 1.32379e-08; 1.31975e-08; 1.31423e-08; 1.30675e-08; 1.29672e-08; 1.28338e-08; 1.26584e-08; 1.24302e-08; 1.21373e-08; 1.17665e-08; 1.13041e-08; 1.07373e-08; 1.00557e-08; 9.25363e-09; 8.33251e-09; 7.30394e-09; 6.19208e-09; 5.03512e-09; 3.88459e-09; 2.80172e-09; 1.8498e-09; 1.08307e-09; 5.33541e-10; 1.99861e-10; 4.38131e-11; 5.23219e-15; 
1; 0.00142366; 2.02271e-06; 1.15133e-08; 8.70061e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69673e-09; 8.69673e-09; 8.69673e-09; 8.69672e-09; 8.69672e-09; 8.69671e-09; 8.69669e-09; 8.69666e-09; 8.69663e-09; 8.69657e-09; 8.69649e-09; 8.69637e-09; 8.69619e-09; 8.69592e-09; 8.69554e-09; 8.69497e-09; 8.69415e-09; 8.69296e-09; 8.69124e-09; 8.68878e-09; 8.68526e-09; 8.68026e-09; 8.6732e-09; 8.66328e-09; 8.64944e-09; 8.63025e-09; 8.60384e-09; 8.56777e-09; 8.51892e-09; 8.45335e-09; 8.3662e-09; 8.25158e-09; 8.10255e-09; 7.91123e-09; 7.66902e-09; 7.36707e-09; 6.997e-09; 6.55209e-09; 6.02858e-09; 5.42751e-09; 4.75649e-09; 4.03134e-09; 3.27703e-09; 2.5272e-09; 1.82179e-09; 1.20204e-09; 7.0322e-10; 3.46035e-10; 1.29423e-10; 2.83059e-11; 3.0785e-15; 
1; 0.00142365; 2.01967e-06; 8.478e-09; 5.66535e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66147e-09; 5.66147e-09; 5.66147e-09; 5.66147e-09; 5.66147e-09; 5.66147e-09; 5.66146e-09; 5.66145e-09; 5.66144e-09; 5.66143e-09; 5.6614e-09; 5.66137e-09; 5.66131e-09; 5.66123e-09; 5.66112e-09; 5.66094e-09; 5.66069e-09; 5.66032e-09; 5.65978e-09; 5.65901e-09; 5.65789e-09; 5.65628e-09; 5.65398e-09; 5.65072e-09; 5.64611e-09; 5.63963e-09; 5.6306e-09; 5.61808e-09; 5.60084e-09; 5.57731e-09; 5.54544e-09; 5.50266e-09; 5.4458e-09; 5.37103e-09; 5.27383e-09; 5.14906e-09; 4.99111e-09; 4.79423e-09; 4.55298e-09; 4.26298e-09; 3.92182e-09; 3.53019e-09; 3.09308e-09; 2.62085e-09; 2.12977e-09; 1.64181e-09; 1.18296e-09; 7.80047e-10; 4.55978e-10; 2.24134e-10; 8.37051e-11; 1.82662e-11; 1.81132e-15; 
1; 0.00142365; 2.01769e-06; 6.4968e-09; 3.68415e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68027e-09; 3.68027e-09; 3.68027e-09; 3.68027e-09; 3.68026e-09; 3.68026e-09; 3.68025e-09; 3.68023e-09; 3.68021e-09; 3.68017e-09; 3.68012e-09; 3.68004e-09; 3.67993e-09; 3.67977e-09; 3.67952e-09; 3.67917e-09; 3.67867e-09; 3.67794e-09; 3.67689e-09; 3.67539e-09; 3.67327e-09; 3.67026e-09; 3.66604e-09; 3.66016e-09; 3.652e-09; 3.64077e-09; 3.62543e-09; 3.60467e-09; 3.5768e-09; 3.53976e-09; 3.49106e-09; 3.42776e-09; 3.34651e-09; 3.24367e-09; 3.11549e-09; 2.95845e-09; 2.7697e-09; 2.54769e-09; 2.29289e-09; 2.00858e-09; 1.70149e-09; 1.38225e-09; 1.06515e-09; 7.67099e-10; 5.05527e-10; 2.95277e-10; 1.44993e-10; 5.40714e-11; 1.17741e-11; 1.06574e-15; 
1; 0.00142365; 2.0164e-06; 5.20558e-09; 2.39293e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38905e-09; 2.38905e-09; 2.38905e-09; 2.38905e-09; 2.38905e-09; 2.38905e-09; 2.38904e-09; 2.38904e-09; 2.38903e-09; 2.38901e-09; 2.38899e-09; 2.38895e-09; 2.3889e-09; 2.38883e-09; 2.38872e-09; 2.38857e-09; 2.38834e-09; 2.38801e-09; 2.38753e-09; 2.38685e-09; 2.38588e-09; 2.38449e-09; 2.38254e-09; 2.37979e-09; 2.37596e-09; 2.37065e-09; 2.36335e-09; 2.35337e-09; 2.33986e-09; 2.32173e-09; 2.29764e-09; 2.26597e-09; 2.2248e-09; 2.17197e-09; 2.1051e-09; 2.02177e-09; 1.91969e-09; 1.79702e-09; 1.65276e-09; 1.48722e-09; 1.30255e-09; 1.10314e-09; 8.95899e-10; 6.90117e-10; 4.96779e-10; 3.27193e-10; 1.9097e-10; 9.36807e-11; 3.48874e-11; 7.58106e-12; 6.27059e-16; 
1; 0.00142365; 2.01556e-06; 4.36529e-09; 1.55263e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54875e-09; 1.54875e-09; 1.54875e-09; 1.54874e-09; 1.54874e-09; 1.54873e-09; 1.54871e-09; 1.54869e-09; 1.54866e-09; 1.54861e-09; 1.54854e-09; 1.54844e-09; 1.54829e-09; 1.54808e-09; 1.54777e-09; 1.54732e-09; 1.54669e-09; 1.54579e-09; 1.54452e-09; 1.54274e-09; 1.54025e-09; 1.5368e-09; 1.53205e-09; 1.52557e-09; 1.5168e-09; 1.50502e-09; 1.48937e-09; 1.4688e-09; 1.44207e-09; 1.40776e-09; 1.36435e-09; 1.31025e-09; 1.24399e-09; 1.16437e-09; 1.07076e-09; 9.63365e-10; 8.43579e-10; 7.14265e-10; 5.79912e-10; 4.46551e-10; 3.21306e-10; 2.11503e-10; 1.23357e-10; 6.04547e-11; 2.24837e-11; 4.87598e-12; 3.68947e-16; 
1; 0.00142365; 2.01501e-06; 3.81922e-09; 1.00657e-09; 1.0027e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00268e-09; 1.00268e-09; 1.00267e-09; 1.00266e-09; 1.00265e-09; 1.00263e-09; 1.0026e-09; 1.00255e-09; 1.00249e-09; 1.00239e-09; 1.00225e-09; 1.00205e-09; 1.00176e-09; 1.00135e-09; 1.00077e-09; 9.99944e-10; 9.98787e-10; 9.97171e-10; 9.94933e-10; 9.91854e-10; 9.87649e-10; 9.81956e-10; 9.74318e-10; 9.64169e-10; 9.50827e-10; 9.33489e-10; 9.11242e-10; 8.83093e-10; 8.48021e-10; 8.05069e-10; 7.53468e-10; 6.92805e-10; 6.23222e-10; 5.45628e-10; 4.61882e-10; 3.74898e-10; 2.88584e-10; 2.07555e-10; 1.36551e-10; 7.95861e-11; 3.89673e-11; 1.44736e-11; 3.13282e-12; 2.1708e-16; 
1; 0.00142365; 2.01466e-06; 3.46486e-09; 6.52205e-10; 6.48334e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48328e-10; 6.48328e-10; 6.48328e-10; 6.48327e-10; 6.48325e-10; 6.48324e-10; 6.48321e-10; 6.48317e-10; 6.4831e-10; 6.48301e-10; 6.48287e-10; 6.48267e-10; 6.48238e-10; 6.48195e-10; 6.48133e-10; 6.48043e-10; 6.47913e-10; 6.47726e-10; 6.4746e-10; 6.47082e-10; 6.46547e-10; 6.45797e-10; 6.44751e-10; 6.433e-10; 6.41305e-10; 6.38581e-10; 6.34893e-10; 6.29945e-10; 6.23371e-10; 6.14729e-10; 6.035e-10; 5.89093e-10; 5.70866e-10; 5.48158e-10; 5.20353e-10; 4.86952e-10; 4.47693e-10; 4.02668e-10; 3.5247e-10; 2.98305e-10; 2.42061e-10; 1.86268e-10; 1.33912e-10; 8.80547e-11; 5.12863e-11; 2.50884e-11; 9.30699e-12; 2.01076e-12; 1.27725e-16; 
1; 0.00142365; 2.01443e-06; 3.23521e-09; 4.22554e-10; 4.18683e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18677e-10; 4.18677e-10; 4.18677e-10; 4.18676e-10; 4.18675e-10; 4.18673e-10; 4.1867e-10; 4.18666e-10; 4.1866e-10; 4.18651e-10; 4.18638e-10; 4.18619e-10; 4.18591e-10; 4.18551e-10; 4.18493e-10; 4.18409e-10; 4.18288e-10; 4.18115e-10; 4.17871e-10; 4.17525e-10; 4.17039e-10; 4.16362e-10; 4.15424e-10; 4.14132e-10; 4.1237e-10; 4.09984e-10; 4.06783e-10; 4.0253e-10; 3.9694e-10; 3.89677e-10; 3.80359e-10; 3.68571e-10; 3.53889e-10; 3.35911e-10; 3.1432e-10; 2.88944e-10; 2.59848e-10; 2.27414e-10; 1.92426e-10; 1.56103e-10; 1.20084e-10; 8.62962e-11; 5.67157e-11; 3.30116e-11; 1.61347e-11; 5.97823e-12; 1.28927e-12; 7.51507e-17; 
