1; 0.115413; 0.114151; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114148; 0.114148; 0.114148; 0.114147; 0.114146; 0.114146; 0.114144; 0.114143; 0.11414; 0.114138; 0.114134; 0.114129; 0.114123; 0.114115; 0.114104; 0.114091; 0.114073; 0.114051; 0.114023; 0.113987; 0.113942; 0.113885; 0.113814; 0.113725; 0.113614; 0.113477; 0.113308; 0.113101; 0.112848; 0.11254; 0.112167; 0.111718; 0.111181; 0.110541; 0.109783; 0.108891; 0.107846; 0.10663; 0.105223; 0.103607; 0.101763; 0.0996732; 0.0973215; 0.0946948; 0.0917836; 0.0885826; 0.0850922; 0.0813188; 0.0772756; 0.0729834; 0.0684707; 0.0637737; 0.0589357; 0.0540066; 0.0490417; 0.0440996; 0.0392413; 0.034527; 0.0300144; 0.0257562; 0.0217979; 0.0181761; 0.0149168; 0.0120347; 0.00953306; 0.00740388; 0.00562914; 0.00418238; 0.00303069; 0.00213702; 0.00146241; 0.000968171; 0.000617749; 0.000378114; 0.00022072; 0.000121955; 6.31491e-05; 3.02269e-05; 1.31139e-05; 5.00383e-06; 1.59652e-06; 3.86091e-07; 5.46966e-08; 0; 
1; 0.0984005; 0.0971143; 0.0971125; 0.0971125; 0.0971124; 0.0971124; 0.0971124; 0.0971124; 0.0971124; 0.0971124; 0.0971123; 0.0971123; 0.0971122; 0.0971122; 0.0971121; 0.0971119; 0.0971117; 0.0971114; 0.0971111; 0.0971106; 0.09711; 0.0971092; 0.0971081; 0.0971067; 0.0971048; 0.0971023; 0.097099; 0.0970948; 0.0970894; 0.0970823; 0.0970731; 0.0970613; 0.0970463; 0.097027; 0.0970024; 0.0969713; 0.096932; 0.0968825; 0.0968205; 0.0967431; 0.0966468; 0.0965277; 0.0963808; 0.0962006; 0.0959805; 0.0957131; 0.0953896; 0.0950004; 0.0945345; 0.0939798; 0.0933231; 0.09255; 0.0916453; 0.0905931; 0.0893769; 0.0879804; 0.0863876; 0.0845836; 0.082555; 0.0802908; 0.0777832; 0.0750283; 0.0720268; 0.0687848; 0.0653143; 0.0616339; 0.0577686; 0.05375; 0.0496158; 0.0454094; 0.0411784; 0.0369733; 0.0328462; 0.0288484; 0.025029; 0.0214323; 0.0180963; 0.0150512; 0.0123181; 0.00990815; 0.00782277; 0.00605382; 0.00458475; 0.00339195; 0.00244657; 0.00171647; 0.0011682; 0.000768808; 0.000487388; 0.000296241; 0.00017162; 9.40493e-05; 4.8267e-05; 2.2881e-05; 9.82289e-06; 3.70514e-06; 1.16722e-06; 2.78278e-07; 3.87833e-08; 0; 
1; 0.083494; 0.0821866; 0.0821847; 0.0821847; 0.0821847; 0.0821847; 0.0821847; 0.0821846; 0.0821846; 0.0821846; 0.0821846; 0.0821845; 0.0821845; 0.0821844; 0.0821843; 0.0821842; 0.082184; 0.0821838; 0.0821835; 0.0821831; 0.0821826; 0.0821818; 0.0821809; 0.0821796; 0.082178; 0.0821759; 0.0821731; 0.0821694; 0.0821647; 0.0821585; 0.0821506; 0.0821404; 0.0821273; 0.0821106; 0.0820894; 0.0820625; 0.0820285; 0.0819857; 0.0819321; 0.0818652; 0.081782; 0.0816791; 0.0815522; 0.0813967; 0.0812068; 0.080976; 0.0806971; 0.0803615; 0.0799601; 0.0794823; 0.0789169; 0.0782516; 0.0774734; 0.0765687; 0.0755236; 0.0743242; 0.072957; 0.0714094; 0.0696703; 0.0677305; 0.0655837; 0.063227; 0.0606614; 0.0578925; 0.0549312; 0.0517938; 0.0485021; 0.0450836; 0.041571; 0.0380014; 0.0344157; 0.0308572; 0.0273701; 0.0239979; 0.0207819; 0.0177593; 0.0149618; 0.0124141; 0.010133; 0.00812706; 0.00639638; 0.00493301; 0.00372195; 0.00274239; 0.00196926; 0.00137491; 0.000930808; 0.000609063; 0.000383708; 0.000231641; 0.000133208; 7.24158e-05; 3.68419e-05; 1.73002e-05; 7.35068e-06; 2.74143e-06; 8.52892e-07; 2.00511e-07; 2.74998e-08; 0; 
1; 0.0705222; 0.0691962; 0.0691943; 0.0691943; 0.0691943; 0.0691943; 0.0691943; 0.0691943; 0.0691943; 0.0691943; 0.0691943; 0.0691942; 0.0691942; 0.0691941; 0.069194; 0.0691939; 0.0691938; 0.0691936; 0.0691933; 0.069193; 0.0691925; 0.0691919; 0.0691911; 0.06919; 0.0691886; 0.0691867; 0.0691843; 0.0691812; 0.0691771; 0.0691718; 0.069165; 0.0691562; 0.069145; 0.0691306; 0.0691124; 0.0690892; 0.06906; 0.0690233; 0.0689772; 0.0689197; 0.0688483; 0.06876; 0.0686511; 0.0685177; 0.0683548; 0.068157; 0.0679179; 0.0676305; 0.0672867; 0.0668777; 0.0663939; 0.0658248; 0.0651595; 0.0643864; 0.0634938; 0.0624699; 0.0613034; 0.0599838; 0.0585017; 0.0568497; 0.0550226; 0.0530183; 0.050838; 0.0484868; 0.0459745; 0.0433151; 0.0405277; 0.0376359; 0.0346678; 0.0316551; 0.0286328; 0.0256374; 0.0227064; 0.0198765; 0.0171823; 0.0146549; 0.0123203; 0.0101988; 0.00830375; 0.00664162; 0.00521155; 0.00400606; 0.00301174; 0.00221041; 0.00158047; 0.00109832; 0.000739774; 0.000481377; 0.000301433; 0.000180775; 0.000103212; 5.56718e-05; 2.80831e-05; 1.30654e-05; 5.49541e-06; 2.02685e-06; 6.22878e-07; 1.44434e-07; 1.94991e-08; 0; 
1; 0.0593085; 0.0579666; 0.0579647; 0.0579647; 0.0579647; 0.0579647; 0.0579647; 0.0579646; 0.0579646; 0.0579646; 0.0579646; 0.0579646; 0.0579645; 0.0579645; 0.0579644; 0.0579643; 0.0579642; 0.057964; 0.0579638; 0.0579635; 0.0579631; 0.0579626; 0.0579619; 0.057961; 0.0579597; 0.0579582; 0.0579561; 0.0579534; 0.0579499; 0.0579454; 0.0579395; 0.0579321; 0.0579224; 0.0579102; 0.0578946; 0.0578748; 0.0578499; 0.0578185; 0.0577791; 0.0577301; 0.0576691; 0.0575938; 0.057501; 0.0573872; 0.0572484; 0.0570798; 0.0568762; 0.0566314; 0.0563387; 0.0559907; 0.0555792; 0.0550953; 0.0545299; 0.0538732; 0.0531153; 0.0522463; 0.0512568; 0.0501381; 0.0488823; 0.0474835; 0.0459374; 0.0442425; 0.0424; 0.0404148; 0.0382951; 0.0360534; 0.0337059; 0.0312729; 0.0287784; 0.0262492; 0.023715; 0.0212067; 0.0187557; 0.0163928; 0.0141469; 0.0120437; 0.0101047; 0.00834627; 0.00677913; 0.00540792; 0.0042313; 0.00324233; 0.0024292; 0.00177618; 0.00126478; 0.000874986; 0.000586458; 0.000379568; 0.000236291; 0.000140803; 7.98306e-05; 4.27329e-05; 2.13777e-05; 9.8559e-06; 4.10449e-06; 1.49742e-06; 4.54654e-07; 1.0401e-07; 1.38259e-08; 0; 
1; 0.0496766; 0.0483209; 0.048319; 0.048319; 0.048319; 0.048319; 0.048319; 0.048319; 0.048319; 0.048319; 0.0483189; 0.0483189; 0.0483189; 0.0483188; 0.0483188; 0.0483187; 0.0483186; 0.0483185; 0.0483183; 0.048318; 0.0483177; 0.0483172; 0.0483166; 0.0483158; 0.0483148; 0.0483135; 0.0483117; 0.0483094; 0.0483064; 0.0483026; 0.0482976; 0.0482913; 0.0482831; 0.0482727; 0.0482594; 0.0482427; 0.0482215; 0.0481948; 0.0481614; 0.0481198; 0.0480681; 0.0480042; 0.0479255; 0.0478291; 0.0477114; 0.0475686; 0.0473962; 0.047189; 0.0469413; 0.0466469; 0.0462989; 0.0458899; 0.0454121; 0.0448574; 0.0442175; 0.0434842; 0.0426497; 0.0417065; 0.0406485; 0.0394706; 0.0381696; 0.0367442; 0.0351958; 0.0335286; 0.0317499; 0.0298704; 0.0279039; 0.0258677; 0.023782; 0.0216698; 0.0195557; 0.0174658; 0.0154264; 0.0134631; 0.0115999; 0.00985801; 0.00825499; 0.00680413; 0.00551386; 0.00438753; 0.00342349; 0.00261545; 0.00195308; 0.00142291; 0.00100923; 0.00069518; 0.000463741; 0.000298591; 0.000184828; 0.000109455; 6.16375e-05; 3.27502e-05; 1.62513e-05; 7.42623e-06; 3.06271e-06; 1.10545e-06; 3.31687e-07; 7.48771e-08; 9.80321e-09; 0; 
1; 0.0414544; 0.040087; 0.0400851; 0.0400851; 0.0400851; 0.0400851; 0.0400851; 0.0400851; 0.0400851; 0.040085; 0.040085; 0.040085; 0.040085; 0.0400849; 0.0400849; 0.0400848; 0.0400847; 0.0400846; 0.0400845; 0.0400842; 0.0400839; 0.0400836; 0.0400831; 0.0400824; 0.0400815; 0.0400804; 0.0400789; 0.040077; 0.0400745; 0.0400712; 0.040067; 0.0400616; 0.0400547; 0.0400459; 0.0400347; 0.0400206; 0.0400027; 0.0399802; 0.039952; 0.0399169; 0.0398733; 0.0398194; 0.0397531; 0.0396718; 0.0395727; 0.0394524; 0.0393072; 0.0391328; 0.0389243; 0.0386767; 0.038384; 0.0380402; 0.0376387; 0.0371728; 0.0366355; 0.0360202; 0.0353201; 0.0345294; 0.0336428; 0.0326564; 0.0315674; 0.030375; 0.0290807; 0.027688; 0.0262033; 0.0246356; 0.0229968; 0.0213014; 0.0195665; 0.0178112; 0.0160564; 0.0143236; 0.0126349; 0.0110114; 0.009473; 0.008037; 0.00671777; 0.00552599; 0.00446828; 0.00354701; 0.00276038; 0.00210279; 0.00156531; 0.00113646; 0.000803006; 0.000550835; 0.000365779; 0.00023434; 0.000144263; 8.49204e-05; 4.75069e-05; 2.50605e-05; 1.23375e-05; 5.58907e-06; 2.28317e-06; 8.15482e-07; 2.4185e-07; 5.38886e-08; 6.9508e-09; 0; 
1; 0.0344776; 0.0331002; 0.0330983; 0.0330982; 0.0330982; 0.0330982; 0.0330982; 0.0330982; 0.0330982; 0.0330982; 0.0330982; 0.0330982; 0.0330982; 0.0330981; 0.0330981; 0.033098; 0.033098; 0.0330979; 0.0330977; 0.0330975; 0.0330973; 0.033097; 0.0330966; 0.033096; 0.0330953; 0.0330943; 0.0330931; 0.0330914; 0.0330893; 0.0330866; 0.0330831; 0.0330785; 0.0330727; 0.0330654; 0.033056; 0.0330441; 0.033029; 0.0330102; 0.0329865; 0.0329571; 0.0329205; 0.0328753; 0.0328197; 0.0327516; 0.0326685; 0.0325678; 0.0324462; 0.0323001; 0.0321257; 0.0319185; 0.0316737; 0.0313862; 0.0310507; 0.0306615; 0.0302128; 0.0296991; 0.0291151; 0.0284556; 0.0277166; 0.0268948; 0.0259881; 0.0249959; 0.0239195; 0.0227621; 0.0215291; 0.0202281; 0.0188692; 0.0174646; 0.0160286; 0.0145771; 0.0131275; 0.0116977; 0.010306; 0.00896979; 0.00770532; 0.00652683; 0.00544595; 0.00447124; 0.00360785; 0.00285742; 0.00221815; 0.00168508; 0.00125059; 0.000904956; 0.000637106; 0.00043529; 0.000287785; 0.000183485; 0.000112359; 6.57561e-05; 3.65514e-05; 1.91464e-05; 9.35354e-06; 4.20154e-06; 1.70043e-06; 6.01126e-07; 1.76252e-07; 3.87718e-08; 4.92823e-09; 0; 
1; 0.0285916; 0.0272059; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272038; 0.0272038; 0.0272038; 0.0272037; 0.0272037; 0.0272036; 0.0272035; 0.0272033; 0.0272031; 0.0272029; 0.0272025; 0.027202; 0.0272014; 0.0272006; 0.0271996; 0.0271982; 0.0271964; 0.0271942; 0.0271912; 0.0271874; 0.0271826; 0.0271764; 0.0271686; 0.0271586; 0.0271461; 0.0271303; 0.0271106; 0.027086; 0.0270555; 0.0270178; 0.0269715; 0.0269147; 0.0268455; 0.0267615; 0.0266602; 0.0265386; 0.0263934; 0.0262209; 0.0260173; 0.0257782; 0.0254993; 0.0251758; 0.0248031; 0.0243765; 0.0238917; 0.0233446; 0.0227318; 0.0220506; 0.0212994; 0.020478; 0.0195873; 0.0186302; 0.0176113; 0.016537; 0.0154157; 0.0142577; 0.0130747; 0.0118802; 0.0106884; 0.00951415; 0.00837243; 0.00727763; 0.00624299; 0.0052801; 0.00439834; 0.00360454; 0.0029027; 0.00229391; 0.00177644; 0.00134597; 0.000996031; 0.000718468; 0.000504051; 0.000343063; 0.000225854; 0.000143332; 8.73225e-05; 5.08169e-05; 2.80727e-05; 1.46051e-05; 7.08161e-06; 3.15482e-06; 1.26522e-06; 4.42784e-07; 1.28378e-07; 2.78872e-08; 3.49409e-09; 0; 
1; 0.0236539; 0.0222611; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.022259; 0.022259; 0.022259; 0.022259; 0.0222589; 0.0222588; 0.0222587; 0.0222586; 0.0222584; 0.0222582; 0.0222579; 0.0222575; 0.022257; 0.0222564; 0.0222555; 0.0222544; 0.0222529; 0.022251; 0.0222485; 0.0222454; 0.0222414; 0.0222362; 0.0222297; 0.0222215; 0.0222111; 0.022198; 0.0221816; 0.0221612; 0.0221359; 0.0221046; 0.0220661; 0.022019; 0.0219617; 0.0218921; 0.0218081; 0.0217074; 0.0215871; 0.0214443; 0.0212758; 0.021078; 0.0208472; 0.0205797; 0.0202717; 0.0199192; 0.0195188; 0.0190672; 0.0185615; 0.0179997; 0.0173805; 0.0167038; 0.0159704; 0.0151828; 0.0143449; 0.013462; 0.0125412; 0.0115909; 0.010621; 0.00964247; 0.00866708; 0.00770707; 0.00677468; 0.00588164; 0.00503876; 0.0042554; 0.00353913; 0.00289534; 0.00232714; 0.00183522; 0.00141796; 0.00107166; 0.000790844; 0.000568726; 0.000397664; 0.000269658; 0.000176809; 0.000111705; 6.77191e-05; 3.91947e-05; 2.15226e-05; 1.11234e-05; 5.35418e-06; 2.3661e-06; 9.4049e-07; 3.25907e-07; 9.34581e-08; 2.00521e-08; 2.47719e-09; 0; 
1; 0.019534; 0.0181354; 0.0181334; 0.0181334; 0.0181334; 0.0181334; 0.0181334; 0.0181334; 0.0181334; 0.0181334; 0.0181333; 0.0181333; 0.0181333; 0.0181333; 0.0181333; 0.0181333; 0.0181332; 0.0181331; 0.0181331; 0.018133; 0.0181328; 0.0181326; 0.0181324; 0.0181321; 0.0181317; 0.0181311; 0.0181304; 0.0181294; 0.0181282; 0.0181267; 0.0181246; 0.018122; 0.0181187; 0.0181145; 0.0181091; 0.0181023; 0.0180937; 0.0180828; 0.0180693; 0.0180525; 0.0180316; 0.0180058; 0.017974; 0.0179351; 0.0178878; 0.0178304; 0.0177612; 0.0176782; 0.0175791; 0.0174614; 0.0173226; 0.0171597; 0.0169698; 0.0167497; 0.0164963; 0.0162066; 0.0158775; 0.0155065; 0.0150912; 0.0146301; 0.0141222; 0.0135672; 0.0129662; 0.0123212; 0.0116353; 0.0109131; 0.0101605; 0.00938426; 0.00859267; 0.0077947; 0.00700002; 0.00621863; 0.0054605; 0.0047352; 0.00405147; 0.00341685; 0.0028374; 0.00231741; 0.00185923; 0.00146329; 0.00112811; 0.000850546; 0.00062601; 0.000448876; 0.000312856; 0.000211399; 0.000138069; 8.68544e-05; 5.24038e-05; 3.01713e-05; 1.64716e-05; 8.45838e-06; 4.04256e-06; 1.77249e-06; 6.98431e-07; 2.39699e-07; 6.79998e-08; 1.44139e-08; 1.75616e-09; 0; 
1; 0.0161147; 0.0147112; 0.0147092; 0.0147092; 0.0147092; 0.0147092; 0.0147092; 0.0147092; 0.0147092; 0.0147091; 0.0147091; 0.0147091; 0.0147091; 0.0147091; 0.0147091; 0.0147091; 0.014709; 0.014709; 0.0147089; 0.0147088; 0.0147087; 0.0147086; 0.0147084; 0.0147081; 0.0147077; 0.0147073; 0.0147067; 0.0147059; 0.0147049; 0.0147036; 0.014702; 0.0146998; 0.0146971; 0.0146936; 0.0146892; 0.0146836; 0.0146765; 0.0146676; 0.0146565; 0.0146426; 0.0146255; 0.0146043; 0.0145782; 0.0145463; 0.0145074; 0.0144603; 0.0144035; 0.0143354; 0.0142541; 0.0141577; 0.0140439; 0.0139104; 0.0137549; 0.0135747; 0.0133672; 0.0131301; 0.012861; 0.0125576; 0.0122182; 0.0118415; 0.0114268; 0.0109739; 0.0104836; 0.00995774; 0.00939891; 0.00881086; 0.00819837; 0.0075672; 0.006924; 0.00627614; 0.00563151; 0.00499825; 0.00438446; 0.00379788; 0.00324555; 0.00273354; 0.00226668; 0.00184833; 0.00148032; 0.00116284; 0.000894608; 0.000672939; 0.000494035; 0.000353256; 0.000245454; 0.000165292; 0.000107551; 6.73762e-05; 4.04653e-05; 2.31796e-05; 1.25836e-05; 6.42167e-06; 3.04802e-06; 1.32623e-06; 5.18168e-07; 1.7616e-07; 4.94493e-08; 1.03578e-08; 1.24493e-09; 0; 
1; 0.0132913; 0.0118837; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118816; 0.0118816; 0.0118816; 0.0118816; 0.0118815; 0.0118815; 0.0118814; 0.0118813; 0.0118812; 0.011881; 0.0118808; 0.0118805; 0.0118802; 0.0118797; 0.011879; 0.0118782; 0.0118772; 0.0118758; 0.011874; 0.0118718; 0.0118689; 0.0118653; 0.0118607; 0.0118549; 0.0118477; 0.0118386; 0.0118273; 0.0118132; 0.0117959; 0.0117746; 0.0117485; 0.0117167; 0.0116783; 0.0116319; 0.0115763; 0.0115099; 0.0114312; 0.0113384; 0.0112296; 0.0111027; 0.0109559; 0.0107869; 0.0105937; 0.0103746; 0.0101277; 0.00985159; 0.00954526; 0.00920811; 0.00884015; 0.00844204; 0.00801522; 0.00756192; 0.0070852; 0.00658898; 0.00607798; 0.00555762; 0.00503389; 0.0045132; 0.00400215; 0.00350728; 0.00303484; 0.00259048; 0.00217905; 0.00180438; 0.00146913; 0.00117465; 0.00092105; 0.000707169; 0.000530771; 0.000388717; 0.000277206; 0.000192044; 0.000128904; 8.35719e-05; 5.21455e-05; 3.11797e-05; 1.77731e-05; 9.59615e-06; 4.86764e-06; 2.29496e-06; 9.9115e-07; 3.84052e-07; 1.29364e-07; 3.59395e-08; 7.44061e-09; 8.82467e-10; 0; 
1; 0.0109714; 0.00956055; 0.00955854; 0.00955854; 0.00955854; 0.00955854; 0.00955853; 0.00955853; 0.00955853; 0.00955853; 0.00955852; 0.00955852; 0.00955851; 0.0095585; 0.00955849; 0.00955847; 0.00955844; 0.00955841; 0.00955837; 0.00955831; 0.00955823; 0.00955813; 0.009558; 0.00955782; 0.00955759; 0.00955729; 0.00955689; 0.00955637; 0.00955571; 0.00955484; 0.00955373; 0.0095523; 0.00955048; 0.00954815; 0.0095452; 0.00954146; 0.00953674; 0.00953082; 0.00952342; 0.0095142; 0.00950278; 0.00948867; 0.00947133; 0.00945012; 0.0094243; 0.00939303; 0.00935533; 0.00931013; 0.00925623; 0.0091923; 0.00911692; 0.00902856; 0.00892562; 0.00880644; 0.00866937; 0.00851278; 0.00833515; 0.00813509; 0.00791147; 0.00766347; 0.00739063; 0.00709299; 0.00677112; 0.00642621; 0.0060601; 0.0056753; 0.005275; 0.00486305; 0.00444383; 0.00402222; 0.00360339; 0.00319266; 0.0027953; 0.00241631; 0.00206023; 0.00173092; 0.00143141; 0.00116376; 0.000929014; 0.00072717; 0.00055724; 0.000417359; 0.000304948; 0.000216911; 0.000149847; 0.000100266; 6.478e-05; 4.02651e-05; 2.39735e-05; 1.36009e-05; 7.3049e-06; 3.68378e-06; 1.72553e-06; 7.39841e-07; 2.84366e-07; 9.49245e-08; 2.61059e-08; 5.34326e-09; 6.25485e-10; 0; 
1; 0.00907454; 0.00766095; 0.00765893; 0.00765893; 0.00765893; 0.00765893; 0.00765893; 0.00765893; 0.00765892; 0.00765892; 0.00765892; 0.00765891; 0.00765891; 0.0076589; 0.00765889; 0.00765887; 0.00765885; 0.00765883; 0.00765879; 0.00765874; 0.00765868; 0.0076586; 0.00765849; 0.00765835; 0.00765816; 0.00765791; 0.00765759; 0.00765717; 0.00765663; 0.00765593; 0.00765503; 0.00765387; 0.00765239; 0.0076505; 0.00764811; 0.00764507; 0.00764125; 0.00763645; 0.00763045; 0.00762299; 0.00761373; 0.0076023; 0.00758826; 0.00757108; 0.00755018; 0.00752487; 0.00749436; 0.00745779; 0.00741419; 0.00736249; 0.00730155; 0.00723014; 0.00714696; 0.00705069; 0.00694; 0.00681358; 0.00667023; 0.00650884; 0.00632851; 0.00612858; 0.00590874; 0.00566901; 0.00540989; 0.00513235; 0.00483791; 0.0045286; 0.00420703; 0.0038763; 0.00353996; 0.00320194; 0.0028664; 0.00253762; 0.00221982; 0.001917; 0.00163277; 0.0013702; 0.00113167; 0.00091879; 0.000732342; 0.000572271; 0.000437733; 0.000327189; 0.000238532; 0.000169252; 0.000116606; 7.77894e-05; 5.00913e-05; 3.10202e-05; 1.83934e-05; 1.03876e-05; 5.55078e-06; 2.78338e-06; 1.29556e-06; 5.51585e-07; 2.10344e-07; 6.95987e-08; 1.89521e-08; 3.83578e-09; 4.43299e-10; 0; 
1; 0.00753072; 0.00611493; 0.00611291; 0.00611291; 0.00611291; 0.0061129; 0.0061129; 0.0061129; 0.0061129; 0.0061129; 0.0061129; 0.00611289; 0.00611289; 0.00611288; 0.00611287; 0.00611286; 0.00611285; 0.00611282; 0.00611279; 0.00611276; 0.00611271; 0.00611264; 0.00611255; 0.00611244; 0.00611228; 0.00611208; 0.00611182; 0.00611149; 0.00611105; 0.00611048; 0.00610975; 0.00610882; 0.00610762; 0.0061061; 0.00610416; 0.00610172; 0.00609863; 0.00609476; 0.00608992; 0.00608389; 0.00607642; 0.00606721; 0.00605589; 0.00604204; 0.00602519; 0.00600479; 0.00598021; 0.00595075; 0.00591564; 0.00587401; 0.00582496; 0.00576748; 0.00570056; 0.00562313; 0.00553412; 0.00543251; 0.00531731; 0.00518766; 0.00504285; 0.00488237; 0.00470596; 0.00451368; 0.00430594; 0.00408354; 0.0038477; 0.0036001; 0.00334282; 0.00307836; 0.0028096; 0.00253968; 0.00227193; 0.00200978; 0.0017566; 0.00151556; 0.00128955; 0.00108097; 0.00089171; 0.000723007; 0.000575449; 0.000448952; 0.000342803; 0.000255736; 0.000186043; 0.000131698; 9.04968e-05; 6.01976e-05; 3.86395e-05; 2.38435e-05; 1.40822e-05; 7.91788e-06; 4.21032e-06; 2.09968e-06; 9.71353e-07; 4.1073e-07; 1.55433e-07; 5.09888e-08; 1.37506e-08; 2.75263e-09; 3.14147e-10; 0; 
1; 0.00627997; 0.00486239; 0.00486037; 0.00486037; 0.00486037; 0.00486037; 0.00486036; 0.00486036; 0.00486036; 0.00486036; 0.00486036; 0.00486036; 0.00486035; 0.00486035; 0.00486034; 0.00486033; 0.00486032; 0.0048603; 0.00486028; 0.00486025; 0.00486021; 0.00486015; 0.00486008; 0.00485999; 0.00485986; 0.0048597; 0.0048595; 0.00485922; 0.00485887; 0.00485842; 0.00485783; 0.00485708; 0.00485612; 0.00485489; 0.00485334; 0.00485137; 0.00484889; 0.00484578; 0.00484189; 0.00483705; 0.00483105; 0.00482365; 0.00481456; 0.00480344; 0.00478992; 0.00477355; 0.00475383; 0.0047302; 0.00470204; 0.00466866; 0.00462934; 0.00458328; 0.00452966; 0.00446764; 0.00439637; 0.00431502; 0.00422283; 0.00411911; 0.0040033; 0.00387501; 0.00373403; 0.00358044; 0.00341456; 0.00323706; 0.00304893; 0.0028515; 0.00264648; 0.00243585; 0.00222193; 0.00200722; 0.00179439; 0.00158616; 0.00138522; 0.00119409; 0.00101503; 0.000849954; 0.000700325; 0.000567109; 0.000450739; 0.000351118; 0.000267649; 0.000199301; 0.000144691; 0.000102194; 7.00479e-05; 4.64663e-05; 2.97341e-05; 1.82856e-05; 1.07586e-05; 6.02351e-06; 3.18783e-06; 1.58136e-06; 7.27237e-07; 3.05468e-07; 1.14739e-07; 3.73245e-08; 9.97067e-09; 1.97461e-09; 2.22597e-10; 0; 
1; 0.00527112; 0.0038521; 0.00385008; 0.00385008; 0.00385008; 0.00385008; 0.00385007; 0.00385007; 0.00385007; 0.00385007; 0.00385007; 0.00385007; 0.00385006; 0.00385006; 0.00385005; 0.00385005; 0.00385004; 0.00385002; 0.00385; 0.00384998; 0.00384995; 0.0038499; 0.00384985; 0.00384977; 0.00384967; 0.00384955; 0.00384938; 0.00384916; 0.00384888; 0.00384851; 0.00384804; 0.00384744; 0.00384667; 0.00384569; 0.00384445; 0.00384287; 0.00384089; 0.0038384; 0.00383529; 0.00383141; 0.00382662; 0.0038207; 0.00381343; 0.00380454; 0.00379373; 0.00378065; 0.00376489; 0.00374602; 0.00372352; 0.00369687; 0.00366548; 0.00362872; 0.00358594; 0.00353646; 0.00347962; 0.00341476; 0.00334129; 0.00325864; 0.0031664; 0.00306424; 0.00295203; 0.00282982; 0.0026979; 0.00255678; 0.00240729; 0.00225049; 0.00208773; 0.00192063; 0.001751; 0.00158086; 0.00141232; 0.00124754; 0.00108865; 0.000937643; 0.000796301; 0.00066612; 0.000548244; 0.000443416; 0.000351957; 0.000273767; 0.00020835; 0.000154869; 0.000112214; 7.90841e-05; 5.40777e-05; 3.57773e-05; 2.28266e-05; 1.39916e-05; 8.20204e-06; 4.57339e-06; 2.40933e-06; 1.18906e-06; 5.43689e-07; 2.269e-07; 8.46105e-08; 2.72994e-08; 7.22543e-09; 1.41596e-09; 1.57707e-10; 0; 
1; 0.00446088; 0.00304071; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303867; 0.00303867; 0.00303866; 0.00303866; 0.00303865; 0.00303864; 0.00303862; 0.00303861; 0.00303858; 0.00303854; 0.0030385; 0.00303844; 0.00303836; 0.00303826; 0.00303812; 0.00303795; 0.00303773; 0.00303744; 0.00303706; 0.00303658; 0.00303597; 0.00303518; 0.00303419; 0.00303294; 0.00303135; 0.00302937; 0.00302689; 0.00302381; 0.00301998; 0.00301527; 0.00300948; 0.00300241; 0.0029938; 0.00298339; 0.00297085; 0.00295583; 0.00293794; 0.00291674; 0.00289178; 0.00286256; 0.00282855; 0.00278924; 0.00274409; 0.00269258; 0.00263425; 0.00256866; 0.00249547; 0.00241444; 0.00232547; 0.00222861; 0.00212409; 0.00201234; 0.001894; 0.00176993; 0.00164122; 0.00150913; 0.00137513; 0.00124081; 0.00110783; 0.000977912; 0.000852728; 0.000733848; 0.000622671; 0.000520369; 0.000427829; 0.000345622; 0.000273983; 0.000212816; 0.000161713; 0.000119999; 8.67848e-05; 6.10358e-05; 4.16404e-05; 2.74787e-05; 1.74823e-05; 1.06819e-05; 6.23984e-06; 3.46559e-06; 1.81767e-06; 8.92626e-07; 4.05881e-07; 1.6833e-07; 6.2328e-08; 1.99502e-08; 5.23277e-09; 1.01496e-09; 1.11717e-10; 0; 
