1; 0.0344562; 0.0330788; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330768; 0.0330768; 0.0330768; 0.0330768; 0.0330768; 0.0330768; 0.0330768; 0.0330768; 0.0330768; 0.0330768; 0.0330767; 0.0330767; 0.0330766; 0.0330766; 0.0330765; 0.0330763; 0.0330761; 0.0330759; 0.0330755; 0.033075; 0.0330744; 0.0330735; 0.0330723; 0.0330708; 0.0330687; 0.033066; 0.0330625; 0.0330578; 0.0330516; 0.0330437; 0.0330333; 0.0330199; 0.0330027; 0.0329806; 0.0329525; 0.0329168; 0.0328716; 0.0328149; 0.032744; 0.0326559; 0.0325468; 0.0324126; 0.0322486; 0.0320493; 0.0318086; 0.03152; 0.0311761; 0.0307695; 0.0302921; 0.0297361; 0.0290936; 0.0283576; 0.0275218; 0.0265814; 0.0255336; 0.0243779; 0.0231167; 0.0217557; 0.0203042; 0.0187753; 0.0171858; 0.015556; 0.0139093; 0.0122709; 0.0106677; 0.00912609; 0.00767126; 0.00632554; 0.00510719; 0.00402932; 0.00309921; 0.00231796; 0.00168071; 0.00117733; 0.000793469; 0.00051195; 0.000314294; 0.00018218; 9.87071e-05; 4.93113e-05; 2.22759e-05; 8.83327e-06; 2.92541e-06; 7.34273e-07; 1.08148e-07; 0; 
1; 0.0280654; 0.0266789; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266768; 0.0266768; 0.0266768; 0.0266768; 0.0266768; 0.0266767; 0.0266766; 0.0266766; 0.0266764; 0.0266763; 0.0266761; 0.0266758; 0.0266754; 0.0266748; 0.0266741; 0.0266732; 0.0266719; 0.0266702; 0.026668; 0.0266651; 0.0266612; 0.0266562; 0.0266496; 0.0266411; 0.0266301; 0.026616; 0.0265979; 0.0265748; 0.0265456; 0.0265086; 0.0264622; 0.0264041; 0.0263319; 0.0262426; 0.0261329; 0.0259987; 0.0258357; 0.025639; 0.0254032; 0.0251224; 0.0247904; 0.0244009; 0.0239474; 0.0234238; 0.0228241; 0.0221436; 0.0213784; 0.0205263; 0.0195872; 0.018563; 0.0174587; 0.016282; 0.0150437; 0.0137575; 0.0124402; 0.0111107; 0.00978969; 0.00849874; 0.00725929; 0.00609151; 0.00501327; 0.00403901; 0.00317899; 0.00243866; 0.0018185; 0.00131417; 0.000917133; 0.000615512; 0.000395254; 0.000241359; 0.00013906; 7.48301e-05; 3.70934e-05; 1.66088e-05; 6.51963e-06; 2.13415e-06; 5.28451e-07; 7.65897e-08; 0; 
1; 0.0228014; 0.0214074; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214053; 0.0214053; 0.0214053; 0.0214052; 0.0214051; 0.021405; 0.0214048; 0.0214045; 0.0214042; 0.0214038; 0.0214032; 0.0214024; 0.0214014; 0.0214; 0.0213982; 0.0213958; 0.0213926; 0.0213885; 0.0213832; 0.0213763; 0.0213673; 0.0213558; 0.021341; 0.0213222; 0.0212984; 0.0212683; 0.0212305; 0.0211832; 0.0211244; 0.0210518; 0.0209625; 0.0208535; 0.020721; 0.0205612; 0.0203696; 0.0201416; 0.0198722; 0.0195562; 0.0191885; 0.0187641; 0.0182784; 0.0177274; 0.0171083; 0.0164193; 0.0156603; 0.0148333; 0.0139423; 0.0129935; 0.011996; 0.0109609; 0.00990183; 0.00883412; 0.00777451; 0.00674035; 0.00574886; 0.00481616; 0.00395644; 0.0031811; 0.00249808; 0.00191148; 0.00142135; 0.00102391; 0.000712025; 0.000475946; 0.000304252; 0.000184842; 0.000105883; 5.66031e-05; 2.78488e-05; 1.23633e-05; 4.80572e-06; 1.55541e-06; 3.80094e-07; 5.42299e-08; 0; 
1; 0.0184926; 0.0170925; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170904; 0.0170904; 0.0170904; 0.0170903; 0.0170903; 0.0170902; 0.0170901; 0.01709; 0.0170898; 0.0170895; 0.0170891; 0.0170887; 0.017088; 0.0170872; 0.0170861; 0.0170846; 0.0170827; 0.0170801; 0.0170768; 0.0170724; 0.0170668; 0.0170596; 0.0170502; 0.0170383; 0.0170231; 0.0170037; 0.0169794; 0.0169487; 0.0169105; 0.0168629; 0.0168042; 0.016732; 0.0166438; 0.0165367; 0.0164076; 0.0162529; 0.0160689; 0.0158514; 0.0155965; 0.0153; 0.014958; 0.0145667; 0.0141231; 0.0136249; 0.0130707; 0.0124608; 0.0117965; 0.0110814; 0.0103205; 0.00952115; 0.00869247; 0.00784539; 0.0069923; 0.00614664; 0.00532232; 0.00453307; 0.00379172; 0.00310948; 0.00249529; 0.00195531; 0.00149257; 0.00110687; 0.000794965; 0.000550943; 0.000366867; 0.000233512; 0.000141173; 8.04204e-05; 4.27208e-05; 2.08677e-05; 9.18792e-06; 3.53769e-06; 1.13249e-06; 2.73218e-07; 3.83898e-08; 0; 
1; 0.0149868; 0.0135816; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135795; 0.0135795; 0.0135795; 0.0135794; 0.0135794; 0.0135793; 0.0135792; 0.013579; 0.0135788; 0.0135785; 0.0135781; 0.0135776; 0.0135769; 0.013576; 0.0135749; 0.0135733; 0.0135712; 0.0135685; 0.0135651; 0.0135605; 0.0135547; 0.0135471; 0.0135375; 0.0135252; 0.0135097; 0.0134901; 0.0134654; 0.0134346; 0.0133964; 0.0133491; 0.013291; 0.0132201; 0.0131341; 0.0130303; 0.0129061; 0.0127583; 0.0125838; 0.0123793; 0.0121415; 0.0118673; 0.0115537; 0.0111985; 0.0107997; 0.0103564; 0.0098687; 0.00933797; 0.00876693; 0.00815986; 0.00752258; 0.00686249; 0.00618835; 0.00551011; 0.0048385; 0.00418461; 0.00355934; 0.00297284; 0.00243393; 0.0019496; 0.00152459; 0.00116112; 0.000858873; 0.000615079; 0.000424899; 0.000281906; 0.000178696; 0.00010753; 6.09304e-05; 3.21717e-05; 1.56063e-05; 6.81686e-06; 2.60077e-06; 8.23747e-07; 1.96267e-07; 2.717e-08; 0; 
1; 0.0121507; 0.0107415; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107393; 0.0107393; 0.0107392; 0.0107392; 0.0107391; 0.010739; 0.0107388; 0.0107386; 0.0107383; 0.0107378; 0.0107373; 0.0107366; 0.0107356; 0.0107344; 0.0107327; 0.0107306; 0.0107278; 0.0107241; 0.0107194; 0.0107134; 0.0107057; 0.0106959; 0.0106834; 0.0106677; 0.0106479; 0.0106233; 0.0105927; 0.0105548; 0.0105084; 0.0104517; 0.0103829; 0.0103; 0.0102007; 0.0100826; 0.00994331; 0.00978008; 0.00959037; 0.00937169; 0.00912177; 0.00883871; 0.00852112; 0.0081683; 0.00778037; 0.00735844; 0.00690477; 0.00642281; 0.00591725; 0.00539401; 0.00486011; 0.00432346; 0.00379261; 0.00327634; 0.00278326; 0.00232138; 0.0018976; 0.00151735; 0.00118426; 0.000899972; 0.000664082; 0.000474281; 0.000326628; 0.000215954; 0.000136352; 8.16836e-05; 4.60501e-05; 2.41739e-05; 1.16487e-05; 5.04928e-06; 1.9094e-06; 5.9856e-07; 1.40896e-07; 1.92243e-08; 0; 
1; 0.00986909; 0.00845664; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845461; 0.00845461; 0.00845461; 0.00845461; 0.0084546; 0.0084546; 0.00845459; 0.00845458; 0.00845456; 0.00845454; 0.00845451; 0.00845447; 0.00845441; 0.00845434; 0.00845424; 0.0084541; 0.00845392; 0.00845367; 0.00845334; 0.00845291; 0.00845233; 0.00845157; 0.00845056; 0.00844925; 0.00844753; 0.00844529; 0.00844239; 0.00843865; 0.00843384; 0.00842769; 0.00841986; 0.00840993; 0.0083974; 0.00838168; 0.00836204; 0.00833766; 0.00830756; 0.00827059; 0.00822548; 0.00817076; 0.00810483; 0.00802591; 0.0079321; 0.00782141; 0.00769179; 0.0075412; 0.00736768; 0.00716945; 0.00694505; 0.00669339; 0.00641395; 0.00610687; 0.00577308; 0.0054144; 0.0050336; 0.00463445; 0.00422166; 0.0038008; 0.00337817; 0.0029605; 0.00255474; 0.00216765; 0.00180552; 0.00147371; 0.00117645; 0.000916503; 0.000695051; 0.000511684; 0.000364489; 0.000250281; 0.000164929; 0.000103745; 6.18846e-05; 3.47186e-05; 1.81241e-05; 8.6777e-06; 3.73378e-06; 1.3999e-06; 4.3448e-07; 1.01077e-07; 1.35984e-08; 0; 
1; 0.00804352; 0.00662846; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662642; 0.00662642; 0.00662641; 0.0066264; 0.00662639; 0.00662637; 0.00662635; 0.00662632; 0.00662627; 0.00662621; 0.00662613; 0.00662602; 0.00662588; 0.00662568; 0.00662542; 0.00662508; 0.00662462; 0.00662401; 0.00662322; 0.00662217; 0.00662081; 0.00661903; 0.00661673; 0.00661376; 0.00660995; 0.00660507; 0.00659885; 0.00659098; 0.00658105; 0.00656859; 0.00655303; 0.00653372; 0.00650987; 0.0064806; 0.00644488; 0.00640158; 0.00634941; 0.00628698; 0.0062128; 0.0061253; 0.00602287; 0.00590391; 0.00576689; 0.00561043; 0.00543338; 0.00523492; 0.00501466; 0.00477274; 0.00450992; 0.00422767; 0.0039282; 0.00361452; 0.00329035; 0.00296012; 0.00262877; 0.00230163; 0.00198413; 0.00168158; 0.00139886; 0.00114018; 0.000908761; 0.000706714; 0.000534898; 0.000392914; 0.000279192; 0.000191175; 0.000125581; 7.87112e-05; 4.67607e-05; 2.61117e-05; 1.35584e-05; 6.45183e-06; 2.75637e-06; 1.02493e-06; 3.15043e-07; 7.24593e-08; 9.61577e-09; 0; 
1; 0.00659037; 0.00517324; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517121; 0.00517121; 0.00517121; 0.00517121; 0.00517121; 0.00517121; 0.00517121; 0.0051712; 0.0051712; 0.00517119; 0.00517118; 0.00517117; 0.00517115; 0.00517112; 0.00517109; 0.00517104; 0.00517098; 0.00517089; 0.00517077; 0.00517062; 0.00517042; 0.00517014; 0.00516978; 0.0051693; 0.00516867; 0.00516785; 0.00516677; 0.00516537; 0.00516355; 0.0051612; 0.00515819; 0.00515434; 0.00514944; 0.00514322; 0.00513539; 0.00512556; 0.00511329; 0.00509807; 0.00507927; 0.0050562; 0.00502806; 0.00499395; 0.00495287; 0.00490373; 0.00484535; 0.00477651; 0.00469595; 0.00460242; 0.00449473; 0.00437182; 0.00423278; 0.004077; 0.00390418; 0.00371447; 0.00350848; 0.00328738; 0.00305294; 0.00280753; 0.0025541; 0.00229612; 0.00203748; 0.00178234; 0.00153497; 0.00129949; 0.00107971; 0.00087886; 0.000699429; 0.000543012; 0.000410225; 0.000300701; 0.000213163; 0.000145573; 9.53381e-05; 5.95511e-05; 3.52403e-05; 1.95909e-05; 1.01205e-05; 4.78751e-06; 2.03138e-06; 7.49352e-07; 2.28192e-07; 5.19061e-08; 6.79723e-09; 0; 
1; 0.00543948; 0.00402071; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401867; 0.00401867; 0.00401867; 0.00401866; 0.00401865; 0.00401864; 0.00401863; 0.00401861; 0.00401858; 0.00401854; 0.00401849; 0.00401842; 0.00401833; 0.00401821; 0.00401805; 0.00401784; 0.00401755; 0.00401717; 0.00401668; 0.00401603; 0.00401518; 0.00401408; 0.00401265; 0.00401081; 0.00400844; 0.00400542; 0.00400157; 0.00399669; 0.00399054; 0.00398282; 0.00397319; 0.00396124; 0.00394649; 0.0039284; 0.00390633; 0.00387959; 0.00384739; 0.00380888; 0.00376315; 0.00370924; 0.00364617; 0.00357298; 0.00348873; 0.0033926; 0.00328391; 0.00316217; 0.00302719; 0.00287908; 0.00271835; 0.00254592; 0.00236319; 0.00217203; 0.00197475; 0.00177408; 0.00157305; 0.00137491; 0.00118298; 0.00100047; 0.000830299; 0.000674977; 0.000536403; 0.00041578; 0.000313545; 0.000229373; 0.000162233; 0.000110511; 7.21667e-05; 4.49303e-05; 2.64892e-05; 1.46632e-05; 7.53776e-06; 3.54557e-06; 1.49454e-06; 5.47094e-07; 1.65102e-07; 3.71546e-08; 4.80306e-09; 0; 
1; 0.0045324; 0.00311233; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.00311029; 0.00311029; 0.00311029; 0.00311028; 0.00311028; 0.00311027; 0.00311026; 0.00311024; 0.00311022; 0.00311019; 0.00311015; 0.0031101; 0.00311003; 0.00310993; 0.00310981; 0.00310964; 0.00310941; 0.00310912; 0.00310873; 0.00310822; 0.00310756; 0.0031067; 0.00310558; 0.00310414; 0.00310229; 0.00309992; 0.00309691; 0.0030931; 0.00308829; 0.00308226; 0.00307474; 0.0030654; 0.00305388; 0.00303976; 0.00302253; 0.00300166; 0.00297653; 0.00294649; 0.00291083; 0.0028688; 0.00281964; 0.00276261; 0.00269699; 0.00262214; 0.00253754; 0.00244283; 0.00233786; 0.00222273; 0.00209785; 0.00196395; 0.00182213; 0.00167385; 0.00152093; 0.00136549; 0.00120988; 0.00105664; 0.000908331; 0.000767429; 0.000636198; 0.000516554; 0.000409945; 0.000317275; 0.000238853; 0.000174399; 0.000123085; 8.36404e-05; 5.44698e-05; 3.38065e-05; 1.986e-05; 1.09488e-05; 5.60187e-06; 2.62067e-06; 1.09769e-06; 3.98858e-07; 1.19321e-07; 2.65745e-08; 3.39257e-09; 0; 
1; 0.00382082; 0.00239974; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.0023977; 0.0023977; 0.0023977; 0.00239769; 0.00239769; 0.00239768; 0.00239766; 0.00239765; 0.00239763; 0.00239759; 0.00239755; 0.0023975; 0.00239742; 0.00239733; 0.00239719; 0.00239702; 0.00239679; 0.00239649; 0.00239609; 0.00239558; 0.0023949; 0.00239403; 0.00239291; 0.00239147; 0.00238963; 0.00238728; 0.00238432; 0.00238057; 0.00237588; 0.00237003; 0.00236277; 0.00235381; 0.00234283; 0.00232944; 0.00231322; 0.0022937; 0.00227037; 0.00224268; 0.00221005; 0.0021719; 0.00212766; 0.00207676; 0.00201873; 0.00195317; 0.00187979; 0.0017985; 0.00170939; 0.00161276; 0.00150922; 0.0013996; 0.00128506; 0.00116701; 0.00104709; 0.000927125; 0.000809077; 0.000694922; 0.00058657; 0.000485756; 0.000393943; 0.000312233; 0.0002413; 0.000181362; 0.00013218; 9.30974e-05; 6.31162e-05; 4.09958e-05; 2.53681e-05; 1.4852e-05; 8.15589e-06; 4.15413e-06; 1.93325e-06; 8.04845e-07; 2.90367e-07; 8.61358e-08; 1.89918e-08; 2.39525e-09; 0; 
1; 0.00326516; 0.00184328; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184124; 0.00184124; 0.00184124; 0.00184123; 0.00184123; 0.00184122; 0.0018412; 0.00184118; 0.00184116; 0.00184113; 0.00184109; 0.00184103; 0.00184095; 0.00184085; 0.00184072; 0.00184054; 0.0018403; 0.00184; 0.00183959; 0.00183907; 0.0018384; 0.00183753; 0.00183641; 0.00183498; 0.00183317; 0.00183087; 0.00182797; 0.00182433; 0.0018198; 0.00181418; 0.00180724; 0.00179874; 0.00178838; 0.00177583; 0.00176073; 0.00174268; 0.00172127; 0.00169605; 0.00166656; 0.00163238; 0.00159307; 0.00154827; 0.00149766; 0.00144105; 0.00137836; 0.00130966; 0.0012352; 0.00115545; 0.00107107; 0.000982943; 0.000892166; 0.00080001; 0.000707888; 0.000617303; 0.000529775; 0.000446769; 0.000369612; 0.000299418; 0.000237018; 0.000182919; 0.000137269; 9.98703e-05; 7.02032e-05; 4.74897e-05; 3.07686e-05; 1.89853e-05; 1.10789e-05; 6.06116e-06; 3.07388e-06; 1.42336e-06; 5.89112e-07; 2.1108e-07; 6.2108e-08; 1.35615e-08; 1.69034e-09; 0; 
1; 0.00283315; 0.00141066; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140862; 0.00140862; 0.00140862; 0.00140862; 0.00140862; 0.00140862; 0.00140862; 0.00140861; 0.00140861; 0.0014086; 0.00140859; 0.00140858; 0.00140856; 0.00140853; 0.0014085; 0.00140845; 0.0014084; 0.00140832; 0.00140821; 0.00140807; 0.00140789; 0.00140766; 0.00140735; 0.00140694; 0.00140642; 0.00140575; 0.00140489; 0.00140379; 0.00140238; 0.00140061; 0.00139837; 0.00139557; 0.00139207; 0.00138774; 0.00138239; 0.00137583; 0.00136785; 0.00135817; 0.00134654; 0.00133264; 0.00131615; 0.00129673; 0.00127404; 0.00124774; 0.0012175; 0.00118304; 0.00114414; 0.00110064; 0.00105248; 0.000999727; 0.000942579; 0.000881393; 0.000816689; 0.000749149; 0.000679615; 0.000609068; 0.000538594; 0.000469344; 0.000402482; 0.000339128; 0.000280292; 0.000226819; 0.000179336; 0.000138219; 0.000103572; 7.52282e-05; 5.27823e-05; 3.56296e-05; 2.30292e-05; 1.41711e-05; 8.24381e-06; 4.49395e-06; 2.26965e-06; 1.04592e-06; 4.30463e-07; 1.53218e-07; 4.47301e-08; 9.67549e-09; 1.19229e-09; 0; 
1; 0.00249871; 0.00107575; 0.00107372; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.0010737; 0.0010737; 0.0010737; 0.00107369; 0.00107368; 0.00107367; 0.00107366; 0.00107364; 0.00107361; 0.00107358; 0.00107353; 0.00107347; 0.00107339; 0.00107329; 0.00107315; 0.00107297; 0.00107273; 0.00107242; 0.00107202; 0.0010715; 0.00107084; 0.00106999; 0.00106891; 0.00106755; 0.00106583; 0.00106367; 0.00106099; 0.00105766; 0.00105355; 0.00104852; 0.00104239; 0.00103496; 0.00102603; 0.00101537; 0.00100272; 0.00098783; 0.000970433; 0.000950273; 0.000927104; 0.000900712; 0.000870923; 0.000837623; 0.00080077; 0.000760417; 0.000716722; 0.00066996; 0.000620531; 0.000568963; 0.000515901; 0.000462096; 0.000408381; 0.000355635; 0.000304746; 0.000256564; 0.000211858; 0.000171266; 0.000135259; 0.000104116; 7.79066e-05; 5.64968e-05; 3.95689e-05; 2.66563e-05; 1.71899e-05; 1.05502e-05; 6.11913e-06; 3.32429e-06; 1.67226e-06; 7.67073e-07; 3.13998e-07; 1.11053e-07; 3.2176e-08; 6.89695e-09; 8.40551e-10; 0; 
1; 0.00224088; 0.000817547; 0.000815517; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815513; 0.000815513; 0.000815513; 0.000815512; 0.000815512; 0.000815511; 0.000815509; 0.000815508; 0.000815505; 0.000815502; 0.000815498; 0.000815492; 0.000815484; 0.000815473; 0.000815458; 0.000815439; 0.000815413; 0.000815378; 0.000815331; 0.00081527; 0.000815188; 0.000815082; 0.000814942; 0.000814759; 0.000814522; 0.000814215; 0.000813819; 0.000813311; 0.000812662; 0.000811837; 0.000810792; 0.000809476; 0.000807827; 0.000805771; 0.000803223; 0.000800081; 0.000796231; 0.000791542; 0.000785866; 0.000779041; 0.000770891; 0.000761226; 0.00074985; 0.000736564; 0.000721171; 0.000703486; 0.000683347; 0.000660622; 0.000635226; 0.000607132; 0.000576381; 0.000543095; 0.000507489; 0.000469868; 0.000430639; 0.000390293; 0.000349407; 0.000308612; 0.00026858; 0.000229984; 0.00019347; 0.000159618; 0.000128909; 0.000101697; 7.8187e-05; 5.84254e-05; 4.23049e-05; 2.95786e-05; 1.98877e-05; 1.27969e-05; 7.83447e-06; 4.53102e-06; 2.45344e-06; 1.2295e-06; 5.61482e-07; 2.28649e-07; 8.0373e-08; 2.31174e-08; 4.9119e-09; 5.92253e-10; 0; 
1; 0.00204291; 0.00061929; 0.00061726; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617256; 0.000617256; 0.000617256; 0.000617256; 0.000617255; 0.000617255; 0.000617254; 0.000617253; 0.000617252; 0.00061725; 0.000617248; 0.000617244; 0.00061724; 0.000617234; 0.000617225; 0.000617214; 0.000617199; 0.000617179; 0.000617152; 0.000617117; 0.00061707; 0.000617008; 0.000616926; 0.00061682; 0.00061668; 0.000616499; 0.000616265; 0.000615963; 0.000615575; 0.00061508; 0.000614451; 0.000613654; 0.00061265; 0.000611393; 0.000609826; 0.000607883; 0.000605489; 0.000602555; 0.000598983; 0.000594659; 0.000589462; 0.000583256; 0.000575898; 0.000567241; 0.000557131; 0.000545422; 0.000531972; 0.00051666; 0.000499388; 0.000480092; 0.000458753; 0.000435403; 0.000410139; 0.000383124; 0.000354594; 0.000324857; 0.00029429; 0.000263329; 0.000232455; 0.000202177; 0.000173006; 0.000145428; 0.000119882; 9.67275e-05; 7.62296e-05; 5.8539e-05; 4.36867e-05; 3.15869e-05; 2.20487e-05; 1.47974e-05; 9.50158e-06; 5.80313e-06; 3.34704e-06; 1.80664e-06; 9.02067e-07; 4.10203e-07; 1.66213e-07; 5.80821e-08; 1.65888e-08; 3.49493e-09; 4.17061e-10; 0; 
1; 0.00189149; 0.000467652; 0.000465621; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465617; 0.000465617; 0.000465616; 0.000465616; 0.000465615; 0.000465613; 0.000465611; 0.000465609; 0.000465605; 0.000465601; 0.000465594; 0.000465586; 0.000465574; 0.000465559; 0.000465539; 0.000465512; 0.000465476; 0.000465429; 0.000465367; 0.000465286; 0.00046518; 0.000465042; 0.000464864; 0.000464634; 0.00046434; 0.000463963; 0.000463485; 0.000462879; 0.000462117; 0.000461162; 0.000459971; 0.000458496; 0.000456678; 0.000454451; 0.000451739; 0.000448458; 0.000444514; 0.000439805; 0.000434225; 0.00042766; 0.000419995; 0.00041112; 0.000400928; 0.000389329; 0.000376247; 0.000361638; 0.000345487; 0.00032782; 0.000308712; 0.000288287; 0.000266726; 0.000244263; 0.000221183; 0.000197819; 0.000174533; 0.00015171; 0.000129736; 0.000108977; 8.9761e-05; 7.23598e-05; 5.6969e-05; 4.36997e-05; 3.25719e-05; 2.35178e-05; 1.63905e-05; 1.09806e-05; 7.03662e-06; 4.28782e-06; 2.46658e-06; 1.32738e-06; 6.60455e-07; 2.9911e-07; 1.20618e-07; 4.19107e-08; 1.18891e-08; 2.48438e-09; 2.93513e-10; 0; 
1; 0.00177611; 0.000352109; 0.000350078; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350074; 0.000350074; 0.000350074; 0.000350073; 0.000350072; 0.000350071; 0.00035007; 0.000350068; 0.000350065; 0.000350062; 0.000350057; 0.00035005; 0.000350042; 0.00035003; 0.000350015; 0.000349994; 0.000349967; 0.000349932; 0.000349885; 0.000349823; 0.000349743; 0.000349638; 0.000349503; 0.00034933; 0.000349106; 0.000348821; 0.000348459; 0.000348; 0.000347423; 0.0003467; 0.000345799; 0.000344683; 0.000343307; 0.000341622; 0.000339571; 0.00033709; 0.000334108; 0.000330548; 0.000326331; 0.000321369; 0.000315579; 0.000308875; 0.000301179; 0.000292422; 0.00028255; 0.000271527; 0.000259345; 0.000246024; 0.000231621; 0.000216231; 0.000199992; 0.000183081; 0.000165713; 0.00014814; 0.000130635; 0.000113489; 9.69897e-05; 8.14137e-05; 6.70066e-05; 5.39703e-05; 4.24505e-05; 3.25282e-05; 2.42164e-05; 1.74616e-05; 1.21514e-05; 8.1269e-06; 5.19789e-06; 3.16044e-06; 1.8135e-06; 9.73103e-07; 4.82558e-07; 2.17688e-07; 8.73811e-08; 3.01965e-08; 8.51028e-09; 1.76432e-09; 2.06434e-10; 0; 
