1; 0.929532; 0.924025; 0.918154; 0.91181; 0.90497; 0.89761; 0.889707; 0.881242; 0.872193; 0.862541; 0.85227; 0.841365; 0.829811; 0.817599; 0.80472; 0.79117; 0.776947; 0.762052; 0.746491; 0.730273; 0.713411; 0.695924; 0.677833; 0.659164; 0.639948; 0.620221; 0.600023; 0.579397; 0.558393; 0.537062; 0.515461; 0.49365; 0.471689; 0.449646; 0.427587; 0.40558; 0.383696; 0.362004; 0.340574; 0.319476; 0.298776; 0.278539; 0.258827; 0.239699; 0.221209; 0.203405; 0.186332; 0.170028; 0.154525; 0.139848; 0.126017; 0.113043; 0.100931; 0.0896805; 0.0792835; 0.0697259; 0.0609876; 0.0530435; 0.0458634; 0.039413; 0.0336543; 0.0285465; 0.0240465; 0.0201096; 0.0166905; 0.0137434; 0.0112233; 0.00908606; 0.00728903; 0.00579167; 0.00455577; 0.00354574; 0.00272889; 0.00207549; 0.00155885; 0.00115533; 0.000844216; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.921028; 0.915105; 0.908809; 0.902018; 0.894709; 0.886861; 0.878452; 0.869463; 0.859874; 0.849669; 0.838832; 0.827352; 0.815218; 0.802422; 0.788959; 0.774828; 0.760032; 0.744575; 0.728467; 0.711722; 0.694357; 0.676395; 0.657861; 0.638787; 0.619208; 0.599163; 0.578697; 0.557855; 0.536692; 0.515261; 0.493621; 0.471834; 0.449964; 0.428076; 0.406239; 0.384519; 0.362987; 0.341711; 0.320757; 0.300192; 0.28008; 0.260481; 0.241452; 0.223047; 0.205314; 0.188297; 0.172033; 0.156555; 0.141887; 0.128049; 0.115054; 0.102907; 0.091608; 0.0811504; 0.0715213; 0.0627021; 0.054669; 0.0473935; 0.0408427; 0.0349803; 0.029767; 0.0251612; 0.0211196; 0.0175982; 0.0145523; 0.0119379; 0.00971171; 0.00783175; 0.00625792; 0.00495232; 0.0038795; 0.00300674; 0.00230415; 0.00174479; 0.00130463; 0.000962505; 0.000700041; 0.000501464; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.911776; 0.905433; 0.898708; 0.891468; 0.883691; 0.875356; 0.866444; 0.856935; 0.846814; 0.836065; 0.824676; 0.812636; 0.799939; 0.78658; 0.772557; 0.757873; 0.742534; 0.72655; 0.709933; 0.692702; 0.67488; 0.656491; 0.637567; 0.618143; 0.598257; 0.577954; 0.557281; 0.536287; 0.515029; 0.493563; 0.47195; 0.450253; 0.428537; 0.406868; 0.385313; 0.36394; 0.342815; 0.322004; 0.301573; 0.281584; 0.262097; 0.243167; 0.224848; 0.207186; 0.190226; 0.174003; 0.15855; 0.143893; 0.130051; 0.117037; 0.104858; 0.0935141; 0.0829993; 0.0733023; 0.0644057; 0.0562872; 0.0489197; 0.0422719; 0.036309; 0.030993; 0.026284; 0.0221399; 0.018518; 0.0153748; 0.0126672; 0.0103527; 0.00839017; 0.00673986; 0.00536424; 0.00422805; 0.00329858; 0.00254584; 0.00194265; 0.00146466; 0.00109031; 0.000800743; 0.000579694; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.901744; 0.89498; 0.887826; 0.880139; 0.871898; 0.863082; 0.853673; 0.843655; 0.833012; 0.821733; 0.809807; 0.797228; 0.78399; 0.770093; 0.75554; 0.740335; 0.724489; 0.708015; 0.690932; 0.673261; 0.655028; 0.636265; 0.617005; 0.597287; 0.577155; 0.556654; 0.535836; 0.514754; 0.493465; 0.472029; 0.450507; 0.428964; 0.407464; 0.386073; 0.364858; 0.343884; 0.323216; 0.302919; 0.283053; 0.263676; 0.244846; 0.226611; 0.209021; 0.192118; 0.175938; 0.160512; 0.145868; 0.132024; 0.118994; 0.106785; 0.0953988; 0.0848301; 0.0750686; 0.0660981; 0.0578976; 0.0504415; 0.0436999; 0.0376395; 0.0322237; 0.0274139; 0.0231696; 0.0194491; 0.01621; 0.0134104; 0.0110085; 0.00896369; 0.00723699; 0.00579114; 0.00459109; 0.00360421; 0.00280044; 0.00215241; 0.00163548; 0.00122775; 0.000909918; 0.000665254; 0.000479391; 0.00034017; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.890907; 0.883722; 0.876144; 0.868016; 0.859317; 0.850028; 0.840134; 0.829619; 0.818471; 0.80668; 0.794239; 0.781144; 0.767392; 0.752988; 0.737936; 0.722246; 0.705932; 0.689013; 0.671508; 0.653446; 0.634855; 0.61577; 0.596231; 0.576278; 0.555959; 0.535323; 0.514423; 0.493316; 0.472061; 0.450717; 0.429349; 0.408019; 0.386794; 0.365737; 0.344915; 0.324391; 0.304227; 0.284483; 0.265218; 0.246486; 0.228338; 0.21082; 0.193974; 0.177837; 0.162441; 0.147811; 0.133967; 0.120924; 0.108688; 0.0972623; 0.0866428; 0.0768199; 0.0677788; 0.0594997; 0.0519583; 0.0451261; 0.0389711; 0.0334583; 0.0285503; 0.0242079; 0.0203906; 0.0170573; 0.0141668; 0.0116782; 0.00955174; 0.00774882; 0.00623262; 0.00496833; 0.00392343; 0.00306783; 0.00237403; 0.00181714; 0.00137492; 0.00102771; 0.000758331; 0.000551945; 0.00039592; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.879241; 0.87164; 0.863646; 0.855085; 0.845939; 0.836191; 0.825826; 0.814833; 0.803199; 0.790919; 0.777988; 0.764404; 0.75017; 0.735292; 0.719779; 0.703644; 0.686906; 0.669586; 0.651709; 0.633307; 0.614412; 0.595062; 0.575301; 0.555174; 0.534729; 0.51402; 0.493101; 0.472032; 0.450871; 0.429681; 0.408526; 0.387468; 0.366573; 0.345904; 0.325523; 0.305493; 0.285873; 0.26672; 0.248088; 0.230026; 0.212581; 0.195794; 0.179702; 0.164336; 0.149723; 0.135881; 0.122826; 0.110567; 0.0991046; 0.0884372; 0.0785562; 0.0694477; 0.0610931; 0.0534695; 0.0465498; 0.0403031; 0.034696; 0.0296923; 0.025254; 0.0213419; 0.0179159; 0.0149357; 0.0123613; 0.0101537; 0.00827483; 0.00668825; 0.00535943; 0.004256; 0.00334787; 0.00260744; 0.00200963; 0.00153191; 0.00115426; 0.000859091; 0.000631145; 0.000457331; 0.000326561; 0.000229568; 0.000158712; 0.000107779; 7.17978e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.866727; 0.858719; 0.850319; 0.841338; 0.83176; 0.82157; 0.810754; 0.799303; 0.787208; 0.774465; 0.761073; 0.747034; 0.732352; 0.717038; 0.701105; 0.684569; 0.667453; 0.649782; 0.631584; 0.612896; 0.593752; 0.574196; 0.554273; 0.534031; 0.513522; 0.492802; 0.471926; 0.450955; 0.42995; 0.408973; 0.388088; 0.367357; 0.346843; 0.326609; 0.306715; 0.28722; 0.26818; 0.249648; 0.231674; 0.214303; 0.197577; 0.181532; 0.166198; 0.151603; 0.137766; 0.124703; 0.112421; 0.100925; 0.0902132; 0.080277; 0.0711042; 0.0626774; 0.0549748; 0.0479704; 0.041635; 0.0359362; 0.0308392; 0.0263072; 0.0223021; 0.0187849; 0.0157163; 0.0130572; 0.0107691; 0.00881454; 0.00715761; 0.00576406; 0.00460166; 0.00364039; 0.00285257; 0.00221295; 0.00169875; 0.00128965; 0.000967676; 0.000717165; 0.000524595; 0.000378443; 0.00026901; 0.000188237; 0.000129523; 8.75323e-05; 5.80211e-05; 3.76651e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.853353; 0.844949; 0.836158; 0.826774; 0.816783; 0.80617; 0.794926; 0.783043; 0.770515; 0.75734; 0.743521; 0.729062; 0.713971; 0.698263; 0.681954; 0.665064; 0.647619; 0.629649; 0.611185; 0.592266; 0.572932; 0.553228; 0.533203; 0.512908; 0.492396; 0.471725; 0.450953; 0.43014; 0.409349; 0.388641; 0.368079; 0.347725; 0.327641; 0.307886; 0.288519; 0.269595; 0.251166; 0.233281; 0.215986; 0.199322; 0.183325; 0.168026; 0.153451; 0.139621; 0.126552; 0.114251; 0.102725; 0.0919706; 0.0819823; 0.0727483; 0.0642522; 0.0564734; 0.0493874; 0.042966; 0.0371782; 0.0319903; 0.0273668; 0.0232706; 0.0196638; 0.0165081; 0.0137652; 0.0113972; 0.00936743; 0.00764029; 0.00618188; 0.00496016; 0.0039452; 0.00310929; 0.00242704; 0.00187548; 0.00143396; 0.00108421; 0.000810159; 0.000597892; 0.000435466; 0.000312764; 0.000221325; 0.000154159; 0.000105577; 7.10064e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.839112; 0.830326; 0.821161; 0.811395; 0.801012; 0.790003; 0.778358; 0.766072; 0.753142; 0.73957; 0.72536; 0.710521; 0.695065; 0.679007; 0.662369; 0.645175; 0.627454; 0.609237; 0.590563; 0.571471; 0.552005; 0.532214; 0.512147; 0.491859; 0.471404; 0.450842; 0.430233; 0.409636; 0.389113; 0.368728; 0.34854; 0.328611; 0.309; 0.289764; 0.270958; 0.252635; 0.234843; 0.217627; 0.201028; 0.185081; 0.169819; 0.155267; 0.141447; 0.128373; 0.116057; 0.104502; 0.093709; 0.0836716; 0.0743793; 0.065817; 0.0579651; 0.0508003; 0.0442957; 0.0384213; 0.0331449; 0.028432; 0.0242466; 0.0205519; 0.0173104; 0.0144846; 0.0120376; 0.00993302; 0.00813585; 0.00661252; 0.00533122; 0.00426211; 0.00337748; 0.00265186; 0.00206208; 0.00158726; 0.00120878; 0.000910263; 0.000677383; 0.000497807; 0.000361018; 0.000258161; 0.00018187; 0.0001261; 8.59571e-05; 5.75352e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.3396e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.824002; 0.814853; 0.805336; 0.79521; 0.784462; 0.773083; 0.761068; 0.748412; 0.735116; 0.721185; 0.706626; 0.691449; 0.675672; 0.659313; 0.642397; 0.62495; 0.607006; 0.5886; 0.569772; 0.550566; 0.531028; 0.511208; 0.49116; 0.470938; 0.4506; 0.430206; 0.409815; 0.389488; 0.369288; 0.349274; 0.329507; 0.310045; 0.290946; 0.272264; 0.254051; 0.236355; 0.219222; 0.20269; 0.186798; 0.171575; 0.157049; 0.143241; 0.130166; 0.117837; 0.106257; 0.095428; 0.0853444; 0.0759969; 0.0673713; 0.0594492; 0.0522084; 0.0456233; 0.039665; 0.0343024; 0.0295022; 0.0252295; 0.0214484; 0.0181225; 0.015215; 0.0126897; 0.0105108; 0.00864386; 0.00705563; 0.00571454; 0.00459089; 0.003657; 0.00288732; 0.00225855; 0.00174956; 0.00134149; 0.00101759; 0.000763211; 0.000565629; 0.000413945; 0.000298922; 0.000212828; 0.000149269; 0.000103027; 6.99034e-05; 4.65677e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.808028; 0.798537; 0.788694; 0.778235; 0.767151; 0.755435; 0.743082; 0.730093; 0.71647; 0.702221; 0.687355; 0.671888; 0.655837; 0.639227; 0.622084; 0.60444; 0.586329; 0.56779; 0.548867; 0.529605; 0.510054; 0.490265; 0.470294; 0.450198; 0.430034; 0.409863; 0.389745; 0.369741; 0.349911; 0.330315; 0.311011; 0.292056; 0.273504; 0.255407; 0.237812; 0.220765; 0.204306; 0.188471; 0.173291; 0.158795; 0.145002; 0.13193; 0.11959; 0.107989; 0.0971267; 0.0870001; 0.0776004; 0.0689146; 0.0609252; 0.0536113; 0.0469482; 0.0409085; 0.0354621; 0.0305767; 0.0262186; 0.0223528; 0.0189438; 0.0159557; 0.0133529; 0.0111003; 0.0091639; 0.00751085; 0.00610983; 0.00493132; 0.00394768; 0.00313333; 0.00246484; 0.0019209; 0.00148238; 0.00113225; 0.000855506; 0.000639082; 0.000471707; 0.000343778; 0.000247202; 0.000175244; 0.000122367; 8.40782e-05; 5.67841e-05; 3.76496e-05; 2.44731e-05; 1.55717e-05; 9.68139e-06; 5.86972e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.791203; 0.781396; 0.771253; 0.760491; 0.749103; 0.737084; 0.724432; 0.711149; 0.697241; 0.682717; 0.667591; 0.651881; 0.635608; 0.618799; 0.601484; 0.583697; 0.565475; 0.546862; 0.527901; 0.508643; 0.489137; 0.469438; 0.449603; 0.429688; 0.409754; 0.38986; 0.370066; 0.350433; 0.331019; 0.311883; 0.293081; 0.274667; 0.256693; 0.239206; 0.222251; 0.205869; 0.190096; 0.174965; 0.160501; 0.146728; 0.133662; 0.121316; 0.109696; 0.0988044; 0.0886379; 0.0791892; 0.0704461; 0.0623924; 0.0550082; 0.0482699; 0.0421513; 0.0366234; 0.0316549; 0.0272133; 0.0232644; 0.0197737; 0.0167061; 0.0140267; 0.011701; 0.00969554; 0.0079778; 0.00651679; 0.00528316; 0.00424935; 0.00338978; 0.0026809; 0.00210126; 0.0016315; 0.00125431; 0.00095438; 0.0007183; 0.000534455; 0.000392886; 0.000285152; 0.000204183; 0.000144126; 0.000100197; 6.85369e-05; 4.6076e-05; 3.04067e-05; 1.96702e-05; 1.24542e-05; 7.70406e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.773548; 0.76345; 0.753038; 0.742008; 0.730351; 0.718066; 0.705154; 0.691619; 0.677469; 0.662717; 0.64738; 0.631477; 0.615034; 0.59808; 0.580648; 0.562774; 0.5445; 0.525869; 0.50693; 0.487732; 0.46833; 0.448779; 0.429135; 0.409457; 0.389805; 0.370238; 0.350817; 0.331599; 0.312644; 0.294006; 0.27574; 0.257898; 0.240527; 0.223672; 0.207374; 0.191669; 0.17659; 0.162165; 0.148416; 0.135361; 0.123012; 0.111377; 0.100459; 0.0902566; 0.0807622; 0.071965; 0.06385; 0.0563983; 0.0495876; 0.0433927; 0.0377855; 0.0327362; 0.0282129; 0.0241826; 0.0206117; 0.0174657; 0.0147106; 0.0123125; 0.0102383; 0.00845612; 0.00693511; 0.00564616; 0.00456182; 0.00365653; 0.00290666; 0.00229064; 0.00178888; 0.00138385; 0.00105993; 0.000803406; 0.000602327; 0.000446394; 0.00032683; 0.000236237; 0.00016845; 0.000118395; 8.19501e-05; 5.58062e-05; 3.73466e-05; 2.45312e-05; 1.57937e-05; 9.95089e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.755089; 0.744731; 0.734084; 0.722819; 0.710931; 0.69842; 0.68529; 0.671547; 0.657202; 0.642271; 0.626772; 0.610728; 0.594169; 0.577124; 0.55963; 0.541727; 0.523457; 0.504867; 0.486006; 0.466928; 0.447685; 0.428336; 0.408938; 0.389549; 0.370229; 0.351037; 0.332033; 0.313272; 0.294813; 0.276707; 0.259008; 0.241762; 0.225016; 0.20881; 0.193181; 0.178162; 0.163781; 0.150061; 0.137021; 0.124675; 0.11303; 0.10209; 0.0918546; 0.082318; 0.0734701; 0.065297; 0.0577809; 0.0509006; 0.0446318; 0.0389479; 0.0338198; 0.0292168; 0.0251068; 0.021457; 0.0182339; 0.015404; 0.0129342; 0.0107919; 0.00894543; 0.00736447; 0.00602007; 0.0048849; 0.00393345; 0.00314204; 0.00248898; 0.00195453; 0.0015209; 0.00117224; 0.000894506; 0.000675449; 0.000504441; 0.000372381; 0.00027155; 0.000195479; 0.000138807; 9.71469e-05; 6.69512e-05; 4.53905e-05; 3.02388e-05; 1.97705e-05; 1.26683e-05; 7.94299e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49155e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.735861; 0.725275; 0.714428; 0.702966; 0.690887; 0.678192; 0.664888; 0.650983; 0.636491; 0.621429; 0.60582; 0.589689; 0.573066; 0.555986; 0.538487; 0.52061; 0.502401; 0.483909; 0.465183; 0.446279; 0.427252; 0.408158; 0.389056; 0.370006; 0.351065; 0.332292; 0.313745; 0.295479; 0.277549; 0.260006; 0.242899; 0.226272; 0.210168; 0.194623; 0.179672; 0.165342; 0.151659; 0.13864; 0.126301; 0.11465; 0.103693; 0.0934297; 0.0838549; 0.07496; 0.0667322; 0.0591548; 0.0522077; 0.0458678; 0.0401096; 0.0349049; 0.0302242; 0.0260363; 0.0223091; 0.0190101; 0.0161065; 0.0135657; 0.0113557; 0.00944535; 0.00780455; 0.00640462; 0.00521839; 0.00422038; 0.00338694; 0.00269626; 0.00212845; 0.00166552; 0.00129137; 0.000991695; 0.000753935; 0.000567156; 0.00042194; 0.000310261; 0.000225349; 0.000161563; 0.000114249; 7.96222e-05; 5.46373e-05; 3.68791e-05; 2.44581e-05; 1.59175e-05; 1.01514e-05; 6.33417e-06; 3.86001e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.715906; 0.705126; 0.694116; 0.682497; 0.670268; 0.657433; 0.644; 0.62998; 0.61539; 0.600249; 0.584581; 0.568415; 0.551784; 0.534724; 0.517275; 0.499481; 0.481389; 0.463049; 0.444514; 0.425838; 0.407077; 0.388289; 0.369533; 0.350867; 0.332348; 0.314035; 0.295982; 0.278245; 0.260874; 0.243919; 0.227425; 0.211434; 0.195985; 0.181111; 0.166841; 0.153201; 0.140211; 0.127886; 0.116235; 0.105266; 0.0949792; 0.0853706; 0.0764327; 0.0681539; 0.0605186; 0.0535079; 0.0470998; 0.0412697; 0.0359909; 0.0312344; 0.0269704; 0.0231674; 0.0197938; 0.0168175; 0.0142065; 0.0119294; 0.00995551; 0.00825502; 0.00679954; 0.00556205; 0.00451718; 0.00364124; 0.00291239; 0.00231061; 0.00181771; 0.00141738; 0.00109505; 0.000837888; 0.000634655; 0.000475635; 0.000352501; 0.000258194; 0.000186789; 0.000133377; 9.39297e-05; 6.51866e-05; 4.45399e-05; 2.99321e-05; 1.97621e-05; 1.28025e-05; 8.12659e-06; 5.04645e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78664e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.695274; 0.684335; 0.673201; 0.661465; 0.649128; 0.636198; 0.622682; 0.608596; 0.593957; 0.578787; 0.563114; 0.546967; 0.530381; 0.513395; 0.496051; 0.478395; 0.460474; 0.442341; 0.424048; 0.405651; 0.387207; 0.368773; 0.350407; 0.332168; 0.314111; 0.296293; 0.278768; 0.261588; 0.244802; 0.228456; 0.212593; 0.197252; 0.182466; 0.168267; 0.15468; 0.141727; 0.129423; 0.11778; 0.106805; 0.0964996; 0.0868621; 0.0778858; 0.0695601; 0.0618706; 0.0547996; 0.0483263; 0.0424272; 0.0370766; 0.0322467; 0.0279083; 0.0240311; 0.0205843; 0.0175364; 0.0148561; 0.0125126; 0.0104755; 0.00871555; 0.00720454; 0.00591567; 0.00482365; 0.00390483; 0.00313732; 0.00250098; 0.00197749; 0.00155031; 0.00120465; 0.000927399; 0.000707046; 0.000533584; 0.000398396; 0.000294137; 0.000214611; 0.000154648; 0.000109983; 7.71382e-05; 5.331e-05; 3.62699e-05; 2.42685e-05; 1.59516e-05; 1.0287e-05; 6.49945e-06; 4.01679e-06; 2.42387e-06; 1.42517e-06; 8.14546e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.674021; 0.662959; 0.65174; 0.639929; 0.627529; 0.614547; 0.600996; 0.586892; 0.572254; 0.557107; 0.541479; 0.525404; 0.508917; 0.492058; 0.474873; 0.457407; 0.43971; 0.421834; 0.403834; 0.385765; 0.367684; 0.349648; 0.331715; 0.313941; 0.296382; 0.279093; 0.262124; 0.245527; 0.229347; 0.213627; 0.198408; 0.183725; 0.169609; 0.156086; 0.143179; 0.130905; 0.119277; 0.108303; 0.0979864; 0.0883258; 0.0793162; 0.0709482; 0.0632087; 0.0560811; 0.049546; 0.0435808; 0.038161; 0.0332598; 0.0288492; 0.0248996; 0.0213809; 0.0182626; 0.0155139; 0.0131046; 0.0110049; 0.00918577; 0.00761933; 0.006279; 0.00513961; 0.00417757; 0.00337094; 0.00269953; 0.00214485; 0.00169019; 0.00132054; 0.00102255; 0.000784426; 0.000595897; 0.000448062; 0.0003333; 0.000245146; 0.000178178; 0.000127892; 9.05918e-05; 6.32791e-05; 4.35506e-05; 2.95046e-05; 1.96564e-05; 1.2863e-05; 8.25771e-06; 5.19321e-06; 3.19431e-06; 1.91819e-06; 1.12222e-06; 6.38113e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70718e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.652208; 0.641061; 0.629798; 0.617954; 0.605533; 0.592546; 0.579006; 0.564932; 0.550344; 0.53527; 0.519739; 0.503787; 0.487451; 0.470772; 0.453796; 0.436572; 0.419148; 0.401579; 0.383919; 0.366223; 0.348549; 0.330952; 0.313489; 0.296216; 0.279187; 0.262454; 0.246067; 0.230073; 0.214516; 0.199437; 0.184871; 0.170851; 0.157405; 0.144557; 0.132323; 0.12072; 0.109755; 0.099434; 0.089757; 0.08072; 0.072315; 0.0645301; 0.0573502; 0.0507568; 0.0447288; 0.0392427; 0.0342728; 0.029792; 0.0257718; 0.0221829; 0.0189954; 0.0161794; 0.0137052; 0.0115433; 0.00966532; 0.00804361; 0.0066518; 0.00546487; 0.00445931; 0.00361317; 0.00290618; 0.00231977; 0.00183704; 0.00144278; 0.0011234; 0.000866884; 0.000662675; 0.000501609; 0.000375796; 0.00027851; 0.000204078; 0.000147761; 0.000105646; 7.45371e-05; 5.18542e-05; 3.55404e-05; 2.39765e-05; 1.59048e-05; 1.03623e-05; 6.62245e-06; 4.14567e-06; 2.53797e-06; 1.5167e-06; 8.82939e-07; 4.99495e-07; 2.73835e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
