1; 0.00138639; 2.76533e-06; 9.2892e-07; 9.26589e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26585e-07; 9.26585e-07; 9.26585e-07; 9.26584e-07; 9.26583e-07; 9.26581e-07; 9.26579e-07; 9.26575e-07; 9.26568e-07; 9.26558e-07; 9.26543e-07; 9.26519e-07; 9.26482e-07; 9.26426e-07; 9.26339e-07; 9.26206e-07; 9.26005e-07; 9.257e-07; 9.25242e-07; 9.24554e-07; 9.23528e-07; 9.22009e-07; 9.19773e-07; 9.16505e-07; 9.11768e-07; 9.04962e-07; 8.95282e-07; 8.81669e-07; 8.62767e-07; 8.36907e-07; 8.02126e-07; 7.56273e-07; 6.97244e-07; 6.23408e-07; 5.34276e-07; 4.31425e-07; 3.19563e-07; 2.07423e-07; 1.07731e-07; 3.50559e-08; 0; 
1; 0.00138604; 2.42324e-06; 5.86833e-07; 5.84501e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84497e-07; 5.84497e-07; 5.84496e-07; 5.84494e-07; 5.84491e-07; 5.84487e-07; 5.84481e-07; 5.84471e-07; 5.84456e-07; 5.84433e-07; 5.84397e-07; 5.84342e-07; 5.84258e-07; 5.84131e-07; 5.83938e-07; 5.83648e-07; 5.83212e-07; 5.82564e-07; 5.81602e-07; 5.80187e-07; 5.7812e-07; 5.75123e-07; 5.70818e-07; 5.64696e-07; 5.56086e-07; 5.44134e-07; 5.27784e-07; 5.05798e-07; 4.76818e-07; 4.3952e-07; 3.92878e-07; 3.36594e-07; 2.71675e-07; 2.01109e-07; 1.3042e-07; 6.76463e-08; 2.19635e-08; 0; 
1; 0.00138583; 2.20687e-06; 3.70461e-07; 3.6813e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68126e-07; 3.68126e-07; 3.68126e-07; 3.68125e-07; 3.68124e-07; 3.68122e-07; 3.6812e-07; 3.68116e-07; 3.6811e-07; 3.681e-07; 3.68085e-07; 3.68063e-07; 3.68028e-07; 3.67975e-07; 3.67895e-07; 3.67773e-07; 3.67589e-07; 3.67314e-07; 3.66904e-07; 3.66297e-07; 3.65404e-07; 3.64098e-07; 3.62205e-07; 3.59487e-07; 3.55621e-07; 3.50185e-07; 3.4264e-07; 3.32321e-07; 3.18446e-07; 3.0016e-07; 2.76632e-07; 2.47218e-07; 2.11734e-07; 1.70823e-07; 1.26377e-07; 8.18866e-08; 4.24188e-08; 1.37435e-08; 0; 
1; 0.00138569; 2.07025e-06; 2.33838e-07; 2.31507e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31503e-07; 2.31503e-07; 2.31503e-07; 2.31503e-07; 2.31502e-07; 2.31501e-07; 2.31499e-07; 2.31497e-07; 2.31493e-07; 2.31487e-07; 2.31478e-07; 2.31463e-07; 2.31441e-07; 2.31408e-07; 2.31357e-07; 2.3128e-07; 2.31165e-07; 2.30991e-07; 2.30733e-07; 2.3035e-07; 2.29786e-07; 2.28963e-07; 2.2777e-07; 2.26056e-07; 2.23619e-07; 2.20193e-07; 2.15437e-07; 2.08934e-07; 2.00192e-07; 1.88673e-07; 1.73854e-07; 1.55333e-07; 1.32998e-07; 1.07256e-07; 7.93045e-08; 5.13441e-08; 2.65649e-08; 8.58961e-09; 0; 
1; 0.0013856; 1.98412e-06; 1.47711e-07; 1.45379e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45375e-07; 1.45375e-07; 1.45374e-07; 1.45373e-07; 1.45372e-07; 1.45369e-07; 1.45366e-07; 1.4536e-07; 1.45351e-07; 1.45337e-07; 1.45316e-07; 1.45284e-07; 1.45236e-07; 1.45163e-07; 1.45053e-07; 1.44891e-07; 1.4465e-07; 1.44295e-07; 1.43776e-07; 1.43025e-07; 1.41946e-07; 1.40413e-07; 1.38256e-07; 1.35264e-07; 1.31172e-07; 1.25672e-07; 1.18427e-07; 1.09108e-07; 9.74635e-08; 8.34249e-08; 6.72516e-08; 4.96985e-08; 3.21514e-08; 1.66155e-08; 5.36223e-09; 0; 
1; 0.00138555; 1.92991e-06; 9.34997e-08; 9.11682e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11652e-08; 9.11651e-08; 9.1165e-08; 9.11649e-08; 9.11646e-08; 9.11642e-08; 9.11636e-08; 9.11626e-08; 9.1161e-08; 9.11586e-08; 9.1155e-08; 9.11493e-08; 9.11406e-08; 9.11274e-08; 9.11073e-08; 9.10769e-08; 9.1031e-08; 9.09624e-08; 9.08601e-08; 9.07085e-08; 9.04854e-08; 9.01596e-08; 8.96874e-08; 8.90094e-08; 8.80453e-08; 8.66903e-08; 8.481e-08; 8.22393e-08; 7.87843e-08; 7.42337e-08; 6.83816e-08; 6.1071e-08; 5.226e-08; 4.21127e-08; 3.11049e-08; 2.01078e-08; 1.038e-08; 3.34375e-09; 0; 
1; 0.00138552; 1.89584e-06; 5.94286e-08; 5.7097e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70941e-08; 5.70941e-08; 5.70941e-08; 5.7094e-08; 5.70939e-08; 5.70937e-08; 5.70935e-08; 5.70931e-08; 5.70925e-08; 5.70915e-08; 5.709e-08; 5.70877e-08; 5.70841e-08; 5.70787e-08; 5.70704e-08; 5.70577e-08; 5.70386e-08; 5.70099e-08; 5.69668e-08; 5.69025e-08; 5.68074e-08; 5.66673e-08; 5.64628e-08; 5.61664e-08; 5.57408e-08; 5.51358e-08; 5.42855e-08; 5.31057e-08; 5.14928e-08; 4.93255e-08; 4.64713e-08; 4.28015e-08; 3.82181e-08; 3.26955e-08; 2.63376e-08; 1.94436e-08; 1.25605e-08; 6.47705e-09; 2.08283e-09; 0; 
1; 0.0013855; 1.87446e-06; 3.80455e-08; 3.57139e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.5711e-08; 3.5711e-08; 3.57109e-08; 3.57108e-08; 3.57107e-08; 3.57104e-08; 3.571e-08; 3.57094e-08; 3.57085e-08; 3.5707e-08; 3.57048e-08; 3.57014e-08; 3.56962e-08; 3.56882e-08; 3.56763e-08; 3.56582e-08; 3.56312e-08; 3.55909e-08; 3.55313e-08; 3.54435e-08; 3.53153e-08; 3.51295e-08; 3.48627e-08; 3.44836e-08; 3.39507e-08; 3.32114e-08; 3.22008e-08; 3.08431e-08; 2.90553e-08; 2.6757e-08; 2.38873e-08; 2.04303e-08; 1.64518e-08; 1.21397e-08; 7.8369e-09; 4.03714e-09; 1.29606e-09; 0; 
1; 0.00138548; 1.86106e-06; 2.46437e-08; 2.23121e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23092e-08; 2.23092e-08; 2.23092e-08; 2.23091e-08; 2.2309e-08; 2.23088e-08; 2.23086e-08; 2.23082e-08; 2.23076e-08; 2.23067e-08; 2.23053e-08; 2.23032e-08; 2.22999e-08; 2.2295e-08; 2.22875e-08; 2.22762e-08; 2.22592e-08; 2.2234e-08; 2.21967e-08; 2.21417e-08; 2.20614e-08; 2.19452e-08; 2.17782e-08; 2.15408e-08; 2.12073e-08; 2.07447e-08; 2.01123e-08; 1.92628e-08; 1.81444e-08; 1.6707e-08; 1.49124e-08; 1.27512e-08; 1.02647e-08; 7.57082e-09; 4.88424e-09; 2.51365e-09; 8.05673e-10; 0; 
1; 0.00138547; 1.85267e-06; 1.6255e-08; 1.39235e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39205e-08; 1.39205e-08; 1.39204e-08; 1.39202e-08; 1.392e-08; 1.39196e-08; 1.3919e-08; 1.39182e-08; 1.39168e-08; 1.39148e-08; 1.39117e-08; 1.3907e-08; 1.38999e-08; 1.38894e-08; 1.38736e-08; 1.38502e-08; 1.38159e-08; 1.37657e-08; 1.3693e-08; 1.35886e-08; 1.34402e-08; 1.32317e-08; 1.29426e-08; 1.25474e-08; 1.20165e-08; 1.13177e-08; 1.04197e-08; 9.29889e-09; 7.94937e-09; 6.39723e-09; 4.71627e-09; 3.04077e-09; 1.56346e-09; 5.0035e-10; 0; 
1; 0.00138547; 1.84742e-06; 1.10109e-08; 8.67934e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.67649e-09; 8.67649e-09; 8.67649e-09; 8.67648e-09; 8.67647e-09; 8.67645e-09; 8.67643e-09; 8.67639e-09; 8.67633e-09; 8.67623e-09; 8.67608e-09; 8.67585e-09; 8.6755e-09; 8.67495e-09; 8.67412e-09; 8.67284e-09; 8.67091e-09; 8.66798e-09; 8.66356e-09; 8.65695e-09; 8.6471e-09; 8.63251e-09; 8.61105e-09; 8.57971e-09; 8.5343e-09; 8.46912e-09; 8.37648e-09; 8.24632e-09; 8.06579e-09; 7.81911e-09; 7.48778e-09; 7.05169e-09; 6.49137e-09; 5.79212e-09; 4.95042e-09; 3.98262e-09; 2.93491e-09; 1.89112e-09; 9.71481e-10; 3.10444e-10; 0; 
1; 0.00138547; 1.84415e-06; 7.73642e-09; 5.4049e-09; 5.40206e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40204e-09; 5.40204e-09; 5.40203e-09; 5.40201e-09; 5.40198e-09; 5.40195e-09; 5.40189e-09; 5.40179e-09; 5.40165e-09; 5.40143e-09; 5.40109e-09; 5.40057e-09; 5.39977e-09; 5.39856e-09; 5.39673e-09; 5.39398e-09; 5.38986e-09; 5.38371e-09; 5.37461e-09; 5.36122e-09; 5.34167e-09; 5.31335e-09; 5.2727e-09; 5.21492e-09; 5.13375e-09; 5.02118e-09; 4.86737e-09; 4.66081e-09; 4.38896e-09; 4.03973e-09; 3.604e-09; 3.07961e-09; 2.47683e-09; 1.82451e-09; 1.17496e-09; 6.03065e-10; 1.92442e-10; 0; 
1; 0.00138546; 1.84211e-06; 5.69422e-09; 3.3627e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35984e-09; 3.35984e-09; 3.35983e-09; 3.35982e-09; 3.35981e-09; 3.35978e-09; 3.35975e-09; 3.35969e-09; 3.3596e-09; 3.35946e-09; 3.35925e-09; 3.35892e-09; 3.35843e-09; 3.35768e-09; 3.35654e-09; 3.35482e-09; 3.35225e-09; 3.34842e-09; 3.34275e-09; 3.33441e-09; 3.32223e-09; 3.30458e-09; 3.27925e-09; 3.24326e-09; 3.19269e-09; 3.12258e-09; 3.02678e-09; 2.89814e-09; 2.72887e-09; 2.51144e-09; 2.24021e-09; 1.91386e-09; 1.53882e-09; 1.1331e-09; 7.29302e-10; 3.74016e-10; 1.19189e-10; 0; 
1; 0.00138546; 1.84083e-06; 4.42196e-09; 2.09043e-09; 2.08759e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08757e-09; 2.08757e-09; 2.08756e-09; 2.08754e-09; 2.08752e-09; 2.08748e-09; 2.08743e-09; 2.08734e-09; 2.08721e-09; 2.08701e-09; 2.0867e-09; 2.08623e-09; 2.08552e-09; 2.08445e-09; 2.08285e-09; 2.08047e-09; 2.07694e-09; 2.07175e-09; 2.06416e-09; 2.05318e-09; 2.03742e-09; 2.01502e-09; 1.98356e-09; 1.93993e-09; 1.88033e-09; 1.8003e-09; 1.69501e-09; 1.55978e-09; 1.39112e-09; 1.18823e-09; 9.55124e-10; 7.03041e-10; 4.5226e-10; 2.31753e-10; 7.37575e-11; 0; 
1; 0.00138546; 1.84004e-06; 3.6302e-09; 1.29867e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29582e-09; 1.29582e-09; 1.29582e-09; 1.29582e-09; 1.29582e-09; 1.29581e-09; 1.2958e-09; 1.29579e-09; 1.29576e-09; 1.29573e-09; 1.29568e-09; 1.29559e-09; 1.29547e-09; 1.29528e-09; 1.29498e-09; 1.29454e-09; 1.29388e-09; 1.29288e-09; 1.2914e-09; 1.28921e-09; 1.28598e-09; 1.28126e-09; 1.27444e-09; 1.26464e-09; 1.25071e-09; 1.23115e-09; 1.20403e-09; 1.16699e-09; 1.11726e-09; 1.05183e-09; 9.67811e-10; 8.63035e-10; 7.3702e-10; 5.92281e-10; 4.35805e-10; 2.80207e-10; 1.43478e-10; 4.56058e-11; 0; 
