1; 0.993362; 0.993023; 0.992641; 0.9922; 0.991694; 0.991113; 0.990448; 0.989687; 0.98882; 0.987833; 0.986712; 0.985442; 0.984006; 0.982386; 0.980562; 0.978513; 0.976217; 0.973649; 0.970783; 0.967591; 0.964046; 0.960116; 0.95577; 0.950974; 0.945695; 0.939896; 0.933542; 0.926597; 0.919022; 0.910783; 0.901841; 0.892161; 0.88171; 0.870454; 0.858364; 0.845411; 0.831571; 0.816826; 0.801158; 0.784559; 0.767024; 0.748556; 0.729164; 0.708867; 0.687688; 0.665664; 0.642836; 0.619258; 0.594991; 0.570105; 0.544682; 0.518808; 0.492582; 0.466106; 0.439492; 0.412855; 0.386316; 0.359997; 0.334022; 0.308515; 0.283596; 0.259383; 0.235986; 0.213509; 0.192045; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.991574; 0.991176; 0.99073; 0.990217; 0.989629; 0.988954; 0.988184; 0.987305; 0.986304; 0.985168; 0.983881; 0.982426; 0.980785; 0.978937; 0.976862; 0.974537; 0.971938; 0.969038; 0.965811; 0.962227; 0.958256; 0.953867; 0.949027; 0.943701; 0.937856; 0.931456; 0.924465; 0.916846; 0.908565; 0.899584; 0.889871; 0.879392; 0.868115; 0.856012; 0.843056; 0.829225; 0.8145; 0.798868; 0.78232; 0.764852; 0.746469; 0.727181; 0.707006; 0.68597; 0.664108; 0.641462; 0.618085; 0.594036; 0.569386; 0.544213; 0.518603; 0.49265; 0.466455; 0.440126; 0.413774; 0.387517; 0.361473; 0.335762; 0.310503; 0.285814; 0.261807; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.989387; 0.988924; 0.988408; 0.987815; 0.987135; 0.986359; 0.985472; 0.984464; 0.983318; 0.98202; 0.980552; 0.978896; 0.977032; 0.974939; 0.972594; 0.969973; 0.967049; 0.963795; 0.960183; 0.956183; 0.951763; 0.94689; 0.941532; 0.935653; 0.92922; 0.922196; 0.914546; 0.906236; 0.89723; 0.887496; 0.877001; 0.865715; 0.853611; 0.840664; 0.826852; 0.812159; 0.796571; 0.780081; 0.762687; 0.744395; 0.725215; 0.705166; 0.684274; 0.662575; 0.64011; 0.616931; 0.593098; 0.56868; 0.543751; 0.518398; 0.492711; 0.466789; 0.440737; 0.414662; 0.388679; 0.362902; 0.337447; 0.31243; 0.287964; 0.26416; 0.241122; 0.218947; 0.197724; 0.177534; 0.158442; 0.140507; 0.123769; 0.108258; 0.0939883; 0.0809609; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.986735; 0.986201; 0.985607; 0.984927; 0.984148; 0.98326; 0.982248; 0.981099; 0.979796; 0.978322; 0.97666; 0.974788; 0.972686; 0.97033; 0.967696; 0.964759; 0.96149; 0.957863; 0.953845; 0.949407; 0.944516; 0.939138; 0.93324; 0.926788; 0.919746; 0.912081; 0.903757; 0.894741; 0.885001; 0.874506; 0.863226; 0.851135; 0.838209; 0.824429; 0.809778; 0.794244; 0.777823; 0.760512; 0.742317; 0.723251; 0.703333; 0.682589; 0.661054; 0.638771; 0.61579; 0.592171; 0.56798; 0.543292; 0.51819; 0.492764; 0.467108; 0.441325; 0.41552; 0.389803; 0.364285; 0.33908; 0.314298; 0.290051; 0.266444; 0.24358; 0.221553; 0.200451; 0.180349; 0.161317; 0.143408; 0.126666; 0.111119; 0.0967854; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429433; 0.0354999; 0.0290366; 0.023483; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.983548; 0.982936; 0.982258; 0.981483; 0.980597; 0.979588; 0.978441; 0.97714; 0.975669; 0.974007; 0.972136; 0.970034; 0.967678; 0.965043; 0.962104; 0.958834; 0.955203; 0.951182; 0.94674; 0.941846; 0.936464; 0.930564; 0.924109; 0.917067; 0.909403; 0.901083; 0.892074; 0.882345; 0.871866; 0.860608; 0.848546; 0.835657; 0.821923; 0.807329; 0.791863; 0.775521; 0.758304; 0.740216; 0.721272; 0.701491; 0.680899; 0.659533; 0.637434; 0.614652; 0.591245; 0.56728; 0.54283; 0.517976; 0.492804; 0.467409; 0.441889; 0.416347; 0.390889; 0.365624; 0.340662; 0.316109; 0.292075; 0.268662; 0.245969; 0.224089; 0.203105; 0.183095; 0.164123; 0.146245; 0.129503; 0.113927; 0.0995356; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308087; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.979751; 0.979053; 0.978285; 0.977408; 0.976407; 0.975269; 0.973977; 0.972515; 0.970864; 0.969003; 0.966911; 0.964565; 0.961941; 0.959013; 0.955754; 0.952135; 0.948126; 0.943696; 0.938814; 0.933447; 0.927561; 0.921123; 0.914099; 0.906455; 0.898158; 0.889176; 0.879478; 0.869034; 0.857817; 0.845803; 0.83297; 0.819299; 0.804777; 0.789395; 0.773147; 0.756036; 0.738067; 0.719255; 0.699619; 0.679188; 0.657995; 0.636084; 0.613503; 0.590311; 0.566571; 0.542357; 0.517748; 0.492828; 0.467689; 0.442426; 0.417142; 0.391938; 0.36692; 0.342194; 0.317866; 0.29404; 0.270817; 0.248292; 0.226556; 0.205691; 0.185772; 0.166863; 0.149018; 0.132281; 0.116682; 0.102239; 0.0889598; 0.0768375; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.975262; 0.974473; 0.973609; 0.972623; 0.9715; 0.970225; 0.96878; 0.967147; 0.965306; 0.963235; 0.960912; 0.958311; 0.955407; 0.952173; 0.948581; 0.9446; 0.940199; 0.935348; 0.930013; 0.924162; 0.91776; 0.910775; 0.903172; 0.89492; 0.885986; 0.876341; 0.865954; 0.8548; 0.842855; 0.830098; 0.816511; 0.802081; 0.7868; 0.770663; 0.753674; 0.735838; 0.717171; 0.697693; 0.677431; 0.656421; 0.634704; 0.612329; 0.589354; 0.565842; 0.541864; 0.517498; 0.492828; 0.467941; 0.442933; 0.417901; 0.392946; 0.36817; 0.343677; 0.319569; 0.295947; 0.27291; 0.250551; 0.228957; 0.20821; 0.188383; 0.169539; 0.151731; 0.135002; 0.119385; 0.104897; 0.0915481; 0.0793333; 0.0682374; 0.0582345; 0.0492884; 0.0413541; 0.0343783; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.970001; 0.969114; 0.968148; 0.967048; 0.965796; 0.964377; 0.962772; 0.96096; 0.958921; 0.956631; 0.954066; 0.9512; 0.948007; 0.944456; 0.94052; 0.936167; 0.931366; 0.926083; 0.920287; 0.913943; 0.907019; 0.899481; 0.891298; 0.882436; 0.872867; 0.862563; 0.851496; 0.839644; 0.826986; 0.813506; 0.79919; 0.784032; 0.768027; 0.751178; 0.733493; 0.714987; 0.69568; 0.675601; 0.654784; 0.63327; 0.611109; 0.588357; 0.565076; 0.541338; 0.517216; 0.492795; 0.46816; 0.443404; 0.418622; 0.393912; 0.369374; 0.345109; 0.321217; 0.297797; 0.274943; 0.252747; 0.231295; 0.210666; 0.190931; 0.172152; 0.154384; 0.137668; 0.122037; 0.10751; 0.0940977; 0.0817973; 0.070596; 0.0604702; 0.0513869; 0.0433039; 0.0361714; 0.0299332; 0.0245275; 0.019889; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.963883; 0.962894; 0.961821; 0.960601; 0.959215; 0.957646; 0.955874; 0.953877; 0.951632; 0.949116; 0.946302; 0.943164; 0.939673; 0.935799; 0.931512; 0.92678; 0.92157; 0.915851; 0.909589; 0.90275; 0.895301; 0.887211; 0.878448; 0.868983; 0.858787; 0.847834; 0.836102; 0.82357; 0.810222; 0.796046; 0.781035; 0.765185; 0.748499; 0.730986; 0.712661; 0.693543; 0.673662; 0.653052; 0.631754; 0.609817; 0.587297; 0.564255; 0.54076; 0.516888; 0.492718; 0.468335; 0.443831; 0.419297; 0.394831; 0.370529; 0.34649; 0.322811; 0.299588; 0.276916; 0.254882; 0.23357; 0.213058; 0.193416; 0.174706; 0.15698; 0.14028; 0.124639; 0.110079; 0.0966089; 0.0842295; 0.0729296; 0.0626881; 0.0534747; 0.04525; 0.0379674; 0.0315737; 0.0260101; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.956827; 0.955729; 0.954547; 0.953202; 0.951678; 0.949954; 0.94801; 0.945823; 0.943368; 0.94062; 0.937552; 0.934135; 0.930341; 0.926139; 0.921497; 0.916382; 0.910763; 0.904605; 0.897877; 0.890544; 0.882575; 0.873938; 0.864605; 0.854546; 0.843736; 0.832153; 0.819777; 0.806591; 0.792583; 0.777747; 0.762079; 0.745582; 0.728265; 0.710143; 0.691237; 0.671574; 0.651189; 0.630123; 0.608424; 0.586147; 0.563354; 0.540111; 0.516494; 0.49258; 0.468453; 0.444202; 0.419918; 0.395695; 0.371628; 0.347814; 0.324347; 0.301321; 0.278828; 0.256955; 0.235783; 0.215389; 0.195841; 0.1772; 0.159519; 0.142839; 0.127193; 0.112604; 0.099082; 0.0866298; 0.0752378; 0.0648874; 0.0555506; 0.047191; 0.0397647; 0.0332213; 0.0275052; 0.0225566; 0.0183127; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.948751; 0.947541; 0.946245; 0.944774; 0.943108; 0.941226; 0.939107; 0.936725; 0.934056; 0.931074; 0.927749; 0.924052; 0.919953; 0.915421; 0.910423; 0.904927; 0.898899; 0.892306; 0.885116; 0.877295; 0.868814; 0.859643; 0.849752; 0.839118; 0.827715; 0.815526; 0.802534; 0.788726; 0.774096; 0.75864; 0.742361; 0.725269; 0.707377; 0.688707; 0.669286; 0.649148; 0.628333; 0.606891; 0.584873; 0.562342; 0.539364; 0.516011; 0.492361; 0.468497; 0.444504; 0.420473; 0.396496; 0.372665; 0.349076; 0.325821; 0.302992; 0.280679; 0.258966; 0.237934; 0.217658; 0.198206; 0.179637; 0.162002; 0.145345; 0.129699; 0.115085; 0.101517; 0.0889979; 0.0775202; 0.0670673; 0.0576137; 0.0491255; 0.0415616; 0.0348743; 0.0290108; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996984; 0.00778477; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.939579; 0.938254; 0.936843; 0.935243; 0.933433; 0.931392; 0.929095; 0.926519; 0.923635; 0.920416; 0.916834; 0.912857; 0.908455; 0.903595; 0.898245; 0.89237; 0.88594; 0.878919; 0.871277; 0.862982; 0.854003; 0.844313; 0.833886; 0.822699; 0.810731; 0.797967; 0.784393; 0.770003; 0.754793; 0.738765; 0.721929; 0.704299; 0.685894; 0.666742; 0.646877; 0.626338; 0.605173; 0.583435; 0.561184; 0.538486; 0.515411; 0.492037; 0.468444; 0.444718; 0.420946; 0.397219; 0.373629; 0.350267; 0.327226; 0.304595; 0.282463; 0.260912; 0.240022; 0.219865; 0.20051; 0.182015; 0.164431; 0.1478; 0.132157; 0.117523; 0.103914; 0.0913339; 0.0797763; 0.0692271; 0.0596628; 0.0510522; 0.0433566; 0.0365311; 0.0305253; 0.0252848; 0.0207517; 0.0168664; 0.0135683; 0.010797; 0.00849306; 0.00659928; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.929241; 0.927799; 0.926272; 0.924542; 0.922589; 0.920388; 0.917914; 0.915143; 0.912046; 0.908593; 0.904756; 0.900503; 0.895801; 0.890619; 0.884923; 0.87868; 0.871857; 0.864421; 0.856342; 0.847588; 0.838132; 0.827946; 0.817009; 0.805298; 0.792798; 0.779495; 0.765382; 0.750454; 0.734714; 0.71817; 0.700835; 0.682728; 0.663877; 0.644315; 0.62408; 0.603219; 0.581785; 0.559836; 0.537437; 0.514658; 0.491575; 0.468268; 0.444819; 0.421316; 0.397848; 0.374504; 0.351376; 0.328553; 0.306124; 0.284175; 0.262789; 0.242042; 0.222008; 0.202753; 0.184334; 0.166803; 0.150203; 0.134567; 0.119919; 0.106274; 0.0936375; 0.0820058; 0.0713661; 0.0616972; 0.0529701; 0.0451486; 0.0381901; 0.0320471; 0.0266672; 0.0219952; 0.0179736; 0.0145438; 0.0116469; 0.00922504; 0.00722215; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.917676; 0.916114; 0.914472; 0.912614; 0.910518; 0.908159; 0.905511; 0.902548; 0.89924; 0.895559; 0.891472; 0.886948; 0.881956; 0.876461; 0.87043; 0.863831; 0.85663; 0.848796; 0.840299; 0.831109; 0.821201; 0.810549; 0.799132; 0.786934; 0.77394; 0.760143; 0.745536; 0.730122; 0.713908; 0.696906; 0.679135; 0.660621; 0.641395; 0.621497; 0.600971; 0.579869; 0.558248; 0.536173; 0.513712; 0.49094; 0.467935; 0.44478; 0.421559; 0.398361; 0.375274; 0.352387; 0.329789; 0.307568; 0.285808; 0.26459; 0.243991; 0.224083; 0.204931; 0.186593; 0.169119; 0.152554; 0.136929; 0.122271; 0.108595; 0.0959081; 0.0842079; 0.0734836; 0.0637159; 0.054878; 0.0469361; 0.03985; 0.0335745; 0.0280597; 0.0232527; 0.0190979; 0.0155387; 0.0125181; 0.00997952; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.90483; 0.903149; 0.901393; 0.89941; 0.897174; 0.89466; 0.891843; 0.888693; 0.885181; 0.881277; 0.876949; 0.872166; 0.866893; 0.861098; 0.854747; 0.847808; 0.84025; 0.83204; 0.823149; 0.813551; 0.80322; 0.792135; 0.780277; 0.767632; 0.75419; 0.739946; 0.724899; 0.709056; 0.692427; 0.675031; 0.656893; 0.638042; 0.618517; 0.59836; 0.577624; 0.556363; 0.53464; 0.512524; 0.490087; 0.467407; 0.444565; 0.421644; 0.398731; 0.375914; 0.35328; 0.330918; 0.308913; 0.287349; 0.266307; 0.245862; 0.226085; 0.207041; 0.188788; 0.171376; 0.15485; 0.139242; 0.124579; 0.110877; 0.0981452; 0.0863821; 0.0755787; 0.0657179; 0.0567749; 0.0487179; 0.0415094; 0.0351062; 0.0294609; 0.0245225; 0.0202378; 0.0165519; 0.0134094; 0.0107553; 0.00853581; 0.00669894; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.890664; 0.888864; 0.886999; 0.884893; 0.882522; 0.87986; 0.876879; 0.873549; 0.869842; 0.865726; 0.861168; 0.856137; 0.850599; 0.84452; 0.837869; 0.830612; 0.822718; 0.814158; 0.804903; 0.794929; 0.784212; 0.772733; 0.760476; 0.74743; 0.733589; 0.718951; 0.703522; 0.687309; 0.670332; 0.652611; 0.634176; 0.615064; 0.595316; 0.574982; 0.554116; 0.53278; 0.511039; 0.488967; 0.466638; 0.444132; 0.421533; 0.398926; 0.376396; 0.354031; 0.331918; 0.310141; 0.288784; 0.267926; 0.247643; 0.228005; 0.209076; 0.190914; 0.173571; 0.157089; 0.141503; 0.126841; 0.113119; 0.100348; 0.0885273; 0.0776506; 0.0677022; 0.0586595; 0.050493; 0.043167; 0.0366408; 0.0308691; 0.0258032; 0.0213918; 0.0175817; 0.0143194; 0.0115513; 0.00922458; 0.00728835; 0.0056939; 0.00439535; 0.00335011; 0.00251913; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.875151; 0.873235; 0.871265; 0.869043; 0.866543; 0.863739; 0.860602; 0.857103; 0.853211; 0.848895; 0.844122; 0.838859; 0.833073; 0.826731; 0.8198; 0.81225; 0.804049; 0.79517; 0.785585; 0.77527; 0.764207; 0.752377; 0.739768; 0.726372; 0.712186; 0.697214; 0.681462; 0.664946; 0.647688; 0.629713; 0.611057; 0.59176; 0.571869; 0.551438; 0.530525; 0.509196; 0.487521; 0.465575; 0.443436; 0.421185; 0.398907; 0.376686; 0.35461; 0.332763; 0.311231; 0.290094; 0.269433; 0.249323; 0.229832; 0.211027; 0.192965; 0.175697; 0.159266; 0.14371; 0.129054; 0.115318; 0.102514; 0.0906419; 0.0796977; 0.0696675; 0.0605307; 0.0522598; 0.0448214; 0.0381769; 0.0322831; 0.0270935; 0.0225585; 0.018627; 0.015247; 0.0123662; 0.0099333; 0.00789811; 0.00621267; 0.00483158; 0.00371244; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.858279; 0.856251; 0.854182; 0.85185; 0.849229; 0.846293; 0.843011; 0.839354; 0.83529; 0.830789; 0.825817; 0.820341; 0.814328; 0.807746; 0.800563; 0.792747; 0.784271; 0.775106; 0.765227; 0.754614; 0.743248; 0.731115; 0.718204; 0.704513; 0.690041; 0.674794; 0.658786; 0.642035; 0.624566; 0.606412; 0.587611; 0.568207; 0.548253; 0.527806; 0.506928; 0.485689; 0.464161; 0.442421; 0.42055; 0.39863; 0.376745; 0.354982; 0.333423; 0.312154; 0.291256; 0.270807; 0.250883; 0.231553; 0.212883; 0.19493; 0.177746; 0.161376; 0.145856; 0.131215; 0.117472; 0.10464; 0.0927238; 0.0817183; 0.0716122; 0.0623869; 0.054017; 0.0464713; 0.0397131; 0.0337015; 0.0283918; 0.0237366; 0.0196864; 0.0161908; 0.0131991; 0.010661; 0.00852737; 0.00675099; 0.00528696; 0.00409316; 0.00313061; 0.00236368; 0.00176027; 0.00129183; 0.000933299; 0.000663032; 0.000462584; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.840054; 0.837917; 0.835756; 0.833323; 0.830591; 0.827532; 0.824118; 0.820316; 0.816097; 0.811427; 0.806275; 0.800608; 0.794392; 0.787596; 0.780189; 0.77214; 0.763422; 0.754009; 0.743878; 0.73301; 0.721389; 0.709003; 0.695846; 0.681917; 0.667219; 0.651763; 0.635566; 0.618649; 0.601044; 0.582785; 0.563915; 0.544484; 0.524546; 0.504164; 0.483402; 0.462332; 0.44103; 0.419574; 0.398046; 0.376528; 0.355105; 0.333861; 0.312879; 0.29224; 0.272024; 0.252304; 0.23315; 0.214629; 0.196798; 0.17971; 0.16341; 0.147936; 0.133317; 0.119576; 0.106725; 0.0947702; 0.0837099; 0.0735342; 0.0642263; 0.0557629; 0.048115; 0.0412479; 0.0351227; 0.0296968; 0.0249247; 0.0207586; 0.0171498; 0.0140488; 0.0114067; 0.00917527; 0.00730815; 0.00576095; 0.00449187; 0.00346205; 0.00263581; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.820495; 0.818255; 0.816011; 0.813486; 0.810654; 0.807486; 0.803952; 0.800021; 0.795663; 0.790845; 0.785535; 0.779699; 0.773307; 0.766325; 0.758725; 0.750478; 0.741556; 0.731936; 0.721596; 0.71052; 0.698694; 0.68611; 0.672763; 0.658656; 0.643796; 0.628196; 0.611879; 0.594868; 0.5772; 0.558912; 0.540051; 0.520671; 0.500829; 0.480589; 0.460021; 0.439199; 0.418198; 0.397098; 0.375983; 0.354934; 0.334035; 0.313368; 0.293015; 0.273054; 0.253559; 0.234601; 0.216246; 0.198552; 0.181574; 0.165357; 0.14994; 0.135355; 0.121623; 0.108762; 0.0967771; 0.0856694; 0.0754308; 0.0660465; 0.0574956; 0.0497507; 0.0427796; 0.0365453; 0.0310071; 0.0261215; 0.0218424; 0.0181226; 0.0149142; 0.0121693; 0.00984096; 0.00788343; 0.00625296; 0.00490813; 0.00381026; 0.00292365; 0.00221579; 0.00165743; 0.00122259; 0.000888504; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.799641; 0.797304; 0.794986; 0.792381; 0.78946; 0.786196; 0.782558; 0.778516; 0.774038; 0.769093; 0.763647; 0.757669; 0.751128; 0.743993; 0.736234; 0.727824; 0.718738; 0.708953; 0.698451; 0.687216; 0.675238; 0.66251; 0.649032; 0.634809; 0.619851; 0.604176; 0.587808; 0.570776; 0.553118; 0.534876; 0.516101; 0.496848; 0.477178; 0.457159; 0.43686; 0.416357; 0.395729; 0.375055; 0.354417; 0.333898; 0.31358; 0.293542; 0.273863; 0.254619; 0.235879; 0.217711; 0.200174; 0.183322; 0.167203; 0.151857; 0.137317; 0.123607; 0.110745; 0.0987392; 0.0875923; 0.0772983; 0.0678447; 0.0592123; 0.0513762; 0.0443062; 0.0379674; 0.0323211; 0.0273254; 0.0229363; 0.019108; 0.0157941; 0.0129479; 0.0105236; 0.00847609; 0.00676239; 0.00534148; 0.0041749; 0.00322701; 0.00246518; 0.00185989; 0.00138479; 0.00101666; 0.000735282; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
