1; 0.00147162; 4.71819e-05; 4.515e-05; 4.51471e-05; 4.51471e-05; 4.51471e-05; 4.51471e-05; 4.51471e-05; 4.51471e-05; 4.51471e-05; 4.51471e-05; 4.51471e-05; 4.51471e-05; 4.51471e-05; 4.51471e-05; 4.51471e-05; 4.51471e-05; 4.51471e-05; 4.51471e-05; 4.5147e-05; 4.5147e-05; 4.5147e-05; 4.5147e-05; 4.5147e-05; 4.5147e-05; 4.5147e-05; 4.5147e-05; 4.5147e-05; 4.5147e-05; 4.5147e-05; 4.51469e-05; 4.51469e-05; 4.51468e-05; 4.51467e-05; 4.51465e-05; 4.51463e-05; 4.5146e-05; 4.51456e-05; 4.51451e-05; 4.51444e-05; 4.51434e-05; 4.5142e-05; 4.51401e-05; 4.51376e-05; 4.51343e-05; 4.51297e-05; 4.51237e-05; 4.51156e-05; 4.5105e-05; 4.50909e-05; 4.50724e-05; 4.50481e-05; 4.50166e-05; 4.49757e-05; 4.49229e-05; 4.48553e-05; 4.4769e-05; 4.46595e-05; 4.45213e-05; 4.43481e-05; 4.41324e-05; 4.38654e-05; 4.35373e-05; 4.31369e-05; 4.26521e-05; 4.20696e-05; 4.13757e-05; 4.0556e-05; 3.95968e-05; 3.84849e-05; 3.72092e-05; 3.57611e-05; 3.41358e-05; 3.23333e-05; 3.03598e-05; 2.8228e-05; 2.59581e-05; 2.3578e-05; 2.11232e-05; 1.86356e-05; 1.61619e-05; 1.37521e-05; 1.14559e-05; 9.31985e-06; 7.38425e-06; 5.67993e-06; 4.22598e-06; 3.02826e-06; 2.07936e-06; 1.35979e-06; 8.40519e-07; 4.86463e-07; 2.60424e-07; 1.26872e-07; 5.4981e-08; 2.04883e-08; 6.21228e-09; 1.38044e-09; 1.72142e-10; 0; 
1; 0.00145914; 3.46873e-05; 3.26553e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26524e-05; 3.26523e-05; 3.26523e-05; 3.26523e-05; 3.26523e-05; 3.26523e-05; 3.26522e-05; 3.26522e-05; 3.26521e-05; 3.2652e-05; 3.26518e-05; 3.26516e-05; 3.26514e-05; 3.2651e-05; 3.26504e-05; 3.26497e-05; 3.26487e-05; 3.26473e-05; 3.26455e-05; 3.26431e-05; 3.26398e-05; 3.26354e-05; 3.26295e-05; 3.26217e-05; 3.26115e-05; 3.2598e-05; 3.25804e-05; 3.25575e-05; 3.25277e-05; 3.24894e-05; 3.24402e-05; 3.23774e-05; 3.22978e-05; 3.21974e-05; 3.20715e-05; 3.19147e-05; 3.17207e-05; 3.14824e-05; 3.11915e-05; 3.08394e-05; 3.04165e-05; 2.99127e-05; 2.93177e-05; 2.86216e-05; 2.78148e-05; 2.68894e-05; 2.58391e-05; 2.46606e-05; 2.33541e-05; 2.1924e-05; 2.03795e-05; 1.87357e-05; 1.70126e-05; 1.52361e-05; 1.34366e-05; 1.1648e-05; 9.90647e-06; 8.24788e-06; 6.70591e-06; 5.30955e-06; 4.08094e-06; 3.03365e-06; 2.17171e-06; 1.48952e-06; 9.72808e-07; 6.00419e-07; 3.46899e-07; 1.85333e-07; 9.00725e-08; 3.89216e-08; 1.44534e-08; 4.36367e-09; 9.64455e-10; 1.19442e-10; 0; 
1; 0.00145005; 2.55856e-05; 2.35536e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35507e-05; 2.35506e-05; 2.35506e-05; 2.35506e-05; 2.35506e-05; 2.35506e-05; 2.35506e-05; 2.35506e-05; 2.35505e-05; 2.35505e-05; 2.35504e-05; 2.35503e-05; 2.35501e-05; 2.35499e-05; 2.35496e-05; 2.35492e-05; 2.35487e-05; 2.3548e-05; 2.3547e-05; 2.35457e-05; 2.35439e-05; 2.35415e-05; 2.35383e-05; 2.35341e-05; 2.35284e-05; 2.3521e-05; 2.35112e-05; 2.34985e-05; 2.34818e-05; 2.34602e-05; 2.34324e-05; 2.33968e-05; 2.33513e-05; 2.32936e-05; 2.32208e-05; 2.31296e-05; 2.3016e-05; 2.28755e-05; 2.27028e-05; 2.24922e-05; 2.22372e-05; 2.1931e-05; 2.15662e-05; 2.11356e-05; 2.06319e-05; 2.00482e-05; 1.93788e-05; 1.86192e-05; 1.77672e-05; 1.68228e-05; 1.57894e-05; 1.46737e-05; 1.34865e-05; 1.22426e-05; 1.09606e-05; 9.66242e-06; 8.37278e-06; 7.11761e-06; 5.92285e-06; 4.81274e-06; 3.80808e-06; 2.92474e-06; 2.17234e-06; 1.55364e-06; 1.06445e-06; 6.94331e-07; 4.27929e-07; 2.4683e-07; 1.31614e-07; 6.38175e-08; 2.75005e-08; 1.01782e-08; 3.06029e-09; 6.72901e-10; 8.27851e-11; 0; 
1; 0.00144345; 1.89754e-05; 1.69434e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69405e-05; 1.69404e-05; 1.69404e-05; 1.69404e-05; 1.69404e-05; 1.69404e-05; 1.69404e-05; 1.69404e-05; 1.69403e-05; 1.69403e-05; 1.69402e-05; 1.69401e-05; 1.69399e-05; 1.69397e-05; 1.69394e-05; 1.69391e-05; 1.69385e-05; 1.69378e-05; 1.69369e-05; 1.69356e-05; 1.69338e-05; 1.69315e-05; 1.69285e-05; 1.69244e-05; 1.6919e-05; 1.69119e-05; 1.69027e-05; 1.68907e-05; 1.68751e-05; 1.6855e-05; 1.68292e-05; 1.67963e-05; 1.67546e-05; 1.6702e-05; 1.66361e-05; 1.6554e-05; 1.64525e-05; 1.63278e-05; 1.61757e-05; 1.59916e-05; 1.57705e-05; 1.55072e-05; 1.51964e-05; 1.48329e-05; 1.44118e-05; 1.39289e-05; 1.33812e-05; 1.27668e-05; 1.20861e-05; 1.13414e-05; 1.05376e-05; 9.68263e-06; 8.78706e-06; 7.86438e-06; 6.93048e-06; 6.00306e-06; 5.10085e-06; 4.2425e-06; 3.44539e-06; 2.72444e-06; 2.09097e-06; 1.55181e-06; 1.10883e-06; 7.58909e-07; 4.94438e-07; 3.04313e-07; 1.75248e-07; 9.32702e-08; 4.51254e-08; 1.93943e-08; 7.155e-09; 2.14284e-09; 4.68841e-10; 5.73147e-11; 0; 
1; 0.00143867; 1.41887e-05; 1.21567e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21538e-05; 1.21537e-05; 1.21537e-05; 1.21537e-05; 1.21537e-05; 1.21537e-05; 1.21537e-05; 1.21536e-05; 1.21536e-05; 1.21535e-05; 1.21534e-05; 1.21532e-05; 1.2153e-05; 1.21527e-05; 1.21524e-05; 1.21519e-05; 1.21512e-05; 1.21502e-05; 1.2149e-05; 1.21473e-05; 1.21451e-05; 1.21422e-05; 1.21383e-05; 1.21332e-05; 1.21265e-05; 1.21178e-05; 1.21066e-05; 1.20921e-05; 1.20735e-05; 1.20498e-05; 1.20198e-05; 1.19819e-05; 1.19344e-05; 1.18752e-05; 1.18021e-05; 1.17123e-05; 1.16027e-05; 1.14701e-05; 1.13109e-05; 1.11214e-05; 1.08977e-05; 1.06361e-05; 1.03331e-05; 9.98578e-06; 9.59184e-06; 9.15012e-06; 8.66077e-06; 8.12554e-06; 7.54805e-06; 6.93393e-06; 6.29087e-06; 5.62857e-06; 4.95846e-06; 4.29328e-06; 3.64646e-06; 3.03138e-06; 2.46049e-06; 1.94445e-06; 1.49132e-06; 1.10592e-06; 7.89532e-07; 5.39832e-07; 3.51304e-07; 2.15932e-07; 1.24161e-07; 6.59622e-08; 3.18458e-08; 1.36521e-08; 5.02112e-09; 1.49808e-09; 3.26217e-10; 3.96366e-11; 0; 
1; 0.00143522; 1.07323e-05; 8.70028e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69738e-06; 8.69737e-06; 8.69737e-06; 8.69737e-06; 8.69737e-06; 8.69736e-06; 8.69735e-06; 8.69734e-06; 8.69733e-06; 8.6973e-06; 8.69727e-06; 8.69723e-06; 8.69718e-06; 8.6971e-06; 8.69699e-06; 8.69685e-06; 8.69665e-06; 8.69637e-06; 8.69601e-06; 8.69551e-06; 8.69484e-06; 8.69394e-06; 8.69274e-06; 8.69115e-06; 8.68903e-06; 8.68624e-06; 8.68258e-06; 8.67779e-06; 8.67155e-06; 8.66346e-06; 8.65304e-06; 8.63968e-06; 8.62264e-06; 8.60104e-06; 8.5738e-06; 8.53967e-06; 8.49718e-06; 8.44463e-06; 8.38009e-06; 8.30141e-06; 8.20619e-06; 8.09188e-06; 7.95581e-06; 7.79523e-06; 7.60747e-06; 7.39005e-06; 7.14085e-06; 6.85827e-06; 6.54149e-06; 6.19063e-06; 5.80698e-06; 5.39314e-06; 4.95318e-06; 4.49263e-06; 4.01845e-06; 3.53886e-06; 3.06298e-06; 2.60044e-06; 2.16079e-06; 1.75294e-06; 1.38449e-06; 1.06115e-06; 7.86333e-07; 5.60898e-07; 3.83138e-07; 2.49059e-07; 1.52892e-07; 8.77833e-08; 4.65558e-08; 2.24308e-08; 9.59258e-09; 3.51765e-09; 1.0457e-09; 2.2667e-10; 2.73804e-11; 0; 
1; 0.00143273; 8.24345e-06; 6.21139e-06; 6.20849e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20848e-06; 6.20847e-06; 6.20847e-06; 6.20846e-06; 6.20846e-06; 6.20845e-06; 6.20843e-06; 6.20841e-06; 6.20838e-06; 6.20834e-06; 6.20828e-06; 6.20821e-06; 6.2081e-06; 6.20796e-06; 6.20776e-06; 6.2075e-06; 6.20714e-06; 6.20666e-06; 6.20602e-06; 6.20516e-06; 6.20401e-06; 6.2025e-06; 6.2005e-06; 6.19787e-06; 6.19443e-06; 6.18995e-06; 6.18416e-06; 6.17668e-06; 6.1671e-06; 6.15489e-06; 6.1394e-06; 6.11987e-06; 6.09541e-06; 6.06496e-06; 6.02731e-06; 5.98107e-06; 5.92469e-06; 5.85649e-06; 5.77463e-06; 5.67718e-06; 5.56221e-06; 5.42781e-06; 5.27219e-06; 5.09386e-06; 4.89169e-06; 4.66509e-06; 4.41418e-06; 4.13987e-06; 3.84407e-06; 3.52967e-06; 3.20066e-06; 2.86203e-06; 2.51965e-06; 2.18004e-06; 1.85009e-06; 1.53661e-06; 1.24595e-06; 9.83504e-07; 7.53332e-07; 5.57835e-07; 3.97586e-07; 2.71331e-07; 1.76192e-07; 1.08029e-07; 6.19372e-08; 3.27939e-08; 1.57694e-08; 6.72802e-09; 2.46021e-09; 7.28801e-10; 1.57287e-10; 1.88927e-11; 0; 
1; 0.00143095; 6.45606e-06; 4.42399e-06; 4.42109e-06; 4.42109e-06; 4.42109e-06; 4.42109e-06; 4.42109e-06; 4.42109e-06; 4.42109e-06; 4.42109e-06; 4.42109e-06; 4.42109e-06; 4.42109e-06; 4.42109e-06; 4.42109e-06; 4.42109e-06; 4.42109e-06; 4.42109e-06; 4.42108e-06; 4.42108e-06; 4.42108e-06; 4.42108e-06; 4.42108e-06; 4.42108e-06; 4.42108e-06; 4.42108e-06; 4.42108e-06; 4.42108e-06; 4.42108e-06; 4.42107e-06; 4.42107e-06; 4.42106e-06; 4.42105e-06; 4.42103e-06; 4.42101e-06; 4.42098e-06; 4.42094e-06; 4.42089e-06; 4.42081e-06; 4.42071e-06; 4.42057e-06; 4.42038e-06; 4.42012e-06; 4.41978e-06; 4.41932e-06; 4.4187e-06; 4.41789e-06; 4.4168e-06; 4.41537e-06; 4.41349e-06; 4.41103e-06; 4.40783e-06; 4.40368e-06; 4.39834e-06; 4.39148e-06; 4.38275e-06; 4.37167e-06; 4.35771e-06; 4.34023e-06; 4.31846e-06; 4.29155e-06; 4.2585e-06; 4.21822e-06; 4.16949e-06; 4.11101e-06; 4.04141e-06; 3.9593e-06; 3.86332e-06; 3.75222e-06; 3.62493e-06; 3.48065e-06; 3.31897e-06; 3.13997e-06; 2.94434e-06; 2.73342e-06; 2.50931e-06; 2.27485e-06; 2.03361e-06; 1.78978e-06; 1.54801e-06; 1.31321e-06; 1.09023e-06; 8.83575e-07; 6.9708e-07; 5.33613e-07; 3.94863e-07; 2.8121e-07; 1.9174e-07; 1.24382e-07; 7.61727e-08; 4.36134e-08; 2.30552e-08; 1.10656e-08; 4.71053e-09; 1.71779e-09; 5.07165e-10; 1.08994e-10; 1.30213e-11; 0; 
1; 0.00142967; 5.1758e-06; 3.14373e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14083e-06; 3.14082e-06; 3.14082e-06; 3.14082e-06; 3.14082e-06; 3.14082e-06; 3.14081e-06; 3.14081e-06; 3.1408e-06; 3.14079e-06; 3.14077e-06; 3.14075e-06; 3.14072e-06; 3.14069e-06; 3.14063e-06; 3.14056e-06; 3.14046e-06; 3.14032e-06; 3.14014e-06; 3.1399e-06; 3.13957e-06; 3.13913e-06; 3.13854e-06; 3.13777e-06; 3.13675e-06; 3.1354e-06; 3.13365e-06; 3.13136e-06; 3.12841e-06; 3.12459e-06; 3.11971e-06; 3.11347e-06; 3.10557e-06; 3.09562e-06; 3.08315e-06; 3.06763e-06; 3.04844e-06; 3.02488e-06; 2.99617e-06; 2.96144e-06; 2.91976e-06; 2.87017e-06; 2.81168e-06; 2.74331e-06; 2.66419e-06; 2.57355e-06; 2.47083e-06; 2.35575e-06; 2.22838e-06; 2.08919e-06; 1.93916e-06; 1.7798e-06; 1.61311e-06; 1.44166e-06; 1.26843e-06; 1.09672e-06; 9.30022e-07; 7.71784e-07; 6.25199e-07; 4.9298e-07; 3.77152e-07; 2.78899e-07; 1.98474e-07; 1.35211e-07; 8.76254e-08; 5.36022e-08; 3.06503e-08; 1.61778e-08; 7.75061e-09; 3.29225e-09; 1.19744e-09; 3.52398e-10; 7.54274e-11; 8.96449e-12; 0; 
1; 0.00142876; 4.26113e-06; 2.22906e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22616e-06; 2.22615e-06; 2.22615e-06; 2.22615e-06; 2.22615e-06; 2.22615e-06; 2.22615e-06; 2.22614e-06; 2.22614e-06; 2.22613e-06; 2.22612e-06; 2.2261e-06; 2.22608e-06; 2.22606e-06; 2.22602e-06; 2.22596e-06; 2.22589e-06; 2.2258e-06; 2.22567e-06; 2.22549e-06; 2.22526e-06; 2.22495e-06; 2.22453e-06; 2.22398e-06; 2.22325e-06; 2.22229e-06; 2.22105e-06; 2.21942e-06; 2.21731e-06; 2.2146e-06; 2.21112e-06; 2.20669e-06; 2.20107e-06; 2.19398e-06; 2.18511e-06; 2.17407e-06; 2.16043e-06; 2.14367e-06; 2.12326e-06; 2.09856e-06; 2.06894e-06; 2.03369e-06; 1.99212e-06; 1.94354e-06; 1.88732e-06; 1.82294e-06; 1.74998e-06; 1.66827e-06; 1.57784e-06; 1.47904e-06; 1.37258e-06; 1.25952e-06; 1.1413e-06; 1.01973e-06; 8.96938e-07; 7.75269e-07; 6.57194e-07; 5.45156e-07; 4.41415e-07; 3.47887e-07; 2.65998e-07; 1.96576e-07; 1.39788e-07; 9.51526e-08; 6.16065e-08; 3.76449e-08; 2.14986e-08; 1.13306e-08; 5.41895e-09; 2.29704e-09; 8.33368e-10; 2.44494e-10; 5.21284e-11; 6.16456e-12; 0; 
1; 0.0014281; 3.60928e-06; 1.5772e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.5743e-06; 1.57429e-06; 1.57429e-06; 1.57429e-06; 1.57428e-06; 1.57427e-06; 1.57426e-06; 1.57425e-06; 1.57423e-06; 1.5742e-06; 1.57416e-06; 1.57411e-06; 1.57405e-06; 1.57395e-06; 1.57383e-06; 1.57366e-06; 1.57344e-06; 1.57315e-06; 1.57275e-06; 1.57224e-06; 1.57156e-06; 1.57067e-06; 1.56952e-06; 1.56802e-06; 1.56609e-06; 1.56362e-06; 1.56048e-06; 1.55649e-06; 1.55146e-06; 1.54516e-06; 1.53733e-06; 1.52765e-06; 1.51576e-06; 1.50128e-06; 1.48376e-06; 1.46275e-06; 1.43775e-06; 1.40828e-06; 1.37384e-06; 1.334e-06; 1.28837e-06; 1.23667e-06; 1.17878e-06; 1.11473e-06; 1.04477e-06; 9.69395e-07; 8.89366e-07; 8.0571e-07; 7.19709e-07; 6.32866e-07; 5.46848e-07; 4.63401e-07; 3.84251e-07; 3.10994e-07; 2.4498e-07; 1.87211e-07; 1.38265e-07; 9.8254e-08; 6.68273e-08; 4.32279e-08; 2.63869e-08; 1.5051e-08; 7.9212e-09; 3.78202e-09; 1.59996e-09; 5.79061e-10; 1.69379e-10; 3.59784e-11; 4.23434e-12; 0; 
1; 0.00142764; 3.14585e-06; 1.11377e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11087e-06; 1.11086e-06; 1.11086e-06; 1.11086e-06; 1.11086e-06; 1.11085e-06; 1.11084e-06; 1.11083e-06; 1.11082e-06; 1.1108e-06; 1.11077e-06; 1.11074e-06; 1.11069e-06; 1.11062e-06; 1.11054e-06; 1.11042e-06; 1.11026e-06; 1.11005e-06; 1.10977e-06; 1.10941e-06; 1.10893e-06; 1.1083e-06; 1.10748e-06; 1.10642e-06; 1.10506e-06; 1.10331e-06; 1.10108e-06; 1.09825e-06; 1.09469e-06; 1.09023e-06; 1.08469e-06; 1.07783e-06; 1.06942e-06; 1.05917e-06; 1.04677e-06; 1.03191e-06; 1.01422e-06; 9.9337e-07; 9.69012e-07; 9.40834e-07; 9.08569e-07; 8.72024e-07; 8.31104e-07; 7.85838e-07; 7.36406e-07; 6.83162e-07; 6.26643e-07; 5.67577e-07; 5.06872e-07; 4.45591e-07; 3.84911e-07; 3.26064e-07; 2.7027e-07; 2.18651e-07; 1.72157e-07; 1.31491e-07; 9.70551e-08; 6.89225e-08; 4.68414e-08; 3.02732e-08; 1.84605e-08; 1.05175e-08; 5.52769e-09; 2.63497e-09; 1.11256e-09; 4.01723e-10; 1.1717e-10; 2.47991e-11; 2.90519e-12; 0; 
1; 0.00142731; 2.81716e-06; 7.85079e-07; 7.8218e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82176e-07; 7.82175e-07; 7.82175e-07; 7.82175e-07; 7.82175e-07; 7.82174e-07; 7.82173e-07; 7.82172e-07; 7.82171e-07; 7.82169e-07; 7.82166e-07; 7.82162e-07; 7.82157e-07; 7.8215e-07; 7.8214e-07; 7.82126e-07; 7.82108e-07; 7.82082e-07; 7.82048e-07; 7.82002e-07; 7.8194e-07; 7.81856e-07; 7.81745e-07; 7.81597e-07; 7.814e-07; 7.81141e-07; 7.80802e-07; 7.80357e-07; 7.79779e-07; 7.7903e-07; 7.78066e-07; 7.7683e-07; 7.75255e-07; 7.73258e-07; 7.70743e-07; 7.67594e-07; 7.63676e-07; 7.58834e-07; 7.52892e-07; 7.45654e-07; 7.36902e-07; 7.26405e-07; 7.13921e-07; 6.99203e-07; 6.82013e-07; 6.6213e-07; 6.39366e-07; 6.13588e-07; 5.84727e-07; 5.52808e-07; 5.17959e-07; 4.80429e-07; 4.40601e-07; 3.98987e-07; 3.5623e-07; 3.1308e-07; 2.70366e-07; 2.28957e-07; 1.8971e-07; 1.53415e-07; 1.20738e-07; 9.21704e-08; 6.79927e-08; 4.82526e-08; 3.27693e-08; 2.11606e-08; 1.28911e-08; 7.33612e-09; 3.85059e-09; 1.83267e-09; 7.72369e-10; 2.78261e-10; 8.09364e-11; 1.7071e-11; 1.991e-12; 0; 
1; 0.00142708; 2.58456e-06; 5.52485e-07; 5.49587e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49582e-07; 5.49581e-07; 5.49581e-07; 5.4958e-07; 5.49579e-07; 5.49578e-07; 5.49576e-07; 5.49573e-07; 5.49569e-07; 5.49564e-07; 5.49557e-07; 5.49547e-07; 5.49534e-07; 5.49516e-07; 5.49492e-07; 5.4946e-07; 5.49416e-07; 5.49357e-07; 5.49278e-07; 5.49174e-07; 5.49035e-07; 5.48853e-07; 5.48613e-07; 5.48299e-07; 5.47892e-07; 5.47364e-07; 5.46684e-07; 5.45812e-07; 5.44701e-07; 5.43294e-07; 5.41521e-07; 5.39301e-07; 5.3654e-07; 5.33127e-07; 5.2894e-07; 5.23839e-07; 5.17673e-07; 5.10279e-07; 5.01485e-07; 4.9112e-07; 4.79015e-07; 4.65015e-07; 4.4899e-07; 4.30844e-07; 4.10534e-07; 3.88075e-07; 3.63558e-07; 3.37162e-07; 3.09154e-07; 2.79899e-07; 2.49848e-07; 2.19528e-07; 1.89524e-07; 1.60446e-07; 1.32896e-07; 1.07428e-07; 8.45089e-08; 6.44815e-08; 4.75405e-08; 3.37169e-08; 2.28814e-08; 1.47634e-08; 8.98547e-09; 5.10793e-09; 2.67765e-09; 1.2725e-09; 5.35333e-10; 1.92448e-10; 5.58277e-11; 1.17359e-11; 1.36294e-12; 0; 
1; 0.00142692; 2.42034e-06; 3.88265e-07; 3.85367e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85362e-07; 3.85361e-07; 3.85361e-07; 3.8536e-07; 3.85359e-07; 3.85358e-07; 3.85356e-07; 3.85353e-07; 3.85349e-07; 3.85345e-07; 3.85338e-07; 3.85329e-07; 3.85316e-07; 3.85299e-07; 3.85276e-07; 3.85245e-07; 3.85204e-07; 3.85148e-07; 3.85075e-07; 3.84977e-07; 3.84849e-07; 3.8468e-07; 3.84459e-07; 3.84172e-07; 3.83801e-07; 3.83322e-07; 3.82709e-07; 3.81928e-07; 3.80938e-07; 3.7969e-07; 3.78129e-07; 3.76187e-07; 3.73787e-07; 3.70843e-07; 3.67256e-07; 3.62921e-07; 3.57723e-07; 3.51542e-07; 3.44258e-07; 3.35751e-07; 3.25915e-07; 3.14657e-07; 3.01912e-07; 2.87649e-07; 2.71879e-07; 2.54668e-07; 2.36141e-07; 2.16487e-07; 1.95962e-07; 1.74884e-07; 1.53624e-07; 1.32591e-07; 1.12214e-07; 9.29145e-08; 7.50799e-08; 5.90366e-08; 4.50242e-08; 3.31773e-08; 2.35158e-08; 1.59476e-08; 1.02815e-08; 6.25192e-09; 3.55027e-09; 1.85882e-09; 8.82095e-10; 3.70452e-10; 1.32897e-10; 3.84539e-11; 8.05779e-12; 9.31949e-13; 0; 
