1; 0.995296; 0.994933; 0.994522; 0.994051; 0.993511; 0.992895; 0.992191; 0.99139; 0.990479; 0.989447; 0.988278; 0.986958; 0.98547; 0.983795; 0.981915; 0.979809; 0.977453; 0.974824; 0.971897; 0.968644; 0.965037; 0.961045; 0.956637; 0.95178; 0.946441; 0.940584; 0.934173; 0.927173; 0.919546; 0.911255; 0.902266; 0.892541; 0.882048; 0.870752; 0.858625; 0.845639; 0.831769; 0.816996; 0.801304; 0.784683; 0.767128; 0.748643; 0.729237; 0.708926; 0.687737; 0.665703; 0.642868; 0.619283; 0.595011; 0.570121; 0.544694; 0.518817; 0.492589; 0.466111; 0.439496; 0.412858; 0.386318; 0.359999; 0.334023; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.994047; 0.993619; 0.993137; 0.992584; 0.991953; 0.991233; 0.990414; 0.989483; 0.988427; 0.987233; 0.985885; 0.984365; 0.982657; 0.98074; 0.978593; 0.976194; 0.973519; 0.970542; 0.967236; 0.963573; 0.959523; 0.955055; 0.950136; 0.944733; 0.938811; 0.932336; 0.925272; 0.917583; 0.909234; 0.900189; 0.890415; 0.879877; 0.868546; 0.856393; 0.843391; 0.829517; 0.814754; 0.799086; 0.782506; 0.76501; 0.746602; 0.727293; 0.707099; 0.686046; 0.66417; 0.641512; 0.618125; 0.594068; 0.569412; 0.544233; 0.518618; 0.492661; 0.466464; 0.440132; 0.413779; 0.387521; 0.361475; 0.335764; 0.310504; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.992516; 0.992015; 0.991452; 0.99081; 0.990076; 0.989242; 0.988294; 0.987219; 0.986004; 0.984632; 0.983086; 0.981349; 0.979401; 0.97722; 0.974784; 0.972068; 0.969049; 0.965697; 0.961986; 0.957886; 0.953365; 0.948393; 0.942935; 0.936957; 0.930427; 0.923308; 0.915567; 0.907167; 0.898076; 0.888261; 0.877688; 0.86633; 0.854157; 0.841146; 0.827276; 0.812528; 0.796891; 0.780356; 0.762923; 0.744595; 0.725383; 0.705307; 0.684391; 0.662671; 0.640188; 0.616995; 0.593149; 0.56872; 0.543783; 0.518423; 0.49273; 0.466804; 0.440748; 0.414671; 0.388685; 0.362906; 0.33745; 0.312432; 0.287966; 0.264161; 0.241123; 0.218947; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.0809609; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.990652; 0.99007; 0.989418; 0.988675; 0.98783; 0.986869; 0.98578; 0.984548; 0.983157; 0.981592; 0.979832; 0.977858; 0.97565; 0.973184; 0.970436; 0.967382; 0.963993; 0.960243; 0.956102; 0.951538; 0.946521; 0.941018; 0.934996; 0.92842; 0.921257; 0.913473; 0.905034; 0.895907; 0.88606; 0.875462; 0.864085; 0.851903; 0.838892; 0.825032; 0.810307; 0.794707; 0.778223; 0.760857; 0.742612; 0.723501; 0.703544; 0.682765; 0.6612; 0.638891; 0.615888; 0.59225; 0.568043; 0.543343; 0.51823; 0.492795; 0.467132; 0.441343; 0.415534; 0.389813; 0.364293; 0.339085; 0.314302; 0.290053; 0.266446; 0.243581; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429433; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.9884; 0.987729; 0.986979; 0.986126; 0.985157; 0.984058; 0.982815; 0.981412; 0.979832; 0.978056; 0.976065; 0.973837; 0.971349; 0.968578; 0.965498; 0.962082; 0.958303; 0.954131; 0.949536; 0.944486; 0.938949; 0.932893; 0.926284; 0.919089; 0.911274; 0.902807; 0.893656; 0.883789; 0.873177; 0.861793; 0.849611; 0.836609; 0.822769; 0.808076; 0.792519; 0.776094; 0.7588; 0.740643; 0.721637; 0.701801; 0.681161; 0.659751; 0.637615; 0.614801; 0.591367; 0.567378; 0.542909; 0.518038; 0.492853; 0.467447; 0.441919; 0.41637; 0.390906; 0.365637; 0.340671; 0.316116; 0.29208; 0.268666; 0.245972; 0.22409; 0.203106; 0.183095; 0.164123; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308087; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.9857; 0.98493; 0.984074; 0.983102; 0.981999; 0.98075; 0.979341; 0.977754; 0.975969; 0.973968; 0.971728; 0.969228; 0.966443; 0.963348; 0.959915; 0.956118; 0.951927; 0.947312; 0.942241; 0.936684; 0.930607; 0.923978; 0.916764; 0.908933; 0.900452; 0.89129; 0.881417; 0.870804; 0.859425; 0.847256; 0.834275; 0.820466; 0.805814; 0.790311; 0.773951; 0.756737; 0.738675; 0.719778; 0.700067; 0.679568; 0.658315; 0.636351; 0.613725; 0.590493; 0.56672; 0.542478; 0.517844; 0.492904; 0.467749; 0.442474; 0.417178; 0.391965; 0.36694; 0.342209; 0.317878; 0.294049; 0.270823; 0.248296; 0.226559; 0.205693; 0.185773; 0.166864; 0.149019; 0.132281; 0.116682; 0.102239; 0.0889599; 0.0768375; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.982486; 0.981609; 0.980638; 0.979537; 0.978289; 0.976881; 0.975293; 0.973508; 0.971505; 0.969264; 0.966761; 0.963972; 0.960873; 0.957436; 0.953633; 0.949436; 0.944814; 0.939738; 0.934174; 0.928092; 0.921458; 0.914241; 0.906408; 0.897929; 0.888772; 0.878907; 0.868308; 0.856949; 0.844807; 0.831861; 0.818096; 0.803497; 0.788058; 0.771775; 0.75465; 0.73669; 0.717909; 0.698328; 0.677975; 0.656882; 0.635092; 0.612654; 0.589623; 0.566064; 0.542045; 0.517645; 0.492945; 0.468035; 0.443007; 0.417959; 0.39299; 0.368204; 0.343702; 0.319588; 0.295961; 0.27292; 0.250558; 0.228962; 0.208214; 0.188386; 0.16954; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915483; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.978689; 0.977697; 0.976603; 0.975363; 0.973962; 0.972382; 0.970605; 0.96861; 0.966376; 0.963881; 0.961101; 0.958009; 0.95458; 0.950785; 0.946596; 0.941983; 0.936916; 0.931362; 0.92529; 0.918669; 0.911466; 0.90365; 0.895189; 0.886054; 0.876217; 0.865649; 0.854327; 0.842228; 0.829333; 0.815626; 0.801096; 0.785735; 0.76954; 0.752514; 0.734667; 0.716011; 0.696568; 0.676365; 0.655437; 0.633824; 0.611576; 0.588747; 0.5654; 0.541604; 0.517434; 0.492971; 0.468301; 0.443516; 0.41871; 0.393981; 0.369427; 0.34515; 0.321248; 0.297819; 0.27496; 0.252759; 0.231304; 0.210672; 0.190935; 0.172156; 0.154386; 0.13767; 0.122038; 0.107511; 0.0940981; 0.0817976; 0.0705961; 0.0604703; 0.0513869; 0.0433039; 0.0361714; 0.0299332; 0.0245276; 0.019889; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.974236; 0.973121; 0.971895; 0.970509; 0.968945; 0.967184; 0.965207; 0.962992; 0.960516; 0.957755; 0.954684; 0.951277; 0.947505; 0.943339; 0.938751; 0.933709; 0.928183; 0.92214; 0.91555; 0.90838; 0.900599; 0.892178; 0.883085; 0.873294; 0.862777; 0.851511; 0.839474; 0.826648; 0.813018; 0.798572; 0.783305; 0.767214; 0.750302; 0.732578; 0.714058; 0.694763; 0.674719; 0.653962; 0.632532; 0.610478; 0.587853; 0.56472; 0.541146; 0.517205; 0.492977; 0.468545; 0.443999; 0.419431; 0.394936; 0.370611; 0.346553; 0.322859; 0.299625; 0.276943; 0.254902; 0.233585; 0.213069; 0.193424; 0.174711; 0.156983; 0.140283; 0.124641; 0.11008; 0.0966097; 0.08423; 0.0729299; 0.0626883; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.969052; 0.967806; 0.966442; 0.964902; 0.963167; 0.961217; 0.959031; 0.956585; 0.953857; 0.95082; 0.947449; 0.943715; 0.939589; 0.935043; 0.930045; 0.924565; 0.91857; 0.912031; 0.904915; 0.897192; 0.88883; 0.879802; 0.870079; 0.859635; 0.848447; 0.836494; 0.823758; 0.810225; 0.795884; 0.780729; 0.764758; 0.747977; 0.730393; 0.712023; 0.692887; 0.673013; 0.652436; 0.631197; 0.609342; 0.586926; 0.56401; 0.54066; 0.516949; 0.492954; 0.468759; 0.44445; 0.420117; 0.395853; 0.371752; 0.34791; 0.324421; 0.301378; 0.278871; 0.256987; 0.235807; 0.215406; 0.195853; 0.177209; 0.159525; 0.142843; 0.127196; 0.112605; 0.0990833; 0.0866306; 0.0752384; 0.0648878; 0.0555508; 0.0471911; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183127; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.963061; 0.961677; 0.960169; 0.958468; 0.956555; 0.954409; 0.952006; 0.949322; 0.946334; 0.943013; 0.939332; 0.935264; 0.930777; 0.925842; 0.920428; 0.914503; 0.908036; 0.900997; 0.893353; 0.885075; 0.876135; 0.866505; 0.856159; 0.845073; 0.833228; 0.820606; 0.807193; 0.792979; 0.777958; 0.762129; 0.745497; 0.728071; 0.709867; 0.690907; 0.671217; 0.650832; 0.629793; 0.608147; 0.585948; 0.563254; 0.540132; 0.516653; 0.492894; 0.468935; 0.444862; 0.420762; 0.396728; 0.372849; 0.349221; 0.325934; 0.303079; 0.280745; 0.259016; 0.237972; 0.217686; 0.198226; 0.179651; 0.162013; 0.145353; 0.129704; 0.115088; 0.101519; 0.0889995; 0.0775212; 0.0670679; 0.057614; 0.0491257; 0.0415617; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778477; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.956186; 0.954658; 0.953001; 0.951135; 0.949038; 0.946689; 0.944064; 0.941137; 0.937882; 0.934271; 0.930276; 0.925868; 0.921015; 0.915687; 0.909854; 0.903482; 0.896543; 0.889004; 0.880835; 0.872009; 0.862497; 0.852275; 0.841319; 0.829609; 0.817127; 0.803861; 0.789799; 0.774937; 0.759274; 0.742814; 0.725568; 0.70755; 0.688783; 0.669294; 0.649117; 0.628292; 0.606867; 0.584893; 0.56243; 0.539543; 0.516302; 0.492782; 0.469062; 0.445226; 0.421361; 0.397554; 0.373898; 0.350481; 0.327394; 0.304726; 0.282564; 0.260989; 0.24008; 0.219909; 0.200542; 0.182038; 0.164447; 0.147812; 0.132165; 0.117529; 0.103918; 0.0913366; 0.0797781; 0.0692282; 0.0596635; 0.0510527; 0.0433569; 0.0365313; 0.0305254; 0.0252848; 0.0207517; 0.0168664; 0.0135683; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.948353; 0.946677; 0.944867; 0.942831; 0.940547; 0.937992; 0.93514; 0.931966; 0.928441; 0.924537; 0.920225; 0.915474; 0.910254; 0.904534; 0.898282; 0.891467; 0.884058; 0.876025; 0.86734; 0.857976; 0.847906; 0.837108; 0.825562; 0.813249; 0.800158; 0.786277; 0.771602; 0.756131; 0.73987; 0.722828; 0.70502; 0.686469; 0.667201; 0.647251; 0.626657; 0.605467; 0.583733; 0.561513; 0.538871; 0.515875; 0.492601; 0.469125; 0.44553; 0.421901; 0.398325; 0.37489; 0.351685; 0.328799; 0.306318; 0.284326; 0.262905; 0.242131; 0.222075; 0.202802; 0.184371; 0.16683; 0.150223; 0.134581; 0.119929; 0.106281; 0.093642; 0.0820088; 0.0713681; 0.0616985; 0.0529709; 0.0451491; 0.0381905; 0.0320472; 0.0266673; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722215; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.939491; 0.937663; 0.935697; 0.93349; 0.931017; 0.928253; 0.925173; 0.92175; 0.917954; 0.913757; 0.909128; 0.904037; 0.898453; 0.892343; 0.885677; 0.878425; 0.870556; 0.86204; 0.852852; 0.842965; 0.832356; 0.821005; 0.808893; 0.796008; 0.78234; 0.767882; 0.752635; 0.736601; 0.719792; 0.702221; 0.683912; 0.664889; 0.645188; 0.624847; 0.603911; 0.582434; 0.560471; 0.538087; 0.515348; 0.492329; 0.469105; 0.445758; 0.42237; 0.399028; 0.375818; 0.352827; 0.330142; 0.307848; 0.286028; 0.264762; 0.244124; 0.224184; 0.205007; 0.18665; 0.169161; 0.152584; 0.136951; 0.122287; 0.108606; 0.0959157; 0.0842131; 0.073487; 0.0637182; 0.0548795; 0.046937; 0.0398506; 0.0335749; 0.02806; 0.0232528; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.929534; 0.927552; 0.92543; 0.92305; 0.920387; 0.917416; 0.914108; 0.910437; 0.906373; 0.901885; 0.896943; 0.891517; 0.885573; 0.879082; 0.872013; 0.864334; 0.856018; 0.847036; 0.837363; 0.826975; 0.815852; 0.803974; 0.79133; 0.777907; 0.763701; 0.748709; 0.732936; 0.716391; 0.699089; 0.68105; 0.662301; 0.642875; 0.622811; 0.602153; 0.580953; 0.559267; 0.537157; 0.514691; 0.491939; 0.468979; 0.445889; 0.422751; 0.399649; 0.376669; 0.353896; 0.331416; 0.309313; 0.287667; 0.266556; 0.246056; 0.226235; 0.207155; 0.188874; 0.171441; 0.154897; 0.139277; 0.124604; 0.110895; 0.0981576; 0.0863907; 0.0755846; 0.0657218; 0.0567774; 0.0487196; 0.0415105; 0.0351069; 0.0294613; 0.0245227; 0.0202379; 0.016552; 0.0134094; 0.0107553; 0.00853582; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.918424; 0.916286; 0.914009; 0.911458; 0.908607; 0.90543; 0.901898; 0.897983; 0.893654; 0.888882; 0.883634; 0.87788; 0.871589; 0.864728; 0.857268; 0.84918; 0.840435; 0.831008; 0.820874; 0.810012; 0.798404; 0.786034; 0.772893; 0.758974; 0.744274; 0.728797; 0.712551; 0.69555; 0.677816; 0.659372; 0.640252; 0.620493; 0.60014; 0.579242; 0.557856; 0.536042; 0.513866; 0.4914; 0.468718; 0.445898; 0.423021; 0.400169; 0.377427; 0.35488; 0.33261; 0.310701; 0.289233; 0.268283; 0.247923; 0.228223; 0.209244; 0.191042; 0.173668; 0.157161; 0.141557; 0.12688; 0.113147; 0.100367; 0.0885412; 0.0776602; 0.0677088; 0.0586639; 0.0504959; 0.0431689; 0.036642; 0.0308699; 0.0258037; 0.021392; 0.0175819; 0.0143195; 0.0115513; 0.00922461; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.90611; 0.903817; 0.901387; 0.898668; 0.895633; 0.892255; 0.888504; 0.884351; 0.879766; 0.874718; 0.869175; 0.863106; 0.85648; 0.849266; 0.841434; 0.832956; 0.823806; 0.813959; 0.803393; 0.792089; 0.780032; 0.767209; 0.753614; 0.739243; 0.7241; 0.708191; 0.69153; 0.674135; 0.656032; 0.637252; 0.617831; 0.597813; 0.577247; 0.556187; 0.534695; 0.512833; 0.490673; 0.468288; 0.445755; 0.423153; 0.400565; 0.378073; 0.35576; 0.333709; 0.312002; 0.290718; 0.269933; 0.24972; 0.230145; 0.21127; 0.193152; 0.17584; 0.159374; 0.14379; 0.129113; 0.115362; 0.102545; 0.090664; 0.0797132; 0.0696782; 0.060538; 0.0522647; 0.0448247; 0.038179; 0.0322845; 0.0270943; 0.022559; 0.0186273; 0.0152472; 0.0123664; 0.00993336; 0.00789814; 0.00621269; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.892553; 0.890105; 0.887527; 0.884646; 0.881432; 0.87786; 0.873898; 0.869517; 0.864687; 0.859375; 0.85355; 0.847182; 0.840239; 0.832691; 0.824509; 0.815668; 0.80614; 0.795904; 0.784939; 0.77323; 0.760764; 0.747532; 0.73353; 0.71876; 0.703227; 0.686944; 0.669929; 0.652205; 0.633802; 0.614755; 0.595107; 0.574906; 0.554205; 0.533062; 0.511543; 0.489714; 0.467649; 0.445424; 0.423116; 0.400808; 0.37858; 0.356515; 0.334695; 0.313201; 0.29211; 0.271498; 0.251436; 0.231993; 0.213229; 0.195199; 0.177954; 0.161535; 0.145976; 0.131304; 0.117538; 0.104688; 0.0927583; 0.0817428; 0.0716294; 0.0623988; 0.0540251; 0.0464767; 0.0397167; 0.0337038; 0.0283933; 0.0237375; 0.019687; 0.0161912; 0.0131993; 0.0106611; 0.00852744; 0.00675103; 0.00528698; 0.00409317; 0.00313061; 0.00236368; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.877723; 0.875125; 0.872405; 0.869367; 0.865984; 0.862226; 0.858064; 0.853467; 0.848404; 0.842844; 0.836755; 0.830106; 0.822868; 0.81501; 0.806506; 0.797329; 0.787455; 0.776865; 0.765541; 0.753468; 0.740638; 0.727044; 0.712688; 0.697572; 0.681709; 0.665114; 0.64781; 0.629824; 0.611192; 0.591952; 0.572153; 0.551845; 0.531086; 0.50994; 0.488472; 0.466755; 0.444862; 0.422873; 0.400865; 0.378921; 0.357121; 0.335546; 0.314277; 0.29339; 0.272962; 0.253062; 0.233758; 0.215112; 0.197178; 0.180006; 0.163638; 0.14811; 0.133449; 0.119674; 0.106797; 0.0948229; 0.0837478; 0.0735611; 0.0642452; 0.055776; 0.0481238; 0.0412538; 0.0351267; 0.0296994; 0.0249263; 0.0207597; 0.0171504; 0.0140492; 0.0114069; 0.0091754; 0.00730823; 0.00576099; 0.00449189; 0.00346206; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.861606; 0.858863; 0.856008; 0.852823; 0.84928; 0.845348; 0.840999; 0.8362; 0.830921; 0.82513; 0.818797; 0.811891; 0.804382; 0.796242; 0.787445; 0.777965; 0.767782; 0.756877; 0.745235; 0.732845; 0.719699; 0.705796; 0.69114; 0.675739; 0.659607; 0.642765; 0.625239; 0.607062; 0.588272; 0.568914; 0.549039; 0.528702; 0.507964; 0.486891; 0.465553; 0.444024; 0.422379; 0.400697; 0.379059; 0.357544; 0.336234; 0.315207; 0.29454; 0.274308; 0.254582; 0.235428; 0.216909; 0.199079; 0.181988; 0.16568; 0.150189; 0.135544; 0.121766; 0.108868; 0.0968559; 0.0857268; 0.0754721; 0.0660759; 0.0575161; 0.0497649; 0.0427892; 0.0365518; 0.0310114; 0.0261243; 0.0218441; 0.0181237; 0.0149149; 0.0121697; 0.00984121; 0.00788358; 0.00625304; 0.00490817; 0.00381028; 0.00292366; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.844201; 0.841319; 0.838339; 0.835017; 0.831326; 0.827234; 0.822712; 0.817728; 0.812252; 0.806252; 0.799698; 0.79256; 0.784808; 0.776417; 0.76736; 0.757614; 0.747161; 0.735984; 0.72407; 0.71141; 0.698002; 0.683845; 0.668948; 0.653322; 0.636986; 0.619964; 0.602286; 0.58399; 0.565117; 0.545715; 0.52584; 0.50555; 0.48491; 0.463987; 0.442854; 0.421585; 0.400259; 0.378954; 0.35775; 0.336727; 0.315962; 0.295534; 0.275515; 0.255978; 0.236988; 0.218607; 0.200892; 0.183893; 0.167652; 0.152207; 0.137586; 0.123813; 0.1109; 0.0988549; 0.0876776; 0.0773605; 0.0678894; 0.0592441; 0.0513985; 0.0443216; 0.0379779; 0.0323281; 0.0273301; 0.0229393; 0.0191099; 0.0157953; 0.0129487; 0.010524; 0.00847635; 0.00676254; 0.00534157; 0.00417495; 0.00322704; 0.00246519; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
