1; 0.9973; 0.996895; 0.996436; 0.995915; 0.995323; 0.994651; 0.99389; 0.99303; 0.992058; 0.990963; 0.98973; 0.988344; 0.986789; 0.985048; 0.9831; 0.980926; 0.978503; 0.975807; 0.972813; 0.969495; 0.965824; 0.96177; 0.957303; 0.952388; 0.946993; 0.941084; 0.934623; 0.927576; 0.919905; 0.911573; 0.902546; 0.892787; 0.882261; 0.870937; 0.858785; 0.845775; 0.831885; 0.817093; 0.801385; 0.78475; 0.767184; 0.748689; 0.729274; 0.708956; 0.687761; 0.665722; 0.642883; 0.619295; 0.595019; 0.570127; 0.544699; 0.518821; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.996702; 0.996218; 0.995672; 0.995053; 0.994351; 0.993558; 0.992663; 0.991653; 0.990516; 0.989239; 0.987805; 0.986199; 0.984402; 0.982396; 0.980159; 0.97767; 0.974905; 0.971839; 0.968446; 0.964697; 0.960562; 0.956012; 0.951014; 0.945534; 0.93954; 0.932995; 0.925865; 0.918114; 0.909707; 0.900608; 0.890784; 0.880201; 0.868828; 0.856636; 0.8436; 0.829696; 0.814905; 0.799214; 0.782613; 0.765099; 0.746676; 0.727352; 0.707147; 0.686085; 0.664201; 0.641537; 0.618144; 0.594083; 0.569423; 0.544241; 0.518625; 0.492666; 0.466467; 0.440135; 0.413781; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.995995; 0.99542; 0.994773; 0.994042; 0.993217; 0.992286; 0.991238; 0.99006; 0.988738; 0.987256; 0.985599; 0.983747; 0.981683; 0.979384; 0.976831; 0.973998; 0.97086; 0.967393; 0.963567; 0.959353; 0.954722; 0.949642; 0.94408; 0.938003; 0.931377; 0.924168; 0.91634; 0.90786; 0.898693; 0.888807; 0.878169; 0.866751; 0.854524; 0.841463; 0.827548; 0.812761; 0.797088; 0.780523; 0.763062; 0.74471; 0.725478; 0.705384; 0.684454; 0.662722; 0.640229; 0.617027; 0.593174; 0.568739; 0.543798; 0.518434; 0.492739; 0.46681; 0.440752; 0.414674; 0.388688; 0.362908; 0.337451; 0.312433; 0.287967; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.995163; 0.994484; 0.993723; 0.992865; 0.991899; 0.990813; 0.989594; 0.988227; 0.986698; 0.984989; 0.983083; 0.980961; 0.978602; 0.975984; 0.973083; 0.969876; 0.966336; 0.962434; 0.958144; 0.953434; 0.948274; 0.942632; 0.936475; 0.92977; 0.922484; 0.914582; 0.906032; 0.8968; 0.886855; 0.876166; 0.864705; 0.852446; 0.839364; 0.82544; 0.810658; 0.795006; 0.778477; 0.761071; 0.742791; 0.72365; 0.703666; 0.682865; 0.661281; 0.638956; 0.61594; 0.592291; 0.568076; 0.543368; 0.518249; 0.492809; 0.467143; 0.441351; 0.41554; 0.389818; 0.364296; 0.339087; 0.314304; 0.290055; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.99419; 0.993393; 0.992502; 0.991501; 0.990376; 0.989116; 0.987705; 0.986128; 0.984369; 0.98241; 0.98023; 0.977811; 0.97513; 0.972163; 0.968887; 0.965275; 0.9613; 0.956934; 0.952147; 0.946909; 0.941189; 0.934955; 0.928174; 0.920813; 0.91284; 0.904223; 0.894929; 0.884928; 0.874191; 0.86269; 0.850401; 0.837301; 0.823371; 0.808596; 0.792966; 0.776475; 0.759123; 0.740916; 0.721865; 0.70199; 0.681316; 0.659879; 0.637718; 0.614884; 0.591433; 0.567431; 0.54295; 0.51807; 0.492878; 0.467466; 0.441933; 0.41638; 0.390914; 0.365643; 0.340675; 0.316119; 0.292082; 0.268667; 0.245973; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.993057; 0.992126; 0.99109; 0.989927; 0.988626; 0.987171; 0.985548; 0.983738; 0.981726; 0.97949; 0.977011; 0.974268; 0.971236; 0.967892; 0.96421; 0.960163; 0.955723; 0.950861; 0.945548; 0.939752; 0.933443; 0.926588; 0.919156; 0.911115; 0.902433; 0.89308; 0.883026; 0.872244; 0.860706; 0.848389; 0.835273; 0.821339; 0.806574; 0.790967; 0.774515; 0.757219; 0.739083; 0.720122; 0.700354; 0.679806; 0.658512; 0.636512; 0.613855; 0.590598; 0.566804; 0.542544; 0.517896; 0.492944; 0.46778; 0.442497; 0.417195; 0.391978; 0.36695; 0.342216; 0.317883; 0.294052; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.991744; 0.990664; 0.989464; 0.988122; 0.986624; 0.984954; 0.983095; 0.98103; 0.978739; 0.976202; 0.973397; 0.970301; 0.966891; 0.96314; 0.959022; 0.954511; 0.949576; 0.944189; 0.93832; 0.931938; 0.925012; 0.917511; 0.909404; 0.900661; 0.891252; 0.881148; 0.870323; 0.858751; 0.84641; 0.833279; 0.819343; 0.804589; 0.789008; 0.772596; 0.755355; 0.737291; 0.718419; 0.698757; 0.678333; 0.657179; 0.635337; 0.612854; 0.589785; 0.566194; 0.542149; 0.517727; 0.493009; 0.468084; 0.443045; 0.417988; 0.393012; 0.36822; 0.343714; 0.319596; 0.295967; 0.272925; 0.250561; 0.228965; 0.208216; 0.188387; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.990231; 0.988983; 0.987601; 0.98606; 0.984345; 0.982437; 0.98032; 0.977975; 0.975381; 0.972516; 0.969357; 0.965882; 0.962064; 0.957878; 0.953296; 0.948291; 0.942833; 0.936892; 0.93044; 0.923445; 0.915878; 0.907708; 0.898906; 0.889444; 0.879293; 0.868427; 0.856824; 0.844461; 0.831319; 0.817383; 0.802641; 0.787086; 0.770715; 0.75353; 0.735539; 0.716755; 0.697198; 0.676895; 0.65588; 0.634192; 0.611878; 0.588994; 0.5656; 0.541765; 0.517562; 0.493072; 0.468381; 0.443578; 0.418757; 0.394017; 0.369454; 0.34517; 0.321263; 0.29783; 0.274967; 0.252765; 0.231308; 0.210675; 0.190937; 0.172157; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940983; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361715; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.988494; 0.98706; 0.985477; 0.983717; 0.981762; 0.979595; 0.977196; 0.974546; 0.971622; 0.968403; 0.964864; 0.960981; 0.956728; 0.952078; 0.947004; 0.941477; 0.935468; 0.928948; 0.921887; 0.914256; 0.906026; 0.897169; 0.887655; 0.877459; 0.866557; 0.854924; 0.842541; 0.82939; 0.815456; 0.800729; 0.785201; 0.768872; 0.751743; 0.733824; 0.715128; 0.695675; 0.675492; 0.654612; 0.633075; 0.610928; 0.588224; 0.565023; 0.541391; 0.517402; 0.493133; 0.468669; 0.444096; 0.419506; 0.394993; 0.370654; 0.346586; 0.322883; 0.299643; 0.276956; 0.254911; 0.233591; 0.213073; 0.193427; 0.174713; 0.156985; 0.140284; 0.124642; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.986509; 0.98487; 0.983066; 0.981065; 0.978849; 0.976398; 0.973693; 0.970713; 0.967434; 0.963834; 0.959888; 0.955571; 0.950855; 0.945714; 0.94012; 0.934045; 0.92746; 0.920336; 0.912645; 0.904357; 0.895446; 0.885885; 0.875647; 0.86471; 0.853051; 0.84065; 0.827492; 0.813562; 0.79885; 0.783352; 0.767065; 0.749993; 0.732145; 0.713536; 0.694186; 0.674121; 0.653374; 0.631986; 0.610001; 0.587473; 0.56446; 0.541027; 0.517246; 0.493193; 0.468949; 0.4446; 0.420234; 0.395944; 0.371822; 0.347963; 0.324461; 0.301408; 0.278893; 0.257003; 0.235818; 0.215414; 0.195859; 0.177213; 0.159528; 0.142845; 0.127197; 0.112606; 0.0990838; 0.0866309; 0.0752386; 0.0648879; 0.0555509; 0.0471912; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183128; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.984252; 0.982387; 0.980341; 0.978077; 0.975577; 0.972819; 0.969784; 0.966448; 0.962789; 0.958782; 0.954402; 0.949623; 0.944418; 0.93876; 0.932622; 0.925974; 0.91879; 0.91104; 0.902699; 0.893737; 0.884131; 0.873854; 0.862885; 0.851202; 0.838786; 0.825623; 0.811698; 0.797004; 0.781536; 0.765292; 0.748278; 0.730501; 0.711979; 0.69273; 0.672781; 0.652166; 0.630922; 0.609097; 0.58674; 0.563911; 0.540673; 0.517095; 0.493251; 0.469222; 0.44509; 0.420943; 0.396868; 0.372958; 0.349304; 0.325997; 0.303127; 0.28078; 0.259042; 0.237991; 0.2177; 0.198236; 0.179658; 0.162017; 0.145356; 0.129706; 0.11509; 0.10152; 0.0890001; 0.0775216; 0.0670682; 0.0576142; 0.0491258; 0.0415618; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.981694; 0.979584; 0.977274; 0.974726; 0.971918; 0.968829; 0.965439; 0.961723; 0.957657; 0.953218; 0.948378; 0.943112; 0.937394; 0.931194; 0.924488; 0.917246; 0.909442; 0.901048; 0.89204; 0.882391; 0.872078; 0.86108; 0.849375; 0.836947; 0.823781; 0.809864; 0.795189; 0.779752; 0.763552; 0.746595; 0.728891; 0.710454; 0.691305; 0.671471; 0.650984; 0.629884; 0.608214; 0.586026; 0.563376; 0.540327; 0.516947; 0.493308; 0.469488; 0.445568; 0.421633; 0.397769; 0.374065; 0.350611; 0.327494; 0.304802; 0.282621; 0.261031; 0.240111; 0.219931; 0.200558; 0.18205; 0.164456; 0.147818; 0.132169; 0.117532; 0.10392; 0.0913377; 0.0797788; 0.0692287; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.978808; 0.976431; 0.973837; 0.970981; 0.967842; 0.9644; 0.96063; 0.956509; 0.952012; 0.947115; 0.941792; 0.936015; 0.929759; 0.922996; 0.9157; 0.907845; 0.899403; 0.890351; 0.880663; 0.870317; 0.859292; 0.847569; 0.835131; 0.821964; 0.808057; 0.793402; 0.777998; 0.761843; 0.744944; 0.727311; 0.70896; 0.68991; 0.670189; 0.64983; 0.628869; 0.607352; 0.585328; 0.562854; 0.53999; 0.516802; 0.493363; 0.469747; 0.446033; 0.422305; 0.398646; 0.375144; 0.351883; 0.328952; 0.306435; 0.284415; 0.262972; 0.242181; 0.222112; 0.202829; 0.18439; 0.166844; 0.150232; 0.134587; 0.119933; 0.106284; 0.093644; 0.0820101; 0.0713689; 0.061699; 0.0529713; 0.0451493; 0.0381906; 0.0320473; 0.0266674; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.975565; 0.9729; 0.969999; 0.966813; 0.963322; 0.959501; 0.955328; 0.950779; 0.945828; 0.94045; 0.934619; 0.928309; 0.921494; 0.914148; 0.906245; 0.897759; 0.888666; 0.878942; 0.868567; 0.857519; 0.84578; 0.833334; 0.820169; 0.806274; 0.791642; 0.776271; 0.760163; 0.743323; 0.725761; 0.707495; 0.688543; 0.668934; 0.6487; 0.627877; 0.60651; 0.584647; 0.562344; 0.53966; 0.516661; 0.493416; 0.469999; 0.446487; 0.42296; 0.399501; 0.376195; 0.353124; 0.330374; 0.308028; 0.286166; 0.264866; 0.244202; 0.224243; 0.20505; 0.186681; 0.169184; 0.1526; 0.136962; 0.122294; 0.108611; 0.0959193; 0.0842154; 0.0734886; 0.0637192; 0.0548801; 0.0469374; 0.0398509; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.971934; 0.968959; 0.96573; 0.962193; 0.958326; 0.954105; 0.949506; 0.944505; 0.939077; 0.933197; 0.926838; 0.919975; 0.912582; 0.904635; 0.896109; 0.886979; 0.877225; 0.866823; 0.855755; 0.844004; 0.831554; 0.818393; 0.804512; 0.789905; 0.77457; 0.758509; 0.741728; 0.724238; 0.706056; 0.687203; 0.667704; 0.647593; 0.626905; 0.605685; 0.583981; 0.561845; 0.539338; 0.516523; 0.493468; 0.470245; 0.446929; 0.423599; 0.400335; 0.377219; 0.354334; 0.331761; 0.309582; 0.287875; 0.266716; 0.246177; 0.226326; 0.207223; 0.188924; 0.171477; 0.154923; 0.139295; 0.124617; 0.110904; 0.0981637; 0.0863948; 0.0755873; 0.0657236; 0.0567786; 0.0487204; 0.0415109; 0.0351072; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134095; 0.0107553; 0.00853583; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.967884; 0.964579; 0.961001; 0.957091; 0.952827; 0.948183; 0.943137; 0.937664; 0.931738; 0.925335; 0.918428; 0.910995; 0.903008; 0.894446; 0.885285; 0.875503; 0.865079; 0.853996; 0.842236; 0.829785; 0.816631; 0.802767; 0.788187; 0.772889; 0.756877; 0.740157; 0.72274; 0.704643; 0.685886; 0.666497; 0.646507; 0.625953; 0.604878; 0.583328; 0.561357; 0.539023; 0.516388; 0.493518; 0.470484; 0.44736; 0.424222; 0.401148; 0.378219; 0.355515; 0.333115; 0.311099; 0.289544; 0.268523; 0.248108; 0.228363; 0.209349; 0.19112; 0.173725; 0.157203; 0.141587; 0.126901; 0.113162; 0.100378; 0.0885482; 0.0776649; 0.0677119; 0.0586659; 0.0504972; 0.0431697; 0.0366425; 0.0308702; 0.0258039; 0.0213921; 0.017582; 0.0143196; 0.0115513; 0.00922462; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.963384; 0.959727; 0.95578; 0.951477; 0.946795; 0.941709; 0.936196; 0.93023; 0.923788; 0.916844; 0.909374; 0.901354; 0.892762; 0.883573; 0.873769; 0.863328; 0.852233; 0.840469; 0.82802; 0.814878; 0.801034; 0.786484; 0.771226; 0.755264; 0.738606; 0.721262; 0.70325; 0.684591; 0.665311; 0.645441; 0.625019; 0.604085; 0.582688; 0.560878; 0.538713; 0.516254; 0.493565; 0.470717; 0.447779; 0.424829; 0.401941; 0.379194; 0.356667; 0.334436; 0.31258; 0.291174; 0.270289; 0.249995; 0.230356; 0.21143; 0.193272; 0.175929; 0.15944; 0.143838; 0.129148; 0.115386; 0.102562; 0.0906757; 0.0797212; 0.0696836; 0.0605416; 0.052267; 0.0448261; 0.0381799; 0.0322851; 0.0270947; 0.0225592; 0.0186275; 0.0152473; 0.0123664; 0.00993339; 0.00789815; 0.0062127; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.9584; 0.954372; 0.950037; 0.945322; 0.940202; 0.934655; 0.928657; 0.922182; 0.915206; 0.907707; 0.89966; 0.891042; 0.881833; 0.872012; 0.86156; 0.850459; 0.838694; 0.826254; 0.813127; 0.799307; 0.784789; 0.769574; 0.753666; 0.737071; 0.719802; 0.701876; 0.683314; 0.664142; 0.644392; 0.624099; 0.603306; 0.582059; 0.560408; 0.538409; 0.516122; 0.493611; 0.470943; 0.448188; 0.425421; 0.402715; 0.380146; 0.357791; 0.335726; 0.314027; 0.292767; 0.272015; 0.25184; 0.232305; 0.213468; 0.195381; 0.17809; 0.161636; 0.14605; 0.131358; 0.117577; 0.104716; 0.0927775; 0.0817561; 0.0716384; 0.0624048; 0.0540291; 0.0464793; 0.0397184; 0.0337049; 0.0283939; 0.0237379; 0.0196872; 0.0161913; 0.0131994; 0.0106612; 0.00852746; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.9529; 0.948483; 0.943742; 0.938596; 0.933023; 0.926998; 0.920497; 0.913498; 0.905976; 0.897909; 0.889274; 0.880051; 0.870219; 0.859761; 0.84866; 0.836902; 0.824474; 0.811368; 0.797576; 0.783095; 0.767927; 0.752074; 0.735545; 0.718353; 0.700514; 0.68205; 0.662986; 0.643355; 0.623192; 0.602538; 0.581438; 0.559943; 0.538107; 0.51599; 0.493652; 0.471162; 0.448586; 0.425998; 0.403469; 0.381075; 0.358889; 0.336986; 0.315441; 0.294323; 0.273703; 0.253646; 0.234214; 0.215464; 0.197447; 0.18021; 0.163792; 0.148224; 0.133532; 0.119734; 0.106841; 0.0948538; 0.0837694; 0.073576; 0.0642553; 0.0557828; 0.0481284; 0.0412568; 0.0351286; 0.0297006; 0.0249271; 0.0207601; 0.0171507; 0.0140493; 0.011407; 0.00917546; 0.00730826; 0.00576101; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.946852; 0.942029; 0.936865; 0.931273; 0.92523; 0.918713; 0.911698; 0.904161; 0.896082; 0.887437; 0.878208; 0.868374; 0.857918; 0.846824; 0.835079; 0.82267; 0.80959; 0.795831; 0.781393; 0.766275; 0.750482; 0.734022; 0.716909; 0.699159; 0.680794; 0.66184; 0.642328; 0.622294; 0.601778; 0.580824; 0.559483; 0.537808; 0.515856; 0.49369; 0.471373; 0.448973; 0.42656; 0.404205; 0.381981; 0.359961; 0.338217; 0.316822; 0.295845; 0.275353; 0.255412; 0.236082; 0.217419; 0.199473; 0.18229; 0.165909; 0.150361; 0.135672; 0.12186; 0.108936; 0.0969046; 0.0857613; 0.0754962; 0.0660926; 0.0575275; 0.0497725; 0.0427943; 0.0365551; 0.0310136; 0.0261256; 0.021845; 0.0181242; 0.0149152; 0.0121699; 0.00984131; 0.00788363; 0.00625307; 0.00490819; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.940224; 0.934978; 0.929377; 0.923326; 0.916801; 0.909779; 0.902238; 0.894156; 0.885511; 0.876285; 0.866457; 0.856012; 0.844933; 0.833208; 0.820826; 0.807779; 0.794061; 0.77967; 0.764607; 0.748879; 0.732493; 0.715462; 0.697804; 0.67954; 0.660697; 0.641305; 0.6214; 0.601021; 0.580213; 0.559024; 0.537508; 0.51572; 0.493722; 0.471576; 0.449348; 0.427107; 0.404922; 0.382866; 0.361008; 0.33942; 0.318172; 0.297332; 0.276968; 0.257141; 0.237912; 0.219335; 0.20146; 0.184331; 0.167988; 0.152461; 0.137777; 0.123954; 0.111004; 0.0989303; 0.0877317; 0.0773988; 0.0679162; 0.0592626; 0.0514111; 0.0443301; 0.0379835; 0.0323318; 0.0273324; 0.0229408; 0.0191109; 0.0157959; 0.012949; 0.0105242; 0.00847647; 0.00676261; 0.0053416; 0.00417497; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
