1; 0.437626; 0.436574; 0.436276; 0.435927; 0.435516; 0.435035; 0.434474; 0.433819; 0.433059; 0.43218; 0.431165; 0.429998; 0.42866; 0.427132; 0.425391; 0.423417; 0.421185; 0.41867; 0.415847; 0.412689; 0.409171; 0.405266; 0.400948; 0.396192; 0.390974; 0.385273; 0.37907; 0.372348; 0.365095; 0.357304; 0.34897; 0.340095; 0.330688; 0.320762; 0.310337; 0.299441; 0.288107; 0.276375; 0.264292; 0.25191; 0.239288; 0.226487; 0.213575; 0.200621; 0.187695; 0.174871; 0.162219; 0.149808; 0.137706; 0.125975; 0.114673; 0.10385; 0.0935507; 0.0838132; 0.0746659; 0.0661298; 0.0582176; 0.0509339; 0.0442757; 0.0382327; 0.0327881; 0.0279193; 0.0235986; 0.0197944; 0.016472; 0.0135944; 0.0111233; 0.00902011; 0.00724633; 0.00576455; 0.00453888; 0.00353545; 0.00272275; 0.00207191; 0.00155682; 0.0011542; 0.00084361; 0.00060732; 0.000430191; 0.000299483; 0.000204638; 0.000137046; 8.98021e-05; 5.74667e-05; 3.5834e-05; 2.17173e-05; 1.27536e-05; 7.23124e-06; 3.94146e-06; 2.05426e-06; 1.01701e-06; 4.74233e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.407543; 0.406457; 0.406171; 0.405835; 0.40544; 0.404977; 0.404437; 0.403808; 0.403078; 0.402234; 0.401259; 0.40014; 0.398856; 0.397391; 0.395724; 0.393833; 0.391696; 0.38929; 0.38659; 0.383572; 0.380212; 0.376483; 0.372363; 0.367829; 0.362857; 0.357429; 0.351526; 0.345136; 0.338245; 0.330849; 0.322945; 0.314535; 0.305629; 0.29624; 0.28639; 0.276105; 0.265418; 0.254369; 0.243003; 0.23137; 0.219526; 0.207532; 0.195451; 0.183348; 0.17129; 0.159347; 0.147583; 0.136065; 0.124854; 0.114008; 0.103578; 0.0936128; 0.0841509; 0.0752252; 0.0668606; 0.0590744; 0.051876; 0.0452675; 0.0392434; 0.033792; 0.0288953; 0.0245303; 0.0206693; 0.0172814; 0.0143328; 0.0117882; 0.00961132; 0.00776558; 0.00621509; 0.00492512; 0.00386257; 0.00299642; 0.00229801; 0.00174121; 0.00130259; 0.000961379; 0.000699436; 0.000501147; 0.000353263; 0.000244705; 0.000166354; 0.000110823; 7.22275e-05; 4.59639e-05; 2.84975e-05; 1.71692e-05; 1.00213e-05; 5.64621e-06; 3.0574e-06; 1.58266e-06; 7.77982e-07; 3.60083e-07; 1.55184e-07; 6.13384e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.378224; 0.377106; 0.376832; 0.37651; 0.376132; 0.375689; 0.375173; 0.374571; 0.373874; 0.373067; 0.372136; 0.371067; 0.369843; 0.368445; 0.366855; 0.365053; 0.363018; 0.360727; 0.358158; 0.355288; 0.352093; 0.348551; 0.344639; 0.340336; 0.335622; 0.330477; 0.324888; 0.31884; 0.312325; 0.305336; 0.297873; 0.289941; 0.281547; 0.272706; 0.26344; 0.253775; 0.243742; 0.233381; 0.222734; 0.211851; 0.200785; 0.189592; 0.178334; 0.167071; 0.155868; 0.144787; 0.133892; 0.123242; 0.112895; 0.102902; 0.0933133; 0.0841692; 0.0755057; 0.0673513; 0.0597273; 0.0526477; 0.0461191; 0.0401412; 0.0347069; 0.0298033; 0.0254116; 0.0215088; 0.0180677; 0.0150582; 0.0124479; 0.0102033; 0.00828996; 0.00667384; 0.00532153; 0.00420094; 0.00328171; 0.00253556; 0.00193653; 0.00146109; 0.00108828; 0.000799624; 0.000579091; 0.000412973; 0.000289707; 0.000199689; 0.000135064; 8.95093e-05; 5.80244e-05; 3.6722e-05; 2.26385e-05; 1.35594e-05; 7.86653e-06; 4.40444e-06; 2.36952e-06; 1.21831e-06; 5.94669e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.349807; 0.34866; 0.348398; 0.348091; 0.347732; 0.34731; 0.346819; 0.346247; 0.345583; 0.344816; 0.343932; 0.342916; 0.341754; 0.340427; 0.338919; 0.33721; 0.33528; 0.333109; 0.330676; 0.32796; 0.324937; 0.321588; 0.317892; 0.313828; 0.309378; 0.304526; 0.299257; 0.29356; 0.287427; 0.280854; 0.27384; 0.266391; 0.258515; 0.250227; 0.241548; 0.232504; 0.223127; 0.213452; 0.203521; 0.193382; 0.183084; 0.172682; 0.162232; 0.151793; 0.141423; 0.131183; 0.12113; 0.111319; 0.101804; 0.0926313; 0.0838455; 0.075484; 0.0675783; 0.0601531; 0.0532266; 0.0468097; 0.0409067; 0.0355155; 0.0306276; 0.0262292; 0.0223014; 0.0188212; 0.0157623; 0.0130957; 0.0107906; 0.00881527; 0.00713753; 0.00572564; 0.00454873; 0.00357733; 0.00278372; 0.00214223; 0.00162942; 0.00122422; 0.000907916; 0.000664146; 0.000478795; 0.000339858; 0.000237278; 0.000162749; 0.000109525; 7.2209e-05; 4.65608e-05; 2.9306e-05; 1.79649e-05; 1.06977e-05; 6.16906e-06; 3.4326e-06; 1.8348e-06; 9.37068e-07; 4.54203e-07; 2.07157e-07; 8.79099e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98451e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.322415; 0.32124; 0.320992; 0.320702; 0.320361; 0.319961; 0.319496; 0.318954; 0.318326; 0.317601; 0.316765; 0.315804; 0.314706; 0.313453; 0.312029; 0.310416; 0.308595; 0.306548; 0.304255; 0.301696; 0.29885; 0.295698; 0.292221; 0.288401; 0.28422; 0.279664; 0.274721; 0.269379; 0.263632; 0.257477; 0.250914; 0.243949; 0.236591; 0.228855; 0.220762; 0.212336; 0.203607; 0.19461; 0.185386; 0.175978; 0.166434; 0.156805; 0.147144; 0.137506; 0.127945; 0.118518; 0.109276; 0.100272; 0.0915526; 0.0831626; 0.0751408; 0.067521; 0.0603308; 0.0535918; 0.047319; 0.0415209; 0.0361999; 0.0313522; 0.0269685; 0.0230343; 0.019531; 0.016436; 0.0137239; 0.0113671; 0.00933648; 0.00760221; 0.00613441; 0.00490368; 0.00388164; 0.00304132; 0.00235755; 0.00180711; 0.00136895; 0.00102424; 0.00075636; 0.000550856; 0.000395334; 0.00027932; 0.000194088; 0.000132478; 8.87079e-05; 5.81846e-05; 3.732e-05; 2.33622e-05; 1.42413e-05; 8.43149e-06; 4.83326e-06; 2.67277e-06; 1.41953e-06; 7.20172e-07; 3.46658e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52012e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.296152; 0.294952; 0.294717; 0.294443; 0.294122; 0.293746; 0.293307; 0.292796; 0.292205; 0.291522; 0.290735; 0.289832; 0.288798; 0.28762; 0.286282; 0.284767; 0.283057; 0.281136; 0.278985; 0.276585; 0.273918; 0.270965; 0.26771; 0.264135; 0.260225; 0.255966; 0.251348; 0.246361; 0.241; 0.235261; 0.229148; 0.222664; 0.21582; 0.20863; 0.201114; 0.193296; 0.185205; 0.176874; 0.168341; 0.159647; 0.150837; 0.141959; 0.133062; 0.124197; 0.115416; 0.106769; 0.0983044; 0.0900701; 0.0821093; 0.0744619; 0.0671629; 0.0602424; 0.0537247; 0.0476282; 0.0419654; 0.0367427; 0.0319608; 0.0276147; 0.0236944; 0.0201854; 0.0170692; 0.014324; 0.0119256; 0.00984775; 0.00806322; 0.00654419; 0.00526298; 0.00419253; 0.00330686; 0.00258144; 0.00199348; 0.00152208; 0.00114841; 0.00085569; 0.000629216; 0.000456264; 0.000325987; 0.000229269; 0.00015856; 0.000107705; 7.17627e-05; 4.68304e-05; 2.98801e-05; 1.86042e-05; 1.12779e-05; 6.63885e-06; 3.78317e-06; 2.07929e-06; 1.09733e-06; 5.53044e-07; 2.64384e-07; 1.18852e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73046e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.271103; 0.269878; 0.269658; 0.269401; 0.269099; 0.268746; 0.268335; 0.267856; 0.267302; 0.266662; 0.265924; 0.265079; 0.264111; 0.263009; 0.261757; 0.26034; 0.258742; 0.256947; 0.254938; 0.252698; 0.25021; 0.247456; 0.244422; 0.241091; 0.237451; 0.233488; 0.229193; 0.224558; 0.219578; 0.214251; 0.20858; 0.20257; 0.19623; 0.189576; 0.182626; 0.175403; 0.167933; 0.16025; 0.152387; 0.144385; 0.136285; 0.128131; 0.119969; 0.111847; 0.103812; 0.0959093; 0.0881852; 0.080682; 0.0734392; 0.0664928; 0.0598742; 0.0536098; 0.047721; 0.0422235; 0.0371275; 0.0324375; 0.028153; 0.0242679; 0.0207721; 0.017651; 0.0148866; 0.0124581; 0.0103425; 0.00851514; 0.00695064; 0.00562324; 0.00450742; 0.0035784; 0.00281252; 0.00218757; 0.00168299; 0.00128006; 0.000961973; 0.000713851; 0.000522716; 0.000377405; 0.000268452; 0.000187946; 0.000129375; 8.74602e-05; 5.79871e-05; 3.76496e-05; 2.38975e-05; 1.47997e-05; 8.92221e-06; 5.22232e-06; 2.9585e-06; 1.61618e-06; 8.47564e-07; 4.24375e-07; 2.01493e-07; 8.99358e-08; 3.73104e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.247333; 0.246086; 0.24588; 0.24564; 0.245358; 0.245028; 0.244644; 0.244198; 0.24368; 0.243083; 0.242396; 0.241607; 0.240706; 0.239679; 0.238513; 0.237194; 0.235708; 0.234038; 0.232171; 0.230089; 0.227777; 0.225221; 0.222405; 0.219316; 0.215941; 0.212269; 0.208292; 0.204002; 0.199396; 0.194473; 0.189234; 0.183686; 0.177839; 0.171706; 0.165305; 0.158658; 0.151791; 0.144733; 0.137517; 0.13018; 0.122761; 0.115301; 0.107843; 0.100429; 0.093103; 0.085908; 0.0788847; 0.0720719; 0.0655055; 0.0592175; 0.0532359; 0.0475843; 0.042281; 0.0373394; 0.0327677; 0.028569; 0.0247415; 0.0212787; 0.0181702; 0.0154018; 0.0129561; 0.0108133; 0.00895186; 0.00734877; 0.00598046; 0.00482318; 0.00385357; 0.00304904; 0.00238815; 0.00185084; 0.00141866; 0.00107491; 0.000804628; 0.000594679; 0.000433645; 0.000311758; 0.000220784; 0.000153877; 0.000105434; 7.09367e-05; 4.68023e-05; 3.02352e-05; 1.90923e-05; 1.17611e-05; 7.05161e-06; 4.10416e-06; 2.31152e-06; 1.25514e-06; 6.54121e-07; 3.25395e-07; 1.53455e-07; 6.8011e-08; 2.8006e-08; 1.05508e-08; 3.55765e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.224889; 0.223622; 0.223431; 0.223207; 0.222945; 0.222639; 0.222282; 0.221867; 0.221386; 0.220832; 0.220194; 0.219462; 0.218626; 0.217673; 0.216593; 0.21537; 0.213993; 0.212448; 0.210719; 0.208792; 0.206655; 0.204291; 0.20169; 0.198837; 0.195721; 0.192334; 0.188666; 0.184713; 0.180471; 0.175939; 0.171121; 0.166021; 0.16065; 0.15502; 0.149149; 0.143057; 0.136768; 0.13031; 0.123713; 0.117013; 0.110244; 0.103444; 0.0966537; 0.0899114; 0.0832571; 0.0767297; 0.0703664; 0.0642022; 0.0582694; 0.0525968; 0.0472091; 0.042127; 0.0373663; 0.0329384; 0.0288498; 0.0251022; 0.0216931; 0.0186156; 0.0158593; 0.0134104; 0.0112524; 0.00936667; 0.00773298; 0.00633005; 0.00513615; 0.0041295; 0.00328882; 0.0025936; 0.00202448; 0.00156345; 0.00119401; 0.000901283; 0.000672045; 0.000494707; 0.000359262; 0.000257191; 0.000181349; 0.000125828; 8.58198e-05; 5.7468e-05; 3.77324e-05; 2.42545e-05; 1.52374e-05; 9.33697e-06; 5.5678e-06; 3.22243e-06; 1.80443e-06; 9.73941e-07; 5.0443e-07; 2.49317e-07; 1.16789e-07; 5.13987e-08; 2.101e-08; 7.85397e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.203801; 0.202516; 0.202339; 0.202132; 0.201889; 0.201605; 0.201275; 0.200891; 0.200447; 0.199934; 0.199345; 0.198669; 0.197896; 0.197017; 0.19602; 0.194892; 0.193622; 0.192197; 0.190603; 0.188829; 0.18686; 0.184685; 0.182291; 0.179667; 0.176804; 0.173692; 0.170324; 0.166696; 0.162805; 0.158651; 0.154237; 0.149568; 0.144654; 0.139507; 0.134143; 0.128581; 0.122844; 0.116958; 0.110952; 0.104856; 0.098703; 0.0925288; 0.086369; 0.0802598; 0.0742372; 0.0683365; 0.0625914; 0.0570335; 0.0516915; 0.0465912; 0.0417544; 0.0371992; 0.0329394; 0.0289842; 0.0253388; 0.0220039; 0.0189763; 0.016249; 0.0138118; 0.0116515; 0.00975238; 0.00809712; 0.00666691; 0.00544214; 0.00440286; 0.00352924; 0.00280195; 0.00220247; 0.00171339; 0.00131859; 0.00100339; 0.000754584; 0.000560503; 0.000410969; 0.000297237; 0.000211898; 0.000148769; 0.000102766; 6.97719e-05; 4.65034e-05; 3.03866e-05; 1.94361e-05; 1.21483e-05; 7.40516e-06; 4.39205e-06; 2.52783e-06; 1.40737e-06; 7.5512e-07; 3.88694e-07; 1.90888e-07; 8.88247e-08; 3.88203e-08; 1.57529e-08; 5.84363e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.184082; 0.182781; 0.182617; 0.182426; 0.182202; 0.181941; 0.181637; 0.181283; 0.180874; 0.180403; 0.17986; 0.179238; 0.178528; 0.17772; 0.176803; 0.175767; 0.1746; 0.173292; 0.17183; 0.170202; 0.168396; 0.166403; 0.164209; 0.161807; 0.159185; 0.156338; 0.153259; 0.149943; 0.146388; 0.142596; 0.138568; 0.13431; 0.129832; 0.125145; 0.120264; 0.115206; 0.109994; 0.10465; 0.0992005; 0.0936749; 0.0881034; 0.0825178; 0.0769506; 0.071435; 0.0660036; 0.0606883; 0.0555193; 0.0505251; 0.0457314; 0.0411609; 0.0368329; 0.0327632; 0.0289634; 0.0254414; 0.022201; 0.0192422; 0.0165613; 0.0141513; 0.0120022; 0.0101015; 0.0084347; 0.00698547; 0.00573651; 0.00466984; 0.00376729; 0.00301083; 0.00238301; 0.00186717; 0.00144774; 0.00111034; 0.000841919; 0.000630831; 0.000466807; 0.000340934; 0.000245592; 0.000174356; 0.00012189; 8.38298e-05; 5.66586e-05; 3.75883e-05; 2.44442e-05; 1.55586e-05; 9.67566e-06; 5.86733e-06; 3.46134e-06; 1.98119e-06; 1.09675e-06; 5.84992e-07; 2.99285e-07; 1.46048e-07; 6.75116e-08; 2.93024e-08; 1.18048e-08; 4.34579e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.16573; 0.164413; 0.164263; 0.164088; 0.163882; 0.163643; 0.163364; 0.163039; 0.162664; 0.162232; 0.161735; 0.161165; 0.160515; 0.159775; 0.158936; 0.157988; 0.156921; 0.155725; 0.154389; 0.152901; 0.151253; 0.149433; 0.147432; 0.14524; 0.142851; 0.140256; 0.137451; 0.134433; 0.131199; 0.12775; 0.12409; 0.120223; 0.116158; 0.111906; 0.107481; 0.102899; 0.0981809; 0.0933471; 0.0884222; 0.0834325; 0.0784057; 0.0733708; 0.0683574; 0.0633955; 0.0585145; 0.053743; 0.0491085; 0.044636; 0.0403486; 0.0362663; 0.0324062; 0.0287817; 0.025403; 0.0222764; 0.0194047; 0.0167872; 0.0144202; 0.0122965; 0.0104067; 0.00873902; 0.00727985; 0.00601422; 0.00492623; 0.00399949; 0.00321749; 0.00256396; 0.00202319; 0.00158027; 0.00122129; 0.000933503; 0.000705361; 0.000526601; 0.000388223; 0.000282448; 0.000202653; 0.000143282; 9.97442e-05; 6.83011e-05; 4.59569e-05; 3.03485e-05; 1.96427e-05; 1.24417e-05; 7.69863e-06; 4.64441e-06; 2.72536e-06; 1.55139e-06; 8.53968e-07; 4.52835e-07; 2.3027e-07; 1.11663e-07; 5.12794e-08; 2.2105e-08; 8.84151e-09; 3.23036e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.148727; 0.147398; 0.14726; 0.1471; 0.146912; 0.146693; 0.146438; 0.146142; 0.1458; 0.145405; 0.144952; 0.144432; 0.143839; 0.143164; 0.1424; 0.141536; 0.140565; 0.139475; 0.138259; 0.136906; 0.135407; 0.133752; 0.131933; 0.129943; 0.127773; 0.125418; 0.122874; 0.120137; 0.117206; 0.114082; 0.110768; 0.10727; 0.103594; 0.0997517; 0.0957556; 0.091621; 0.0873657; 0.0830097; 0.0785751; 0.0740857; 0.0695667; 0.0650445; 0.0605458; 0.0560976; 0.0517265; 0.047458; 0.0433167; 0.0393249; 0.035503; 0.0318687; 0.0284368; 0.0252191; 0.022224; 0.0194568; 0.0169195; 0.0146108; 0.0125268; 0.0106607; 0.00900342; 0.00754406; 0.00627; 0.00516751; 0.00422208; 0.00341883; 0.00274285; 0.00217951; 0.00171473; 0.00133521; 0.0010286; 0.000783605; 0.00059006; 0.000438952; 0.000322414; 0.000233676; 0.000167001; 0.000117597; 8.1522e-05; 5.55832e-05; 3.72341e-05; 2.44762e-05; 1.57677e-05; 9.93912e-06; 6.11956e-06; 3.67292e-06; 2.14394e-06; 1.21379e-06; 6.64387e-07; 3.50262e-07; 1.77041e-07; 8.53157e-08; 3.89253e-08; 1.66658e-08; 6.61861e-09; 2.40013e-09; 7.77276e-10; 2.17409e-10; 4.97144e-11; 8.37177e-12; 7.95235e-13; 2.19862e-19; 
1; 0.133047; 0.131705; 0.131579; 0.131434; 0.131263; 0.131064; 0.130832; 0.130563; 0.130251; 0.129893; 0.12948; 0.129008; 0.12847; 0.127857; 0.127163; 0.12638; 0.125498; 0.124511; 0.123408; 0.122182; 0.120824; 0.119325; 0.117679; 0.115878; 0.113916; 0.111787; 0.109488; 0.107016; 0.10437; 0.101551; 0.0985625; 0.0954091; 0.0920981; 0.088639; 0.0850437; 0.0813262; 0.0775028; 0.0735917; 0.069613; 0.0655884; 0.0615405; 0.0574931; 0.0534705; 0.0494966; 0.0455955; 0.04179; 0.0381017; 0.0345507; 0.0311549; 0.0279298; 0.0248883; 0.0220406; 0.0193938; 0.0169521; 0.0147168; 0.0126864; 0.0108568; 0.00922157; 0.00777221; 0.00649852; 0.00538896; 0.00443099; 0.00361145; 0.00291689; 0.0023339; 0.00184938; 0.00145077; 0.00112626; 0.000864907; 0.000656751; 0.000492863; 0.000365359; 0.000267385; 0.000193065; 0.000137442; 9.63949e-05; 6.65482e-05; 4.51807e-05; 3.01329e-05; 1.97188e-05; 1.26439e-05; 7.93194e-06; 4.85968e-06; 2.90195e-06; 1.68506e-06; 9.48853e-07; 5.16477e-07; 2.70717e-07; 1.36018e-07; 6.51411e-08; 2.95291e-08; 1.25578e-08; 4.95205e-09; 1.78247e-09; 5.72726e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.118649; 0.117296; 0.117182; 0.11705; 0.116895; 0.116715; 0.116505; 0.116261; 0.115979; 0.115655; 0.115281; 0.114854; 0.114367; 0.113813; 0.113186; 0.112478; 0.111681; 0.110789; 0.109794; 0.108687; 0.107461; 0.10611; 0.104626; 0.103002; 0.101234; 0.099317; 0.0972474; 0.0950231; 0.0926437; 0.09011; 0.087425; 0.0845934; 0.0816219; 0.0785194; 0.0752965; 0.0719663; 0.0685434; 0.0650445; 0.0614876; 0.0578923; 0.0542792; 0.0506695; 0.0470849; 0.043547; 0.0400771; 0.0366956; 0.0334218; 0.0302732; 0.0272657; 0.0244129; 0.0217259; 0.0192134; 0.0168815; 0.0147334; 0.01277; 0.0109894; 0.00938771; 0.00795873; 0.00669459; 0.00558588; 0.00462206; 0.00379175; 0.00308305; 0.00248389; 0.00198225; 0.00156645; 0.00122533; 0.000948424; 0.000726091; 0.000549575; 0.000411058; 0.000303665; 0.000221439; 0.000159297; 0.000112969; 7.8917e-05; 5.42594e-05; 3.66825e-05; 2.43589e-05; 1.58691e-05; 1.01286e-05; 6.32383e-06; 3.8555e-06; 2.29073e-06; 1.32324e-06; 7.41126e-07; 4.01178e-07; 2.0908e-07; 1.04427e-07; 4.97045e-08; 2.23875e-08; 9.45714e-09; 3.70327e-09; 1.32318e-09; 4.21848e-10; 1.16042e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.105486; 0.104124; 0.10402; 0.103901; 0.103762; 0.103599; 0.103409; 0.103189; 0.102935; 0.102642; 0.102306; 0.101921; 0.101482; 0.100983; 0.100418; 0.0997807; 0.099064; 0.0982614; 0.0973659; 0.0963707; 0.0952692; 0.0940548; 0.0927216; 0.091264; 0.0896772; 0.0879573; 0.0861013; 0.0841075; 0.0819756; 0.0797066; 0.0773033; 0.07477; 0.072113; 0.0693403; 0.0664619; 0.0634893; 0.060436; 0.0573168; 0.0541483; 0.0509478; 0.0477339; 0.0445256; 0.0413422; 0.0382031; 0.0351271; 0.0321324; 0.0292359; 0.0264532; 0.0237981; 0.0212825; 0.018916; 0.0167061; 0.0146577; 0.0127736; 0.0110539; 0.00949694; 0.00809865; 0.00685334; 0.00575368; 0.00479111; 0.00395602; 0.00323814; 0.00262678; 0.00211113; 0.00168047; 0.00132443; 0.00103312; 0.000797332; 0.000608571; 0.000459174; 0.000342318; 0.000252024; 0.000183133; 0.00013126; 9.27336e-05; 6.45281e-05; 4.41872e-05; 2.97486e-05; 1.96696e-05; 1.27574e-05; 8.10534e-06; 5.03681e-06; 3.05596e-06; 1.80661e-06; 1.03822e-06; 5.78402e-07; 3.11376e-07; 1.61357e-07; 8.01182e-08; 3.79014e-08; 1.69629e-08; 7.11817e-09; 2.76804e-09; 9.81812e-10; 3.10604e-10; 8.47412e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.0935029; 0.0921324; 0.0920392; 0.091932; 0.0918065; 0.09166; 0.0914896; 0.0912921; 0.0910638; 0.0908007; 0.0904988; 0.0901532; 0.0897592; 0.0893116; 0.0888047; 0.088233; 0.0875905; 0.0868711; 0.0860687; 0.0851773; 0.084191; 0.083104; 0.081911; 0.0806071; 0.0791883; 0.077651; 0.0759928; 0.0742122; 0.0723091; 0.0702846; 0.0681412; 0.065883; 0.0635158; 0.0610468; 0.0584851; 0.0558412; 0.0531271; 0.0503563; 0.0475434; 0.0447043; 0.0418552; 0.0390133; 0.0361958; 0.0334198; 0.030702; 0.0280585; 0.0255041; 0.0230526; 0.020716; 0.0185046; 0.0164269; 0.0144889; 0.012695; 0.0110472; 0.00954546; 0.00818779; 0.00697048; 0.00588816; 0.00493415; 0.00410061; 0.00337889; 0.00275975; 0.00223362; 0.00179088; 0.00142199; 0.00111779; 0.000869561; 0.00066919; 0.000509249; 0.000383047; 0.000284646; 0.000208863; 0.000151244; 0.000108013; 7.60255e-05; 5.26977e-05; 3.59421e-05; 2.4098e-05; 1.58657e-05; 1.02451e-05; 6.47972e-06; 4.00785e-06; 2.41998e-06; 1.42355e-06; 8.13902e-07; 4.51042e-07; 2.41491e-07; 1.24437e-07; 6.1426e-08; 2.88827e-08; 1.28451e-08; 5.3548e-09; 2.068e-09; 7.28204e-10; 2.28613e-10; 6.18655e-11; 1.36542e-11; 2.21284e-12; 2.01589e-13; 2.63497e-20; 
1; 0.0826395; 0.0812615; 0.0811778; 0.0810817; 0.0809693; 0.0808381; 0.0806856; 0.0805088; 0.0803044; 0.0800691; 0.079799; 0.07949; 0.0791377; 0.0787375; 0.0782846; 0.0777738; 0.0771999; 0.0765576; 0.0758413; 0.0750459; 0.074166; 0.0731965; 0.072133; 0.070971; 0.069707; 0.068338; 0.0668619; 0.0652775; 0.0635848; 0.0617849; 0.0598801; 0.0578744; 0.0557728; 0.0535821; 0.0513103; 0.0489669; 0.0465627; 0.0441098; 0.0416213; 0.0391112; 0.0365941; 0.0340853; 0.0315998; 0.029153; 0.0267595; 0.0244334; 0.022188; 0.020035; 0.0179852; 0.0160473; 0.0142285; 0.0125342; 0.0109677; 0.00953079; 0.00822303; 0.0070425; 0.00598565; 0.00504753; 0.00422204; 0.0035021; 0.00287993; 0.00234726; 0.00189557; 0.0015163; 0.00120105; 0.000941706; 0.000730626; 0.000560703; 0.000425451; 0.000319044; 0.000236336; 0.000172846; 0.000124735; 8.87654e-05; 6.22482e-05; 4.29836e-05; 2.92012e-05; 1.94987e-05; 1.27836e-05; 8.21897e-06; 5.17498e-06; 3.18605e-06; 1.9146e-06; 1.12073e-06; 6.37518e-07; 3.51446e-07; 1.8715e-07; 9.58969e-08; 4.70634e-08; 2.19963e-08; 9.72134e-09; 4.02615e-09; 1.54426e-09; 5.39881e-10; 1.68207e-10; 4.51524e-11; 9.87963e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.0728311; 0.0714465; 0.0713716; 0.0712859; 0.0711856; 0.0710686; 0.0709325; 0.0707749; 0.0705927; 0.0703829; 0.0701422; 0.0698669; 0.0695531; 0.0691967; 0.0687935; 0.0683388; 0.0678281; 0.0672567; 0.0666197; 0.0659124; 0.0651303; 0.0642689; 0.0633242; 0.0622924; 0.0611704; 0.0599557; 0.0586464; 0.0572416; 0.0557414; 0.0541468; 0.0524602; 0.0506849; 0.0488257; 0.0468886; 0.0448808; 0.0428109; 0.0406886; 0.0385245; 0.0363304; 0.0341186; 0.0319023; 0.0296947; 0.0275093; 0.0253596; 0.0232585; 0.0212184; 0.0192507; 0.0173659; 0.0155731; 0.0138799; 0.0122927; 0.0108157; 0.00945192; 0.00820245; 0.00706685; 0.00604319; 0.00512815; 0.00431719; 0.00360478; 0.00298455; 0.00244953; 0.00199237; 0.00160551; 0.00128137; 0.00101255; 0.000791936; 0.000612826; 0.000469018; 0.000354868; 0.000265324; 0.000195932; 0.000142833; 0.00010273; 7.28509e-05; 5.09028e-05; 3.50174e-05; 2.36967e-05; 1.57595e-05; 1.02891e-05; 6.58677e-06; 4.12889e-06; 2.53037e-06; 1.5134e-06; 8.81563e-07; 4.98949e-07; 2.73629e-07; 1.44929e-07; 7.38505e-08; 3.60353e-08; 1.67416e-08; 7.35306e-09; 3.0256e-09; 1.15263e-09; 4.00097e-10; 1.23719e-10; 3.29454e-11; 7.14714e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
