1; 0.0155441; 0.0141397; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141376; 0.0141376; 0.0141375; 0.0141375; 0.0141374; 0.0141372; 0.0141371; 0.0141368; 0.0141365; 0.014136; 0.0141354; 0.0141345; 0.0141334; 0.0141319; 0.0141298; 0.0141271; 0.0141235; 0.0141188; 0.0141126; 0.0141045; 0.014094; 0.0140804; 0.0140629; 0.0140404; 0.0140119; 0.0139757; 0.0139302; 0.0138732; 0.0138024; 0.013715; 0.0136078; 0.0134773; 0.0133197; 0.0131308; 0.0129064; 0.012642; 0.0123334; 0.0119766; 0.0115685; 0.0111065; 0.0105896; 0.010018; 0.00939412; 0.00872227; 0.00800915; 0.00726381; 0.00649749; 0.00572338; 0.00495606; 0.00421084; 0.00350284; 0.0028461; 0.00225255; 0.00173116; 0.00128725; 0.000922137; 0.00063317; 0.000414122; 0.000255994; 0.000148065; 7.90567e-05; 3.82313e-05; 1.62709e-05; 5.80909e-06; 1.58471e-06; 2.57859e-07; 7.32609e-11; 
1; 0.0124924; 0.0110837; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110816; 0.0110816; 0.0110816; 0.0110816; 0.0110815; 0.0110814; 0.0110813; 0.0110812; 0.011081; 0.0110807; 0.0110803; 0.0110798; 0.0110792; 0.0110782; 0.011077; 0.0110754; 0.0110733; 0.0110704; 0.0110666; 0.0110617; 0.0110553; 0.0110469; 0.0110361; 0.0110222; 0.0110044; 0.0109817; 0.010953; 0.0109168; 0.0108716; 0.0108155; 0.0107461; 0.0106611; 0.0105577; 0.0104329; 0.0102833; 0.0101056; 0.00989641; 0.00965234; 0.00937036; 0.00904791; 0.00868315; 0.00827523; 0.00782452; 0.00733289; 0.00680389; 0.00624287; 0.00565704; 0.00505533; 0.00444817; 0.00384707; 0.00326405; 0.00271097; 0.00219878; 0.00173672; 0.00133167; 0.000987618; 0.000705387; 0.000482686; 0.000314455; 0.000193497; 0.000111323; 5.90692e-05; 2.8356e-05; 1.19628e-05; 4.2262e-06; 1.1381e-06; 1.82177e-07; 4.31051e-11; 
1; 0.0100586; 0.00864645; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864442; 0.00864442; 0.00864442; 0.00864441; 0.0086444; 0.00864439; 0.00864437; 0.00864435; 0.00864432; 0.00864427; 0.00864421; 0.00864413; 0.00864401; 0.00864385; 0.00864364; 0.00864335; 0.00864295; 0.00864241; 0.0086417; 0.00864073; 0.00863945; 0.00863775; 0.00863549; 0.00863252; 0.00862862; 0.00862354; 0.00861693; 0.00860838; 0.00859738; 0.0085833; 0.00856538; 0.0085427; 0.00851417; 0.0084785; 0.00843419; 0.00837951; 0.0083125; 0.008231; 0.00813261; 0.0080148; 0.00787491; 0.00771026; 0.00751826; 0.00729655; 0.00704315; 0.00675666; 0.00643645; 0.00608289; 0.00569749; 0.00528309; 0.00484398; 0.00438584; 0.00391573; 0.00344187; 0.00297326; 0.00251934; 0.00208933; 0.00169173; 0.00133367; 0.0010204; 0.000754894; 0.000537642; 0.000366705; 0.000238001; 0.000145816; 8.3466e-05; 4.40247e-05; 2.09855e-05; 8.77921e-06; 3.0702e-06; 8.16551e-07; 1.28651e-07; 2.53621e-11; 
1; 0.00812867; 0.00671374; 0.00671172; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.0067117; 0.0067117; 0.00671169; 0.00671168; 0.00671167; 0.00671165; 0.00671163; 0.00671159; 0.00671154; 0.00671148; 0.00671138; 0.00671126; 0.00671109; 0.00671086; 0.00671055; 0.00671013; 0.00670956; 0.0067088; 0.00670779; 0.00670645; 0.00670468; 0.00670234; 0.00669928; 0.00669528; 0.00669008; 0.00668336; 0.00667471; 0.00666365; 0.00664957; 0.00663176; 0.00660936; 0.00658136; 0.00654658; 0.00650368; 0.00645113; 0.00638722; 0.0063101; 0.00621779; 0.00610822; 0.00597931; 0.00582906; 0.00565562; 0.0054575; 0.00523362; 0.00498354; 0.00470757; 0.00440695; 0.00408395; 0.00374193; 0.0033854; 0.00301988; 0.00265181; 0.00228823; 0.00193645; 0.00160366; 0.0012964; 0.00102016; 0.00077892; 0.000574891; 0.000408341; 0.000277653; 0.000179561; 0.000109556; 6.24076e-05; 3.27304e-05; 1.54969e-05; 6.43098e-06; 2.22715e-06; 5.85255e-07; 9.08085e-08; 1.49225e-11; 
1; 0.00660665; 0.00518954; 0.00518752; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.0051875; 0.0051875; 0.00518749; 0.00518749; 0.00518748; 0.00518746; 0.00518744; 0.00518742; 0.00518738; 0.00518733; 0.00518725; 0.00518716; 0.00518702; 0.00518684; 0.0051866; 0.00518627; 0.00518583; 0.00518523; 0.00518444; 0.00518339; 0.005182; 0.00518018; 0.00517778; 0.00517465; 0.00517058; 0.00516532; 0.00515857; 0.00514992; 0.00513892; 0.005125; 0.0051075; 0.00508563; 0.00505847; 0.00502499; 0.00498397; 0.00493412; 0.00487398; 0.00480201; 0.00471662; 0.0046162; 0.00449919; 0.0043642; 0.00421006; 0.00403597; 0.00384161; 0.00362725; 0.00339389; 0.00314332; 0.0028782; 0.00260204; 0.00231917; 0.0020346; 0.00175378; 0.0014824; 0.00122598; 0.000989578; 0.000777371; 0.000592382; 0.000436237; 0.000309063; 0.000209531; 0.000135046; 8.20706e-05; 4.65353e-05; 2.42736e-05; 1.14189e-05; 4.70215e-06; 1.61322e-06; 4.19041e-07; 6.40645e-08; 8.78005e-12; 
1; 0.00541267; 0.00399386; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399183; 0.00399183; 0.00399183; 0.00399183; 0.00399183; 0.00399183; 0.00399183; 0.00399182; 0.00399182; 0.00399181; 0.0039918; 0.00399178; 0.00399176; 0.00399173; 0.00399169; 0.00399163; 0.00399156; 0.00399145; 0.00399131; 0.00399112; 0.00399087; 0.00399052; 0.00399006; 0.00398944; 0.00398863; 0.00398754; 0.00398612; 0.00398425; 0.00398182; 0.00397865; 0.00397456; 0.0039693; 0.00396258; 0.00395402; 0.0039432; 0.0039296; 0.0039126; 0.0038915; 0.00386549; 0.00383364; 0.00379494; 0.00374826; 0.00369243; 0.0036262; 0.00354835; 0.00345767; 0.0033531; 0.00323375; 0.00309902; 0.00294867; 0.00278295; 0.00260264; 0.00240917; 0.0022046; 0.00199167; 0.00177375; 0.00155471; 0.00133878; 0.00113033; 0.000933619; 0.0007525; 0.000590162; 0.000448884; 0.000329861; 0.000233129; 0.000157609; 0.000101253; 6.13023e-05; 3.46065e-05; 1.79577e-05; 8.39572e-06; 3.43171e-06; 1.16679e-06; 2.99713e-07; 4.51721e-08; 5.16598e-12; 
1; 0.00448083; 0.00306069; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305865; 0.00305865; 0.00305865; 0.00305865; 0.00305865; 0.00305864; 0.00305864; 0.00305863; 0.00305862; 0.0030586; 0.00305858; 0.00305854; 0.0030585; 0.00305844; 0.00305836; 0.00305825; 0.0030581; 0.00305791; 0.00305764; 0.00305728; 0.0030568; 0.00305617; 0.00305533; 0.00305423; 0.00305278; 0.00305089; 0.00304844; 0.00304527; 0.0030412; 0.003036; 0.00302937; 0.003021; 0.00301048; 0.00299733; 0.00298102; 0.00296091; 0.00293629; 0.00290639; 0.00287033; 0.00282722; 0.0027761; 0.00271602; 0.00264607; 0.00256544; 0.00247345; 0.00236966; 0.00225389; 0.00212635; 0.00198766; 0.00183894; 0.00168179; 0.00151834; 0.00135119; 0.00118333; 0.001018; 0.000858572; 0.000708289; 0.000570096; 0.000446411; 0.000338942; 0.000248566; 0.000175268; 0.000118175; 7.56853e-05; 4.56586e-05; 2.56671e-05; 1.3253e-05; 6.15961e-06; 2.49987e-06; 8.4263e-07; 2.14132e-07; 3.18324e-08; 3.03955e-12; 
1; 0.00375714; 0.00233596; 0.00233394; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233392; 0.00233392; 0.00233392; 0.00233391; 0.0023339; 0.00233389; 0.00233387; 0.00233384; 0.00233381; 0.00233377; 0.0023337; 0.00233362; 0.00233351; 0.00233335; 0.00233315; 0.00233287; 0.0023325; 0.00233201; 0.00233137; 0.00233051; 0.0023294; 0.00232794; 0.00232605; 0.00232361; 0.00232047; 0.00231646; 0.00231136; 0.00230491; 0.00229681; 0.00228669; 0.00227413; 0.00225865; 0.00223972; 0.00221671; 0.00218899; 0.00215585; 0.00211656; 0.00207041; 0.0020167; 0.00195481; 0.00188422; 0.00180461; 0.00171586; 0.00161814; 0.00151193; 0.0013981; 0.00127791; 0.00115297; 0.00102531; 0.000897203; 0.000771148; 0.000649708; 0.000535362; 0.000430343; 0.000336477; 0.000255042; 0.000186677; 0.000131338; 8.83306e-05; 5.64052e-05; 3.39112e-05; 1.89869e-05; 9.75734e-06; 4.50935e-06; 1.81769e-06; 6.0761e-07; 1.52818e-07; 2.24182e-08; 1.7884e-12; 
1; 0.00319777; 0.0017758; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177376; 0.00177376; 0.00177376; 0.00177375; 0.00177375; 0.00177374; 0.00177372; 0.0017737; 0.00177368; 0.00177364; 0.0017736; 0.00177353; 0.00177344; 0.00177332; 0.00177317; 0.00177295; 0.00177267; 0.0017723; 0.0017718; 0.00177115; 0.00177029; 0.00176917; 0.00176772; 0.00176585; 0.00176344; 0.00176036; 0.00175645; 0.00175151; 0.00174529; 0.00173753; 0.00172791; 0.00171605; 0.00170155; 0.00168394; 0.00166271; 0.00163735; 0.00160729; 0.00157199; 0.00153093; 0.00148362; 0.00142969; 0.0013689; 0.00130115; 0.00122659; 0.0011456; 0.00105884; 0.00096729; 0.000872194; 0.000775086; 0.00067772; 0.000581995; 0.000489862; 0.000403202; 0.000323703; 0.000252738; 0.000191261; 0.000139736; 9.81055e-05; 6.58206e-05; 4.19133e-05; 2.51163e-05; 1.40089e-05; 7.16658e-06; 3.29417e-06; 1.31921e-06; 4.37472e-07; 1.08938e-07; 1.57778e-08; 1.05226e-12; 
1; 0.00276741; 0.00134483; 0.0013428; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134278; 0.00134278; 0.00134277; 0.00134277; 0.00134276; 0.00134274; 0.00134272; 0.0013427; 0.00134266; 0.00134261; 0.00134254; 0.00134245; 0.00134233; 0.00134217; 0.00134195; 0.00134166; 0.00134129; 0.00134079; 0.00134013; 0.00133928; 0.00133817; 0.00133674; 0.0013349; 0.00133255; 0.00132956; 0.00132579; 0.00132104; 0.00131512; 0.00130778; 0.00129873; 0.00128767; 0.00127424; 0.00125806; 0.00123873; 0.00121583; 0.00118895; 0.00115768; 0.00112168; 0.00108065; 0.00103441; 0.000982913; 0.000926258; 0.000864749; 0.000798898; 0.000729443; 0.000657348; 0.000583778; 0.000510067; 0.000437659; 0.00036803; 0.000302603; 0.000242649; 0.000189198; 0.000142957; 0.000104262; 7.30531e-05; 4.88994e-05; 3.1055e-05; 1.85516e-05; 1.03095e-05; 5.25131e-06; 2.40133e-06; 9.55663e-07; 3.14492e-07; 7.75673e-08; 1.10968e-08; 6.19124e-13; 
1; 0.00243777; 0.00101471; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101267; 0.00101267; 0.00101267; 0.00101266; 0.00101266; 0.00101265; 0.00101264; 0.00101262; 0.0010126; 0.00101258; 0.00101254; 0.00101249; 0.00101242; 0.00101233; 0.0010122; 0.00101204; 0.00101182; 0.00101153; 0.00101115; 0.00101065; 0.00101; 0.00100916; 0.00100807; 0.00100667; 0.00100488; 0.00100261; 0.000999741; 0.000996136; 0.000991636; 0.000986056; 0.000979185; 0.000970783; 0.000960585; 0.000948303; 0.000933633; 0.000916258; 0.000895866; 0.000872156; 0.000844864; 0.000813775; 0.000778753; 0.00073976; 0.000696883; 0.000650355; 0.000600567; 0.000548085; 0.00049364; 0.000438117; 0.000382529; 0.000327965; 0.000275542; 0.000226328; 0.00018128; 0.000141165; 0.000106507; 7.75483e-05; 5.42318e-05; 3.62211e-05; 2.29446e-05; 1.36659e-05; 7.56795e-06; 3.83891e-06; 1.7468e-06; 6.9102e-07; 2.25736e-07; 5.51657e-08; 7.79892e-09; 3.64279e-13; 
1; 0.00218635; 0.000762941; 0.000760911; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760907; 0.000760907; 0.000760907; 0.000760907; 0.000760907; 0.000760907; 0.000760907; 0.000760906; 0.000760906; 0.000760905; 0.000760904; 0.000760902; 0.0007609; 0.000760896; 0.000760892; 0.000760886; 0.000760878; 0.000760866; 0.000760851; 0.00076083; 0.000760801; 0.000760762; 0.00076071; 0.00076064; 0.000760546; 0.000760421; 0.000760256; 0.000760036; 0.000759748; 0.00075937; 0.000758878; 0.000758239; 0.000757414; 0.000756354; 0.000755; 0.000753279; 0.000751106; 0.000748376; 0.00074497; 0.000740747; 0.000735548; 0.000729192; 0.000721479; 0.000712193; 0.000701103; 0.000687973; 0.000672566; 0.000654658; 0.000634051; 0.000610586; 0.000584162; 0.000554753; 0.000522429; 0.000487368; 0.00044987; 0.000410363; 0.000369402; 0.000327657; 0.000285891; 0.000244926; 0.0002056; 0.000168716; 0.000134988; 0.000104987; 7.91008e-05; 5.75017e-05; 4.01392e-05; 2.67524e-05; 1.69053e-05; 1.00403e-05; 5.5416e-06; 2.79992e-06; 1.268e-06; 4.98741e-07; 1.61777e-07; 3.9187e-08; 5.47704e-09; 2.14334e-13; 
1; 0.0019954; 0.000571718; 0.000569687; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569683; 0.000569683; 0.000569682; 0.000569681; 0.00056968; 0.000569678; 0.000569676; 0.000569673; 0.000569668; 0.000569662; 0.000569653; 0.000569642; 0.000569626; 0.000569604; 0.000569575; 0.000569535; 0.000569482; 0.000569411; 0.000569317; 0.000569192; 0.000569026; 0.000568809; 0.000568524; 0.000568152; 0.00056767; 0.000567047; 0.000566247; 0.000565225; 0.000563927; 0.000562288; 0.000560229; 0.000557661; 0.000554478; 0.000550559; 0.00054577; 0.000539959; 0.000532964; 0.000524614; 0.000514729; 0.000503133; 0.00048966; 0.00047416; 0.000456516; 0.000436654; 0.000414557; 0.00039028; 0.000363959; 0.000335821; 0.000306191; 0.000275488; 0.000244216; 0.000212949; 0.000182303; 0.000152907; 0.000125361; 0.000100195; 7.78355e-05; 5.85655e-05; 4.25089e-05; 2.96216e-05; 1.97029e-05; 1.24216e-05; 7.35738e-06; 4.04786e-06; 2.03747e-06; 9.18535e-07; 3.59302e-07; 1.1576e-07; 2.78029e-08; 3.84343e-09; 1.26109e-13; 
1; 0.00185096; 0.000427067; 0.000425036; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425032; 0.000425032; 0.000425032; 0.000425032; 0.000425031; 0.00042503; 0.00042503; 0.000425028; 0.000425026; 0.000425024; 0.000425021; 0.000425016; 0.000425009; 0.000425001; 0.000424988; 0.000424972; 0.00042495; 0.00042492; 0.000424881; 0.000424827; 0.000424756; 0.000424662; 0.000424538; 0.000424374; 0.000424159; 0.00042388; 0.000423517; 0.000423049; 0.000422448; 0.00042168; 0.000420704; 0.000419472; 0.000417926; 0.000415997; 0.000413606; 0.000410664; 0.000407068; 0.000402707; 0.000397459; 0.000391194; 0.00038378; 0.000375085; 0.000364985; 0.00035337; 0.000340152; 0.000325278; 0.000308736; 0.000290569; 0.00027088; 0.000249842; 0.0002277; 0.000204767; 0.000181423; 0.000158098; 0.000135252; 0.000113354; 9.28515e-05; 7.41384e-05; 5.75287e-05; 4.32308e-05; 3.13327e-05; 2.17973e-05; 1.44706e-05; 9.10271e-06; 5.37759e-06; 2.94961e-06; 1.4793e-06; 6.64011e-07; 2.58374e-07; 8.27035e-08; 1.97018e-08; 2.69489e-09; 7.41998e-14; 
1; 0.00174212; 0.000318071; 0.00031604; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316036; 0.000316036; 0.000316036; 0.000316036; 0.000316036; 0.000316035; 0.000316035; 0.000316034; 0.000316033; 0.000316032; 0.00031603; 0.000316027; 0.000316024; 0.000316019; 0.000316012; 0.000316003; 0.000315991; 0.000315975; 0.000315952; 0.000315923; 0.000315883; 0.000315829; 0.000315759; 0.000315665; 0.000315543; 0.000315382; 0.000315173; 0.000314901; 0.00031455; 0.0003141; 0.000313525; 0.000312795; 0.000311872; 0.000310715; 0.000309271; 0.000307482; 0.000305281; 0.000302592; 0.00029933; 0.000295406; 0.000290723; 0.000285183; 0.000278687; 0.000271143; 0.00026247; 0.000252603; 0.000241504; 0.000229164; 0.000215617; 0.000200941; 0.000185267; 0.000168777; 0.000151708; 0.000134343; 0.000117001; 0.000100027; 8.37698e-05; 6.85602e-05; 5.46907e-05; 4.23922e-05; 3.18173e-05; 2.30284e-05; 1.59946e-05; 1.05989e-05; 6.65304e-06; 3.92066e-06; 2.14421e-06; 1.07166e-06; 4.79035e-07; 1.85458e-07; 5.89945e-08; 1.39439e-08; 1.88799e-09; 4.36575e-14; 
1; 0.00166042; 0.000236252; 0.000234221; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234217; 0.000234217; 0.000234217; 0.000234217; 0.000234217; 0.000234217; 0.000234217; 0.000234216; 0.000234216; 0.000234215; 0.000234214; 0.000234213; 0.000234211; 0.000234208; 0.000234204; 0.000234199; 0.000234193; 0.000234184; 0.000234171; 0.000234155; 0.000234132; 0.000234102; 0.000234063; 0.00023401; 0.00023394; 0.000233849; 0.000233729; 0.000233572; 0.00023337; 0.000233108; 0.000232772; 0.000232343; 0.000231798; 0.00023111; 0.000230247; 0.00022917; 0.000227836; 0.000226195; 0.000224191; 0.000221761; 0.000218837; 0.000215349; 0.000211223; 0.000206387; 0.000200772; 0.000194318; 0.000186979; 0.000178724; 0.000169551; 0.000159484; 0.000148583; 0.000136944; 0.000124706; 0.000112043; 9.91679e-05; 8.63179e-05; 7.37484e-05; 6.17178e-05; 5.04713e-05; 4.02244e-05; 3.11469e-05; 2.33498e-05; 1.68773e-05; 1.17045e-05; 7.7424e-06; 4.85009e-06; 2.85139e-06; 1.55507e-06; 7.74637e-07; 3.44889e-07; 1.32878e-07; 4.20166e-08; 9.85636e-09; 1.32155e-09; 2.56871e-14; 
1; 0.00159931; 0.000175059; 0.000173027; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173023; 0.000173023; 0.000173022; 0.000173022; 0.000173021; 0.000173019; 0.000173017; 0.000173014; 0.000173011; 0.000173006; 0.000172999; 0.00017299; 0.000172977; 0.000172961; 0.000172939; 0.000172909; 0.00017287; 0.000172818; 0.00017275; 0.00017266; 0.000172544; 0.000172393; 0.000172199; 0.000171949; 0.00017163; 0.000171225; 0.000170713; 0.000170071; 0.000169271; 0.00016828; 0.000167061; 0.000165573; 0.000163768; 0.000161597; 0.000159008; 0.000155946; 0.000152358; 0.000148193; 0.000143407; 0.000137965; 0.000131848; 0.000125051; 0.000117595; 0.000109524; 0.000100911; 9.18572e-05; 8.24947e-05; 7.29795e-05; 6.34883e-05; 5.42101e-05; 4.53356e-05; 3.70456e-05; 2.94987e-05; 2.28191e-05; 1.70876e-05; 1.23352e-05; 8.54197e-06; 5.64094e-06; 3.52678e-06; 2.0687e-06; 1.1252e-06; 5.58725e-07; 2.47812e-07; 9.5034e-08; 2.98781e-08; 6.95827e-09; 9.24235e-10; 1.51137e-14; 
1; 0.00155377; 0.000129454; 0.000127423; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.000127419; 0.000127419; 0.000127419; 0.000127419; 0.000127419; 0.000127418; 0.000127418; 0.000127417; 0.000127416; 0.000127414; 0.000127412; 0.00012741; 0.000127406; 0.000127401; 0.000127394; 0.000127385; 0.000127373; 0.000127356; 0.000127334; 0.000127305; 0.000127267; 0.000127216; 0.00012715; 0.000127064; 0.000126952; 0.000126808; 0.000126622; 0.000126386; 0.000126086; 0.000125707; 0.000125232; 0.000124639; 0.000123905; 0.000123003; 0.000121901; 0.000120565; 0.000118958; 0.000117043; 0.000114778; 0.000112124; 0.000109045; 0.000105507; 0.000101487; 9.69673e-05; 9.19482e-05; 8.64437e-05; 8.04873e-05; 7.41333e-05; 6.74575e-05; 6.05568e-05; 5.35471e-05; 4.65588e-05; 3.97313e-05; 3.32051e-05; 2.71132e-05; 2.15716e-05; 1.66712e-05; 1.24704e-05; 8.99114e-06; 6.21755e-06; 4.09932e-06; 2.55817e-06; 1.49728e-06; 8.12312e-07; 4.02132e-07; 1.77707e-07; 6.78464e-08; 2.12133e-08; 4.90607e-09; 6.45784e-10; 8.89257e-15; 
