1; 0.997171; 0.99677; 0.996318; 0.995802; 0.995215; 0.994549; 0.993794; 0.992939; 0.991973; 0.990883; 0.989655; 0.988275; 0.986725; 0.984989; 0.983046; 0.980876; 0.978458; 0.975766; 0.972777; 0.969462; 0.965795; 0.961744; 0.957279; 0.952368; 0.946976; 0.941068; 0.93461; 0.927564; 0.919895; 0.911565; 0.902539; 0.892781; 0.882256; 0.870933; 0.858781; 0.845772; 0.831882; 0.817091; 0.801384; 0.784749; 0.767183; 0.748688; 0.729273; 0.708955; 0.68776; 0.665722; 0.642882; 0.619294; 0.595019; 0.570127; 0.544699; 0.518821; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.996521; 0.996044; 0.995506; 0.994894; 0.994201; 0.993415; 0.992528; 0.991526; 0.990397; 0.989127; 0.987701; 0.986102; 0.984312; 0.982313; 0.980083; 0.977601; 0.974842; 0.971782; 0.968394; 0.96465; 0.960521; 0.955975; 0.950981; 0.945506; 0.939515; 0.932973; 0.925846; 0.918098; 0.909693; 0.900596; 0.890774; 0.880192; 0.868821; 0.856631; 0.843595; 0.829692; 0.814902; 0.799212; 0.782611; 0.765098; 0.746674; 0.727351; 0.707146; 0.686085; 0.664201; 0.641537; 0.618144; 0.594083; 0.569423; 0.544241; 0.518624; 0.492666; 0.466467; 0.440135; 0.413781; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.995744; 0.995179; 0.994543; 0.993823; 0.993008; 0.992088; 0.991051; 0.989884; 0.988572; 0.987101; 0.985454; 0.983613; 0.981559; 0.97927; 0.976726; 0.973902; 0.970773; 0.967314; 0.963495; 0.959289; 0.954665; 0.949591; 0.944035; 0.937964; 0.931343; 0.924138; 0.916314; 0.907837; 0.898674; 0.88879; 0.878155; 0.866739; 0.854514; 0.841455; 0.827542; 0.812755; 0.797084; 0.780519; 0.763059; 0.744708; 0.725477; 0.705383; 0.684453; 0.662721; 0.640228; 0.617026; 0.593174; 0.568739; 0.543798; 0.518434; 0.492739; 0.46681; 0.440752; 0.414674; 0.388688; 0.362908; 0.337451; 0.312433; 0.287967; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.99482; 0.994155; 0.993408; 0.992565; 0.991614; 0.990542; 0.989338; 0.987986; 0.986471; 0.984777; 0.982886; 0.980778; 0.978432; 0.975828; 0.97294; 0.969745; 0.966216; 0.962326; 0.958046; 0.953347; 0.948196; 0.942563; 0.936414; 0.929716; 0.922437; 0.914541; 0.905996; 0.896769; 0.886829; 0.876144; 0.864686; 0.85243; 0.839351; 0.825429; 0.810649; 0.794999; 0.778471; 0.761066; 0.742787; 0.723647; 0.703664; 0.682863; 0.66128; 0.638955; 0.615939; 0.592291; 0.568075; 0.543367; 0.518249; 0.492809; 0.467143; 0.441351; 0.41554; 0.389818; 0.364296; 0.339087; 0.314304; 0.290055; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.993725; 0.992947; 0.992076; 0.991094; 0.98999; 0.98875; 0.987359; 0.985802; 0.984063; 0.982123; 0.979964; 0.977563; 0.9749; 0.971952; 0.968693; 0.965097; 0.961138; 0.956788; 0.952015; 0.946791; 0.941084; 0.934861; 0.928091; 0.92074; 0.912776; 0.904167; 0.894881; 0.884887; 0.874156; 0.86266; 0.850376; 0.83728; 0.823353; 0.808582; 0.792954; 0.776466; 0.759115; 0.740909; 0.72186; 0.701986; 0.681313; 0.659876; 0.637716; 0.614882; 0.591432; 0.56743; 0.542949; 0.51807; 0.492877; 0.467466; 0.441932; 0.41638; 0.390914; 0.365643; 0.340675; 0.316119; 0.292082; 0.268667; 0.245973; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.992434; 0.991529; 0.990519; 0.989383; 0.988108; 0.986681; 0.985084; 0.983302; 0.981316; 0.979107; 0.976654; 0.973936; 0.970929; 0.967609; 0.96395; 0.959926; 0.955507; 0.950666; 0.945372; 0.939594; 0.933301; 0.926462; 0.919045; 0.911017; 0.902347; 0.893005; 0.882962; 0.872188; 0.860659; 0.848349; 0.835239; 0.821311; 0.80655; 0.790948; 0.774499; 0.757205; 0.739072; 0.720113; 0.700347; 0.679801; 0.658508; 0.636509; 0.613853; 0.590596; 0.566802; 0.542543; 0.517895; 0.492944; 0.467779; 0.442497; 0.417195; 0.391978; 0.36695; 0.342216; 0.317883; 0.294052; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.990919; 0.989872; 0.988707; 0.9874; 0.985938; 0.984304; 0.982481; 0.980452; 0.978196; 0.975694; 0.972924; 0.969862; 0.966484; 0.962766; 0.958679; 0.954197; 0.94929; 0.94393; 0.938087; 0.931729; 0.924825; 0.917345; 0.909257; 0.900532; 0.891139; 0.881049; 0.870237; 0.858678; 0.846347; 0.833226; 0.819299; 0.804552; 0.788976; 0.77257; 0.755333; 0.737274; 0.718405; 0.698746; 0.678324; 0.657172; 0.635331; 0.612849; 0.589782; 0.566191; 0.542147; 0.517725; 0.493008; 0.468084; 0.443044; 0.417987; 0.393012; 0.36822; 0.343714; 0.319596; 0.295967; 0.272925; 0.250561; 0.228965; 0.208216; 0.188387; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.989148; 0.987944; 0.986608; 0.985114; 0.983445; 0.981585; 0.979515; 0.977217; 0.974669; 0.97185; 0.968737; 0.965306; 0.961532; 0.957387; 0.952846; 0.947879; 0.942458; 0.936553; 0.930134; 0.923171; 0.915633; 0.907491; 0.898714; 0.889274; 0.879145; 0.868298; 0.856712; 0.844365; 0.831237; 0.817313; 0.802583; 0.787037; 0.770674; 0.753496; 0.735511; 0.716732; 0.69718; 0.676881; 0.655868; 0.634182; 0.611871; 0.588989; 0.565596; 0.541762; 0.51756; 0.49307; 0.468379; 0.443577; 0.418757; 0.394016; 0.369454; 0.345169; 0.321262; 0.29783; 0.274967; 0.252765; 0.231307; 0.210675; 0.190937; 0.172157; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940982; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361715; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.987088; 0.985711; 0.984187; 0.982487; 0.980594; 0.978488; 0.97615; 0.973561; 0.970698; 0.967539; 0.964059; 0.960234; 0.956037; 0.951442; 0.94642; 0.940943; 0.934982; 0.928508; 0.921491; 0.913901; 0.905709; 0.896886; 0.887405; 0.87724; 0.866365; 0.854757; 0.842397; 0.829266; 0.81535; 0.800639; 0.785125; 0.768808; 0.75169; 0.73378; 0.715091; 0.695645; 0.675468; 0.654593; 0.63306; 0.610916; 0.588214; 0.565015; 0.541386; 0.517398; 0.49313; 0.468666; 0.444094; 0.419504; 0.394992; 0.370654; 0.346585; 0.322883; 0.299643; 0.276956; 0.254911; 0.233591; 0.213073; 0.193427; 0.174713; 0.156985; 0.140284; 0.124642; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.9847; 0.983134; 0.981407; 0.979484; 0.977346; 0.974974; 0.972348; 0.969447; 0.966246; 0.962723; 0.958853; 0.95461; 0.949966; 0.944896; 0.939369; 0.933359; 0.926836; 0.919771; 0.912135; 0.9039; 0.895038; 0.885522; 0.875327; 0.864428; 0.852804; 0.840436; 0.827306; 0.813402; 0.798714; 0.783236; 0.766967; 0.749911; 0.732077; 0.71348; 0.694139; 0.674083; 0.653344; 0.631961; 0.609981; 0.587457; 0.564448; 0.541018; 0.517239; 0.493188; 0.468945; 0.444597; 0.420232; 0.395942; 0.371821; 0.347962; 0.32446; 0.301407; 0.278893; 0.257003; 0.235818; 0.215414; 0.195859; 0.177213; 0.159528; 0.142845; 0.127197; 0.112606; 0.0990838; 0.0866309; 0.0752386; 0.0648879; 0.0555509; 0.0471912; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183128; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.981946; 0.980175; 0.978227; 0.976062; 0.973662; 0.971005; 0.96807; 0.964835; 0.961275; 0.957367; 0.953083; 0.948399; 0.943287; 0.937718; 0.931666; 0.925101; 0.917996; 0.910321; 0.90205; 0.893156; 0.883611; 0.873393; 0.862477; 0.850843; 0.838473; 0.82535; 0.811462; 0.796802; 0.781363; 0.765145; 0.748154; 0.730397; 0.711892; 0.692658; 0.672722; 0.652118; 0.630884; 0.609066; 0.586716; 0.563892; 0.540657; 0.517083; 0.493242; 0.469215; 0.445085; 0.420939; 0.396865; 0.372956; 0.349303; 0.325996; 0.303126; 0.28078; 0.259042; 0.23799; 0.217699; 0.198235; 0.179658; 0.162017; 0.145356; 0.129706; 0.11509; 0.10152; 0.0890001; 0.0775216; 0.0670682; 0.0576142; 0.0491258; 0.0415618; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.978782; 0.97679; 0.974604; 0.972181; 0.9695; 0.966539; 0.963276; 0.959687; 0.955747; 0.951432; 0.946714; 0.941568; 0.935966; 0.92988; 0.923282; 0.916144; 0.90844; 0.900141; 0.891222; 0.881658; 0.871424; 0.860498; 0.848861; 0.836495; 0.823385; 0.80952; 0.794892; 0.779496; 0.763334; 0.74641; 0.728734; 0.710323; 0.691196; 0.671381; 0.65091; 0.629824; 0.608165; 0.585987; 0.563345; 0.540302; 0.516927; 0.493293; 0.469476; 0.445559; 0.421626; 0.397764; 0.374062; 0.350608; 0.327492; 0.304801; 0.28262; 0.26103; 0.24011; 0.219931; 0.200558; 0.182049; 0.164455; 0.147818; 0.132169; 0.117532; 0.10392; 0.0913377; 0.0797788; 0.0692287; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.975163; 0.972934; 0.970495; 0.967796; 0.964817; 0.961533; 0.957923; 0.953961; 0.949623; 0.944881; 0.939711; 0.934084; 0.927973; 0.921352; 0.914192; 0.906467; 0.898151; 0.889217; 0.879641; 0.869401; 0.858474; 0.846842; 0.834488; 0.821399; 0.807563; 0.792973; 0.777627; 0.761524; 0.744672; 0.72708; 0.708764; 0.689746; 0.670053; 0.649717; 0.628777; 0.607277; 0.585267; 0.562805; 0.539951; 0.516771; 0.493339; 0.469728; 0.446019; 0.422294; 0.398638; 0.375137; 0.351879; 0.328949; 0.306433; 0.284413; 0.262971; 0.24218; 0.222111; 0.202829; 0.18439; 0.166844; 0.150232; 0.134587; 0.119933; 0.106284; 0.093644; 0.0820101; 0.0713689; 0.061699; 0.0529713; 0.0451493; 0.0381906; 0.0320473; 0.0266674; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.971042; 0.96856; 0.965852; 0.962862; 0.959568; 0.955946; 0.951971; 0.947619; 0.942864; 0.937679; 0.932038; 0.925915; 0.919281; 0.91211; 0.904375; 0.896051; 0.887113; 0.877537; 0.867301; 0.856383; 0.844766; 0.832434; 0.819373; 0.805574; 0.791031; 0.77574; 0.759703; 0.742928; 0.725424; 0.707208; 0.688302; 0.668732; 0.648531; 0.627737; 0.606395; 0.584554; 0.562268; 0.5396; 0.516613; 0.493378; 0.469969; 0.446464; 0.422942; 0.399488; 0.376184; 0.353116; 0.330369; 0.308024; 0.286163; 0.264864; 0.244201; 0.224241; 0.205049; 0.18668; 0.169183; 0.1526; 0.136962; 0.122294; 0.108611; 0.0959192; 0.0842154; 0.0734885; 0.0637191; 0.0548801; 0.0469374; 0.0398509; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.966369; 0.96362; 0.960629; 0.957333; 0.953709; 0.949732; 0.945377; 0.94062; 0.935433; 0.92979; 0.923665; 0.917031; 0.909861; 0.90213; 0.893811; 0.884882; 0.875317; 0.865096; 0.854199; 0.842609; 0.830309; 0.817287; 0.803535; 0.789046; 0.773819; 0.757856; 0.741164; 0.723754; 0.705642; 0.686851; 0.667408; 0.647344; 0.626698; 0.605514; 0.58384; 0.561731; 0.539246; 0.516449; 0.493409; 0.470198; 0.446892; 0.42357; 0.400313; 0.377203; 0.354322; 0.331752; 0.309575; 0.28787; 0.266713; 0.246175; 0.226324; 0.207221; 0.188923; 0.171476; 0.154923; 0.139295; 0.124617; 0.110904; 0.0981637; 0.0863947; 0.0755873; 0.0657236; 0.0567786; 0.0487203; 0.0415109; 0.0351072; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134095; 0.0107553; 0.00853583; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.961094; 0.958064; 0.954777; 0.951161; 0.947194; 0.942849; 0.938101; 0.932925; 0.927293; 0.921181; 0.91456; 0.907405; 0.899691; 0.891392; 0.882485; 0.872946; 0.862755; 0.851892; 0.84034; 0.828085; 0.815114; 0.80142; 0.786997; 0.771844; 0.755963; 0.739362; 0.722053; 0.704053; 0.685382; 0.66607; 0.646146; 0.625651; 0.604626; 0.58312; 0.561186; 0.538884; 0.516275; 0.493427; 0.470412; 0.447303; 0.424177; 0.401113; 0.378192; 0.355494; 0.3331; 0.311088; 0.289535; 0.268517; 0.248103; 0.22836; 0.209347; 0.191119; 0.173724; 0.157202; 0.141586; 0.1269; 0.113162; 0.100378; 0.0885481; 0.0776648; 0.0677119; 0.0586659; 0.0504972; 0.0431697; 0.0366425; 0.0308702; 0.0258039; 0.0213921; 0.017582; 0.0143196; 0.0115513; 0.00922462; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.955164; 0.951842; 0.948247; 0.944301; 0.939979; 0.935254; 0.930103; 0.924497; 0.918411; 0.911819; 0.904695; 0.897013; 0.88875; 0.87988; 0.870383; 0.860237; 0.849423; 0.837925; 0.825729; 0.812824; 0.799201; 0.784856; 0.769788; 0.754001; 0.737502; 0.720303; 0.702421; 0.683879; 0.664702; 0.644925; 0.624583; 0.60372; 0.582384; 0.560627; 0.538507; 0.516086; 0.49343; 0.470608; 0.447693; 0.42476; 0.401887; 0.379152; 0.356634; 0.334412; 0.312562; 0.29116; 0.270279; 0.249987; 0.23035; 0.211426; 0.19327; 0.175927; 0.159439; 0.143837; 0.129147; 0.115385; 0.102561; 0.0906755; 0.0797211; 0.0696835; 0.0605415; 0.052267; 0.0448261; 0.0381799; 0.0322851; 0.0270947; 0.0225592; 0.0186275; 0.0152473; 0.0123664; 0.00993339; 0.00789815; 0.0062127; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.948529; 0.944904; 0.940992; 0.936706; 0.93202; 0.926907; 0.921343; 0.9153; 0.908753; 0.901677; 0.894045; 0.885834; 0.87702; 0.867582; 0.857498; 0.846751; 0.835324; 0.823204; 0.81038; 0.796844; 0.782592; 0.767623; 0.751942; 0.735557; 0.718479; 0.700726; 0.68232; 0.663288; 0.643663; 0.623481; 0.602785; 0.581622; 0.560044; 0.538108; 0.515875; 0.49341; 0.47078; 0.448058; 0.425317; 0.402633; 0.380082; 0.357741; 0.335688; 0.313998; 0.292744; 0.271999; 0.251828; 0.232296; 0.213461; 0.195376; 0.178087; 0.161633; 0.146048; 0.131357; 0.117576; 0.104715; 0.0927772; 0.0817558; 0.0716383; 0.0624048; 0.0540291; 0.0464793; 0.0397183; 0.0337049; 0.0283939; 0.0237379; 0.0196872; 0.0161913; 0.0131994; 0.0106612; 0.00852746; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.941138; 0.937201; 0.932965; 0.928332; 0.923275; 0.917768; 0.911786; 0.905302; 0.898291; 0.890728; 0.882588; 0.873849; 0.864489; 0.854487; 0.843826; 0.832489; 0.820464; 0.807739; 0.794307; 0.780165; 0.765312; 0.749753; 0.733496; 0.716552; 0.69894; 0.680682; 0.661805; 0.642341; 0.622326; 0.601803; 0.580818; 0.559424; 0.537675; 0.515632; 0.493359; 0.470923; 0.448393; 0.425843; 0.403346; 0.380977; 0.358813; 0.336927; 0.315395; 0.294288; 0.273677; 0.253626; 0.234199; 0.215453; 0.19744; 0.180205; 0.163788; 0.148221; 0.13353; 0.119733; 0.10684; 0.0948532; 0.0837691; 0.0735758; 0.0642552; 0.0557827; 0.0481283; 0.0412567; 0.0351285; 0.0297006; 0.0249271; 0.0207601; 0.0171507; 0.0140493; 0.011407; 0.00917545; 0.00730826; 0.005761; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.932941; 0.928686; 0.924121; 0.919136; 0.913705; 0.907801; 0.901399; 0.894473; 0.886998; 0.878951; 0.870307; 0.861046; 0.851148; 0.840593; 0.829368; 0.817457; 0.804852; 0.791545; 0.777533; 0.762815; 0.747395; 0.731282; 0.714489; 0.697034; 0.678937; 0.660227; 0.640934; 0.621097; 0.600756; 0.579957; 0.558752; 0.537195; 0.515347; 0.493269; 0.471027; 0.448692; 0.426333; 0.404023; 0.381836; 0.359846; 0.338127; 0.316752; 0.295791; 0.275312; 0.255382; 0.236059; 0.217402; 0.199461; 0.182281; 0.165902; 0.150356; 0.135668; 0.121858; 0.108935; 0.0969036; 0.0857606; 0.0754958; 0.0660923; 0.0575273; 0.0497724; 0.0427942; 0.036555; 0.0310135; 0.0261256; 0.021845; 0.0181242; 0.0149152; 0.0121699; 0.00984131; 0.00788363; 0.00625307; 0.00490819; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.923892; 0.919315; 0.914419; 0.90908; 0.903274; 0.896973; 0.890153; 0.882788; 0.874854; 0.866328; 0.857189; 0.847416; 0.836992; 0.8259; 0.814129; 0.801666; 0.788506; 0.774645; 0.760082; 0.744823; 0.728875; 0.712251; 0.694969; 0.67705; 0.658522; 0.639415; 0.619767; 0.599619; 0.579016; 0.558009; 0.536652; 0.515003; 0.493125; 0.471083; 0.448943; 0.426777; 0.404656; 0.382652; 0.360837; 0.339285; 0.318067; 0.297251; 0.276905; 0.257094; 0.237876; 0.219308; 0.20144; 0.184316; 0.167977; 0.152453; 0.137772; 0.12395; 0.111001; 0.0989285; 0.0877305; 0.077398; 0.0679157; 0.0592622; 0.0514109; 0.04433; 0.0379834; 0.0323317; 0.0273324; 0.0229408; 0.0191108; 0.0157958; 0.012949; 0.0105242; 0.00847647; 0.00676261; 0.0053416; 0.00417497; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
