1; 0.936832; 0.930903; 0.924604; 0.917839; 0.910586; 0.902824; 0.894532; 0.885689; 0.876277; 0.866278; 0.855676; 0.844455; 0.832604; 0.820113; 0.806973; 0.793179; 0.778731; 0.763628; 0.747877; 0.731486; 0.714467; 0.696838; 0.67862; 0.659838; 0.640522; 0.620707; 0.600432; 0.57974; 0.558678; 0.537297; 0.515654; 0.493807; 0.471817; 0.449748; 0.427668; 0.405644; 0.383746; 0.362043; 0.340605; 0.319499; 0.298793; 0.278552; 0.258837; 0.239707; 0.221214; 0.203409; 0.186335; 0.17003; 0.154527; 0.139849; 0.126017; 0.113043; 0.100931; 0.0896807; 0.0792837; 0.0697259; 0.0609877; 0.0530435; 0.0458634; 0.039413; 0.0336543; 0.0285465; 0.0240465; 0.0201096; 0.0166905; 0.0137434; 0.0112233; 0.00908606; 0.00728903; 0.00579167; 0.00455577; 0.00354574; 0.00272889; 0.00207549; 0.00155885; 0.00115533; 0.000844216; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.929765; 0.923335; 0.916525; 0.909229; 0.901426; 0.893096; 0.884219; 0.874778; 0.864754; 0.854133; 0.8429; 0.831043; 0.818553; 0.805423; 0.791648; 0.777226; 0.76216; 0.746455; 0.73012; 0.713168; 0.695615; 0.677484; 0.658799; 0.639591; 0.619892; 0.599742; 0.579184; 0.558263; 0.53703; 0.51554; 0.49385; 0.472021; 0.450115; 0.428198; 0.406335; 0.384596; 0.363047; 0.341757; 0.320793; 0.30022; 0.280101; 0.260496; 0.241464; 0.223056; 0.205321; 0.188302; 0.172037; 0.156557; 0.141889; 0.12805; 0.115054; 0.102907; 0.0916083; 0.0811507; 0.0715215; 0.0627022; 0.0546691; 0.0473935; 0.0408427; 0.0349803; 0.029767; 0.0251612; 0.0211196; 0.0175982; 0.0145523; 0.0119379; 0.00971171; 0.00783175; 0.00625792; 0.00495232; 0.0038795; 0.00300674; 0.00230415; 0.00174479; 0.00130463; 0.000962505; 0.000700041; 0.000501464; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.922158; 0.915211; 0.907874; 0.900032; 0.891667; 0.882759; 0.87329; 0.863244; 0.852605; 0.841361; 0.8295; 0.817013; 0.803894; 0.790137; 0.775743; 0.760714; 0.745056; 0.728777; 0.711891; 0.694415; 0.676369; 0.65778; 0.638677; 0.619093; 0.599066; 0.578639; 0.557857; 0.536769; 0.515429; 0.493893; 0.472221; 0.450474; 0.428716; 0.407012; 0.385427; 0.36403; 0.342886; 0.32206; 0.301616; 0.281617; 0.262122; 0.243186; 0.224862; 0.207197; 0.190233; 0.174009; 0.158554; 0.143896; 0.130053; 0.117039; 0.104859; 0.0935147; 0.0829997; 0.0733026; 0.0644059; 0.0562874; 0.0489198; 0.042272; 0.036309; 0.0309931; 0.026284; 0.0221399; 0.018518; 0.0153748; 0.0126672; 0.0103527; 0.00839017; 0.00673986; 0.00536424; 0.00422805; 0.00329858; 0.00254584; 0.00194265; 0.00146466; 0.00109031; 0.000800743; 0.000579694; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.914; 0.90652; 0.898642; 0.890243; 0.881305; 0.871811; 0.861744; 0.85109; 0.839837; 0.827974; 0.815491; 0.802383; 0.788647; 0.774282; 0.75929; 0.743678; 0.727456; 0.710635; 0.693235; 0.675274; 0.65678; 0.637781; 0.618309; 0.598404; 0.578105; 0.557458; 0.536513; 0.51532; 0.493935; 0.472417; 0.450825; 0.429223; 0.407673; 0.386241; 0.364992; 0.34399; 0.3233; 0.302984; 0.283103; 0.263715; 0.244875; 0.226633; 0.209038; 0.19213; 0.175946; 0.160519; 0.145873; 0.132027; 0.118996; 0.106787; 0.0953999; 0.0848309; 0.0750691; 0.0660984; 0.0578978; 0.0504417; 0.0437; 0.0376395; 0.0322237; 0.027414; 0.0231696; 0.0194491; 0.0162101; 0.0134104; 0.0110085; 0.00896369; 0.00723699; 0.00579114; 0.00459109; 0.00360421; 0.00280044; 0.00215241; 0.00163548; 0.00122775; 0.000909918; 0.000665254; 0.000479391; 0.00034017; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.905277; 0.897251; 0.888821; 0.879856; 0.870338; 0.860253; 0.849586; 0.838326; 0.826461; 0.813985; 0.80089; 0.787175; 0.772839; 0.757886; 0.742321; 0.726155; 0.7094; 0.692074; 0.674198; 0.655797; 0.6369; 0.61754; 0.597754; 0.577581; 0.557068; 0.536261; 0.515213; 0.493976; 0.472608; 0.451169; 0.429719; 0.408321; 0.387038; 0.365933; 0.345071; 0.324514; 0.304323; 0.284559; 0.265276; 0.246531; 0.228372; 0.210845; 0.193993; 0.177851; 0.162451; 0.147819; 0.133973; 0.120927; 0.108691; 0.0972642; 0.0866441; 0.0768208; 0.0677794; 0.0595001; 0.0519586; 0.0451262; 0.0389712; 0.0334583; 0.0285504; 0.0242079; 0.0203906; 0.0170573; 0.0141668; 0.0116782; 0.00955174; 0.00774882; 0.00623262; 0.00496833; 0.00392343; 0.00306783; 0.00237403; 0.00181714; 0.00137492; 0.00102771; 0.000758331; 0.000551945; 0.00039592; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.895981; 0.887397; 0.878407; 0.868869; 0.858768; 0.84809; 0.836825; 0.824961; 0.812492; 0.799412; 0.78572; 0.771415; 0.7565; 0.740983; 0.724873; 0.708183; 0.690932; 0.67314; 0.654832; 0.636036; 0.616785; 0.597115; 0.577068; 0.556685; 0.536015; 0.515107; 0.494016; 0.472796; 0.451506; 0.430205; 0.408955; 0.387818; 0.366855; 0.34613; 0.325704; 0.305636; 0.285985; 0.266807; 0.248155; 0.230077; 0.21262; 0.195823; 0.179724; 0.164353; 0.149735; 0.13589; 0.122833; 0.110571; 0.0991076; 0.0884394; 0.0785576; 0.0694487; 0.0610938; 0.05347; 0.04655; 0.0403033; 0.0346961; 0.0296924; 0.0252541; 0.0213419; 0.0179159; 0.0149357; 0.0123613; 0.0101537; 0.00827484; 0.00668825; 0.00535943; 0.004256; 0.00334787; 0.00260744; 0.00200963; 0.00153191; 0.00115426; 0.000859091; 0.000631145; 0.000457331; 0.000326561; 0.000229568; 0.000158712; 0.000107779; 7.17978e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.886105; 0.876955; 0.867399; 0.857285; 0.846599; 0.83533; 0.823469; 0.81101; 0.797947; 0.784278; 0.770005; 0.75513; 0.739661; 0.723608; 0.706984; 0.689807; 0.672098; 0.653881; 0.635185; 0.616042; 0.596488; 0.576563; 0.556309; 0.535772; 0.515003; 0.494054; 0.472979; 0.451835; 0.430681; 0.409576; 0.388582; 0.367759; 0.347168; 0.32687; 0.306923; 0.287384; 0.268309; 0.249749; 0.231752; 0.214363; 0.197622; 0.181566; 0.166224; 0.151622; 0.13778; 0.124712; 0.112428; 0.10093; 0.0902168; 0.0802795; 0.0711059; 0.0626786; 0.0549755; 0.0479709; 0.0416353; 0.0359364; 0.0308393; 0.0263073; 0.0223022; 0.018785; 0.0157164; 0.0130572; 0.0107691; 0.00881454; 0.00715762; 0.00576407; 0.00460166; 0.00364039; 0.00285257; 0.00221295; 0.00169875; 0.00128965; 0.000967676; 0.000717165; 0.000524595; 0.000378443; 0.00026901; 0.000188237; 0.000129523; 8.75323e-05; 5.80211e-05; 3.76651e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.875645; 0.865923; 0.855798; 0.845106; 0.833838; 0.821983; 0.809535; 0.796491; 0.782848; 0.768607; 0.753774; 0.738354; 0.722358; 0.7058; 0.688697; 0.671071; 0.652945; 0.634348; 0.615311; 0.595871; 0.576066; 0.555938; 0.535534; 0.514901; 0.494091; 0.473158; 0.452157; 0.431146; 0.410184; 0.38933; 0.368644; 0.348185; 0.328012; 0.308184; 0.288756; 0.269782; 0.251313; 0.233396; 0.216075; 0.19939; 0.183377; 0.168065; 0.15348; 0.139643; 0.126567; 0.114263; 0.102733; 0.0919763; 0.0819863; 0.0727511; 0.0642541; 0.0564747; 0.0493883; 0.0429666; 0.0371786; 0.0319905; 0.0273669; 0.0232707; 0.0196639; 0.0165082; 0.0137652; 0.0113972; 0.00936744; 0.0076403; 0.00618188; 0.00496016; 0.0039452; 0.00310929; 0.00242704; 0.00187548; 0.00143396; 0.00108421; 0.000810159; 0.000597892; 0.000435466; 0.000312764; 0.000221325; 0.000154159; 0.000105577; 7.10064e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.864599; 0.854302; 0.843608; 0.832342; 0.820496; 0.808063; 0.795039; 0.781424; 0.767219; 0.752428; 0.737058; 0.72112; 0.704629; 0.6876; 0.670056; 0.652021; 0.633522; 0.614591; 0.595263; 0.575576; 0.555573; 0.535298; 0.514799; 0.494126; 0.473333; 0.452472; 0.431602; 0.41078; 0.390063; 0.369511; 0.349181; 0.329133; 0.309421; 0.290102; 0.271228; 0.252848; 0.23501; 0.217757; 0.201128; 0.185158; 0.169877; 0.155311; 0.141479; 0.128397; 0.116074; 0.104515; 0.0937182; 0.0836781; 0.0743839; 0.0658201; 0.0579673; 0.0508018; 0.0442966; 0.038422; 0.0331453; 0.0284323; 0.0242468; 0.020552; 0.0173105; 0.0144847; 0.0120376; 0.00993304; 0.00813586; 0.00661252; 0.00533122; 0.00426211; 0.00337748; 0.00265186; 0.00206208; 0.00158726; 0.00120878; 0.000910263; 0.000677383; 0.000497807; 0.000361018; 0.000258161; 0.00018187; 0.0001261; 8.59571e-05; 5.75352e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.3396e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.852969; 0.842096; 0.830837; 0.819002; 0.806587; 0.793587; 0.780003; 0.765834; 0.751088; 0.73577; 0.719892; 0.703467; 0.686514; 0.669052; 0.651107; 0.632705; 0.613879; 0.594662; 0.575093; 0.555212; 0.535065; 0.514698; 0.49416; 0.473503; 0.45278; 0.432048; 0.411363; 0.390781; 0.37036; 0.350158; 0.330231; 0.310634; 0.291422; 0.272646; 0.254355; 0.236596; 0.21941; 0.202837; 0.186911; 0.171662; 0.157115; 0.14329; 0.130203; 0.117864; 0.106277; 0.0954424; 0.0853547; 0.0760042; 0.0673764; 0.0594528; 0.0522109; 0.0456249; 0.0396661; 0.0343031; 0.0295027; 0.0252298; 0.0214486; 0.0181226; 0.0152151; 0.0126897; 0.0105108; 0.00864388; 0.00705564; 0.00571455; 0.00459089; 0.003657; 0.00288733; 0.00225855; 0.00174956; 0.00134149; 0.00101759; 0.000763211; 0.000565629; 0.000413945; 0.000298922; 0.000212828; 0.000149269; 0.000103027; 6.99034e-05; 4.65677e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.840759; 0.829313; 0.817494; 0.8051; 0.792128; 0.778577; 0.764449; 0.749749; 0.734485; 0.718667; 0.702311; 0.685434; 0.668055; 0.6502; 0.631896; 0.613173; 0.594067; 0.574614; 0.554855; 0.534833; 0.514595; 0.49419; 0.473667; 0.453081; 0.432485; 0.411934; 0.391484; 0.371193; 0.351116; 0.331308; 0.311824; 0.292718; 0.274038; 0.255835; 0.238153; 0.221035; 0.204517; 0.188635; 0.173418; 0.158892; 0.145076; 0.131986; 0.119632; 0.108019; 0.0971491; 0.0870163; 0.077612; 0.0689228; 0.060931; 0.0536153; 0.046951; 0.0409104; 0.0354633; 0.0305775; 0.0262191; 0.0223532; 0.018944; 0.0159558; 0.013353; 0.0111004; 0.00916393; 0.00751086; 0.00610984; 0.00493132; 0.00394768; 0.00313333; 0.00246484; 0.0019209; 0.00148238; 0.00113225; 0.000855506; 0.000639082; 0.000471707; 0.000343778; 0.000247202; 0.000175244; 0.000122367; 8.40782e-05; 5.67841e-05; 3.76496e-05; 2.44731e-05; 1.55717e-05; 9.68139e-06; 5.86972e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.827975; 0.815963; 0.803595; 0.790654; 0.777139; 0.763055; 0.748404; 0.733197; 0.717443; 0.701157; 0.684356; 0.667062; 0.649297; 0.631091; 0.612472; 0.593475; 0.574137; 0.554498; 0.534601; 0.514491; 0.494217; 0.473827; 0.453374; 0.432911; 0.412492; 0.392173; 0.372009; 0.352054; 0.332364; 0.312992; 0.293989; 0.275405; 0.257289; 0.239684; 0.222632; 0.20617; 0.190332; 0.175148; 0.160643; 0.146836; 0.133744; 0.121378; 0.109742; 0.0988383; 0.0886628; 0.0792072; 0.070459; 0.0624016; 0.0550146; 0.0482744; 0.0421544; 0.0366254; 0.0316563; 0.0272142; 0.023265; 0.0197741; 0.0167064; 0.0140268; 0.0117011; 0.00969559; 0.00797783; 0.00651681; 0.00528317; 0.00424935; 0.00338978; 0.0026809; 0.00210126; 0.0016315; 0.00125431; 0.00095438; 0.000718301; 0.000534455; 0.000392886; 0.000285152; 0.000204183; 0.000144126; 0.000100197; 6.85369e-05; 4.6076e-05; 3.04067e-05; 1.96702e-05; 1.24542e-05; 7.70406e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.814627; 0.802058; 0.789153; 0.775681; 0.761644; 0.747047; 0.731899; 0.716211; 0.699997; 0.683276; 0.666067; 0.648394; 0.630286; 0.611771; 0.592884; 0.573661; 0.554141; 0.534367; 0.514384; 0.494238; 0.473979; 0.453658; 0.433327; 0.413039; 0.392848; 0.372808; 0.352975; 0.3334; 0.314137; 0.295237; 0.276748; 0.258717; 0.241188; 0.224202; 0.207795; 0.192002; 0.176852; 0.162368; 0.148573; 0.13548; 0.123103; 0.111445; 0.10051; 0.0902942; 0.0807896; 0.0719849; 0.0638643; 0.0564084; 0.0495947; 0.0433976; 0.0377889; 0.0327385; 0.0282144; 0.0241837; 0.0206123; 0.0174661; 0.0147109; 0.0123127; 0.0102384; 0.00845618; 0.00693515; 0.00564618; 0.00456184; 0.00365653; 0.00290667; 0.00229064; 0.00178888; 0.00138385; 0.00105993; 0.000803406; 0.000602327; 0.000446394; 0.00032683; 0.000236237; 0.00016845; 0.000118395; 8.19502e-05; 5.58062e-05; 3.73466e-05; 2.45312e-05; 1.57937e-05; 9.95089e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.800729; 0.787616; 0.77419; 0.760205; 0.745666; 0.730582; 0.714964; 0.698826; 0.682186; 0.665065; 0.647486; 0.629476; 0.611067; 0.592289; 0.573181; 0.55378; 0.534129; 0.514272; 0.494254; 0.474124; 0.453933; 0.433731; 0.413572; 0.393507; 0.373591; 0.353876; 0.334416; 0.315261; 0.296461; 0.278065; 0.260119; 0.242666; 0.225745; 0.209394; 0.193646; 0.178529; 0.164069; 0.150285; 0.137194; 0.124807; 0.11313; 0.102165; 0.0919106; 0.0823593; 0.0735004; 0.0653189; 0.0577966; 0.0509117; 0.0446396; 0.0389533; 0.0338235; 0.0292193; 0.0251085; 0.0214581; 0.0182346; 0.0154045; 0.0129345; 0.0107921; 0.00894554; 0.00736454; 0.00602011; 0.00488493; 0.00393346; 0.00314205; 0.00248899; 0.00195453; 0.00152091; 0.00117224; 0.000894507; 0.000675449; 0.000504442; 0.000372381; 0.00027155; 0.000195479; 0.000138807; 9.71469e-05; 6.69512e-05; 4.53905e-05; 3.02388e-05; 1.97705e-05; 1.26683e-05; 7.94299e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49155e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.786295; 0.772654; 0.758727; 0.744251; 0.729236; 0.713691; 0.697633; 0.681078; 0.664048; 0.646565; 0.628657; 0.610353; 0.591687; 0.572694; 0.553413; 0.533884; 0.514151; 0.49426; 0.474259; 0.454197; 0.434123; 0.414091; 0.394151; 0.374356; 0.354759; 0.335411; 0.316363; 0.297663; 0.279359; 0.261497; 0.244118; 0.227263; 0.210968; 0.195264; 0.180182; 0.165745; 0.151974; 0.138885; 0.12649; 0.114795; 0.103803; 0.0935121; 0.0839162; 0.0750053; 0.0667653; 0.0591787; 0.0522248; 0.04588; 0.0401181; 0.0349108; 0.0302283; 0.026039; 0.022311; 0.0190113; 0.0161073; 0.0135662; 0.011356; 0.00944556; 0.00780468; 0.0064047; 0.00521843; 0.00422041; 0.00338696; 0.00269627; 0.00212845; 0.00166552; 0.00129137; 0.000991696; 0.000753935; 0.000567156; 0.00042194; 0.000310261; 0.000225349; 0.000161563; 0.000114249; 7.96222e-05; 5.46373e-05; 3.68791e-05; 2.44581e-05; 1.59175e-05; 1.01514e-05; 6.33417e-06; 3.86001e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.771344; 0.757193; 0.742787; 0.727847; 0.712382; 0.696408; 0.679943; 0.663007; 0.645623; 0.627819; 0.609624; 0.591071; 0.572195; 0.553033; 0.533627; 0.51402; 0.494256; 0.474382; 0.454448; 0.434502; 0.414595; 0.394778; 0.375104; 0.355623; 0.336386; 0.317443; 0.298842; 0.28063; 0.26285; 0.245546; 0.228756; 0.212516; 0.196857; 0.18181; 0.167397; 0.15364; 0.140555; 0.128153; 0.116442; 0.105424; 0.0950986; 0.0854603; 0.0764996; 0.0682032; 0.0605546; 0.0535339; 0.0471184; 0.041283; 0.0360001; 0.0312409; 0.0269748; 0.0231704; 0.0197958; 0.0168188; 0.0142074; 0.01193; 0.00995586; 0.00825525; 0.00679967; 0.00556213; 0.00451723; 0.00364127; 0.00291241; 0.00231062; 0.00181772; 0.00141738; 0.00109506; 0.000837889; 0.000634655; 0.000475635; 0.000352501; 0.000258194; 0.000186789; 0.000133377; 9.39297e-05; 6.51866e-05; 4.45399e-05; 2.99321e-05; 1.97621e-05; 1.28025e-05; 8.12659e-06; 5.04645e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78664e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.755896; 0.741259; 0.726399; 0.711021; 0.695138; 0.678768; 0.661931; 0.644651; 0.626955; 0.608872; 0.590434; 0.571676; 0.552636; 0.533354; 0.513873; 0.494236; 0.47449; 0.454683; 0.434864; 0.415082; 0.395388; 0.375833; 0.356467; 0.337341; 0.318502; 0.299998; 0.281876; 0.26418; 0.246949; 0.230224; 0.214039; 0.198426; 0.183414; 0.169026; 0.155284; 0.142203; 0.129796; 0.11807; 0.107028; 0.0966703; 0.0869915; 0.0779831; 0.0696325; 0.061924; 0.0548386; 0.0483545; 0.0424475; 0.0370909; 0.0322567; 0.0279152; 0.0240359; 0.0205875; 0.0175385; 0.0148575; 0.0125135; 0.0104761; 0.00871593; 0.00720478; 0.00591582; 0.00482374; 0.00390489; 0.00313735; 0.002501; 0.0019775; 0.00155032; 0.00120465; 0.000927401; 0.000707047; 0.000533584; 0.000398396; 0.000294137; 0.000214611; 0.000154648; 0.000109983; 7.71382e-05; 5.331e-05; 3.62699e-05; 2.42685e-05; 1.59516e-05; 1.0287e-05; 6.49945e-06; 4.01679e-06; 2.42387e-06; 1.42517e-06; 8.14546e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.739975; 0.724876; 0.709591; 0.693807; 0.677538; 0.660807; 0.643637; 0.626053; 0.608086; 0.589767; 0.571131; 0.552215; 0.533059; 0.513705; 0.494196; 0.474579; 0.4549; 0.435207; 0.41555; 0.395978; 0.376542; 0.357291; 0.338273; 0.319538; 0.301132; 0.283099; 0.265485; 0.248328; 0.231667; 0.215537; 0.19997; 0.184993; 0.170632; 0.156905; 0.14383; 0.131419; 0.11968; 0.108616; 0.0982273; 0.0885099; 0.0794557; 0.071053; 0.0632867; 0.0561387; 0.049588; 0.0436112; 0.0381828; 0.0332753; 0.02886; 0.0249071; 0.021386; 0.018266; 0.0155163; 0.0131062; 0.0110059; 0.00918642; 0.00761975; 0.00627926; 0.00513977; 0.00417767; 0.003371; 0.00269956; 0.00214487; 0.0016902; 0.00132055; 0.00102255; 0.000784428; 0.000595898; 0.000448062; 0.0003333; 0.000245146; 0.000178178; 0.000127892; 9.05918e-05; 6.32792e-05; 4.35506e-05; 2.95046e-05; 1.96564e-05; 1.2863e-05; 8.25771e-06; 5.19321e-06; 3.19431e-06; 1.91819e-06; 1.12222e-06; 6.38113e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70718e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.723607; 0.708074; 0.692395; 0.676237; 0.659619; 0.642565; 0.6251; 0.607254; 0.589059; 0.570549; 0.551761; 0.532734; 0.513509; 0.494131; 0.474643; 0.455093; 0.435528; 0.415996; 0.396546; 0.377229; 0.358091; 0.339183; 0.320551; 0.302241; 0.284298; 0.266765; 0.249682; 0.233086; 0.217011; 0.20149; 0.186549; 0.172214; 0.158504; 0.145436; 0.133023; 0.121271; 0.110187; 0.0997695; 0.0900155; 0.0809175; 0.0724646; 0.0646424; 0.0574338; 0.0508184; 0.0447739; 0.0392753; 0.0342962; 0.0298086; 0.0257834; 0.0221909; 0.0190009; 0.0161832; 0.0137077; 0.011545; 0.0096664; 0.0080443; 0.00665224; 0.00546515; 0.00445948; 0.00361327; 0.00290624; 0.0023198; 0.00183706; 0.00144279; 0.00112341; 0.000866887; 0.000662677; 0.00050161; 0.000375796; 0.000278511; 0.000204078; 0.000147761; 0.000105646; 7.45371e-05; 5.18542e-05; 3.55404e-05; 2.39765e-05; 1.59048e-05; 1.03623e-05; 6.62245e-06; 4.14567e-06; 2.53797e-06; 1.5167e-06; 8.82939e-07; 4.99495e-07; 2.73835e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
