1; 0.324023; 0.323059; 0.323057; 0.323057; 0.323056; 0.323056; 0.323055; 0.323055; 0.323054; 0.323052; 0.323051; 0.323049; 0.323046; 0.323042; 0.323037; 0.323031; 0.323023; 0.323013; 0.323; 0.322983; 0.322962; 0.322935; 0.3229; 0.322857; 0.322803; 0.322735; 0.322651; 0.322545; 0.322415; 0.322253; 0.322054; 0.32181; 0.321512; 0.321149; 0.320709; 0.320178; 0.319539; 0.318773; 0.317861; 0.316777; 0.315497; 0.313991; 0.312229; 0.310175; 0.307796; 0.305052; 0.301905; 0.298315; 0.294243; 0.289651; 0.284501; 0.278762; 0.272406; 0.265412; 0.257764; 0.24946; 0.240505; 0.230917; 0.220727; 0.209978; 0.19873; 0.187052; 0.17503; 0.162758; 0.150342; 0.137894; 0.125532; 0.113373; 0.101535; 0.0901278; 0.0792541; 0.0690038; 0.0594525; 0.0506587; 0.0426628; 0.0354861; 0.0291313; 0.0235833; 0.0188107; 0.0147684; 0.0114002; 0.00864177; 0.00642372; 0.00467473; 0.00332422; 0.00230475; 0.00155386; 0.00101551; 0.000640862; 0.000388681; 0.000225203; 0.0001237; 6.37627e-05; 3.04183e-05; 1.31655e-05; 5.01537e-06; 1.59854e-06; 3.86338e-07; 5.47128e-08; 0; 
1; 0.291042; 0.29003; 0.290029; 0.290029; 0.290028; 0.290028; 0.290027; 0.290027; 0.290026; 0.290025; 0.290023; 0.290021; 0.290018; 0.290015; 0.29001; 0.290005; 0.289997; 0.289988; 0.289975; 0.28996; 0.28994; 0.289915; 0.289883; 0.289843; 0.289792; 0.289729; 0.289651; 0.289553; 0.289431; 0.289281; 0.289096; 0.28887; 0.288593; 0.288256; 0.287848; 0.287356; 0.286764; 0.286055; 0.28521; 0.284208; 0.283024; 0.281632; 0.280004; 0.278109; 0.275914; 0.273384; 0.270485; 0.267181; 0.263436; 0.259215; 0.254486; 0.249221; 0.243396; 0.236991; 0.229996; 0.222408; 0.214236; 0.205497; 0.196221; 0.18645; 0.17624; 0.165658; 0.15478; 0.143697; 0.132504; 0.121305; 0.110206; 0.0993146; 0.0887356; 0.078568; 0.0689022; 0.0598171; 0.0513777; 0.0436333; 0.0366164; 0.0303421; 0.0248086; 0.0199982; 0.0158789; 0.0124068; 0.00952857; 0.00718418; 0.00530994; 0.00384107; 0.00271419; 0.00186931; 0.0012515; 0.000811898; 0.000508416; 0.00030585; 0.000175694; 9.56337e-05; 4.8824e-05; 2.30547e-05; 9.86965e-06; 3.7156e-06; 1.16905e-06; 2.78502e-07; 3.87979e-08; 0; 
1; 0.260081; 0.259026; 0.259024; 0.259024; 0.259023; 0.259023; 0.259023; 0.259022; 0.259021; 0.25902; 0.259018; 0.259017; 0.259014; 0.259011; 0.259007; 0.259001; 0.258994; 0.258986; 0.258974; 0.25896; 0.258942; 0.258918; 0.258889; 0.258852; 0.258805; 0.258747; 0.258674; 0.258584; 0.258472; 0.258333; 0.258163; 0.257954; 0.257699; 0.257389; 0.257013; 0.25656; 0.256015; 0.255364; 0.254587; 0.253666; 0.25258; 0.251303; 0.249809; 0.248072; 0.246061; 0.243746; 0.241094; 0.238073; 0.234652; 0.230799; 0.226486; 0.221689; 0.216384; 0.210559; 0.204202; 0.197315; 0.189905; 0.18199; 0.1736; 0.164774; 0.155563; 0.146031; 0.136249; 0.126297; 0.116266; 0.106248; 0.0963393; 0.0866368; 0.0772341; 0.068219; 0.059671; 0.0516589; 0.0442382; 0.0374501; 0.0313204; 0.0258591; 0.0210611; 0.0169072; 0.0133656; 0.0103944; 0.00794349; 0.00595771; 0.00437903; 0.00314913; 0.0022115; 0.00151319; 0.00100613; 0.000648005; 0.000402702; 0.000240316; 0.000136884; 7.38446e-05; 3.7344e-05; 1.74566e-05; 7.39278e-06; 2.75084e-06; 8.54537e-07; 2.00712e-07; 2.75129e-08; 0; 
1; 0.231243; 0.230146; 0.230144; 0.230144; 0.230144; 0.230144; 0.230143; 0.230143; 0.230142; 0.230141; 0.230139; 0.230138; 0.230135; 0.230132; 0.230129; 0.230124; 0.230117; 0.230109; 0.230099; 0.230086; 0.230069; 0.230047; 0.23002; 0.229986; 0.229944; 0.22989; 0.229824; 0.229741; 0.229638; 0.229511; 0.229355; 0.229164; 0.228931; 0.228647; 0.228304; 0.22789; 0.227392; 0.226797; 0.226088; 0.225248; 0.224257; 0.223094; 0.221734; 0.220152; 0.218323; 0.216217; 0.213808; 0.211064; 0.20796; 0.204466; 0.200559; 0.196215; 0.191417; 0.186152; 0.180413; 0.174201; 0.167524; 0.1604; 0.152857; 0.144933; 0.136674; 0.128139; 0.119393; 0.11051; 0.10157; 0.0926586; 0.0838613; 0.0752644; 0.0669512; 0.0589992; 0.0514778; 0.0444466; 0.0379527; 0.0320304; 0.0266997; 0.0219667; 0.0178238; 0.0142512; 0.011218; 0.00868463; 0.00660494; 0.00492848; 0.00360294; 0.00257619; 0.00179821; 0.00122254; 0.000807402; 0.000516325; 0.00031847; 0.000188552; 0.000106506; 5.69514e-05; 2.85325e-05; 1.32054e-05; 5.53305e-06; 2.03526e-06; 6.24347e-07; 1.44614e-07; 1.95107e-08; 0; 
1; 0.204583; 0.203449; 0.203447; 0.203447; 0.203446; 0.203446; 0.203446; 0.203445; 0.203444; 0.203443; 0.203442; 0.203441; 0.203439; 0.203436; 0.203432; 0.203428; 0.203422; 0.203415; 0.203405; 0.203393; 0.203378; 0.203358; 0.203334; 0.203303; 0.203264; 0.203215; 0.203155; 0.203079; 0.202986; 0.20287; 0.202729; 0.202555; 0.202343; 0.202085; 0.201773; 0.201397; 0.200946; 0.200406; 0.199764; 0.199003; 0.198105; 0.197052; 0.195821; 0.194391; 0.192738; 0.190836; 0.18866; 0.186185; 0.183386; 0.180239; 0.176721; 0.172813; 0.1685; 0.163772; 0.158622; 0.153053; 0.147074; 0.140701; 0.133961; 0.126888; 0.119526; 0.111928; 0.104153; 0.0962681; 0.0883458; 0.0804617; 0.0726929; 0.0651158; 0.0578039; 0.050825; 0.0442397; 0.0380989; 0.0324428; 0.0272993; 0.0226839; 0.0185995; 0.015037; 0.0119765; 0.00938853; 0.00723638; 0.00547776; 0.00406709; 0.00295755; 0.0021029; 0.00145916; 0.000985835; 0.000646772; 0.00041072; 0.000251469; 0.000147728; 8.27618e-05; 4.38711e-05; 2.17772e-05; 9.98026e-06; 4.13792e-06; 1.50488e-06; 4.55957e-07; 1.04169e-07; 1.38363e-08; 0; 
1; 0.180117; 0.178947; 0.178946; 0.178945; 0.178945; 0.178945; 0.178945; 0.178944; 0.178943; 0.178943; 0.178941; 0.17894; 0.178938; 0.178936; 0.178932; 0.178928; 0.178923; 0.178916; 0.178908; 0.178897; 0.178883; 0.178865; 0.178843; 0.178815; 0.17878; 0.178736; 0.178681; 0.178613; 0.178528; 0.178424; 0.178296; 0.178139; 0.177948; 0.177716; 0.177434; 0.177095; 0.176688; 0.176202; 0.175624; 0.174938; 0.174131; 0.173183; 0.172077; 0.170792; 0.169307; 0.1676; 0.165648; 0.16343; 0.160922; 0.158104; 0.154956; 0.151463; 0.14761; 0.143389; 0.138796; 0.133834; 0.12851; 0.122843; 0.116855; 0.110579; 0.104054; 0.0973278; 0.0904546; 0.0834945; 0.0765118; 0.069574; 0.0627495; 0.0561057; 0.0497069; 0.0436124; 0.0378746; 0.0325369; 0.0276332; 0.0231861; 0.0192074; 0.0156976; 0.0126465; 0.0100349; 0.00783507; 0.00601329; 0.00453125; 0.00334807; 0.00242218; 0.00171284; 0.00118164; 0.000793448; 0.000517182; 0.000326178; 0.000198263; 0.000115581; 6.42291e-05; 3.3756e-05; 1.66042e-05; 7.53601e-06; 3.0922e-06; 1.11204e-06; 3.32836e-07; 7.50173e-08; 9.81233e-09; 0; 
1; 0.157822; 0.15662; 0.156618; 0.156618; 0.156618; 0.156618; 0.156617; 0.156617; 0.156616; 0.156615; 0.156614; 0.156613; 0.156611; 0.156609; 0.156606; 0.156603; 0.156598; 0.156592; 0.156584; 0.156574; 0.156562; 0.156546; 0.156526; 0.156501; 0.156469; 0.15643; 0.15638; 0.156319; 0.156243; 0.15615; 0.156035; 0.155894; 0.155723; 0.155514; 0.155262; 0.154958; 0.154594; 0.154159; 0.153641; 0.153028; 0.152306; 0.151459; 0.150471; 0.149323; 0.147998; 0.146475; 0.144735; 0.142759; 0.140525; 0.138017; 0.135218; 0.132113; 0.128692; 0.124946; 0.120874; 0.116478; 0.111767; 0.106755; 0.101466; 0.0959278; 0.0901769; 0.0842557; 0.0782129; 0.0721019; 0.06598; 0.0599068; 0.0539427; 0.0481466; 0.0425747; 0.0372785; 0.0323028; 0.0276847; 0.0234525; 0.0196245; 0.0162093; 0.0132056; 0.0106031; 0.00838303; 0.00652007; 0.0049834; 0.00373865; 0.00274947; 0.00197917; 0.00139213; 0.000954968; 0.000637401; 0.000412832; 0.000258617; 0.000156079; 9.03053e-05; 4.97839e-05; 2.59437e-05; 1.26472e-05; 5.68536e-06; 2.30903e-06; 8.21251e-07; 2.42856e-07; 5.40113e-08; 6.95878e-09; 0; 
1; 0.137642; 0.136412; 0.13641; 0.13641; 0.13641; 0.13641; 0.136409; 0.136409; 0.136409; 0.136408; 0.136407; 0.136406; 0.136404; 0.136402; 0.1364; 0.136396; 0.136392; 0.136387; 0.13638; 0.136371; 0.13636; 0.136346; 0.136328; 0.136305; 0.136277; 0.136242; 0.136198; 0.136143; 0.136076; 0.135992; 0.13589; 0.135764; 0.135611; 0.135426; 0.135201; 0.134931; 0.134606; 0.134219; 0.133758; 0.133214; 0.132572; 0.131819; 0.130942; 0.129924; 0.128748; 0.127398; 0.125856; 0.124105; 0.122128; 0.119909; 0.117435; 0.114691; 0.111671; 0.108366; 0.104776; 0.100904; 0.0967573; 0.0923509; 0.0877045; 0.0828446; 0.0778034; 0.0726189; 0.0673343; 0.061997; 0.0566576; 0.0513685; 0.0461823; 0.0411508; 0.0363226; 0.0317419; 0.0274473; 0.02347; 0.0198336; 0.0165527; 0.0136335; 0.0110736; 0.00886231; 0.00698235; 0.0054104; 0.00411876; 0.00307679; 0.00225241; 0.00161348; 0.00112903; 0.000770223; 0.000511082; 0.000328961; 0.000204719; 0.000122688; 7.0461e-05; 3.85397e-05; 1.99172e-05; 9.62367e-06; 4.28549e-06; 1.72296e-06; 6.0615e-07; 1.77128e-07; 3.88786e-08; 4.93517e-09; 0; 
1; 0.119499; 0.118243; 0.118241; 0.118241; 0.118241; 0.118241; 0.118241; 0.11824; 0.11824; 0.118239; 0.118238; 0.118237; 0.118236; 0.118234; 0.118232; 0.118229; 0.118225; 0.118221; 0.118214; 0.118207; 0.118197; 0.118184; 0.118168; 0.118148; 0.118123; 0.118092; 0.118053; 0.118004; 0.117944; 0.11787; 0.11778; 0.117668; 0.117533; 0.117369; 0.11717; 0.11693; 0.116643; 0.116301; 0.115894; 0.115412; 0.114845; 0.114181; 0.113406; 0.112508; 0.111471; 0.110281; 0.108922; 0.10738; 0.105641; 0.103689; 0.101514; 0.0991036; 0.0964515; 0.0935523; 0.0904052; 0.0870131; 0.0833839; 0.0795305; 0.075471; 0.071229; 0.0668334; 0.0623177; 0.0577202; 0.0530826; 0.0484492; 0.0438659; 0.0393786; 0.0350319; 0.0308679; 0.0269247; 0.0232348; 0.0198248; 0.0167139; 0.013914; 0.0114291; 0.00925602; 0.00738454; 0.00579852; 0.0044769; 0.00339496; 0.00252561; 0.00184074; 0.00131236; 0.000913697; 0.000619972; 0.000409031; 0.000261675; 0.000161794; 9.62989e-05; 5.49034e-05; 2.97987e-05; 1.52739e-05; 7.31586e-06; 3.22758e-06; 1.28473e-06; 4.47134e-07; 1.29136e-07; 2.79795e-08; 3.50009e-09; 0; 
1; 0.103292; 0.102012; 0.10201; 0.10201; 0.10201; 0.10201; 0.10201; 0.102009; 0.102009; 0.102008; 0.102008; 0.102007; 0.102006; 0.102004; 0.102002; 0.101999; 0.101996; 0.101992; 0.101987; 0.10198; 0.101971; 0.10196; 0.101946; 0.101928; 0.101906; 0.101878; 0.101844; 0.101801; 0.101748; 0.101683; 0.101603; 0.101505; 0.101386; 0.101241; 0.101066; 0.100856; 0.100603; 0.100302; 0.0999442; 0.099521; 0.099023; 0.0984397; 0.0977599; 0.0969716; 0.0960624; 0.0950193; 0.0938292; 0.0924791; 0.0909564; 0.0892494; 0.0873475; 0.0852421; 0.0829265; 0.080397; 0.0776529; 0.0746976; 0.0715381; 0.0681862; 0.0646581; 0.0609749; 0.0571619; 0.0532489; 0.0492695; 0.04526; 0.0412592; 0.0373069; 0.0334429; 0.0297057; 0.0261313; 0.0227523; 0.0195963; 0.0166855; 0.0140356; 0.0116561; 0.00954955; 0.00771218; 0.00613432; 0.00480123; 0.00369403; 0.00279084; 0.00206788; 0.00150067; 0.00106501; 0.000737846; 0.000498032; 0.000326746; 0.000207791; 0.000127665; 7.54751e-05; 4.27238e-05; 2.30124e-05; 1.17004e-05; 5.55615e-06; 2.4288e-06; 9.57299e-07; 3.29651e-07; 9.41101e-08; 2.01315e-08; 2.48235e-09; 0; 
1; 0.088902; 0.0876023; 0.0876003; 0.0876003; 0.0876001; 0.0876; 0.0875998; 0.0875995; 0.0875991; 0.0875986; 0.087598; 0.0875972; 0.0875962; 0.0875948; 0.087593; 0.0875908; 0.0875879; 0.0875841; 0.0875794; 0.0875733; 0.0875656; 0.0875559; 0.0875436; 0.0875281; 0.0875087; 0.0874844; 0.0874543; 0.0874168; 0.0873704; 0.0873133; 0.0872432; 0.0871575; 0.0870531; 0.0869264; 0.0867733; 0.0865891; 0.0863683; 0.0861049; 0.0857922; 0.0854225; 0.0849875; 0.0844782; 0.0838849; 0.0831972; 0.0824044; 0.0814952; 0.0804583; 0.0792826; 0.0779572; 0.0764722; 0.0748186; 0.072989; 0.0709781; 0.0687828; 0.0664029; 0.0638415; 0.0611053; 0.0582047; 0.0551543; 0.0519724; 0.0486816; 0.0453079; 0.0418805; 0.0384311; 0.0349932; 0.0316013; 0.0282897; 0.0250914; 0.0220372; 0.0191547; 0.0164672; 0.0139931; 0.0117455; 0.00973165; 0.00795297; 0.00640549; 0.00508021; 0.0039638; 0.0030395; 0.00228806; 0.00168879; 0.00122048; 0.000862302; 0.000594566; 0.000399276; 0.000260529; 0.000164719; 0.000100576; 5.90683e-05; 3.32021e-05; 1.77504e-05; 8.95333e-06; 4.21573e-06; 1.82622e-06; 7.12828e-07; 2.42904e-07; 6.85576e-08; 1.44818e-08; 1.76057e-09; 0; 
1; 0.0762039; 0.074886; 0.0748841; 0.074884; 0.0748839; 0.0748837; 0.0748835; 0.0748833; 0.074883; 0.0748826; 0.074882; 0.0748813; 0.0748804; 0.0748792; 0.0748777; 0.0748757; 0.0748732; 0.0748699; 0.0748657; 0.0748604; 0.0748537; 0.0748452; 0.0748345; 0.074821; 0.0748041; 0.0747829; 0.0747566; 0.0747239; 0.0746835; 0.0746338; 0.0745727; 0.0744981; 0.0744072; 0.0742969; 0.0741636; 0.0740033; 0.0738113; 0.0735823; 0.0733105; 0.0729892; 0.0726114; 0.0721692; 0.0716542; 0.0710575; 0.0703698; 0.0695816; 0.068683; 0.0676646; 0.0665171; 0.0652321; 0.0638019; 0.0622204; 0.0604831; 0.0585877; 0.0565343; 0.0543257; 0.0519681; 0.0494708; 0.0468465; 0.0441116; 0.0412854; 0.0383908; 0.0354531; 0.0324997; 0.0295596; 0.0266623; 0.0238371; 0.0211125; 0.0185144; 0.0160663; 0.0137876; 0.0116938; 0.00979524; 0.00809769; 0.00660178; 0.00530346; 0.00419447; 0.00326288; 0.00249394; 0.00187085; 0.00137569; 0.000990208; 0.000696592; 0.000478085; 0.000319463; 0.000207346; 0.000130351; 7.91092e-05; 4.6161e-05; 2.57685e-05; 1.36753e-05; 6.844e-06; 3.19571e-06; 1.37203e-06; 5.30432e-07; 1.78889e-07; 4.9924e-08; 1.04155e-08; 1.24868e-09; 0; 
1; 0.0650637; 0.06373; 0.063728; 0.0637279; 0.0637279; 0.0637277; 0.0637276; 0.0637274; 0.0637271; 0.0637267; 0.0637263; 0.0637256; 0.0637248; 0.0637238; 0.0637225; 0.0637207; 0.0637185; 0.0637157; 0.0637121; 0.0637075; 0.0637017; 0.0636943; 0.063685; 0.0636733; 0.0636586; 0.0636402; 0.0636174; 0.0635891; 0.0635541; 0.063511; 0.0634581; 0.0633934; 0.0633147; 0.0632192; 0.0631039; 0.0629652; 0.0627991; 0.062601; 0.062366; 0.0620883; 0.0617619; 0.0613799; 0.0609352; 0.0604202; 0.0598269; 0.0591471; 0.0583725; 0.0574949; 0.0565066; 0.0554003; 0.0541697; 0.0528096; 0.0513164; 0.0496882; 0.0479253; 0.0460305; 0.0440092; 0.0418697; 0.0396231; 0.0372836; 0.0348682; 0.0323966; 0.0298905; 0.0273736; 0.0248707; 0.0224072; 0.020008; 0.0176972; 0.0154968; 0.0134266; 0.0115027; 0.009738; 0.00814088; 0.00671567; 0.00546246; 0.0043773; 0.0034527; 0.0026781; 0.0020406; 0.00152564; 0.00111779; 0.00080145; 0.000561448; 0.000383603; 0.000255094; 0.000164712; 0.000102976; 6.21261e-05; 3.60221e-05; 1.9973e-05; 1.05234e-05; 5.22612e-06; 2.42025e-06; 1.02998e-06; 3.94445e-07; 1.31675e-07; 3.63413e-08; 7.48947e-09; 8.85634e-10; 0; 
1; 0.0553459; 0.0539983; 0.0539963; 0.0539963; 0.0539962; 0.0539961; 0.053996; 0.0539958; 0.0539955; 0.0539952; 0.0539948; 0.0539943; 0.0539936; 0.0539927; 0.0539915; 0.0539901; 0.0539881; 0.0539857; 0.0539826; 0.0539786; 0.0539736; 0.0539672; 0.0539592; 0.0539491; 0.0539364; 0.0539206; 0.0539009; 0.0538765; 0.0538463; 0.0538091; 0.0537635; 0.0537078; 0.05364; 0.0535577; 0.0534584; 0.053339; 0.0531961; 0.0530257; 0.0528236; 0.0525848; 0.0523042; 0.051976; 0.051594; 0.0511518; 0.0506425; 0.0500592; 0.0493948; 0.0486424; 0.0477955; 0.0468479; 0.0457943; 0.0446304; 0.0433533; 0.0419615; 0.0404555; 0.0388378; 0.0371132; 0.035289; 0.033375; 0.0313833; 0.0293286; 0.027228; 0.0251; 0.0229649; 0.020844; 0.0187586; 0.0167301; 0.0147788; 0.0129233; 0.01118; 0.00956252; 0.00808124; 0.00674304; 0.00555116; 0.00450528; 0.00360166; 0.00283358; 0.00219177; 0.00166503; 0.00124082; 0.000905945; 0.000647115; 0.000451496; 0.000307137; 0.000203289; 0.000130602; 8.12108e-05; 4.87119e-05; 2.80697e-05; 1.54607e-05; 8.0884e-06; 3.98654e-06; 1.83129e-06; 7.72602e-07; 2.9313e-07; 9.68725e-08; 2.64444e-08; 5.38439e-09; 6.2815e-10; 0; 
1; 0.0469156; 0.045556; 0.045554; 0.0455539; 0.0455539; 0.0455538; 0.0455536; 0.0455535; 0.0455533; 0.045553; 0.0455527; 0.0455522; 0.0455516; 0.0455508; 0.0455499; 0.0455486; 0.0455469; 0.0455448; 0.0455422; 0.0455387; 0.0455344; 0.0455289; 0.045522; 0.0455134; 0.0455025; 0.0454889; 0.045472; 0.0454511; 0.0454252; 0.0453933; 0.0453542; 0.0453064; 0.0452483; 0.0451778; 0.0450928; 0.0449905; 0.0448681; 0.0447223; 0.0445493; 0.0443451; 0.0441051; 0.0438245; 0.043498; 0.0431202; 0.0426852; 0.0421871; 0.0416201; 0.0409783; 0.040256; 0.0394483; 0.0385506; 0.0375595; 0.0364725; 0.0352885; 0.0340081; 0.0326336; 0.0311691; 0.0296211; 0.0279979; 0.0263101; 0.0245704; 0.0227932; 0.0209944; 0.0191913; 0.0174019; 0.0156445; 0.0139368; 0.0122961; 0.010738; 0.00927612; 0.00792173; 0.00668336; 0.0055665; 0.0045736; 0.00370403; 0.00295433; 0.00231855; 0.0017886; 0.00135483; 0.0010065; 0.000732394; 0.000521248; 0.000362254; 0.000245389; 0.000161681; 0.000103364; 6.39357e-05; 3.81338e-05; 2.18413e-05; 1.19523e-05; 6.20958e-06; 3.03782e-06; 1.38439e-06; 5.79087e-07; 2.17697e-07; 7.12322e-08; 1.92357e-08; 3.87024e-09; 4.45531e-10; 0; 
1; 0.0396414; 0.0382714; 0.0382694; 0.0382693; 0.0382693; 0.0382692; 0.0382691; 0.038269; 0.0382688; 0.0382685; 0.0382682; 0.0382679; 0.0382673; 0.0382667; 0.0382658; 0.0382648; 0.0382633; 0.0382616; 0.0382593; 0.0382564; 0.0382527; 0.038248; 0.0382421; 0.0382347; 0.0382254; 0.0382138; 0.0381994; 0.0381815; 0.0381594; 0.0381322; 0.0380988; 0.0380581; 0.0380085; 0.0379484; 0.0378759; 0.0377888; 0.0376845; 0.0375603; 0.037413; 0.0372391; 0.0370349; 0.0367962; 0.0365185; 0.0361972; 0.0358275; 0.0354043; 0.0349227; 0.0343778; 0.0337648; 0.0330796; 0.0323185; 0.0314784; 0.0305576; 0.0295551; 0.0284716; 0.027309; 0.0260712; 0.0247635; 0.0233933; 0.0219696; 0.0205031; 0.0190062; 0.0174924; 0.0159763; 0.0144732; 0.0129984; 0.011567; 0.0101932; 0.00889023; 0.00766931; 0.00653977; 0.00550854; 0.00458002; 0.00375599; 0.00303568; 0.00241594; 0.00189151; 0.00145542; 0.00109939; 0.000814284; 0.000590599; 0.000418858; 0.000289993; 0.000195637; 0.000128332; 8.16539e-05; 5.02489e-05; 2.98056e-05; 1.69705e-05; 9.22795e-06; 4.76162e-06; 2.31248e-06; 1.04561e-06; 4.33707e-07; 1.61573e-07; 5.23521e-08; 1.39872e-08; 2.78135e-09; 3.16007e-10; 0; 
1; 0.0333974; 0.0320185; 0.0320165; 0.0320165; 0.0320164; 0.0320164; 0.0320163; 0.0320162; 0.032016; 0.0320158; 0.0320156; 0.0320152; 0.0320148; 0.0320142; 0.0320135; 0.0320126; 0.0320114; 0.0320099; 0.0320079; 0.0320054; 0.0320023; 0.0319983; 0.0319933; 0.031987; 0.0319791; 0.0319693; 0.031957; 0.0319418; 0.0319231; 0.0319; 0.0318716; 0.0318371; 0.031795; 0.031744; 0.0316825; 0.0316086; 0.0315202; 0.0314149; 0.0312901; 0.0311428; 0.0309698; 0.0307676; 0.0305326; 0.0302607; 0.029948; 0.0295901; 0.029183; 0.0287225; 0.0282047; 0.0276261; 0.0269837; 0.026275; 0.0254985; 0.0246536; 0.0237409; 0.0227621; 0.0217205; 0.0206208; 0.0194692; 0.0182735; 0.0170428; 0.0157875; 0.014519; 0.0132498; 0.0119925; 0.0107601; 0.00956515; 0.00841963; 0.00733437; 0.00631876; 0.00538043; 0.00452502; 0.00375601; 0.00307467; 0.00248017; 0.00196967; 0.00153859; 0.00118094; 0.000889669; 0.000657045; 0.000475062; 0.000335778; 0.000231622; 0.00015564; 0.000101659; 6.43841e-05; 3.94242e-05; 2.32595e-05; 1.31669e-05; 7.11531e-06; 3.64704e-06; 1.75852e-06; 7.89024e-07; 3.24576e-07; 1.19842e-07; 3.8457e-08; 1.01671e-08; 1.99845e-09; 2.2414e-10; 0; 
1; 0.028065; 0.0266785; 0.0266765; 0.0266765; 0.0266764; 0.0266764; 0.0266763; 0.0266762; 0.0266761; 0.0266759; 0.0266757; 0.0266754; 0.0266751; 0.0266746; 0.026674; 0.0266732; 0.0266722; 0.0266709; 0.0266692; 0.0266671; 0.0266645; 0.0266611; 0.0266569; 0.0266515; 0.0266449; 0.0266365; 0.0266262; 0.0266133; 0.0265975; 0.0265779; 0.026554; 0.0265248; 0.0264893; 0.0264462; 0.0263943; 0.0263319; 0.0262573; 0.0261685; 0.0260632; 0.025939; 0.0257931; 0.0256228; 0.0254247; 0.0251957; 0.0249324; 0.0246312; 0.0242886; 0.0239012; 0.0234658; 0.0229795; 0.0224397; 0.0218445; 0.0211927; 0.0204837; 0.0197182; 0.0188978; 0.0180252; 0.0171045; 0.0161409; 0.015141; 0.0141126; 0.0130643; 0.012006; 0.0109478; 0.00990048; 0.00887484; 0.00788137; 0.00693; 0.00602968; 0.00518816; 0.00441168; 0.0037048; 0.00307026; 0.00250897; 0.00202006; 0.00160101; 0.00124787; 0.000955528; 0.000717999; 0.000528785; 0.000381173; 0.000268536; 0.000184582; 0.000123556; 8.03687e-05; 5.06724e-05; 3.0878e-05; 1.81223e-05; 1.02011e-05; 5.47918e-06; 2.7901e-06; 1.33588e-06; 5.94869e-07; 2.4272e-07; 8.88331e-08; 2.8236e-08; 7.38781e-09; 1.43565e-09; 1.5898e-10; 0; 
1; 0.0235336; 0.0221406; 0.0221386; 0.0221386; 0.0221385; 0.0221385; 0.0221384; 0.0221383; 0.0221382; 0.0221381; 0.0221379; 0.0221377; 0.0221374; 0.022137; 0.0221364; 0.0221358; 0.0221349; 0.0221338; 0.0221324; 0.0221307; 0.0221284; 0.0221256; 0.022122; 0.0221175; 0.0221119; 0.0221049; 0.0220962; 0.0220854; 0.022072; 0.0220556; 0.0220355; 0.0220109; 0.0219811; 0.0219449; 0.0219012; 0.0218488; 0.0217862; 0.0217116; 0.0216232; 0.0215189; 0.0213965; 0.0212535; 0.0210874; 0.0208954; 0.0206747; 0.0204222; 0.0201352; 0.0198108; 0.0194464; 0.0190394; 0.0185879; 0.0180902; 0.0175454; 0.0169531; 0.0163139; 0.0156292; 0.0149013; 0.0141337; 0.0133308; 0.0124983; 0.0116424; 0.0107708; 0.00989131; 0.00901269; 0.00814384; 0.00729372; 0.00647104; 0.00568401; 0.00494002; 0.00424542; 0.0036053; 0.00302333; 0.00250166; 0.00204093; 0.00164027; 0.00129748; 0.00100916; 0.000770975; 0.00057789; 0.000424457; 0.000305079; 0.00021425; 0.000146765; 9.78781e-05; 6.34105e-05; 3.98065e-05; 2.41427e-05; 1.40974e-05; 7.89188e-06; 4.21375e-06; 2.13202e-06; 1.01377e-06; 4.48087e-07; 1.81369e-07; 6.58065e-08; 2.07213e-08; 5.36639e-09; 1.03115e-09; 1.12764e-10; 0; 
1; 0.0197013; 0.0183028; 0.0183008; 0.0183008; 0.0183007; 0.0183007; 0.0183007; 0.0183006; 0.0183005; 0.0183004; 0.0183002; 0.0183; 0.0182998; 0.0182994; 0.018299; 0.0182984; 0.0182977; 0.0182968; 0.0182956; 0.0182942; 0.0182923; 0.0182899; 0.0182869; 0.0182831; 0.0182784; 0.0182726; 0.0182653; 0.0182562; 0.018245; 0.0182313; 0.0182144; 0.0181939; 0.0181689; 0.0181386; 0.0181021; 0.0180582; 0.0180058; 0.0179435; 0.0178696; 0.0177824; 0.0176802; 0.0175608; 0.0174221; 0.0172618; 0.0170775; 0.0168669; 0.0166275; 0.016357; 0.0160532; 0.0157141; 0.0153381; 0.0149237; 0.0144703; 0.0139777; 0.0134462; 0.0128771; 0.0122725; 0.0116352; 0.010969; 0.0102786; 0.00956934; 0.00884743; 0.00811959; 0.007393; 0.00667505; 0.00597318; 0.00529458; 0.00464601; 0.00403355; 0.00346238; 0.00293663; 0.00245925; 0.00203192; 0.00165506; 0.00132786; 0.00104839; 0.000813775; 0.00062034; 0.000463873; 0.000339833; 0.000243571; 0.000170534; 0.000116434; 7.73718e-05; 4.99307e-05; 3.12124e-05; 1.88439e-05; 1.09489e-05; 6.09654e-06; 3.23633e-06; 1.62725e-06; 7.68537e-07; 3.37221e-07; 1.35422e-07; 4.87181e-08; 1.51992e-08; 3.89673e-09; 7.40485e-10; 7.9983e-11; 0; 
