1; 0.274233; 0.273197; 0.273196; 0.273196; 0.273195; 0.273195; 0.273195; 0.273195; 0.273194; 0.273193; 0.273193; 0.273191; 0.27319; 0.273188; 0.273185; 0.273182; 0.273178; 0.273172; 0.273165; 0.273156; 0.273144; 0.273128; 0.273109; 0.273084; 0.273053; 0.273013; 0.272963; 0.272901; 0.272822; 0.272724; 0.272603; 0.272453; 0.272267; 0.272039; 0.27176; 0.27142; 0.271007; 0.270508; 0.269907; 0.269187; 0.268328; 0.267307; 0.266101; 0.264682; 0.26302; 0.261086; 0.258845; 0.256263; 0.253304; 0.249933; 0.246115; 0.241816; 0.237006; 0.231658; 0.225751; 0.21927; 0.212209; 0.204572; 0.196371; 0.187632; 0.178392; 0.168703; 0.158627; 0.148239; 0.137624; 0.126877; 0.116101; 0.105401; 0.0948854; 0.0846599; 0.0748254; 0.0654741; 0.0566871; 0.0485313; 0.0410577; 0.0343; 0.0282741; 0.0229783; 0.0183945; 0.0144899; 0.0112192; 0.00852784; 0.00635445; 0.00463417; 0.00330143; 0.0022925; 0.0015476; 0.00101247; 0.000639482; 0.000388095; 0.000224972; 0.000123617; 6.37358e-05; 3.04106e-05; 1.31636e-05; 5.01498e-06; 1.59848e-06; 3.86332e-07; 5.47124e-08; 0; 
1; 0.243922; 0.242843; 0.242842; 0.242842; 0.242842; 0.242841; 0.242841; 0.242841; 0.24284; 0.24284; 0.242839; 0.242838; 0.242836; 0.242835; 0.242832; 0.242829; 0.242825; 0.24282; 0.242813; 0.242805; 0.242794; 0.24278; 0.242762; 0.242739; 0.24271; 0.242674; 0.242628; 0.242571; 0.242499; 0.242409; 0.242297; 0.242159; 0.241989; 0.24178; 0.241525; 0.241213; 0.240835; 0.240378; 0.239828; 0.23917; 0.238384; 0.237452; 0.23635; 0.235055; 0.23354; 0.231776; 0.229735; 0.227384; 0.224692; 0.221627; 0.218159; 0.214257; 0.209894; 0.205048; 0.1997; 0.193838; 0.187458; 0.180565; 0.173171; 0.165303; 0.156994; 0.148293; 0.139257; 0.129956; 0.120468; 0.110879; 0.101281; 0.0917699; 0.0824427; 0.0733933; 0.064711; 0.0564767; 0.0487606; 0.04162; 0.0350974; 0.0292197; 0.0239974; 0.0194257; 0.0154851; 0.0121432; 0.00935728; 0.00707636; 0.00524439; 0.00380269; 0.00269262; 0.00185772; 0.00124557; 0.000809029; 0.00050711; 0.000305294; 0.000175476; 9.55553e-05; 4.87986e-05; 2.30474e-05; 9.86786e-06; 3.71523e-06; 1.16899e-06; 2.78496e-07; 3.87976e-08; 0; 
1; 0.215847; 0.214729; 0.214727; 0.214727; 0.214727; 0.214727; 0.214726; 0.214726; 0.214726; 0.214725; 0.214724; 0.214723; 0.214722; 0.21472; 0.214718; 0.214715; 0.214712; 0.214707; 0.214701; 0.214693; 0.214683; 0.21467; 0.214654; 0.214633; 0.214607; 0.214574; 0.214532; 0.214479; 0.214414; 0.214332; 0.21423; 0.214105; 0.21395; 0.21376; 0.213527; 0.213244; 0.2129; 0.212485; 0.211985; 0.211387; 0.210674; 0.209828; 0.208829; 0.207655; 0.206283; 0.204687; 0.202839; 0.200714; 0.198281; 0.195514; 0.192384; 0.188865; 0.184935; 0.180572; 0.175762; 0.170494; 0.164767; 0.158585; 0.151962; 0.144921; 0.137496; 0.12973; 0.121677; 0.113399; 0.104967; 0.0964603; 0.0879608; 0.0795543; 0.0713266; 0.0633613; 0.0557365; 0.0485231; 0.0417814; 0.0355601; 0.0298944; 0.0248054; 0.0202996; 0.0163698; 0.0129959; 0.0101469; 0.00778269; 0.00585649; 0.00431749; 0.0031131; 0.00219125; 0.00150231; 0.00100056; 0.000645311; 0.000401475; 0.000239795; 0.000136679; 7.3771e-05; 3.73202e-05; 1.74498e-05; 7.3911e-06; 2.7505e-06; 8.54483e-07; 2.00706e-07; 2.75126e-08; 0; 
1; 0.190041; 0.188886; 0.188884; 0.188884; 0.188884; 0.188883; 0.188883; 0.188883; 0.188883; 0.188882; 0.188881; 0.18888; 0.188879; 0.188878; 0.188876; 0.188873; 0.18887; 0.188866; 0.18886; 0.188853; 0.188844; 0.188832; 0.188818; 0.188799; 0.188775; 0.188745; 0.188707; 0.188659; 0.1886; 0.188526; 0.188434; 0.18832; 0.18818; 0.188008; 0.187798; 0.187542; 0.187232; 0.186857; 0.186406; 0.185867; 0.185224; 0.184462; 0.183562; 0.182506; 0.181271; 0.179835; 0.178175; 0.176266; 0.174082; 0.1716; 0.168794; 0.165642; 0.162123; 0.158221; 0.153922; 0.149218; 0.144109; 0.138599; 0.132703; 0.126441; 0.119845; 0.112955; 0.10582; 0.0984951; 0.091046; 0.0835419; 0.076057; 0.0686673; 0.0614486; 0.0544744; 0.047813; 0.0415257; 0.0356643; 0.0302699; 0.0253715; 0.0209852; 0.0171145; 0.0137506; 0.0108736; 0.00845414; 0.00645516; 0.00483421; 0.00354562; 0.00254262; 0.00177934; 0.00121241; 0.000802219; 0.000513816; 0.000317328; 0.000188066; 0.000106315; 5.68828e-05; 2.85103e-05; 1.3199e-05; 5.53149e-06; 2.03494e-06; 6.24297e-07; 1.44608e-07; 1.95104e-08; 0; 
1; 0.166494; 0.165305; 0.165303; 0.165303; 0.165303; 0.165303; 0.165303; 0.165302; 0.165302; 0.165302; 0.165301; 0.1653; 0.165299; 0.165298; 0.165296; 0.165294; 0.165291; 0.165287; 0.165282; 0.165275; 0.165267; 0.165257; 0.165244; 0.165227; 0.165205; 0.165178; 0.165144; 0.165101; 0.165048; 0.164981; 0.164899; 0.164796; 0.164671; 0.164516; 0.164328; 0.164098; 0.16382; 0.163484; 0.16308; 0.162596; 0.162021; 0.161339; 0.160534; 0.159588; 0.158485; 0.157202; 0.15572; 0.154016; 0.152068; 0.149855; 0.147355; 0.144549; 0.141419; 0.137951; 0.134132; 0.129958; 0.125428; 0.120547; 0.115329; 0.109793; 0.103968; 0.0978911; 0.0916049; 0.085161; 0.0786166; 0.0720338; 0.0654782; 0.0590171; 0.052717; 0.046642; 0.0408517; 0.0353987; 0.0303272; 0.0256718; 0.0214561; 0.0176922; 0.0143813; 0.0115137; 0.00907018; 0.0070233; 0.0053393; 0.00397994; 0.00290456; 0.00207187; 0.00144173; 0.000976464; 0.000641981; 0.000408401; 0.000250413; 0.000147279; 8.25853e-05; 4.38076e-05; 2.17567e-05; 9.97439e-06; 4.13647e-06; 1.50459e-06; 4.5591e-07; 1.04164e-07; 1.3836e-08; 0; 
1; 0.145161; 0.143941; 0.14394; 0.14394; 0.143939; 0.143939; 0.143939; 0.143939; 0.143939; 0.143938; 0.143938; 0.143937; 0.143936; 0.143935; 0.143933; 0.143931; 0.143928; 0.143925; 0.143921; 0.143915; 0.143908; 0.143898; 0.143886; 0.143871; 0.143852; 0.143828; 0.143797; 0.143759; 0.143711; 0.143652; 0.143578; 0.143487; 0.143375; 0.143237; 0.143069; 0.142864; 0.142616; 0.142317; 0.141957; 0.141527; 0.141015; 0.140408; 0.139692; 0.138852; 0.137872; 0.136733; 0.135417; 0.133906; 0.13218; 0.130219; 0.128006; 0.125524; 0.122756; 0.119692; 0.11632; 0.112638; 0.108645; 0.104347; 0.0997556; 0.0948901; 0.0897759; 0.0844457; 0.0789389; 0.073301; 0.0675828; 0.0618393; 0.0561283; 0.0505086; 0.0450385; 0.0397736; 0.0347653; 0.0300588; 0.0256916; 0.0216925; 0.0180805; 0.0148649; 0.0120447; 0.00961017; 0.0075429; 0.00581774; 0.00440417; 0.00326809; 0.00237355; 0.00168437; 0.00116564; 0.000784848; 0.000512785; 0.00032405; 0.000197294; 0.000115169; 6.40672e-05; 3.36978e-05; 1.65853e-05; 7.53062e-06; 3.09087e-06; 1.11176e-06; 3.32793e-07; 7.50126e-08; 9.81205e-09; 0; 
1; 0.125966; 0.12472; 0.124718; 0.124718; 0.124718; 0.124717; 0.124717; 0.124717; 0.124717; 0.124716; 0.124716; 0.124715; 0.124715; 0.124713; 0.124712; 0.12471; 0.124708; 0.124705; 0.124701; 0.124696; 0.124689; 0.124681; 0.12467; 0.124657; 0.12464; 0.124618; 0.124591; 0.124557; 0.124515; 0.124462; 0.124397; 0.124316; 0.124216; 0.124094; 0.123945; 0.123764; 0.123544; 0.123279; 0.122961; 0.12258; 0.122128; 0.121591; 0.120959; 0.120217; 0.119351; 0.118347; 0.117186; 0.115854; 0.114333; 0.112607; 0.110659; 0.108476; 0.106043; 0.103351; 0.100392; 0.097163; 0.0936637; 0.0899001; 0.0858835; 0.0816309; 0.0771655; 0.0725165; 0.0677188; 0.0628128; 0.0578432; 0.0528584; 0.0479089; 0.043046; 0.0383204; 0.0337802; 0.0294693; 0.0254264; 0.0216832; 0.0182634; 0.0151824; 0.0124468; 0.0100547; 0.00799601; 0.00625382; 0.0048052; 0.00362285; 0.00267658; 0.00193485; 0.00136618; 0.000940383; 0.000629564; 0.000408824; 0.000256677; 0.000155196; 8.993e-05; 4.96364e-05; 2.58906e-05; 1.263e-05; 5.68045e-06; 2.30782e-06; 8.21004e-07; 2.42817e-07; 5.4007e-08; 6.95853e-09; 0; 
1; 0.108811; 0.10754; 0.107538; 0.107538; 0.107538; 0.107538; 0.107538; 0.107537; 0.107537; 0.107537; 0.107536; 0.107536; 0.107535; 0.107534; 0.107533; 0.107531; 0.107529; 0.107526; 0.107523; 0.107518; 0.107513; 0.107505; 0.107496; 0.107484; 0.107469; 0.10745; 0.107426; 0.107396; 0.107359; 0.107312; 0.107255; 0.107183; 0.107096; 0.106988; 0.106857; 0.106697; 0.106504; 0.106271; 0.105991; 0.105656; 0.105258; 0.104787; 0.104231; 0.10358; 0.102821; 0.101939; 0.100922; 0.0997544; 0.0984221; 0.0969109; 0.0952069; 0.0932975; 0.0911718; 0.0888209; 0.0862386; 0.0834222; 0.0803727; 0.0770956; 0.0736012; 0.0699048; 0.0660271; 0.0619939; 0.0578363; 0.0535896; 0.0492931; 0.044989; 0.0407213; 0.0365344; 0.0324721; 0.0285757; 0.0248828; 0.0214261; 0.0182322; 0.0153208; 0.0127041; 0.0103868; 0.00836596; 0.00663207; 0.00516943; 0.00395747; 0.00297198; 0.00218644; 0.00157337; 0.00110555; 0.000757023; 0.000503989; 0.000325334; 0.000202963; 0.000121889; 7.01212e-05; 3.84062e-05; 1.98692e-05; 9.60814e-06; 4.28105e-06; 1.72187e-06; 6.05927e-07; 1.77093e-07; 3.88746e-08; 4.93494e-09; 0; 
1; 0.0935771; 0.092284; 0.0922822; 0.0922821; 0.092282; 0.0922819; 0.0922818; 0.0922816; 0.0922814; 0.0922811; 0.0922808; 0.0922803; 0.0922796; 0.0922788; 0.0922777; 0.0922763; 0.0922744; 0.0922721; 0.092269; 0.092265; 0.09226; 0.0922535; 0.0922453; 0.0922349; 0.0922217; 0.092205; 0.0921841; 0.0921578; 0.092125; 0.0920843; 0.0920337; 0.0919713; 0.0918945; 0.0918003; 0.0916854; 0.0915457; 0.0913765; 0.0911725; 0.0909277; 0.0906353; 0.0902874; 0.0898757; 0.0893907; 0.0888223; 0.0881595; 0.0873907; 0.086504; 0.0854867; 0.0843264; 0.0830109; 0.0815284; 0.0798682; 0.078021; 0.0759792; 0.0737381; 0.0712954; 0.0686525; 0.0658144; 0.0627906; 0.0595948; 0.0562452; 0.0527648; 0.0491806; 0.0455235; 0.0418278; 0.0381301; 0.0344685; 0.0308813; 0.027406; 0.0240779; 0.0209291; 0.0179871; 0.0152741; 0.0128064; 0.0105935; 0.00863852; 0.00693827; 0.00548358; 0.00426024; 0.00324994; 0.00243138; 0.00178143; 0.0012763; 0.000892579; 0.000608104; 0.000402654; 0.000258414; 0.000160215; 9.55802e-05; 5.45979e-05; 2.96787e-05; 1.52307e-05; 7.30189e-06; 3.22358e-06; 1.28375e-06; 4.46934e-07; 1.29104e-07; 2.7976e-08; 3.49988e-09; 0; 
1; 0.0801337; 0.0788214; 0.0788195; 0.0788195; 0.0788194; 0.0788193; 0.0788192; 0.0788191; 0.0788189; 0.0788186; 0.0788183; 0.0788179; 0.0788173; 0.0788166; 0.0788156; 0.0788144; 0.0788128; 0.0788107; 0.078808; 0.0788046; 0.0788002; 0.0787945; 0.0787873; 0.0787782; 0.0787667; 0.0787522; 0.0787339; 0.078711; 0.0786825; 0.0786469; 0.0786029; 0.0785485; 0.0784816; 0.0783996; 0.0782996; 0.078178; 0.0780308; 0.0778535; 0.0776406; 0.0773864; 0.0770842; 0.0767266; 0.0763055; 0.0758121; 0.0752371; 0.0745704; 0.0738017; 0.0729202; 0.0719153; 0.0707765; 0.0694938; 0.0680581; 0.0664615; 0.064698; 0.0627633; 0.0606561; 0.0583777; 0.0559329; 0.05333; 0.0505813; 0.0477029; 0.0447148; 0.0416405; 0.0385071; 0.035344; 0.0321828; 0.0290565; 0.0259977; 0.0230386; 0.0202091; 0.0175365; 0.0150437; 0.0127494; 0.0106666; 0.00880302; 0.00716053; 0.00573564; 0.00451987; 0.00350048; 0.00266129; 0.0019837; 0.00144769; 0.00103279; 0.000718981; 0.000487429; 0.000321049; 0.000204878; 0.000126255; 7.48331e-05; 4.24509e-05; 2.29052e-05; 1.16618e-05; 5.54367e-06; 2.42523e-06; 9.5642e-07; 3.29472e-07; 9.40816e-08; 2.01284e-08; 2.48216e-09; 0; 
1; 0.0683422; 0.0670132; 0.0670112; 0.0670112; 0.0670111; 0.0670111; 0.067011; 0.0670108; 0.0670107; 0.0670105; 0.0670102; 0.0670098; 0.0670093; 0.0670087; 0.0670078; 0.0670068; 0.0670054; 0.0670036; 0.0670012; 0.0669982; 0.0669944; 0.0669895; 0.0669833; 0.0669754; 0.0669654; 0.0669528; 0.066937; 0.0669171; 0.0668924; 0.0668616; 0.0668234; 0.0667763; 0.0667184; 0.0666474; 0.0665608; 0.0664556; 0.0663283; 0.0661749; 0.0659909; 0.0657711; 0.06551; 0.0652011; 0.0648375; 0.0644116; 0.0639154; 0.0633404; 0.0626776; 0.0619179; 0.0610523; 0.0600718; 0.0589678; 0.0577329; 0.0563603; 0.054845; 0.0531837; 0.0513753; 0.0494213; 0.0473261; 0.045097; 0.0427449; 0.0402839; 0.0377312; 0.0351074; 0.0324357; 0.0297415; 0.0270521; 0.0243954; 0.0217994; 0.0192914; 0.0168968; 0.0146384; 0.0125356; 0.0106036; 0.00885317; 0.00729019; 0.00591574; 0.00472626; 0.00371401; 0.00286766; 0.00217305; 0.00161405; 0.00117344; 0.0008337; 0.000577817; 0.000389863; 0.000255471; 0.000162133; 9.9324e-05; 5.84983e-05; 3.29598e-05; 1.76552e-05; 8.9191e-06; 4.20465e-06; 1.82305e-06; 7.12048e-07; 2.42745e-07; 6.85323e-08; 1.4479e-08; 1.76041e-09; 0; 
1; 0.0580605; 0.0567168; 0.0567148; 0.0567148; 0.0567148; 0.0567147; 0.0567146; 0.0567145; 0.0567144; 0.0567142; 0.0567139; 0.0567136; 0.0567132; 0.0567126; 0.0567119; 0.056711; 0.0567098; 0.0567082; 0.0567062; 0.0567036; 0.0567003; 0.0566961; 0.0566907; 0.0566839; 0.0566753; 0.0566644; 0.0566508; 0.0566337; 0.0566123; 0.0565858; 0.0565529; 0.0565123; 0.0564624; 0.0564013; 0.0563268; 0.0562362; 0.0561267; 0.0559947; 0.0558365; 0.0556476; 0.0554231; 0.0551577; 0.0548454; 0.0544798; 0.0540539; 0.0535606; 0.0529921; 0.0523409; 0.0515991; 0.0507592; 0.0498141; 0.0487574; 0.0475834; 0.0462881; 0.0448688; 0.0433247; 0.0416574; 0.0398708; 0.0379714; 0.0359686; 0.0338747; 0.0317047; 0.0294761; 0.027209; 0.0249252; 0.0226477; 0.0204005; 0.0182074; 0.0160914; 0.0140738; 0.0121738; 0.0104075; 0.00878753; 0.00732246; 0.00601689; 0.00487127; 0.00388212; 0.00304245; 0.0023423; 0.00176935; 0.00130973; 0.000948695; 0.000671351; 0.000463305; 0.000311156; 0.000202882; 0.000128069; 7.80045e-05; 4.56581e-05; 2.55547e-05; 1.35913e-05; 6.8138e-06; 3.18593e-06; 1.36923e-06; 5.29743e-07; 1.78748e-07; 4.99017e-08; 1.0413e-08; 1.24853e-09; 0; 
1; 0.0491464; 0.04779; 0.047788; 0.047788; 0.0477879; 0.0477879; 0.0477878; 0.0477877; 0.0477876; 0.0477874; 0.0477872; 0.0477869; 0.0477866; 0.0477861; 0.0477855; 0.0477847; 0.0477836; 0.0477823; 0.0477806; 0.0477784; 0.0477755; 0.0477719; 0.0477673; 0.0477614; 0.047754; 0.0477447; 0.047733; 0.0477183; 0.0477; 0.0476773; 0.0476491; 0.0476143; 0.0475716; 0.0475193; 0.0474554; 0.0473779; 0.0472841; 0.0471712; 0.0470359; 0.0468743; 0.0466824; 0.0464556; 0.0461887; 0.0458764; 0.0455128; 0.0450917; 0.0446067; 0.0440513; 0.0434189; 0.0427031; 0.0418981; 0.0409983; 0.0399993; 0.0388976; 0.0376911; 0.0363792; 0.0349635; 0.0334475; 0.0318368; 0.0301397; 0.0283667; 0.0265307; 0.0246468; 0.022732; 0.0208049; 0.0188852; 0.016993; 0.0151485; 0.0133711; 0.0116785; 0.0100869; 0.00860959; 0.0072568; 0.00603556; 0.00494933; 0.00399813; 0.00317867; 0.00248472; 0.00190756; 0.00143659; 0.00105993; 0.00076503; 0.000539304; 0.000370636; 0.000247806; 0.000160797; 0.000100974; 6.11569e-05; 3.55809e-05; 1.97855e-05; 1.04496e-05; 5.19963e-06; 2.41167e-06; 1.02753e-06; 3.93841e-07; 1.31552e-07; 3.63218e-08; 7.4873e-09; 8.85506e-10; 0; 
1; 0.0414608; 0.0400933; 0.0400914; 0.0400914; 0.0400913; 0.0400913; 0.0400912; 0.0400911; 0.040091; 0.0400909; 0.0400907; 0.0400905; 0.0400902; 0.0400898; 0.0400892; 0.0400885; 0.0400877; 0.0400865; 0.040085; 0.0400831; 0.0400807; 0.0400776; 0.0400737; 0.0400687; 0.0400624; 0.0400544; 0.0400444; 0.0400319; 0.0400163; 0.0399969; 0.0399729; 0.0399432; 0.0399068; 0.0398622; 0.0398078; 0.0397418; 0.039662; 0.0395658; 0.0394506; 0.0393132; 0.03915; 0.0389571; 0.0387302; 0.0384648; 0.0381559; 0.0377983; 0.0373865; 0.0369152; 0.0363787; 0.0357717; 0.0350894; 0.0343271; 0.0334811; 0.0325486; 0.0315279; 0.0304187; 0.0292224; 0.0279421; 0.0265828; 0.0251514; 0.0236572; 0.022111; 0.0205258; 0.0189159; 0.0172972; 0.0156863; 0.0141001; 0.0125556; 0.0110689; 0.00965516; 0.00832747; 0.00709689; 0.00597183; 0.00495788; 0.00405767; 0.0032709; 0.00259454; 0.00202308; 0.00154898; 0.00116314; 0.000855469; 0.000615345; 0.000432179; 0.000295825; 0.000196931; 0.000127186; 7.9464e-05; 4.78664e-05; 2.76847e-05; 1.52971e-05; 8.02409e-06; 3.96343e-06; 1.82381e-06; 7.70461e-07; 2.92603e-07; 9.67651e-08; 2.64273e-08; 5.3825e-09; 6.28039e-10; 0; 
1; 0.0348699; 0.0334931; 0.0334912; 0.0334911; 0.0334911; 0.0334911; 0.033491; 0.0334909; 0.0334909; 0.0334907; 0.0334906; 0.0334904; 0.0334901; 0.0334898; 0.0334893; 0.0334887; 0.033488; 0.033487; 0.0334858; 0.0334842; 0.0334821; 0.0334795; 0.0334761; 0.0334719; 0.0334665; 0.0334598; 0.0334513; 0.0334407; 0.0334274; 0.033411; 0.0333906; 0.0333654; 0.0333345; 0.0332967; 0.0332506; 0.0331947; 0.033127; 0.0330456; 0.0329481; 0.0328317; 0.0326935; 0.0325303; 0.0323384; 0.032114; 0.0318528; 0.0315506; 0.0312027; 0.0308046; 0.0303517; 0.0298395; 0.0292639; 0.0286212; 0.0279082; 0.0271226; 0.0262632; 0.0253298; 0.0243237; 0.0232475; 0.0221055; 0.0209039; 0.0196503; 0.0183541; 0.0170262; 0.0156787; 0.0143251; 0.0129791; 0.0116552; 0.0103674; 0.0091293; 0.00795328; 0.0068503; 0.00582942; 0.00489747; 0.00405891; 0.00331571; 0.00266739; 0.00211117; 0.00164225; 0.00125415; 0.000939118; 0.000688604; 0.000493687; 0.000345496; 0.000235576; 0.000156165; 0.0001004; 6.24204e-05; 3.74003e-05; 2.15074e-05; 1.18103e-05; 6.15379e-06; 3.01777e-06; 1.3779e-06; 5.77229e-07; 2.1724e-07; 7.1139e-08; 1.92209e-08; 3.8686e-09; 4.45434e-10; 0; 
1; 0.0292476; 0.0278627; 0.0278607; 0.0278607; 0.0278607; 0.0278607; 0.0278606; 0.0278606; 0.0278605; 0.0278604; 0.0278603; 0.0278601; 0.0278599; 0.0278596; 0.0278592; 0.0278587; 0.0278581; 0.0278572; 0.0278562; 0.0278548; 0.0278531; 0.0278509; 0.027848; 0.0278444; 0.0278399; 0.0278342; 0.027827; 0.0278181; 0.0278069; 0.027793; 0.0277758; 0.0277546; 0.0277285; 0.0276966; 0.0276577; 0.0276105; 0.0275535; 0.0274849; 0.0274026; 0.0273046; 0.0271882; 0.0270508; 0.0268892; 0.0267003; 0.0264806; 0.0262264; 0.0259339; 0.0255993; 0.0252187; 0.0247885; 0.0243053; 0.0237658; 0.0231677; 0.022509; 0.0217888; 0.0210069; 0.0201645; 0.0192639; 0.018309; 0.0173047; 0.0162577; 0.0151758; 0.0140683; 0.0129455; 0.0118183; 0.0106986; 0.00959826; 0.00852902; 0.00750213; 0.00652787; 0.00561526; 0.0047717; 0.00400273; 0.00331189; 0.00270062; 0.00216835; 0.00171257; 0.00132914; 0.00101252; 0.000756139; 0.000552815; 0.000395076; 0.000275533; 0.000187169; 0.000123573; 7.90969e-05; 4.89414e-05; 2.91728e-05; 1.66824e-05; 9.10548e-06; 4.71348e-06; 2.29518e-06; 1.04001e-06; 4.32105e-07; 1.61178e-07; 5.22717e-08; 1.39744e-08; 2.77994e-09; 3.15923e-10; 0; 
1; 0.0244757; 0.0230841; 0.0230821; 0.023082; 0.023082; 0.023082; 0.023082; 0.0230819; 0.0230818; 0.0230818; 0.0230817; 0.0230815; 0.0230813; 0.0230811; 0.0230808; 0.0230803; 0.0230798; 0.0230791; 0.0230782; 0.0230771; 0.0230756; 0.0230737; 0.0230714; 0.0230684; 0.0230645; 0.0230597; 0.0230537; 0.0230462; 0.0230368; 0.0230251; 0.0230106; 0.0229928; 0.0229709; 0.0229441; 0.0229115; 0.0228719; 0.022824; 0.0227664; 0.0226975; 0.0226153; 0.0225177; 0.0224025; 0.0222671; 0.0221089; 0.0219249; 0.021712; 0.0214672; 0.0211873; 0.020869; 0.0205093; 0.0201054; 0.0196548; 0.0191553; 0.0186055; 0.0180045; 0.0173525; 0.0166503; 0.0159001; 0.015105; 0.0142693; 0.0133987; 0.0124996; 0.0115799; 0.0106482; 0.0097136; 0.008786; 0.00787525; 0.00699111; 0.00614286; 0.00533899; 0.00458687; 0.00389254; 0.00326048; 0.00269347; 0.00219257; 0.00175715; 0.001385; 0.00107255; 0.0008151; 0.000607135; 0.000442629; 0.000315364; 0.00021921; 0.000148372; 9.75739e-05; 6.21892e-05; 3.83018e-05; 2.27162e-05; 1.29196e-05; 7.01019e-06; 3.60572e-06; 1.74367e-06; 7.84216e-07; 3.232e-07; 1.19503e-07; 3.8388e-08; 1.01562e-08; 1.99723e-09; 2.24068e-10; 0; 
1; 0.0204457; 0.0190483; 0.0190463; 0.0190463; 0.0190463; 0.0190463; 0.0190462; 0.0190462; 0.0190461; 0.0190461; 0.019046; 0.0190459; 0.0190457; 0.0190455; 0.0190452; 0.0190449; 0.0190444; 0.0190439; 0.0190431; 0.0190422; 0.0190409; 0.0190394; 0.0190374; 0.0190348; 0.0190317; 0.0190276; 0.0190226; 0.0190163; 0.0190084; 0.0189987; 0.0189866; 0.0189717; 0.0189534; 0.018931; 0.0189037; 0.0188706; 0.0188306; 0.0187825; 0.018725; 0.0186563; 0.0185749; 0.0184788; 0.0183659; 0.0182339; 0.0180805; 0.0179031; 0.0176992; 0.017466; 0.017201; 0.0169016; 0.0165655; 0.0161907; 0.0157754; 0.0153185; 0.0148193; 0.0142779; 0.0136952; 0.0130729; 0.0124138; 0.0117214; 0.0110004; 0.0102565; 0.00949592; 0.00872594; 0.00795425; 0.00718893; 0.00643816; 0.00571001; 0.00501211; 0.00435141; 0.00373396; 0.00316465; 0.00264707; 0.00218341; 0.00177444; 0.00141951; 0.0011167; 0.000862957; 0.000654316; 0.000486161; 0.000353475; 0.000251102; 0.000173983; 0.000117349; 7.68801e-05; 4.87979e-05; 2.99195e-05; 1.76584e-05; 9.98987e-06; 5.3894e-06; 2.75481e-06; 1.3232e-06; 5.90762e-07; 2.41545e-07; 8.85439e-08; 2.8177e-08; 7.37845e-09; 1.43461e-09; 1.58919e-10; 0; 
1; 0.0170586; 0.0156564; 0.0156544; 0.0156544; 0.0156544; 0.0156544; 0.0156544; 0.0156543; 0.0156543; 0.0156542; 0.0156541; 0.015654; 0.0156539; 0.0156537; 0.0156535; 0.0156532; 0.0156529; 0.0156524; 0.0156518; 0.015651; 0.0156499; 0.0156486; 0.015647; 0.0156449; 0.0156422; 0.0156389; 0.0156347; 0.0156294; 0.0156229; 0.0156147; 0.0156047; 0.0155923; 0.015577; 0.0155584; 0.0155357; 0.0155082; 0.0154749; 0.015435; 0.0153871; 0.0153301; 0.0152624; 0.0151826; 0.0150888; 0.0149792; 0.0148519; 0.0147047; 0.0145355; 0.0143422; 0.0141225; 0.0138744; 0.013596; 0.0132856; 0.0129418; 0.0125637; 0.0121508; 0.0117032; 0.0112217; 0.0107077; 0.0101635; 0.00959224; 0.00899773; 0.00838462; 0.00775826; 0.00712457; 0.00648993; 0.00586102; 0.00524459; 0.00464726; 0.00407529; 0.00353435; 0.00302938; 0.00256431; 0.00214204; 0.00176427; 0.00143154; 0.00114324; 0.000897691; 0.000692308; 0.000523772; 0.000388235; 0.000281541; 0.000199435; 0.000137757; 9.26033e-05; 6.04459e-05; 3.82136e-05; 2.33282e-05; 1.37031e-05; 7.71238e-06; 4.13746e-06; 2.10203e-06; 1.003e-06; 4.44598e-07; 1.8037e-07; 6.55607e-08; 2.06712e-08; 5.35844e-09; 1.03027e-09; 1.12712e-10; 0; 
1; 0.0142253; 0.012819; 0.012817; 0.012817; 0.012817; 0.012817; 0.012817; 0.0128169; 0.0128169; 0.0128169; 0.0128168; 0.0128167; 0.0128166; 0.0128165; 0.0128163; 0.012816; 0.0128157; 0.0128153; 0.0128148; 0.0128141; 0.0128133; 0.0128122; 0.0128108; 0.0128091; 0.0128069; 0.0128041; 0.0128006; 0.0127963; 0.0127908; 0.0127841; 0.0127757; 0.0127655; 0.0127528; 0.0127374; 0.0127186; 0.0126958; 0.0126683; 0.0126352; 0.0125956; 0.0125484; 0.0124925; 0.0124264; 0.0123489; 0.0122583; 0.0121531; 0.0120315; 0.0118918; 0.0117321; 0.0115507; 0.011346; 0.0111163; 0.0108604; 0.010577; 0.0102654; 0.00992532; 0.0095568; 0.00916051; 0.00873772; 0.00829033; 0.0078209; 0.00733265; 0.00682942; 0.00631563; 0.00579617; 0.00527631; 0.00476152; 0.00425735; 0.00376922; 0.00330223; 0.00286102; 0.00244956; 0.00207105; 0.00172777; 0.00142108; 0.00115133; 0.000917949; 0.000719502; 0.00055381; 0.000418105; 0.000309199; 0.000223664; 0.000158005; 0.000108815; 7.29109e-05; 4.74235e-05; 2.98653e-05; 1.81551e-05; 1.06155e-05; 5.94473e-06; 3.17181e-06; 1.60188e-06; 7.59422e-07; 3.3427e-07; 1.34578e-07; 4.85103e-08; 1.51568e-08; 3.89e-09; 7.39741e-10; 7.9939e-11; 0; 
