1; 0.0101767; 0.00876464; 0.00876262; 0.00876261; 0.00876261; 0.0087626; 0.0087626; 0.00876259; 0.00876257; 0.00876255; 0.00876253; 0.00876249; 0.00876245; 0.00876239; 0.00876232; 0.00876222; 0.00876209; 0.00876192; 0.0087617; 0.00876142; 0.00876106; 0.00876059; 0.00875998; 0.00875922; 0.00875823; 0.00875699; 0.00875541; 0.00875341; 0.0087509; 0.00874776; 0.00874383; 0.00873894; 0.00873287; 0.00872538; 0.00871617; 0.00870488; 0.00869111; 0.00867438; 0.00865414; 0.00862978; 0.00860058; 0.00856575; 0.00852442; 0.0084756; 0.00841825; 0.00835123; 0.00827334; 0.00818332; 0.0080799; 0.00796179; 0.00782773; 0.00767654; 0.00750715; 0.00731866; 0.00711038; 0.0068819; 0.00663315; 0.00636443; 0.00607646; 0.00577042; 0.005448; 0.00511135; 0.00476312; 0.00440637; 0.00404457; 0.00368148; 0.00332106; 0.00296734; 0.00262429; 0.00229571; 0.00198504; 0.00169527; 0.00142882; 0.00118743; 0.000972159; 0.000783317; 0.000620512; 0.000482703; 0.00036829; 0.000275227; 0.00020116; 0.000143558; 9.98511e-05; 6.75509e-05; 4.43458e-05; 2.81747e-05; 1.72708e-05; 1.01774e-05; 5.74044e-06; 3.08282e-06; 1.56601e-06; 7.46188e-07; 3.29869e-07; 1.33283e-07; 4.81826e-08; 1.5088e-08; 3.87876e-09; 7.38458e-10; 7.98609e-11; 0; 
1; 0.00849455; 0.00708014; 0.00707812; 0.00707811; 0.00707811; 0.0070781; 0.0070781; 0.00707809; 0.00707808; 0.00707806; 0.00707804; 0.00707801; 0.00707798; 0.00707793; 0.00707787; 0.00707779; 0.00707768; 0.00707754; 0.00707736; 0.00707713; 0.00707684; 0.00707645; 0.00707596; 0.00707533; 0.00707453; 0.00707351; 0.00707222; 0.00707059; 0.00706854; 0.00706597; 0.00706276; 0.00705876; 0.00705381; 0.0070477; 0.00704018; 0.00703096; 0.00701972; 0.00700607; 0.00698956; 0.00696969; 0.00694588; 0.00691748; 0.00688379; 0.006844; 0.00679727; 0.00674268; 0.00667924; 0.00660595; 0.00652176; 0.00642565; 0.00631658; 0.00619362; 0.0060559; 0.0059027; 0.00573348; 0.00554792; 0.00534596; 0.00512788; 0.00489427; 0.00464613; 0.00438482; 0.00411212; 0.00383018; 0.00354151; 0.00324893; 0.00295549; 0.0026644; 0.00237893; 0.00210228; 0.00183752; 0.00158741; 0.00135435; 0.00114025; 0.000946514; 0.000773937; 0.00062274; 0.000492569; 0.000382548; 0.000291353; 0.000217307; 0.000158488; 0.000112841; 7.82863e-05; 5.28138e-05; 3.45647e-05; 2.18864e-05; 1.33665e-05; 7.84459e-06; 4.40487e-06; 2.35395e-06; 1.1893e-06; 5.63328e-07; 2.47408e-07; 9.92496e-08; 3.55968e-08; 1.10503e-08; 2.81356e-09; 5.29959e-10; 5.66294e-11; 0; 
1; 0.00711506; 0.00569868; 0.00569665; 0.00569665; 0.00569665; 0.00569664; 0.00569664; 0.00569663; 0.00569662; 0.00569661; 0.00569659; 0.00569657; 0.00569654; 0.0056965; 0.00569645; 0.00569638; 0.0056963; 0.00569619; 0.00569604; 0.00569585; 0.00569561; 0.0056953; 0.0056949; 0.00569438; 0.00569373; 0.0056929; 0.00569185; 0.00569052; 0.00568886; 0.00568677; 0.00568415; 0.00568091; 0.00567688; 0.00567191; 0.00566579; 0.0056583; 0.00564917; 0.00563807; 0.00562466; 0.00560852; 0.00558918; 0.00556612; 0.00553876; 0.00550647; 0.00546854; 0.00542425; 0.00537279; 0.00531335; 0.0052451; 0.00516719; 0.00507881; 0.00497921; 0.00486768; 0.00474365; 0.00460669; 0.00445657; 0.00429324; 0.00411694; 0.00392817; 0.00372773; 0.00351676; 0.0032967; 0.00306929; 0.00283659; 0.00260086; 0.00236459; 0.00213036; 0.00190081; 0.00167853; 0.00146596; 0.00126532; 0.00107852; 0.000907095; 0.00075213; 0.000614247; 0.000493593; 0.000389855; 0.000302301; 0.000229842; 0.000171108; 0.000124539; 8.8471e-05; 6.12281e-05; 4.11947e-05; 2.68807e-05; 1.69656e-05; 1.03242e-05; 6.03529e-06; 3.37425e-06; 1.79459e-06; 9.01935e-07; 4.24747e-07; 1.85359e-07; 7.38378e-08; 2.62785e-08; 8.08829e-09; 2.04002e-09; 3.80236e-10; 4.01542e-11; 0; 
1; 0.00598851; 0.00457051; 0.00456849; 0.00456849; 0.00456848; 0.00456848; 0.00456848; 0.00456847; 0.00456846; 0.00456845; 0.00456844; 0.00456842; 0.0045684; 0.00456837; 0.00456832; 0.00456827; 0.0045682; 0.00456811; 0.00456799; 0.00456784; 0.00456764; 0.00456739; 0.00456706; 0.00456665; 0.00456612; 0.00456545; 0.0045646; 0.00456352; 0.00456217; 0.00456047; 0.00455836; 0.00455573; 0.00455246; 0.00454844; 0.00454348; 0.00453742; 0.00453003; 0.00452105; 0.00451019; 0.00449713; 0.00448148; 0.00446283; 0.00444071; 0.0044146; 0.00438394; 0.00434814; 0.00430656; 0.00425855; 0.00420343; 0.00414052; 0.00406919; 0.00398881; 0.00389883; 0.00379881; 0.00368839; 0.0035674; 0.00343581; 0.00329383; 0.00314186; 0.00298057; 0.00281087; 0.00263394; 0.0024512; 0.0022643; 0.00207507; 0.00188552; 0.00169773; 0.0015138; 0.00133583; 0.00116575; 0.00100536; 0.000856164; 0.00071937; 0.000595835; 0.000486037; 0.000390072; 0.000307665; 0.00023821; 0.000180815; 0.000134367; 9.7605e-05; 6.91884e-05; 4.77701e-05; 3.20568e-05; 2.08584e-05; 1.31234e-05; 7.95852e-06; 4.63468e-06; 2.58033e-06; 1.36601e-06; 6.83036e-07; 3.19854e-07; 1.38719e-07; 5.4881e-08; 1.93846e-08; 5.91666e-09; 1.47851e-09; 2.72743e-10; 2.84706e-11; 0; 
1; 0.00507229; 0.00365299; 0.00365097; 0.00365096; 0.00365096; 0.00365096; 0.00365096; 0.00365095; 0.00365095; 0.00365094; 0.00365093; 0.00365091; 0.00365089; 0.00365087; 0.00365083; 0.00365079; 0.00365073; 0.00365066; 0.00365057; 0.00365044; 0.00365028; 0.00365008; 0.00364982; 0.00364948; 0.00364905; 0.00364851; 0.00364782; 0.00364695; 0.00364586; 0.0036445; 0.00364279; 0.00364066; 0.00363803; 0.00363478; 0.00363079; 0.0036259; 0.00361993; 0.00361269; 0.00360394; 0.00359342; 0.00358081; 0.00356578; 0.00354796; 0.00352693; 0.00350224; 0.00347342; 0.00343995; 0.00340131; 0.00335696; 0.00330636; 0.003249; 0.00318438; 0.00311207; 0.0030317; 0.00294301; 0.00284586; 0.00274024; 0.00262631; 0.00250442; 0.0023751; 0.0022391; 0.00209737; 0.00195105; 0.00180147; 0.00165012; 0.00149859; 0.00134855; 0.0012017; 0.00105969; 0.000924093; 0.000796309; 0.000677544; 0.00056875; 0.000470595; 0.000383447; 0.000307362; 0.000242107; 0.00018718; 0.000141856; 0.000105234; 7.62982e-05; 5.39729e-05; 3.71801e-05; 2.4888e-05; 1.61494e-05; 1.013e-05; 6.12275e-06; 3.55252e-06; 1.96982e-06; 1.03814e-06; 5.16528e-07; 2.40559e-07; 1.03699e-07; 4.07525e-08; 1.4288e-08; 4.32545e-09; 1.07108e-09; 1.95588e-10; 2.01853e-11; 0; 
1; 0.00433013; 0.00290978; 0.00290775; 0.00290775; 0.00290774; 0.00290774; 0.00290774; 0.00290774; 0.00290773; 0.00290772; 0.00290772; 0.0029077; 0.00290769; 0.00290767; 0.00290764; 0.00290761; 0.00290756; 0.0029075; 0.00290743; 0.00290733; 0.0029072; 0.00290703; 0.00290682; 0.00290655; 0.00290621; 0.00290577; 0.00290522; 0.00290452; 0.00290364; 0.00290254; 0.00290117; 0.00289946; 0.00289735; 0.00289473; 0.00289152; 0.0028876; 0.0028828; 0.00287699; 0.00286996; 0.00286151; 0.00285138; 0.00283932; 0.00282502; 0.00280814; 0.00278834; 0.00276522; 0.00273838; 0.0027074; 0.00267185; 0.0026313; 0.00258534; 0.00253358; 0.00247568; 0.00241134; 0.00234037; 0.00226264; 0.00217817; 0.00208708; 0.00198966; 0.00188635; 0.00177775; 0.00166461; 0.00154787; 0.00142858; 0.00130794; 0.00118723; 0.00106777; 0.000950919; 0.000837999; 0.000730248; 0.000628783; 0.000534555; 0.000448313; 0.000370577; 0.000301626; 0.000241494; 0.00018998; 0.000146675; 0.00011099; 8.22004e-05; 5.94898e-05; 4.1999e-05; 2.88685e-05; 1.92779e-05; 1.2476e-05; 7.80299e-06; 4.70113e-06; 2.71799e-06; 1.50118e-06; 7.87723e-07; 3.90051e-07; 1.80691e-07; 7.74336e-08; 3.02323e-08; 1.05232e-08; 3.16021e-09; 7.75583e-10; 1.40221e-10; 1.43102e-11; 0; 
1; 0.00373131; 0.0023101; 0.00230807; 0.00230807; 0.00230807; 0.00230807; 0.00230806; 0.00230806; 0.00230806; 0.00230805; 0.00230805; 0.00230804; 0.00230802; 0.00230801; 0.00230799; 0.00230796; 0.00230792; 0.00230787; 0.00230781; 0.00230773; 0.00230763; 0.0023075; 0.00230733; 0.00230711; 0.00230684; 0.00230649; 0.00230604; 0.00230548; 0.00230478; 0.0023039; 0.0023028; 0.00230143; 0.00229974; 0.00229765; 0.00229508; 0.00229193; 0.0022881; 0.00228344; 0.00227782; 0.00227106; 0.00226296; 0.00225331; 0.00224187; 0.00222838; 0.00221255; 0.00219407; 0.00217263; 0.00214788; 0.00211949; 0.00208711; 0.00205042; 0.00200911; 0.00196291; 0.00191159; 0.00185499; 0.00179303; 0.00172571; 0.00165314; 0.00157556; 0.00149331; 0.00140688; 0.00131689; 0.00122406; 0.00112926; 0.00103343; 0.000937589; 0.000842799; 0.000750133; 0.00066064; 0.0005753; 0.000494998; 0.00042048; 0.000352334; 0.000290964; 0.000236581; 0.000189204; 0.000148662; 0.000114622; 8.66091e-05; 6.40411e-05; 4.62667e-05; 3.26012e-05; 2.23617e-05; 1.48982e-05; 9.61713e-06; 5.99803e-06; 3.60248e-06; 2.07566e-06; 1.14207e-06; 5.96766e-07; 2.94121e-07; 1.35548e-07; 5.77556e-08; 2.24062e-08; 7.74411e-09; 2.30742e-09; 5.6135e-10; 1.00499e-10; 1.01443e-11; 0; 
1; 0.00324999; 0.00182809; 0.00182606; 0.00182606; 0.00182606; 0.00182606; 0.00182605; 0.00182605; 0.00182605; 0.00182604; 0.00182604; 0.00182603; 0.00182602; 0.00182601; 0.00182599; 0.00182597; 0.00182594; 0.0018259; 0.00182585; 0.00182579; 0.00182571; 0.0018256; 0.00182547; 0.00182529; 0.00182507; 0.00182479; 0.00182444; 0.00182399; 0.00182343; 0.00182273; 0.00182185; 0.00182076; 0.00181941; 0.00181774; 0.00181569; 0.00181318; 0.00181012; 0.00180641; 0.00180193; 0.00179653; 0.00179008; 0.00178239; 0.00177328; 0.00176253; 0.00174992; 0.00173521; 0.00171813; 0.00169843; 0.00167583; 0.00165007; 0.00162089; 0.00158803; 0.0015513; 0.0015105; 0.00146553; 0.0014163; 0.00136284; 0.00130522; 0.00124365; 0.00117839; 0.00110985; 0.00103851; 0.00096495; 0.00088986; 0.00081399; 0.000738149; 0.000663181; 0.000589935; 0.000519239; 0.000451868; 0.000388518; 0.000329774; 0.000276097; 0.000227798; 0.000185037; 0.000147822; 0.000116011; 8.93327e-05; 6.74056e-05; 4.97652e-05; 3.58927e-05; 2.52447e-05; 1.72808e-05; 1.14875e-05; 7.39724e-06; 4.60104e-06; 2.75517e-06; 1.58221e-06; 8.67366e-07; 4.51384e-07; 2.21464e-07; 1.01552e-07; 4.30293e-08; 1.65899e-08; 5.69436e-09; 1.68368e-09; 4.06103e-10; 7.20096e-11; 7.19046e-12; 0; 
1; 0.00286455; 0.0014421; 0.00144007; 0.00144006; 0.00144006; 0.00144006; 0.00144006; 0.00144006; 0.00144006; 0.00144005; 0.00144005; 0.00144004; 0.00144003; 0.00144002; 0.00144001; 0.00143999; 0.00143997; 0.00143994; 0.0014399; 0.00143985; 0.00143978; 0.0014397; 0.00143959; 0.00143946; 0.00143928; 0.00143906; 0.00143878; 0.00143842; 0.00143797; 0.00143741; 0.00143672; 0.00143585; 0.00143477; 0.00143345; 0.00143182; 0.00142982; 0.00142739; 0.00142444; 0.00142088; 0.0014166; 0.00141147; 0.00140537; 0.00139813; 0.0013896; 0.00137959; 0.00136791; 0.00135436; 0.00133874; 0.00132081; 0.00130039; 0.00127725; 0.00125121; 0.0012221; 0.00118979; 0.00115416; 0.00111519; 0.00107287; 0.00102729; 0.000978581; 0.000926983; 0.000872803; 0.000816432; 0.000758336; 0.000699054; 0.000639184; 0.000579366; 0.000520267; 0.000462557; 0.000406888; 0.000353871; 0.000304051; 0.000257887; 0.000215736; 0.00017784; 0.00014432; 0.000115174; 9.02865e-05; 6.94381e-05; 5.23236e-05; 3.85733e-05; 2.77758e-05; 1.95012e-05; 1.33232e-05; 8.83767e-06; 5.67749e-06; 3.52215e-06; 2.10303e-06; 1.20385e-06; 6.57609e-07; 3.40878e-07; 1.66515e-07; 7.59836e-08; 3.20211e-08; 1.22712e-08; 4.18371e-09; 1.22774e-09; 2.93651e-10; 5.15807e-11; 5.09623e-12; 0; 
1; 0.002557; 0.00113412; 0.00113209; 0.00113209; 0.00113208; 0.00113208; 0.00113208; 0.00113208; 0.00113208; 0.00113208; 0.00113207; 0.00113207; 0.00113206; 0.00113205; 0.00113204; 0.00113203; 0.00113201; 0.00113199; 0.00113195; 0.00113191; 0.00113186; 0.0011318; 0.00113171; 0.0011316; 0.00113146; 0.00113129; 0.00113106; 0.00113078; 0.00113043; 0.00112998; 0.00112943; 0.00112874; 0.00112789; 0.00112684; 0.00112555; 0.00112397; 0.00112204; 0.00111971; 0.00111689; 0.0011135; 0.00110944; 0.00110461; 0.00109888; 0.00109213; 0.00108421; 0.00107498; 0.00106427; 0.00105191; 0.00103774; 0.0010216; 0.00100332; 0.00098275; 0.000959762; 0.000934248; 0.000906132; 0.000875377; 0.000841993; 0.000806041; 0.000767641; 0.000726975; 0.000684289; 0.000639892; 0.000594156; 0.000547505; 0.000500412; 0.000453382; 0.00040694; 0.000361613; 0.000317915; 0.000276323; 0.000237264; 0.000201096; 0.000168097; 0.000138452; 0.000112253; 8.94935e-05; 7.0079e-05; 5.38328e-05; 4.05121e-05; 2.98235e-05; 2.14418e-05; 1.50285e-05; 1.02482e-05; 6.78395e-06; 4.34822e-06; 2.69073e-06; 1.60213e-06; 9.14283e-07; 4.97723e-07; 2.57017e-07; 1.25017e-07; 5.67783e-08; 2.38016e-08; 9.06775e-09; 3.07126e-09; 8.94678e-10; 2.12233e-10; 3.69361e-11; 3.61155e-12; 0; 
1; 0.00231249; 0.000889258; 0.000887227; 0.000887224; 0.000887223; 0.000887223; 0.000887222; 0.00088722; 0.000887219; 0.000887217; 0.000887214; 0.00088721; 0.000887205; 0.000887199; 0.00088719; 0.000887179; 0.000887164; 0.000887145; 0.000887121; 0.000887089; 0.000887048; 0.000886996; 0.000886928; 0.000886842; 0.000886732; 0.000886593; 0.000886416; 0.000886194; 0.000885914; 0.000885564; 0.000885127; 0.000884583; 0.000883911; 0.000883081; 0.000882062; 0.000880815; 0.000879295; 0.000877452; 0.000875227; 0.000872551; 0.00086935; 0.000865538; 0.000861022; 0.000855699; 0.000849457; 0.000842177; 0.000833734; 0.000823998; 0.000812838; 0.000800122; 0.000785725; 0.00076953; 0.000751435; 0.000731356; 0.000709235; 0.000685045; 0.000658794; 0.000630531; 0.000600354; 0.000568406; 0.000534883; 0.000500029; 0.000464136; 0.000427541; 0.000390614; 0.000353753; 0.000317371; 0.000281881; 0.000247684; 0.000215154; 0.000184624; 0.000156372; 0.000130614; 0.000107493; 8.70748e-05; 6.93537e-05; 5.42515e-05; 4.1627e-05; 3.12875e-05; 2.30013e-05; 1.65123e-05; 1.15544e-05; 7.86497e-06; 5.19598e-06; 3.3231e-06; 2.05139e-06; 1.21817e-06; 6.93101e-07; 3.76065e-07; 1.93479e-07; 9.37252e-08; 4.23715e-08; 1.76714e-08; 6.69382e-09; 2.2527e-09; 6.51527e-10; 1.53312e-10; 2.64408e-11; 2.55908e-12; 0; 
1; 0.00211877; 0.000695254; 0.000693223; 0.00069322; 0.000693219; 0.000693219; 0.000693218; 0.000693217; 0.000693216; 0.000693214; 0.000693212; 0.000693209; 0.000693205; 0.0006932; 0.000693193; 0.000693184; 0.000693173; 0.000693158; 0.000693139; 0.000693114; 0.000693081; 0.00069304; 0.000692987; 0.000692919; 0.000692832; 0.000692722; 0.000692583; 0.000692408; 0.000692188; 0.000691912; 0.000691568; 0.000691141; 0.000690611; 0.000689958; 0.000689156; 0.000688175; 0.000686979; 0.00068553; 0.000683779; 0.000681675; 0.000679158; 0.000676161; 0.000672611; 0.000668427; 0.000663522; 0.000657802; 0.000651169; 0.000643522; 0.000634758; 0.000624774; 0.000613473; 0.000600763; 0.000586565; 0.000570814; 0.000553466; 0.000534499; 0.000513922; 0.000491775; 0.000468134; 0.000443114; 0.000416869; 0.000389591; 0.000361511; 0.000332892; 0.000304026; 0.000275224; 0.000246809; 0.000219104; 0.000192423; 0.000167056; 0.000143264; 0.000121261; 0.000101213; 8.32312e-05; 6.73645e-05; 5.36052e-05; 4.18901e-05; 3.21069e-05; 2.41031e-05; 1.76963e-05; 1.26857e-05; 8.86274e-06; 6.0223e-06; 3.97102e-06; 2.53431e-06; 1.56081e-06; 9.24448e-07; 5.24469e-07; 2.83659e-07; 1.45417e-07; 7.0163e-08; 3.15786e-08; 1.31047e-08; 4.93635e-09; 1.65089e-09; 4.74132e-10; 1.10692e-10; 1.89215e-11; 1.81307e-12; 0; 
1; 0.00196579; 0.000542065; 0.000540034; 0.00054003; 0.00054003; 0.00054003; 0.000540029; 0.000540028; 0.000540027; 0.000540026; 0.000540024; 0.000540022; 0.000540019; 0.000540015; 0.00054001; 0.000540003; 0.000539994; 0.000539982; 0.000539967; 0.000539947; 0.000539922; 0.000539889; 0.000539847; 0.000539794; 0.000539726; 0.00053964; 0.000539531; 0.000539393; 0.00053922; 0.000539004; 0.000538734; 0.000538398; 0.000537983; 0.000537471; 0.000536842; 0.000536072; 0.000535135; 0.000533998; 0.000532625; 0.000530976; 0.000529003; 0.000526654; 0.000523873; 0.000520594; 0.000516752; 0.000512272; 0.000507078; 0.000501091; 0.00049423; 0.000486416; 0.000477573; 0.000467629; 0.000456524; 0.000444207; 0.000430643; 0.000415818; 0.000399739; 0.000382437; 0.000363974; 0.00034444; 0.000323956; 0.000302672; 0.000280771; 0.000258458; 0.00023596; 0.000213523; 0.000191396; 0.000169833; 0.000149077; 0.000129354; 0.000110866; 9.37787e-05; 7.82205e-05; 6.42749e-05; 5.19794e-05; 4.13257e-05; 3.22629e-05; 2.47019e-05; 1.85227e-05; 1.35821e-05; 9.72286e-06; 6.78248e-06; 4.60104e-06; 3.02827e-06; 1.92871e-06; 1.18516e-06; 7.00205e-07; 3.96146e-07; 2.13593e-07; 1.09121e-07; 5.24475e-08; 2.35036e-08; 9.70659e-09; 3.63656e-09; 1.20881e-09; 3.44796e-10; 7.9878e-11; 1.35358e-11; 1.28434e-12; 0; 
1; 0.0018454; 0.000421504; 0.000419472; 0.000419469; 0.000419469; 0.000419469; 0.000419468; 0.000419468; 0.000419467; 0.000419466; 0.000419464; 0.000419463; 0.00041946; 0.000419457; 0.000419453; 0.000419448; 0.00041944; 0.000419431; 0.000419419; 0.000419404; 0.000419384; 0.000419359; 0.000419326; 0.000419284; 0.000419231; 0.000419164; 0.000419078; 0.000418971; 0.000418835; 0.000418666; 0.000418455; 0.000418192; 0.000417868; 0.000417467; 0.000416975; 0.000416373; 0.00041564; 0.000414752; 0.000413679; 0.00041239; 0.000410849; 0.000409014; 0.000406841; 0.000404281; 0.00040128; 0.000397782; 0.000393727; 0.000389054; 0.0003837; 0.000377603; 0.000370704; 0.000362949; 0.000354289; 0.000344686; 0.000334114; 0.000322562; 0.000310036; 0.00029656; 0.000282185; 0.000266979; 0.000251039; 0.000234482; 0.000217451; 0.000200105; 0.000182623; 0.000165195; 0.000148015; 0.000131281; 0.00011518; 9.98899e-05; 8.55641e-05; 7.23321e-05; 6.02917e-05; 4.95066e-05; 4.00046e-05; 3.17781e-05; 2.47859e-05; 1.89579e-05; 1.41997e-05; 1.03995e-05; 7.43467e-06; 5.17869e-06; 3.50742e-06; 2.30438e-06; 1.46479e-06; 8.98134e-07; 5.29347e-07; 2.9868e-07; 1.60561e-07; 8.17543e-08; 3.91476e-08; 1.74702e-08; 7.18111e-09; 2.67624e-09; 8.84329e-10; 2.50562e-10; 5.76107e-11; 9.67964e-12; 9.09653e-13; 0; 
1; 0.00175096; 0.000326928; 0.000324897; 0.000324894; 0.000324894; 0.000324893; 0.000324893; 0.000324893; 0.000324892; 0.000324891; 0.00032489; 0.000324889; 0.000324887; 0.000324884; 0.000324881; 0.000324877; 0.000324871; 0.000324864; 0.000324855; 0.000324843; 0.000324827; 0.000324807; 0.000324782; 0.000324749; 0.000324708; 0.000324655; 0.000324589; 0.000324505; 0.000324399; 0.000324267; 0.000324103; 0.000323898; 0.000323645; 0.000323332; 0.000322949; 0.00032248; 0.000321909; 0.000321216; 0.00032038; 0.000319376; 0.000318175; 0.000316746; 0.000315054; 0.00031306; 0.000310724; 0.000308001; 0.000304846; 0.000301209; 0.000297043; 0.000292301; 0.000286935; 0.000280904; 0.000274172; 0.000266708; 0.000258492; 0.000249517; 0.000239787; 0.000229323; 0.000218163; 0.000206362; 0.000193994; 0.000181152; 0.000167946; 0.000154501; 0.000140956; 0.000127457; 0.000114157; 0.000101207; 8.87533e-05; 7.69321e-05; 6.58628e-05; 5.56444e-05; 4.6352e-05; 3.80338e-05; 3.07105e-05; 2.4375e-05; 1.89947e-05; 1.45141e-05; 1.08596e-05; 7.94399e-06; 5.67192e-06; 3.94526e-06; 2.6679e-06; 1.74981e-06; 1.11017e-06; 6.79275e-07; 3.99425e-07; 2.24789e-07; 1.20491e-07; 6.11539e-08; 2.91776e-08; 1.29683e-08; 5.30636e-09; 1.96744e-09; 6.46372e-10; 1.8195e-10; 4.15278e-11; 6.91945e-12; 6.4416e-13; 0; 
1; 0.00167711; 0.000252972; 0.000250941; 0.000250938; 0.000250938; 0.000250937; 0.000250937; 0.000250937; 0.000250936; 0.000250936; 0.000250935; 0.000250934; 0.000250932; 0.00025093; 0.000250928; 0.000250925; 0.00025092; 0.000250915; 0.000250907; 0.000250898; 0.000250886; 0.000250871; 0.000250851; 0.000250825; 0.000250793; 0.000250752; 0.0002507; 0.000250635; 0.000250553; 0.00025045; 0.000250322; 0.000250163; 0.000249966; 0.000249724; 0.000249426; 0.000249061; 0.000248617; 0.000248079; 0.00024743; 0.00024665; 0.000245718; 0.000244608; 0.000243294; 0.000241746; 0.000239933; 0.00023782; 0.000235371; 0.000232549; 0.000229318; 0.000225639; 0.000221478; 0.000216803; 0.000211584; 0.000205799; 0.000199434; 0.000192481; 0.000184945; 0.000176843; 0.000168204; 0.000159071; 0.000149503; 0.000139571; 0.00012936; 0.000118969; 0.000108503; 9.80775e-05; 8.78093e-05; 7.78158e-05; 6.82099e-05; 5.90961e-05; 5.05663e-05; 4.26966e-05; 3.55444e-05; 2.91461e-05; 2.35168e-05; 1.86505e-05; 1.45211e-05; 1.10853e-05; 8.28561e-06; 6.05422e-06; 4.31729e-06; 2.99893e-06; 2.02493e-06; 1.32591e-06; 8.39696e-07; 5.12743e-07; 3.00824e-07; 1.68876e-07; 9.02684e-08; 4.5672e-08; 2.17149e-08; 9.61354e-09; 3.91633e-09; 1.44485e-09; 4.72019e-10; 1.32028e-10; 2.99177e-11; 4.94443e-12; 4.56067e-13; 0; 
1; 0.00161954; 0.000195319; 0.000193288; 0.000193285; 0.000193284; 0.000193284; 0.000193284; 0.000193284; 0.000193283; 0.000193283; 0.000193282; 0.000193281; 0.00019328; 0.000193279; 0.000193277; 0.000193274; 0.000193271; 0.000193267; 0.000193261; 0.000193254; 0.000193244; 0.000193232; 0.000193217; 0.000193197; 0.000193172; 0.000193141; 0.0001931; 0.00019305; 0.000192986; 0.000192907; 0.000192807; 0.000192684; 0.000192532; 0.000192343; 0.000192112; 0.00019183; 0.000191486; 0.00019107; 0.000190567; 0.000189963; 0.00018924; 0.000188381; 0.000187364; 0.000186166; 0.000184762; 0.000183127; 0.000181232; 0.00017905; 0.00017655; 0.000173705; 0.000170488; 0.000166873; 0.00016284; 0.000158369; 0.000153451; 0.00014808; 0.000142261; 0.000136005; 0.000129337; 0.000122289; 0.000114907; 0.000107247; 9.93749e-05; 9.13656e-05; 8.3302e-05; 7.5272e-05; 6.73664e-05; 5.96755e-05; 5.22862e-05; 4.52787e-05; 3.87235e-05; 3.26789e-05; 2.71884e-05; 2.22797e-05; 1.7964e-05; 1.42358e-05; 1.10746e-05; 8.44656e-06; 6.307e-06; 4.60345e-06; 3.27883e-06; 2.27459e-06; 1.53363e-06; 1.00262e-06; 6.33838e-07; 3.86286e-07; 2.26142e-07; 1.26645e-07; 6.75127e-08; 3.40557e-08; 1.61372e-08; 7.11707e-09; 2.88693e-09; 1.05993e-09; 3.44381e-10; 9.57317e-11; 2.15409e-11; 3.53173e-12; 3.2283e-13; 0; 
1; 0.0015748; 0.000150511; 0.000148479; 0.000148476; 0.000148476; 0.000148476; 0.000148476; 0.000148476; 0.000148476; 0.000148475; 0.000148475; 0.000148474; 0.000148473; 0.000148472; 0.000148471; 0.000148469; 0.000148466; 0.000148463; 0.000148458; 0.000148453; 0.000148445; 0.000148436; 0.000148424; 0.000148409; 0.00014839; 0.000148365; 0.000148334; 0.000148295; 0.000148246; 0.000148184; 0.000148108; 0.000148012; 0.000147894; 0.000147749; 0.000147571; 0.000147352; 0.000147087; 0.000146765; 0.000146377; 0.00014591; 0.000145352; 0.000144689; 0.000143904; 0.000142979; 0.000141896; 0.000140634; 0.000139172; 0.000137488; 0.000135561; 0.000133367; 0.000130886; 0.0001281; 0.00012499; 0.000121546; 0.000117756; 0.000113619; 0.000109138; 0.000104321; 9.91881e-05; 9.37646e-05; 8.80855e-05; 8.21939e-05; 7.61408e-05; 6.99844e-05; 6.37884e-05; 5.76204e-05; 5.15503e-05; 4.56473e-05; 3.99782e-05; 3.46045e-05; 2.95801e-05; 2.49494e-05; 2.07456e-05; 1.69894e-05; 1.36891e-05; 1.08401e-05; 8.42613e-06; 6.42094e-06; 4.78988e-06; 3.49244e-06; 2.48464e-06; 1.72148e-06; 1.15908e-06; 7.56593e-07; 4.77493e-07; 2.90456e-07; 1.69686e-07; 9.4807e-08; 5.04089e-08; 2.5354e-08; 1.19746e-08; 5.26181e-09; 2.12552e-09; 7.76722e-10; 2.51025e-10; 6.93605e-11; 1.55004e-11; 2.52161e-12; 2.28466e-13; 0; 
