1; 0.0014294; 4.98828e-06; 2.95707e-06; 2.95418e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95417e-06; 2.95416e-06; 2.95416e-06; 2.95415e-06; 2.95414e-06; 2.95413e-06; 2.95411e-06; 2.95408e-06; 2.95404e-06; 2.95398e-06; 2.9539e-06; 2.95378e-06; 2.95362e-06; 2.95339e-06; 2.95308e-06; 2.95264e-06; 2.95204e-06; 2.95122e-06; 2.9501e-06; 2.94857e-06; 2.94651e-06; 2.94373e-06; 2.94002e-06; 2.93509e-06; 2.92857e-06; 2.92002e-06; 2.90888e-06; 2.89447e-06; 2.87596e-06; 2.8524e-06; 2.82265e-06; 2.78545e-06; 2.73938e-06; 2.6829e-06; 2.61445e-06; 2.53248e-06; 2.43557e-06; 2.32258e-06; 2.1928e-06; 2.04615e-06; 1.88335e-06; 1.70607e-06; 1.51711e-06; 1.32035e-06; 1.12073e-06; 9.24023e-07; 7.364e-07; 5.63945e-07; 4.12001e-07; 2.84531e-07; 1.83562e-07; 1.08882e-07; 5.80721e-08; 2.6937e-08; 1.02907e-08; 2.91974e-09; 4.72175e-10; 1.51137e-14; 
1; 0.00142849; 4.07525e-06; 2.04404e-06; 2.04115e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04114e-06; 2.04113e-06; 2.04113e-06; 2.04113e-06; 2.04112e-06; 2.04111e-06; 2.0411e-06; 2.04107e-06; 2.04105e-06; 2.04101e-06; 2.04095e-06; 2.04087e-06; 2.04076e-06; 2.0406e-06; 2.04038e-06; 2.04008e-06; 2.03966e-06; 2.03909e-06; 2.03831e-06; 2.03725e-06; 2.03582e-06; 2.03389e-06; 2.03132e-06; 2.0279e-06; 2.02338e-06; 2.01744e-06; 2.00972e-06; 1.99972e-06; 1.98689e-06; 1.97055e-06; 1.94993e-06; 1.92414e-06; 1.8922e-06; 1.85307e-06; 1.80564e-06; 1.74885e-06; 1.68173e-06; 1.60349e-06; 1.51365e-06; 1.41215e-06; 1.2995e-06; 1.17687e-06; 1.04621e-06; 9.10201e-07; 7.72282e-07; 6.36433e-07; 5.06927e-07; 3.87963e-07; 2.83221e-07; 1.9542e-07; 1.25939e-07; 7.46061e-08; 3.97281e-08; 1.83916e-08; 7.00822e-09; 1.98169e-09; 3.18959e-10; 8.89257e-15; 
1; 0.00142785; 3.44118e-06; 1.40997e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40707e-06; 1.40706e-06; 1.40706e-06; 1.40706e-06; 1.40705e-06; 1.40704e-06; 1.40702e-06; 1.407e-06; 1.40698e-06; 1.40694e-06; 1.40688e-06; 1.4068e-06; 1.40669e-06; 1.40654e-06; 1.40633e-06; 1.40605e-06; 1.40565e-06; 1.40511e-06; 1.40438e-06; 1.40339e-06; 1.40205e-06; 1.40027e-06; 1.3979e-06; 1.39477e-06; 1.39067e-06; 1.38532e-06; 1.3784e-06; 1.36953e-06; 1.35822e-06; 1.34396e-06; 1.32613e-06; 1.30405e-06; 1.27699e-06; 1.24421e-06; 1.20496e-06; 1.15859e-06; 1.10453e-06; 1.04248e-06; 9.72397e-07; 8.94634e-07; 8.10012e-07; 7.19868e-07; 6.26076e-07; 5.31002e-07; 4.37397e-07; 3.48209e-07; 2.66328e-07; 1.94285e-07; 1.3394e-07; 8.62294e-08; 5.10191e-08; 2.71267e-08; 1.25341e-08; 4.76452e-09; 1.34288e-09; 2.15162e-10; 5.23219e-15; 
1; 0.00142742; 3.00192e-06; 9.70712e-07; 9.67819e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67814e-07; 9.67813e-07; 9.67813e-07; 9.67812e-07; 9.67811e-07; 9.67809e-07; 9.67807e-07; 9.67804e-07; 9.67799e-07; 9.67792e-07; 9.67783e-07; 9.67769e-07; 9.67749e-07; 9.67722e-07; 9.67684e-07; 9.6763e-07; 9.67555e-07; 9.6745e-07; 9.67306e-07; 9.67107e-07; 9.66833e-07; 9.6646e-07; 9.65954e-07; 9.65269e-07; 9.64348e-07; 9.63117e-07; 9.61481e-07; 9.59321e-07; 9.56487e-07; 9.52796e-07; 9.48021e-07; 9.41894e-07; 9.34095e-07; 9.24253e-07; 9.11949e-07; 8.96717e-07; 8.78055e-07; 8.55448e-07; 8.2839e-07; 7.96418e-07; 7.59165e-07; 7.16406e-07; 6.68124e-07; 6.14566e-07; 5.56301e-07; 4.94254e-07; 4.29718e-07; 3.64325e-07; 2.99971e-07; 2.38684e-07; 1.82449e-07; 1.33003e-07; 9.16165e-08; 5.89239e-08; 3.48219e-08; 1.84877e-08; 8.52675e-09; 3.23365e-09; 9.08575e-10; 1.44943e-10; 3.0785e-15; 
1; 0.00142711; 2.69835e-06; 6.67142e-07; 6.64249e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64244e-07; 6.64243e-07; 6.64243e-07; 6.64242e-07; 6.64241e-07; 6.64239e-07; 6.64237e-07; 6.64234e-07; 6.64229e-07; 6.64222e-07; 6.64213e-07; 6.642e-07; 6.64181e-07; 6.64154e-07; 6.64117e-07; 6.64065e-07; 6.63993e-07; 6.63894e-07; 6.63756e-07; 6.63568e-07; 6.63311e-07; 6.62962e-07; 6.6249e-07; 6.61855e-07; 6.61007e-07; 6.5988e-07; 6.58392e-07; 6.56441e-07; 6.53898e-07; 6.5061e-07; 6.46391e-07; 6.41021e-07; 6.34245e-07; 6.25776e-07; 6.15292e-07; 6.0245e-07; 5.86895e-07; 5.6828e-07; 5.46289e-07; 5.20671e-07; 4.91273e-07; 4.58084e-07; 4.21279e-07; 3.8125e-07; 3.38636e-07; 2.94327e-07; 2.49447e-07; 2.05298e-07; 1.63274e-07; 1.24735e-07; 9.08688e-08; 6.25436e-08; 4.01873e-08; 2.37221e-08; 1.25769e-08; 5.79044e-09; 2.19101e-09; 6.13783e-10; 9.75085e-11; 1.81132e-15; 
1; 0.0014269; 2.48904e-06; 4.57832e-07; 4.54939e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54934e-07; 4.54933e-07; 4.54933e-07; 4.54932e-07; 4.54931e-07; 4.54929e-07; 4.54927e-07; 4.54924e-07; 4.54919e-07; 4.54913e-07; 4.54904e-07; 4.54891e-07; 4.54872e-07; 4.54847e-07; 4.54811e-07; 4.54762e-07; 4.54693e-07; 4.54599e-07; 4.54469e-07; 4.54293e-07; 4.54052e-07; 4.53728e-07; 4.53292e-07; 4.52709e-07; 4.51934e-07; 4.50911e-07; 4.4957e-07; 4.47823e-07; 4.45563e-07; 4.42664e-07; 4.38975e-07; 4.34321e-07; 4.28504e-07; 4.21304e-07; 4.12486e-07; 4.01807e-07; 3.89029e-07; 3.73936e-07; 3.56357e-07; 3.36189e-07; 3.13425e-07; 2.88187e-07; 2.60745e-07; 2.3154e-07; 2.01183e-07; 1.70446e-07; 1.40223e-07; 1.11467e-07; 8.51091e-08; 6.19615e-08; 4.26146e-08; 2.7357e-08; 1.61307e-08; 8.54055e-09; 3.92548e-09; 1.48213e-09; 4.14011e-10; 6.55096e-11; 1.06574e-15; 
1; 0.00142676; 2.34505e-06; 3.1384e-07; 3.10946e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10942e-07; 3.10941e-07; 3.10941e-07; 3.10941e-07; 3.1094e-07; 3.1094e-07; 3.10938e-07; 3.10937e-07; 3.10935e-07; 3.10932e-07; 3.10927e-07; 3.10921e-07; 3.10912e-07; 3.10899e-07; 3.10882e-07; 3.10857e-07; 3.10823e-07; 3.10776e-07; 3.10712e-07; 3.10623e-07; 3.10501e-07; 3.10337e-07; 3.10114e-07; 3.09815e-07; 3.09415e-07; 3.08884e-07; 3.08182e-07; 3.07262e-07; 3.06064e-07; 3.04515e-07; 3.02527e-07; 2.99998e-07; 2.96808e-07; 2.92821e-07; 2.87887e-07; 2.81845e-07; 2.74529e-07; 2.65777e-07; 2.5544e-07; 2.43403e-07; 2.29596e-07; 2.14016e-07; 1.96745e-07; 1.77972e-07; 1.57998e-07; 1.37243e-07; 1.16236e-07; 9.55874e-08; 7.59501e-08; 5.79601e-08; 4.21701e-08; 2.89814e-08; 1.85886e-08; 1.09489e-08; 5.78948e-09; 2.65669e-09; 1.00099e-09; 2.78845e-10; 4.39534e-11; 6.27059e-16; 
1; 0.00142666; 2.24621e-06; 2.14999e-07; 2.12105e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.12101e-07; 2.121e-07; 2.121e-07; 2.121e-07; 2.12099e-07; 2.12099e-07; 2.12098e-07; 2.12096e-07; 2.12094e-07; 2.12091e-07; 2.12087e-07; 2.1208e-07; 2.12072e-07; 2.1206e-07; 2.12043e-07; 2.1202e-07; 2.11988e-07; 2.11943e-07; 2.11882e-07; 2.11799e-07; 2.11687e-07; 2.11534e-07; 2.11329e-07; 2.11056e-07; 2.10692e-07; 2.10212e-07; 2.09582e-07; 2.08762e-07; 2.07702e-07; 2.06343e-07; 2.04613e-07; 2.0243e-07; 1.99704e-07; 1.9633e-07; 1.92198e-07; 1.87197e-07; 1.81214e-07; 1.74149e-07; 1.65924e-07; 1.56491e-07; 1.45849e-07; 1.34055e-07; 1.21238e-07; 1.07605e-07; 9.34437e-08; 7.91147e-08; 6.50359e-08; 5.16523e-08; 3.93974e-08; 2.86471e-08; 1.96738e-08; 1.2608e-08; 7.41869e-09; 3.91788e-09; 1.79504e-09; 6.74989e-10; 1.87534e-10; 2.94518e-11; 3.68947e-16; 
1; 0.00142659; 2.17851e-06; 1.47296e-07; 1.44402e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44398e-07; 1.44397e-07; 1.44397e-07; 1.44397e-07; 1.44396e-07; 1.44395e-07; 1.44393e-07; 1.44391e-07; 1.44388e-07; 1.44384e-07; 1.44378e-07; 1.4437e-07; 1.44359e-07; 1.44343e-07; 1.44321e-07; 1.4429e-07; 1.44249e-07; 1.44192e-07; 1.44115e-07; 1.44011e-07; 1.43871e-07; 1.43684e-07; 1.43436e-07; 1.43108e-07; 1.42678e-07; 1.42118e-07; 1.41394e-07; 1.40466e-07; 1.39285e-07; 1.37795e-07; 1.35934e-07; 1.33631e-07; 1.30812e-07; 1.27399e-07; 1.23318e-07; 1.185e-07; 1.1289e-07; 1.06459e-07; 9.92039e-08; 9.1166e-08; 8.24329e-08; 7.31463e-08; 6.35024e-08; 5.37477e-08; 4.41669e-08; 3.5063e-08; 2.67308e-08; 1.94255e-08; 1.33316e-08; 8.53661e-09; 5.01807e-09; 2.6469e-09; 1.21089e-09; 4.54458e-10; 1.25942e-10; 1.97094e-11; 2.1708e-16; 
1; 0.00142655; 2.13223e-06; 1.01018e-07; 9.81242e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.81201e-08; 9.812e-08; 9.812e-08; 9.812e-08; 9.812e-08; 9.812e-08; 9.812e-08; 9.81199e-08; 9.81199e-08; 9.81198e-08; 9.81197e-08; 9.81195e-08; 9.81193e-08; 9.81189e-08; 9.81185e-08; 9.81177e-08; 9.81167e-08; 9.81153e-08; 9.81133e-08; 9.81105e-08; 9.81065e-08; 9.81009e-08; 9.80931e-08; 9.80822e-08; 9.80672e-08; 9.80465e-08; 9.80182e-08; 9.79795e-08; 9.79269e-08; 9.78559e-08; 9.77605e-08; 9.76331e-08; 9.74637e-08; 9.72402e-08; 9.69472e-08; 9.65656e-08; 9.60724e-08; 9.54398e-08; 9.4635e-08; 9.36202e-08; 9.23524e-08; 9.0784e-08; 8.88641e-08; 8.65404e-08; 8.37615e-08; 8.04815e-08; 7.66637e-08; 7.22869e-08; 6.7351e-08; 6.18834e-08; 5.59444e-08; 4.96305e-08; 4.30757e-08; 3.64476e-08; 2.99401e-08; 2.37589e-08; 1.81042e-08; 1.31491e-08; 9.01816e-09; 5.77005e-09; 3.38858e-09; 1.78531e-09; 8.15553e-10; 3.05517e-10; 8.44599e-11; 1.31729e-11; 1.27725e-16; 
1; 0.00142652; 2.10066e-06; 6.94485e-08; 6.65547e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65506e-08; 6.65505e-08; 6.65505e-08; 6.65504e-08; 6.65504e-08; 6.65502e-08; 6.65501e-08; 6.65498e-08; 6.65495e-08; 6.6549e-08; 6.65483e-08; 6.65474e-08; 6.6546e-08; 6.65441e-08; 6.65413e-08; 6.65375e-08; 6.65322e-08; 6.65248e-08; 6.65146e-08; 6.65006e-08; 6.64813e-08; 6.64549e-08; 6.64192e-08; 6.63709e-08; 6.63059e-08; 6.62192e-08; 6.6104e-08; 6.5952e-08; 6.57526e-08; 6.54931e-08; 6.51576e-08; 6.47273e-08; 6.41801e-08; 6.34901e-08; 6.26281e-08; 6.15619e-08; 6.02569e-08; 5.86776e-08; 5.67893e-08; 5.45607e-08; 5.19671e-08; 4.89943e-08; 4.56424e-08; 4.19303e-08; 3.78989e-08; 3.36142e-08; 2.91672e-08; 2.4672e-08; 2.026e-08; 1.60709e-08; 1.22403e-08; 8.88534e-09; 6.08999e-09; 3.89356e-09; 2.28447e-09; 1.20225e-09; 5.48436e-10; 2.05085e-10; 5.65624e-11; 8.79312e-12; 7.51507e-17; 
1; 0.00142649; 2.07917e-06; 4.79551e-08; 4.50613e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50572e-08; 4.50571e-08; 4.50571e-08; 4.50571e-08; 4.5057e-08; 4.50569e-08; 4.50567e-08; 4.50565e-08; 4.50562e-08; 4.50557e-08; 4.5055e-08; 4.50541e-08; 4.50528e-08; 4.50509e-08; 4.50483e-08; 4.50447e-08; 4.50397e-08; 4.50328e-08; 4.50232e-08; 4.50101e-08; 4.49922e-08; 4.49679e-08; 4.49351e-08; 4.4891e-08; 4.48321e-08; 4.47539e-08; 4.46507e-08; 4.45153e-08; 4.43391e-08; 4.41113e-08; 4.38193e-08; 4.34479e-08; 4.29796e-08; 4.23946e-08; 4.16712e-08; 4.07858e-08; 3.97144e-08; 3.84336e-08; 3.69222e-08; 3.51636e-08; 3.31481e-08; 3.08761e-08; 2.83604e-08; 2.5629e-08; 2.27266e-08; 1.97151e-08; 1.66718e-08; 1.36859e-08; 1.0852e-08; 8.26164e-09; 5.99404e-09; 4.10576e-09; 2.62303e-09; 1.53765e-09; 8.08341e-10; 3.68249e-10; 1.37468e-10; 3.78279e-11; 5.8623e-12; 4.4217e-17; 
1; 0.00142648; 2.06456e-06; 3.33498e-08; 3.0456e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04519e-08; 3.04518e-08; 3.04518e-08; 3.04518e-08; 3.04517e-08; 3.04517e-08; 3.04515e-08; 3.04514e-08; 3.04512e-08; 3.04509e-08; 3.04504e-08; 3.04498e-08; 3.04489e-08; 3.04476e-08; 3.04459e-08; 3.04434e-08; 3.044e-08; 3.04353e-08; 3.04288e-08; 3.042e-08; 3.04078e-08; 3.03914e-08; 3.03691e-08; 3.03392e-08; 3.02993e-08; 3.02463e-08; 3.01763e-08; 3.00846e-08; 2.99651e-08; 2.98108e-08; 2.96129e-08; 2.93613e-08; 2.90441e-08; 2.86478e-08; 2.81578e-08; 2.75582e-08; 2.68328e-08; 2.59656e-08; 2.49424e-08; 2.37521e-08; 2.23882e-08; 2.08509e-08; 1.9149e-08; 1.73017e-08; 1.53392e-08; 1.33034e-08; 1.12467e-08; 9.22948e-09; 7.31558e-09; 5.56697e-09; 4.03693e-09; 2.76354e-09; 1.76428e-09; 1.03335e-09; 5.42664e-10; 2.46896e-10; 9.20141e-11; 2.52648e-11; 3.90359e-12; 2.60163e-17; 
1; 0.00142647; 2.05465e-06; 2.34436e-08; 2.05498e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05457e-08; 2.05456e-08; 2.05456e-08; 2.05456e-08; 2.05456e-08; 2.05455e-08; 2.05454e-08; 2.05453e-08; 2.05452e-08; 2.0545e-08; 2.05447e-08; 2.05442e-08; 2.05436e-08; 2.05428e-08; 2.05416e-08; 2.05399e-08; 2.05376e-08; 2.05345e-08; 2.05301e-08; 2.05241e-08; 2.05159e-08; 2.05047e-08; 2.04897e-08; 2.04694e-08; 2.04424e-08; 2.04065e-08; 2.03592e-08; 2.02971e-08; 2.02164e-08; 2.0112e-08; 1.99781e-08; 1.98079e-08; 1.95934e-08; 1.93255e-08; 1.89942e-08; 1.85889e-08; 1.80985e-08; 1.75124e-08; 1.6821e-08; 1.60168e-08; 1.50953e-08; 1.4057e-08; 1.29077e-08; 1.16605e-08; 1.03357e-08; 8.96192e-09; 7.5744e-09; 6.2139e-09; 4.92357e-09; 3.74513e-09; 2.71448e-09; 1.85716e-09; 1.18482e-09; 6.93383e-10; 3.63762e-10; 1.65293e-10; 6.15035e-11; 1.68519e-11; 2.59619e-12; 1.53074e-17; 
1; 0.00142646; 2.04795e-06; 1.67368e-08; 1.3843e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38389e-08; 1.38388e-08; 1.38388e-08; 1.38388e-08; 1.38388e-08; 1.38387e-08; 1.38386e-08; 1.38385e-08; 1.38384e-08; 1.38382e-08; 1.38379e-08; 1.38375e-08; 1.38369e-08; 1.38361e-08; 1.3835e-08; 1.38334e-08; 1.38313e-08; 1.38283e-08; 1.38243e-08; 1.38187e-08; 1.38112e-08; 1.3801e-08; 1.37874e-08; 1.37691e-08; 1.37449e-08; 1.37129e-08; 1.3671e-08; 1.36165e-08; 1.3546e-08; 1.34556e-08; 1.33407e-08; 1.31959e-08; 1.30151e-08; 1.27915e-08; 1.25179e-08; 1.2187e-08; 1.17916e-08; 1.13252e-08; 1.07827e-08; 1.01613e-08; 9.46118e-09; 8.68639e-09; 7.8457e-09; 6.95301e-09; 6.02746e-09; 5.09294e-09; 4.17689e-09; 3.30839e-09; 2.51552e-09; 1.82239e-09; 1.24612e-09; 7.9446e-10; 4.64565e-10; 2.43481e-10; 1.10503e-10; 4.10536e-11; 1.12258e-11; 1.72463e-12; 9.00653e-18; 
