1; 0.845189; 0.841873; 0.838421; 0.834592; 0.830358; 0.825688; 0.820551; 0.814918; 0.808758; 0.802041; 0.794739; 0.786824; 0.778271; 0.769055; 0.759154; 0.748552; 0.737232; 0.725184; 0.7124; 0.698879; 0.684622; 0.669638; 0.65394; 0.637547; 0.620484; 0.602782; 0.584477; 0.565611; 0.546234; 0.526398; 0.506161; 0.485586; 0.464741; 0.443696; 0.422524; 0.401301; 0.380104; 0.35901; 0.338097; 0.317441; 0.297117; 0.277198; 0.257751; 0.238844; 0.220534; 0.202878; 0.185924; 0.169715; 0.154287; 0.139669; 0.125884; 0.112945; 0.10086; 0.0896292; 0.079247; 0.0697002; 0.0609698; 0.0530313; 0.0458552; 0.0394075; 0.0336507; 0.0285442; 0.024045; 0.0201087; 0.0166899; 0.0137431; 0.0112231; 0.00908594; 0.00728896; 0.00579163; 0.00455575; 0.00354573; 0.00272888; 0.00207548; 0.00155885; 0.00115532; 0.000844215; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.826888; 0.823424; 0.819841; 0.815871; 0.811484; 0.80665; 0.801339; 0.795521; 0.789166; 0.782245; 0.774731; 0.766595; 0.757814; 0.748366; 0.738231; 0.727392; 0.715836; 0.703556; 0.690547; 0.676809; 0.662349; 0.647176; 0.631309; 0.614771; 0.597588; 0.579796; 0.561436; 0.542553; 0.523198; 0.503428; 0.483304; 0.462892; 0.44226; 0.421481; 0.400629; 0.379779; 0.359009; 0.338395; 0.318014; 0.297939; 0.278244; 0.258996; 0.240262; 0.222101; 0.204568; 0.187714; 0.171582; 0.156209; 0.141624; 0.127852; 0.114907; 0.102799; 0.0915292; 0.0810938; 0.071481; 0.0626738; 0.0546494; 0.0473801; 0.0408337; 0.0349743; 0.0297631; 0.0251586; 0.021118; 0.0175971; 0.0145517; 0.0119376; 0.00971149; 0.00783162; 0.00625785; 0.00495228; 0.00387948; 0.00300673; 0.00230415; 0.00174479; 0.00130462; 0.000962504; 0.000700041; 0.000501463; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.80737; 0.80377; 0.800069; 0.795972; 0.791449; 0.786471; 0.781007; 0.775027; 0.768503; 0.761406; 0.753708; 0.745385; 0.736413; 0.726771; 0.716442; 0.705411; 0.693667; 0.681206; 0.668024; 0.654125; 0.63952; 0.624221; 0.608249; 0.59163; 0.574396; 0.556584; 0.53824; 0.51941; 0.50015; 0.480519; 0.46058; 0.440401; 0.420051; 0.399605; 0.379136; 0.358721; 0.338436; 0.318356; 0.298556; 0.279107; 0.260079; 0.241536; 0.22354; 0.206147; 0.189406; 0.173363; 0.158055; 0.143514; 0.129763; 0.116821; 0.104697; 0.0933954; 0.082913; 0.0732402; 0.0643616; 0.0562562; 0.0488982; 0.0422572; 0.036299; 0.0309864; 0.0262796; 0.0221371; 0.0185162; 0.0153737; 0.0126665; 0.0103523; 0.00838992; 0.00673972; 0.00536416; 0.004228; 0.00329855; 0.00254582; 0.00194264; 0.00146465; 0.0010903; 0.000800742; 0.000579693; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.786674; 0.78295; 0.779146; 0.77494; 0.7703; 0.765198; 0.759604; 0.753488; 0.746822; 0.739578; 0.73173; 0.723254; 0.714128; 0.704334; 0.693854; 0.682677; 0.670794; 0.658203; 0.644903; 0.630902; 0.61621; 0.600847; 0.584834; 0.568202; 0.550984; 0.533222; 0.514963; 0.496257; 0.477163; 0.45774; 0.438055; 0.418176; 0.398174; 0.378124; 0.358099; 0.338176; 0.318428; 0.298931; 0.279755; 0.260969; 0.24264; 0.22483; 0.207593; 0.190982; 0.175043; 0.159814; 0.145327; 0.13161; 0.118679; 0.106549; 0.0952231; 0.0847008; 0.0749745; 0.0660304; 0.0578496; 0.0504078; 0.0436765; 0.0376234; 0.0322129; 0.0274068; 0.0231649; 0.019446; 0.0162081; 0.0134092; 0.0110077; 0.00896324; 0.00723673; 0.00579099; 0.00459101; 0.00360416; 0.00280041; 0.00215239; 0.00163548; 0.00122774; 0.000909916; 0.000665253; 0.00047939; 0.000340169; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.764857; 0.761021; 0.757132; 0.752834; 0.748097; 0.742893; 0.737193; 0.730967; 0.724187; 0.716828; 0.708864; 0.700272; 0.691032; 0.681126; 0.670541; 0.659265; 0.647294; 0.634626; 0.621264; 0.607218; 0.592502; 0.577136; 0.561147; 0.544566; 0.527432; 0.509787; 0.491682; 0.473169; 0.454307; 0.43516; 0.415795; 0.39628; 0.376688; 0.357092; 0.337566; 0.318185; 0.299022; 0.280149; 0.261635; 0.243546; 0.225943; 0.208885; 0.192424; 0.176605; 0.161471; 0.147053; 0.133381; 0.120474; 0.108347; 0.0970062; 0.0864524; 0.0766799; 0.067677; 0.0594265; 0.0519063; 0.0450895; 0.0389458; 0.033441; 0.0285386; 0.0242002; 0.0203855; 0.017054; 0.0141647; 0.0116769; 0.00955094; 0.00774833; 0.00623233; 0.00496817; 0.00392334; 0.00306778; 0.002374; 0.00181712; 0.00137492; 0.00102771; 0.000758329; 0.000551944; 0.00039592; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.741987; 0.738054; 0.734095; 0.729725; 0.724913; 0.71963; 0.713848; 0.70754; 0.700677; 0.693235; 0.68519; 0.676519; 0.667205; 0.657231; 0.646586; 0.635261; 0.623252; 0.61056; 0.597192; 0.583159; 0.568478; 0.553172; 0.537269; 0.520805; 0.50382; 0.486358; 0.468472; 0.450217; 0.431654; 0.412846; 0.393862; 0.37477; 0.355644; 0.336556; 0.31758; 0.298788; 0.280251; 0.262039; 0.244219; 0.226852; 0.209997; 0.193707; 0.17803; 0.163008; 0.148676; 0.135065; 0.122195; 0.110083; 0.0987373; 0.0881614; 0.0783511; 0.0692969; 0.0609835; 0.0533907; 0.0464938; 0.0402638; 0.0346688; 0.0296737; 0.0252415; 0.0213336; 0.0179104; 0.0149321; 0.0123591; 0.0101523; 0.00827397; 0.00668773; 0.00535913; 0.00425582; 0.00334777; 0.00260739; 0.0020096; 0.00153189; 0.00115425; 0.000859087; 0.000631143; 0.00045733; 0.00032656; 0.000229568; 0.000158711; 0.000107779; 7.17978e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.718146; 0.71413; 0.710121; 0.705698; 0.700832; 0.695494; 0.689658; 0.683295; 0.67638; 0.668888; 0.660797; 0.652086; 0.642739; 0.63274; 0.622081; 0.610754; 0.598758; 0.586096; 0.572777; 0.558814; 0.544227; 0.529041; 0.513287; 0.497002; 0.480229; 0.463014; 0.44541; 0.427475; 0.409271; 0.390862; 0.372316; 0.353703; 0.335095; 0.316563; 0.29818; 0.280017; 0.262142; 0.244623; 0.227521; 0.210897; 0.194805; 0.179293; 0.164405; 0.150179; 0.136645; 0.123827; 0.111744; 0.100407; 0.0898199; 0.0799817; 0.0708848; 0.0625161; 0.0548575; 0.0478861; 0.0415751; 0.0358942; 0.0308101; 0.0262873; 0.0222887; 0.018776; 0.0157105; 0.0130534; 0.0107667; 0.00881304; 0.0071567; 0.00576351; 0.00460134; 0.0036402; 0.00285246; 0.00221289; 0.00169872; 0.00128963; 0.000967667; 0.00071716; 0.000524593; 0.000378442; 0.000269009; 0.000188237; 0.000129523; 8.75322e-05; 5.80211e-05; 3.76651e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.693428; 0.689346; 0.685304; 0.680848; 0.67595; 0.670583; 0.664718; 0.658329; 0.651393; 0.643885; 0.635784; 0.627071; 0.617731; 0.607751; 0.597123; 0.585842; 0.573909; 0.561329; 0.548113; 0.534276; 0.519841; 0.504833; 0.489287; 0.473241; 0.456739; 0.439831; 0.422569; 0.405013; 0.387224; 0.369268; 0.351213; 0.333128; 0.315084; 0.297152; 0.279401; 0.261901; 0.244719; 0.227916; 0.211554; 0.195688; 0.180368; 0.165639; 0.15154; 0.138103; 0.125356; 0.113319; 0.102004; 0.0914185; 0.0815636; 0.0724339; 0.0640186; 0.0563018; 0.0492626; 0.0428764; 0.0371145; 0.0319456; 0.0273358; 0.0232495; 0.0196496; 0.0164987; 0.013759; 0.0113932; 0.00936489; 0.0076387; 0.0061809; 0.00495957; 0.00394485; 0.00310909; 0.00242693; 0.00187541; 0.00143393; 0.00108419; 0.000810149; 0.000597887; 0.000435463; 0.000312763; 0.000221324; 0.000154159; 0.000105576; 7.10064e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.66794; 0.663806; 0.65975; 0.655283; 0.650375; 0.645001; 0.639134; 0.632749; 0.625822; 0.618331; 0.610255; 0.601578; 0.592285; 0.582366; 0.571814; 0.560627; 0.548806; 0.536358; 0.523297; 0.50964; 0.495411; 0.480638; 0.465356; 0.449606; 0.433432; 0.416885; 0.400021; 0.382896; 0.365575; 0.348123; 0.330606; 0.313093; 0.295654; 0.278358; 0.261273; 0.244465; 0.227998; 0.211932; 0.196324; 0.181226; 0.166682; 0.152735; 0.13942; 0.126764; 0.11479; 0.103514; 0.0929454; 0.0830869; 0.073936; 0.0654843; 0.057718; 0.0506187; 0.0441637; 0.0383265; 0.0330776; 0.0283848; 0.0242139; 0.0205296; 0.0172953; 0.0144746; 0.012031; 0.00992879; 0.00813317; 0.00661084; 0.00533019; 0.00426149; 0.00337711; 0.00265165; 0.00206196; 0.00158719; 0.00120875; 0.000910243; 0.000677373; 0.000497802; 0.000361015; 0.000258159; 0.000181869; 0.0001261; 8.5957e-05; 5.75351e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.3396e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.641795; 0.637626; 0.633575; 0.629116; 0.624221; 0.618865; 0.613022; 0.606668; 0.599781; 0.592338; 0.584323; 0.575719; 0.566512; 0.556695; 0.546263; 0.535213; 0.52355; 0.511284; 0.498428; 0.485002; 0.47103; 0.456544; 0.441579; 0.426177; 0.410384; 0.394251; 0.377834; 0.361191; 0.344384; 0.327479; 0.310542; 0.29364; 0.276841; 0.260212; 0.24382; 0.227727; 0.211994; 0.196679; 0.181834; 0.167507; 0.15374; 0.140571; 0.12803; 0.116141; 0.104923; 0.0943872; 0.0845402; 0.0753813; 0.0669047; 0.0590991; 0.0519484; 0.0454322; 0.0395262; 0.0342027; 0.0294314; 0.0251799; 0.0214141; 0.018099; 0.0151992; 0.0126792; 0.0105039; 0.00863943; 0.00705281; 0.00571278; 0.00458981; 0.00365635; 0.00288694; 0.00225832; 0.00174943; 0.00134142; 0.00101755; 0.000763191; 0.000565618; 0.000413939; 0.00029892; 0.000212827; 0.000149268; 0.000103026; 6.99033e-05; 4.65677e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.615117; 0.610927; 0.6069; 0.602469; 0.597608; 0.592294; 0.5865; 0.580205; 0.573386; 0.566025; 0.558103; 0.549607; 0.540524; 0.530849; 0.520576; 0.509707; 0.498248; 0.486208; 0.473604; 0.460456; 0.446791; 0.432641; 0.418042; 0.403036; 0.387672; 0.371999; 0.356074; 0.339956; 0.323705; 0.307386; 0.291064; 0.274806; 0.258676; 0.242741; 0.227062; 0.211701; 0.196716; 0.18216; 0.168082; 0.154526; 0.141531; 0.12913; 0.11735; 0.106211; 0.0957281; 0.0859097; 0.076758; 0.0682699; 0.0604367; 0.0532448; 0.0466761; 0.0407087; 0.0353169; 0.0304725; 0.0261446; 0.022301; 0.0189079; 0.0159312; 0.0133364; 0.0110893; 0.00915672; 0.00750621; 0.00610689; 0.00492948; 0.00394655; 0.00313265; 0.00246444; 0.00192067; 0.00148225; 0.00113217; 0.000855466; 0.00063906; 0.000471696; 0.000343772; 0.000247199; 0.000175243; 0.000122366; 8.40779e-05; 5.67839e-05; 3.76496e-05; 2.44731e-05; 1.55717e-05; 9.68139e-06; 5.86972e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.588032; 0.583839; 0.579852; 0.575468; 0.570663; 0.565412; 0.559693; 0.553483; 0.546761; 0.53951; 0.531714; 0.523359; 0.514436; 0.504939; 0.494865; 0.484218; 0.473002; 0.461232; 0.448923; 0.436098; 0.422783; 0.409013; 0.394824; 0.380259; 0.365366; 0.350196; 0.334803; 0.319247; 0.303588; 0.287889; 0.272213; 0.256625; 0.241188; 0.225965; 0.211016; 0.196399; 0.182168; 0.168374; 0.155062; 0.142273; 0.13004; 0.118395; 0.107359; 0.0969505; 0.08718; 0.0780527; 0.0695683; 0.0617209; 0.0544994; 0.0478883; 0.0418681; 0.0364154; 0.0315039; 0.0271048; 0.0231875; 0.0197198; 0.0166688; 0.0140012; 0.0116839; 0.00968414; 0.00797034; 0.00651199; 0.00528011; 0.00424744; 0.00338861; 0.00268019; 0.00210085; 0.00163126; 0.00125417; 0.000954303; 0.000718259; 0.000534433; 0.000392874; 0.000285146; 0.00020418; 0.000144125; 0.000100196; 6.85366e-05; 4.60759e-05; 3.04066e-05; 1.96702e-05; 1.24542e-05; 7.70406e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.560674; 0.556492; 0.552562; 0.548244; 0.543514; 0.538349; 0.532727; 0.526626; 0.520028; 0.512916; 0.505275; 0.497094; 0.488363; 0.479079; 0.46924; 0.45885; 0.447917; 0.436455; 0.424481; 0.412018; 0.399095; 0.385744; 0.372005; 0.35792; 0.343535; 0.328903; 0.314078; 0.299117; 0.284079; 0.269027; 0.254021; 0.239124; 0.224398; 0.209901; 0.195692; 0.181826; 0.168352; 0.155318; 0.142767; 0.130734; 0.119252; 0.108345; 0.0980348; 0.0883337; 0.0792502; 0.0707868; 0.0629402; 0.0557024; 0.0490606; 0.0429974; 0.0374922; 0.0325208; 0.0280565; 0.0240704; 0.0205321; 0.0174099; 0.014672; 0.0122861; 0.0102206; 0.00844434; 0.00692741; 0.00564119; 0.00455867; 0.00365456; 0.00290546; 0.00228991; 0.00178845; 0.0013836; 0.00105979; 0.000803327; 0.000602284; 0.000446371; 0.000326818; 0.000236231; 0.000168447; 0.000118394; 8.19495e-05; 5.58059e-05; 3.73465e-05; 2.45312e-05; 1.57936e-05; 9.95088e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.533176; 0.529018; 0.525162; 0.520927; 0.516291; 0.511231; 0.505728; 0.49976; 0.493311; 0.486363; 0.478905; 0.470926; 0.462418; 0.453378; 0.443807; 0.433708; 0.423093; 0.411974; 0.40037; 0.388305; 0.375808; 0.362913; 0.349658; 0.336086; 0.322243; 0.308179; 0.29395; 0.27961; 0.265219; 0.250835; 0.236518; 0.222328; 0.208324; 0.194562; 0.181098; 0.167983; 0.155264; 0.142985; 0.131184; 0.119895; 0.109146; 0.0989597; 0.0893518; 0.0803335; 0.0719103; 0.0640818; 0.0568427; 0.0501831; 0.0440885; 0.0385406; 0.0335176; 0.028995; 0.0249458; 0.0213415; 0.018152; 0.0153467; 0.0128945; 0.0107648; 0.00892719; 0.00735237; 0.00601215; 0.0048798; 0.00393021; 0.00314002; 0.00248775; 0.00195379; 0.00152046; 0.00117198; 0.000894361; 0.000675368; 0.000504397; 0.000372357; 0.000271537; 0.000195472; 0.000138804; 9.71455e-05; 6.69506e-05; 4.53902e-05; 3.02387e-05; 1.97705e-05; 1.26683e-05; 7.94298e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49154e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.505671; 0.501552; 0.497783; 0.493647; 0.489122; 0.484187; 0.478822; 0.473008; 0.46673; 0.459971; 0.452721; 0.44497; 0.436712; 0.427945; 0.41867; 0.408894; 0.398625; 0.38788; 0.376678; 0.365042; 0.353003; 0.340593; 0.327852; 0.31482; 0.301545; 0.288076; 0.274466; 0.260769; 0.247042; 0.233342; 0.219726; 0.206253; 0.192978; 0.179955; 0.167236; 0.154868; 0.142897; 0.131362; 0.120299; 0.109738; 0.099703; 0.0902139; 0.0812843; 0.0729224; 0.0651309; 0.0579076; 0.0512451; 0.045132; 0.0395525; 0.0344874; 0.0299145; 0.025809; 0.0221442; 0.0188918; 0.0160226; 0.013507; 0.0113151; 0.00941764; 0.0077859; 0.00639224; 0.00521029; 0.00421517; 0.00338363; 0.00269419; 0.00212718; 0.00166476; 0.00129092; 0.000991434; 0.000753786; 0.000567073; 0.000421895; 0.000310237; 0.000225337; 0.000161556; 0.000114246; 7.96207e-05; 5.46366e-05; 3.68788e-05; 2.4458e-05; 1.59174e-05; 1.01514e-05; 6.33416e-06; 3.86001e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.478291; 0.474223; 0.470555; 0.466533; 0.462134; 0.45734; 0.452131; 0.446491; 0.440403; 0.433855; 0.426835; 0.419335; 0.411352; 0.402882; 0.39393; 0.384501; 0.374607; 0.364263; 0.353488; 0.342308; 0.330752; 0.318853; 0.306648; 0.294181; 0.281495; 0.26864; 0.255667; 0.242628; 0.229578; 0.216572; 0.203666; 0.190914; 0.178369; 0.166083; 0.154104; 0.142477; 0.131242; 0.120438; 0.110095; 0.100242; 0.0908988; 0.0820831; 0.0738056; 0.066072; 0.0588829; 0.0522342; 0.046117; 0.0405186; 0.0354223; 0.0308085; 0.0266545; 0.0229357; 0.0196257; 0.0166969; 0.0141211; 0.0118696; 0.00991414; 0.0082268; 0.00678054; 0.00554945; 0.00450893; 0.00363594; 0.00290903; 0.00230851; 0.00181643; 0.00141661; 0.0010946; 0.000837622; 0.000634504; 0.000475551; 0.000352456; 0.000258169; 0.000186777; 0.000133371; 9.39266e-05; 6.51851e-05; 4.45392e-05; 2.99318e-05; 1.9762e-05; 1.28024e-05; 8.12657e-06; 5.04644e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78664e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.451163; 0.447157; 0.443603; 0.439707; 0.435449; 0.43081; 0.425774; 0.420323; 0.414444; 0.408124; 0.401354; 0.394127; 0.386438; 0.378288; 0.36968; 0.360621; 0.351123; 0.341202; 0.330877; 0.320174; 0.309122; 0.297753; 0.286105; 0.274219; 0.262139; 0.249912; 0.237587; 0.225216; 0.212851; 0.200545; 0.18835; 0.176319; 0.164501; 0.152946; 0.141698; 0.130798; 0.120286; 0.110194; 0.100553; 0.0913848; 0.0827097; 0.0745412; 0.066888; 0.0597536; 0.0531368; 0.0470318; 0.0414287; 0.0363136; 0.0316693; 0.0274758; 0.0237105; 0.0203491; 0.0173658; 0.0147338; 0.0124259; 0.0104148; 0.00867362; 0.00717594; 0.00589643; 0.00481088; 0.00389649; 0.00313195; 0.00249758; 0.00197537; 0.00154901; 0.00120387; 0.000926936; 0.000706777; 0.000533431; 0.000398311; 0.000294091; 0.000214586; 0.000154635; 0.000109977; 7.7135e-05; 5.33085e-05; 3.62692e-05; 2.42681e-05; 1.59515e-05; 1.02869e-05; 6.49942e-06; 4.01678e-06; 2.42386e-06; 1.42517e-06; 8.14545e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.424409; 0.420476; 0.417045; 0.413286; 0.409181; 0.404711; 0.399861; 0.394615; 0.388959; 0.382884; 0.37638; 0.369442; 0.362066; 0.354253; 0.346007; 0.337336; 0.328252; 0.318771; 0.308914; 0.298705; 0.288172; 0.277349; 0.266271; 0.254979; 0.243515; 0.231925; 0.220256; 0.208557; 0.196879; 0.185273; 0.173787; 0.162472; 0.151374; 0.140538; 0.130008; 0.119821; 0.110013; 0.100614; 0.0916506; 0.0831439; 0.0751104; 0.0675615; 0.0605037; 0.0539386; 0.0478636; 0.0422714; 0.0371512; 0.0324885; 0.0282656; 0.0244626; 0.021057; 0.0180251; 0.0153417; 0.0129812; 0.0109175; 0.00912457; 0.00757704; 0.00625016; 0.00512021; 0.0041647; 0.00336253; 0.00269411; 0.00214142; 0.00168805; 0.00131923; 0.00102176; 0.00078396; 0.000595627; 0.000447908; 0.000333214; 0.0002451; 0.000178153; 0.000127879; 9.05853e-05; 6.3276e-05; 4.35491e-05; 2.95039e-05; 1.96561e-05; 1.28629e-05; 8.25765e-06; 5.19319e-06; 3.1943e-06; 1.91819e-06; 1.12222e-06; 6.38112e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70717e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.398143; 0.394292; 0.390993; 0.387382; 0.38344; 0.37915; 0.374497; 0.369467; 0.364048; 0.35823; 0.352006; 0.34537; 0.338321; 0.330859; 0.32299; 0.314721; 0.306065; 0.297039; 0.287662; 0.277958; 0.267957; 0.257689; 0.24719; 0.236499; 0.225657; 0.214707; 0.203696; 0.19267; 0.181677; 0.170765; 0.159981; 0.149372; 0.138981; 0.128852; 0.119023; 0.10953; 0.100405; 0.0916757; 0.083366; 0.0754943; 0.0680748; 0.0611167; 0.0546245; 0.0485985; 0.0430345; 0.0379244; 0.0332565; 0.0290158; 0.0251848; 0.0217434; 0.0186697; 0.0159407; 0.0135321; 0.0114193; 0.00957747; 0.00798214; 0.00660934; 0.00543592; 0.00443984; 0.00360026; 0.00289775; 0.00231434; 0.0018336; 0.00144063; 0.00112209; 0.000866093; 0.000662208; 0.000501338; 0.000375642; 0.000278425; 0.000204032; 0.000147736; 0.000105633; 7.45306e-05; 5.1851e-05; 3.55389e-05; 2.39758e-05; 1.59045e-05; 1.03622e-05; 6.62239e-06; 4.14564e-06; 2.53796e-06; 1.5167e-06; 8.82937e-07; 4.99495e-07; 2.73834e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
