3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 
1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 
1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 
6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 
3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 
2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 
1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 
7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 
4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 
2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 
1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 
8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 
5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 
3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 
1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 
