1; 0.0052171; 0.00379802; 0.003796; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379599; 0.00379598; 0.00379598; 0.00379598; 0.00379597; 0.00379596; 0.00379594; 0.00379592; 0.00379589; 0.00379585; 0.0037958; 0.00379572; 0.00379561; 0.00379546; 0.00379525; 0.00379496; 0.00379457; 0.00379404; 0.00379332; 0.00379234; 0.00379103; 0.00378928; 0.00378694; 0.00378384; 0.00377975; 0.0037744; 0.00376742; 0.00375837; 0.00374673; 0.00373184; 0.00371294; 0.0036891; 0.00365928; 0.00362226; 0.00357671; 0.00352117; 0.00345407; 0.00337383; 0.0032789; 0.00316787; 0.00303955; 0.00289317; 0.0027285; 0.00254599; 0.00234692; 0.0021335; 0.00190897; 0.00167748; 0.00144409; 0.00121443; 0.000994421; 0.000789826; 0.000605759; 0.000446199; 0.000313581; 0.000208532; 0.000129833; 7.46138e-05; 3.88015e-05; 1.77242e-05; 6.77186e-06; 1.96914e-06; 3.4002e-07; 1.24513e-10; 
1; 0.00427754; 0.00285712; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.0028551; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285509; 0.00285508; 0.00285508; 0.00285507; 0.00285506; 0.00285504; 0.00285502; 0.00285499; 0.00285495; 0.00285489; 0.0028548; 0.00285469; 0.00285453; 0.00285431; 0.00285401; 0.00285361; 0.00285306; 0.00285232; 0.00285132; 0.00284998; 0.0028482; 0.00284585; 0.00284274; 0.00283867; 0.00283336; 0.00282649; 0.00281764; 0.00280633; 0.00279198; 0.00277388; 0.00275124; 0.00272316; 0.00268861; 0.00264649; 0.00259563; 0.00253483; 0.00246293; 0.00237887; 0.00228177; 0.00217108; 0.00204661; 0.00190875; 0.00175847; 0.0015975; 0.00142827; 0.00125397; 0.0010784; 0.00090584; 0.000740739; 0.000587424; 0.000449716; 0.000330565; 0.000231746; 0.000153667; 9.53449e-05; 5.45679e-05; 2.82347e-05; 1.28177e-05; 4.85918e-06; 1.3988e-06; 2.38266e-07; 7.32609e-11; 
1; 0.00356143; 0.00213999; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213796; 0.00213795; 0.00213795; 0.00213795; 0.00213795; 0.00213794; 0.00213794; 0.00213793; 0.00213792; 0.0021379; 0.00213788; 0.00213785; 0.0021378; 0.00213774; 0.00213765; 0.00213753; 0.00213736; 0.00213714; 0.00213683; 0.00213642; 0.00213585; 0.0021351; 0.00213409; 0.00213274; 0.00213095; 0.0021286; 0.00212552; 0.00212151; 0.00211631; 0.00210963; 0.00210108; 0.00209023; 0.00207655; 0.00205946; 0.00203825; 0.00201217; 0.00198039; 0.00194202; 0.00189618; 0.00184198; 0.00177865; 0.00170553; 0.0016222; 0.00152857; 0.00142492; 0.00131201; 0.00119114; 0.00106418; 0.000933526; 0.000802051; 0.000672963; 0.000549605; 0.000435209; 0.000332616; 0.000244005; 0.000170665; 0.000112855; 6.97941e-05; 3.97881e-05; 2.04893e-05; 9.24677e-06; 3.4795e-06; 9.92044e-07; 1.66794e-07; 4.31051e-11; 
1; 0.00301838; 0.00159617; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159414; 0.00159413; 0.00159413; 0.00159413; 0.00159413; 0.00159413; 0.00159412; 0.00159412; 0.00159411; 0.00159409; 0.00159408; 0.00159405; 0.00159402; 0.00159397; 0.0015939; 0.00159381; 0.00159369; 0.00159352; 0.00159329; 0.00159297; 0.00159255; 0.00159198; 0.00159122; 0.0015902; 0.00158886; 0.00158709; 0.00158477; 0.00158175; 0.00157784; 0.00157281; 0.00156638; 0.00155821; 0.00154793; 0.00153508; 0.00151914; 0.00149955; 0.00147568; 0.00144687; 0.00141246; 0.0013718; 0.0013243; 0.00126949; 0.00120705; 0.00113693; 0.00105935; 0.000974895; 0.000884549; 0.000789717; 0.000692207; 0.000594173; 0.000498017; 0.000406235; 0.000321231; 0.000245109; 0.000179471; 0.000125251; 8.26086e-05; 5.09305e-05; 2.89264e-05; 1.48284e-05; 6.65458e-06; 2.4864e-06; 7.02424e-07; 1.16638e-07; 2.53621e-11; 
1; 0.00260858; 0.00118579; 0.00118376; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118375; 0.00118374; 0.00118374; 0.00118373; 0.00118372; 0.00118371; 0.00118369; 0.00118366; 0.00118363; 0.00118358; 0.00118351; 0.00118342; 0.00118329; 0.00118312; 0.00118288; 0.00118256; 0.00118214; 0.00118156; 0.0011808; 0.0011798; 0.00117847; 0.00117673; 0.00117447; 0.00117154; 0.00116777; 0.00116295; 0.00115684; 0.00114915; 0.00113953; 0.0011276; 0.00111295; 0.0010951; 0.00107357; 0.00104786; 0.00101748; 0.000982019; 0.000941109; 0.000894535; 0.000842251; 0.000784437; 0.000721536; 0.000654292; 0.000583758; 0.00051129; 0.000438496; 0.000367166; 0.000299154; 0.000236242; 0.000179982; 0.000131549; 9.1614e-05; 6.02742e-05; 3.70514e-05; 2.09692e-05; 1.07031e-05; 4.77764e-06; 1.7731e-06; 4.96542e-07; 8.1476e-08; 1.49225e-11; 
1; 0.00230079; 0.000877551; 0.000875521; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875518; 0.000875517; 0.000875517; 0.000875516; 0.000875516; 0.000875514; 0.000875512; 0.00087551; 0.000875506; 0.000875501; 0.000875494; 0.000875484; 0.000875471; 0.000875451; 0.000875425; 0.000875388; 0.000875337; 0.000875267; 0.000875172; 0.000875042; 0.000874866; 0.000874629; 0.00087431; 0.000873883; 0.000873315; 0.000872564; 0.000871573; 0.000870276; 0.000868588; 0.000866402; 0.000863591; 0.000860001; 0.000855446; 0.000849711; 0.000842544; 0.000833662; 0.000822749; 0.00080946; 0.000793435; 0.000774306; 0.000751717; 0.00072535; 0.000694948; 0.000660351; 0.000621531; 0.000578626; 0.000531974; 0.000482131; 0.000429885; 0.000376246; 0.000322411; 0.000269707; 0.000219507; 0.000173126; 0.000131704; 9.60987e-05; 6.67921e-05; 4.38402e-05; 2.68738e-05; 1.5158e-05; 7.70523e-06; 3.422e-06; 1.26185e-06; 3.50428e-07; 5.68506e-08; 8.78005e-12; 
1; 0.00207065; 0.000647083; 0.000645053; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.00064505; 0.000645049; 0.000645049; 0.000645049; 0.000645049; 0.000645048; 0.000645048; 0.000645047; 0.000645045; 0.000645044; 0.000645041; 0.000645037; 0.000645032; 0.000645024; 0.000645014; 0.000645; 0.00064498; 0.000644953; 0.000644915; 0.000644863; 0.000644792; 0.000644696; 0.000644565; 0.000644388; 0.000644151; 0.000643834; 0.000643412; 0.000642853; 0.000642117; 0.000641154; 0.000639899; 0.000638276; 0.000636189; 0.000633523; 0.000630142; 0.000625886; 0.000620569; 0.000613981; 0.000605888; 0.000596036; 0.000584159; 0.000569986; 0.000553255; 0.000533733; 0.000511232; 0.000485637; 0.000456931; 0.00042522; 0.000390758; 0.00035396; 0.000315414; 0.000275867; 0.000236208; 0.000197416; 0.000160504; 0.000126438; 9.60523e-05; 6.99716e-05; 4.85406e-05; 3.17893e-05; 1.94348e-05; 1.0927e-05; 5.53279e-06; 2.44531e-06; 8.96185e-07; 2.46902e-07; 3.96228e-08; 5.16598e-12; 
1; 0.00189932; 0.000475511; 0.00047348; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473477; 0.000473476; 0.000473476; 0.000473476; 0.000473475; 0.000473475; 0.000473474; 0.000473472; 0.00047347; 0.000473468; 0.000473464; 0.000473458; 0.000473451; 0.00047344; 0.000473425; 0.000473405; 0.000473377; 0.000473339; 0.000473286; 0.000473215; 0.000473118; 0.000472987; 0.000472811; 0.000472577; 0.000472264; 0.000471851; 0.000471306; 0.000470593; 0.000469665; 0.000468465; 0.000466921; 0.00046495; 0.000462451; 0.000459305; 0.000455376; 0.000450509; 0.000444532; 0.000437258; 0.000428491; 0.000418031; 0.000405689; 0.000391292; 0.000374705; 0.000355844; 0.0003347; 0.000311354; 0.000285996; 0.000258934; 0.000230603; 0.000201558; 0.000172451; 0.000144005; 0.000116963; 9.20324e-05; 6.98226e-05; 5.07855e-05; 3.51672e-05; 2.2982e-05; 1.40147e-05; 7.85559e-06; 3.96283e-06; 1.74337e-06; 6.35204e-07; 1.73673e-07; 2.75834e-08; 3.03955e-12; 
1; 0.00177231; 0.000348319; 0.000346288; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346285; 0.000346284; 0.000346284; 0.000346284; 0.000346284; 0.000346284; 0.000346284; 0.000346283; 0.000346282; 0.000346281; 0.00034628; 0.000346278; 0.000346275; 0.000346271; 0.000346265; 0.000346257; 0.000346247; 0.000346232; 0.000346211; 0.000346183; 0.000346144; 0.000346091; 0.00034602; 0.000345923; 0.000345794; 0.000345621; 0.00034539; 0.000345085; 0.000344684; 0.000344159; 0.000343475; 0.00034259; 0.000341454; 0.000340002; 0.000338162; 0.000335846; 0.000332954; 0.000329373; 0.000324975; 0.000319625; 0.000313179; 0.00030549; 0.00029642; 0.000285844; 0.000273663; 0.000259818; 0.000244303; 0.00022718; 0.00020859; 0.000188762; 0.000168017; 0.000146762; 0.000125478; 0.000104694; 8.49533e-05; 6.67724e-05; 5.05944e-05; 3.67457e-05; 2.54013e-05; 1.65662e-05; 1.00779e-05; 5.63252e-06; 2.83131e-06; 1.24011e-06; 4.49325e-07; 1.21961e-07; 1.91794e-08; 1.7884e-12; 
1; 0.00167853; 0.000254409; 0.000252377; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252374; 0.000252373; 0.000252373; 0.000252372; 0.000252371; 0.000252369; 0.000252367; 0.000252364; 0.00025236; 0.000252354; 0.000252346; 0.000252335; 0.00025232; 0.000252299; 0.000252271; 0.000252232; 0.00025218; 0.000252109; 0.000252014; 0.000251887; 0.000251717; 0.000251494; 0.000251199; 0.000250813; 0.000250311; 0.000249662; 0.000248828; 0.000247763; 0.000246413; 0.000244715; 0.000242594; 0.000239969; 0.000236746; 0.000232826; 0.000228103; 0.000222473; 0.000215832; 0.000208092; 0.000199179; 0.000189053; 0.000177711; 0.000165198; 0.000151619; 0.000137144; 0.000122008; 0.000106509; 9.10004e-05; 7.58672e-05; 6.15063e-05; 4.82928e-05; 3.6548e-05; 2.65069e-05; 1.82934e-05; 1.19075e-05; 7.22716e-06; 4.02804e-06; 2.01795e-06; 8.80152e-07; 3.17211e-07; 8.55052e-08; 1.33198e-08; 1.05226e-12; 
1; 0.00160957; 0.000185343; 0.000183311; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183308; 0.000183307; 0.000183307; 0.000183306; 0.000183306; 0.000183305; 0.000183303; 0.000183301; 0.000183298; 0.000183294; 0.000183288; 0.00018328; 0.000183269; 0.000183253; 0.000183232; 0.000183204; 0.000183166; 0.000183114; 0.000183044; 0.000182951; 0.000182827; 0.000182664; 0.000182448; 0.000182166; 0.000181799; 0.000181324; 0.000180714; 0.000179936; 0.00017895; 0.000177709; 0.000176159; 0.000174242; 0.000171888; 0.000169026; 0.000165579; 0.000161471; 0.000156627; 0.000150982; 0.000144484; 0.000137105; 0.000128842; 0.00011973; 0.000109847; 9.93163e-05; 8.83106e-05; 7.70484e-05; 6.5786e-05; 5.48046e-05; 4.43921e-05; 3.48206e-05; 2.63219e-05; 1.90647e-05; 1.31367e-05; 8.53511e-06; 5.16893e-06; 2.87328e-06; 1.4348e-06; 6.23303e-07; 2.23503e-07; 5.98478e-08; 9.23901e-09; 6.19124e-13; 
1; 0.00155903; 0.00013474; 0.000132708; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132705; 0.000132704; 0.000132704; 0.000132703; 0.000132702; 0.000132701; 0.0001327; 0.000132698; 0.000132694; 0.00013269; 0.000132684; 0.000132676; 0.000132665; 0.00013265; 0.000132629; 0.000132601; 0.000132563; 0.000132513; 0.000132445; 0.000132355; 0.000132235; 0.000132078; 0.000131872; 0.000131605; 0.000131259; 0.000130815; 0.000130248; 0.00012953; 0.000128626; 0.000127498; 0.000126103; 0.00012439; 0.000122308; 0.000119801; 0.000116813; 0.000113292; 0.00010919; 0.000104469; 9.911e-05; 9.31111e-05; 8.64988e-05; 7.93296e-05; 7.16944e-05; 6.37191e-05; 5.55624e-05; 4.74108e-05; 3.94683e-05; 3.19431e-05; 2.50319e-05; 1.89015e-05; 1.36726e-05; 9.40714e-06; 6.1012e-06; 3.68719e-06; 2.04445e-06; 1.01777e-06; 4.40451e-07; 1.57172e-07; 4.18205e-08; 6.40052e-09; 3.64279e-13; 
1; 0.00152215; 9.77994e-05; 9.57677e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57648e-05; 9.57647e-05; 9.57647e-05; 9.57647e-05; 9.57646e-05; 9.57646e-05; 9.57645e-05; 9.57643e-05; 9.57641e-05; 9.57638e-05; 9.57634e-05; 9.57628e-05; 9.5762e-05; 9.57608e-05; 9.57592e-05; 9.5757e-05; 9.57539e-05; 9.57496e-05; 9.57437e-05; 9.57356e-05; 9.57246e-05; 9.57095e-05; 9.56892e-05; 9.56617e-05; 9.56248e-05; 9.55755e-05; 9.55099e-05; 9.54232e-05; 9.53091e-05; 9.51598e-05; 9.49656e-05; 9.47145e-05; 9.4392e-05; 9.39805e-05; 9.34592e-05; 9.28035e-05; 9.19855e-05; 9.09731e-05; 8.97312e-05; 8.82216e-05; 8.64044e-05; 8.42394e-05; 8.16883e-05; 7.87169e-05; 7.52991e-05; 7.14198e-05; 6.70792e-05; 6.22965e-05; 5.71132e-05; 5.15955e-05; 4.58349e-05; 3.99465e-05; 3.40654e-05; 2.8339e-05; 2.29176e-05; 1.79428e-05; 1.35342e-05; 9.7782e-06; 6.71805e-06; 4.3498e-06; 2.62348e-06; 1.45115e-06; 7.20291e-07; 3.10577e-07; 1.10315e-07; 2.91756e-08; 4.42854e-09; 2.14334e-13; 
1; 0.00149531; 7.0928e-05; 6.88962e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88933e-05; 6.88932e-05; 6.88932e-05; 6.88932e-05; 6.88932e-05; 6.88931e-05; 6.8893e-05; 6.88929e-05; 6.88928e-05; 6.88926e-05; 6.88923e-05; 6.88918e-05; 6.88912e-05; 6.88904e-05; 6.88892e-05; 6.88876e-05; 6.88854e-05; 6.88823e-05; 6.8878e-05; 6.88721e-05; 6.88641e-05; 6.88532e-05; 6.88385e-05; 6.88186e-05; 6.87919e-05; 6.87562e-05; 6.87087e-05; 6.86459e-05; 6.85633e-05; 6.84553e-05; 6.83147e-05; 6.8133e-05; 6.78997e-05; 6.7602e-05; 6.72249e-05; 6.67508e-05; 6.61593e-05; 6.54274e-05; 6.45298e-05; 6.34389e-05; 6.2126e-05; 6.05623e-05; 5.872e-05; 5.65749e-05; 5.41082e-05; 5.13093e-05; 4.81787e-05; 4.47305e-05; 4.0995e-05; 3.70202e-05; 3.28723e-05; 2.86348e-05; 2.4405e-05; 2.0289e-05; 1.63952e-05; 1.2825e-05; 9.66417e-06; 6.97398e-06; 4.78488e-06; 3.09312e-06; 1.86197e-06; 1.02756e-06; 5.08606e-07; 2.18538e-07; 7.72802e-08; 2.03209e-08; 3.06025e-09; 1.26109e-13; 
1; 0.00147586; 5.14476e-05; 4.94158e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94129e-05; 4.94128e-05; 4.94128e-05; 4.94128e-05; 4.94128e-05; 4.94127e-05; 4.94126e-05; 4.94125e-05; 4.94124e-05; 4.94122e-05; 4.94118e-05; 4.94114e-05; 4.94108e-05; 4.941e-05; 4.94088e-05; 4.94072e-05; 4.94049e-05; 4.94018e-05; 4.93976e-05; 4.93918e-05; 4.9384e-05; 4.93733e-05; 4.9359e-05; 4.93397e-05; 4.93139e-05; 4.92797e-05; 4.92343e-05; 4.91748e-05; 4.90968e-05; 4.89954e-05; 4.88644e-05; 4.86961e-05; 4.84814e-05; 4.82096e-05; 4.78678e-05; 4.74415e-05; 4.69141e-05; 4.62674e-05; 4.54816e-05; 4.45361e-05; 4.34102e-05; 4.2084e-05; 4.05403e-05; 3.87657e-05; 3.67527e-05; 3.45018e-05; 3.20234e-05; 2.93396e-05; 2.64851e-05; 2.35077e-05; 2.04674e-05; 1.74344e-05; 1.44849e-05; 1.16965e-05; 9.14181e-06; 6.88207e-06; 4.96076e-06; 3.39914e-06; 2.19394e-06; 1.31828e-06; 7.25907e-07; 3.58335e-07; 1.53456e-07; 5.40367e-08; 1.41306e-08; 2.11203e-09; 7.41998e-14; 
1; 0.00146181; 3.73721e-05; 3.53402e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53373e-05; 3.53372e-05; 3.53372e-05; 3.53371e-05; 3.53371e-05; 3.53369e-05; 3.53368e-05; 3.53366e-05; 3.53363e-05; 3.53358e-05; 3.53352e-05; 3.53344e-05; 3.53332e-05; 3.53316e-05; 3.53294e-05; 3.53263e-05; 3.53222e-05; 3.53165e-05; 3.53088e-05; 3.52985e-05; 3.52846e-05; 3.52661e-05; 3.52414e-05; 3.52089e-05; 3.5166e-05; 3.51099e-05; 3.5037e-05; 3.49428e-05; 3.48218e-05; 3.46675e-05; 3.44721e-05; 3.42265e-05; 3.39202e-05; 3.35414e-05; 3.30769e-05; 3.25126e-05; 3.18338e-05; 3.10256e-05; 3.0074e-05; 2.89665e-05; 2.76936e-05; 2.62502e-05; 2.46367e-05; 2.28608e-05; 2.09384e-05; 1.88945e-05; 1.67636e-05; 1.45888e-05; 1.24203e-05; 1.03128e-05; 8.32171e-06; 6.49894e-06; 4.88795e-06; 3.51957e-06; 2.40861e-06; 1.55232e-06; 9.31108e-07; 5.11633e-07; 2.51912e-07; 1.07537e-07; 3.77142e-08; 9.81028e-09; 1.45576e-09; 4.36575e-14; 
1; 0.00145168; 2.72343e-05; 2.52025e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51996e-05; 2.51995e-05; 2.51995e-05; 2.51995e-05; 2.51995e-05; 2.51994e-05; 2.51994e-05; 2.51993e-05; 2.51992e-05; 2.5199e-05; 2.51988e-05; 2.51985e-05; 2.51981e-05; 2.51975e-05; 2.51966e-05; 2.51955e-05; 2.51939e-05; 2.51917e-05; 2.51887e-05; 2.51846e-05; 2.51791e-05; 2.51717e-05; 2.51618e-05; 2.51485e-05; 2.51308e-05; 2.51074e-05; 2.50767e-05; 2.50365e-05; 2.49842e-05; 2.49167e-05; 2.483e-05; 2.47194e-05; 2.45794e-05; 2.44034e-05; 2.4184e-05; 2.39127e-05; 2.35801e-05; 2.31761e-05; 2.26902e-05; 2.21119e-05; 2.1431e-05; 2.06388e-05; 1.97285e-05; 1.86966e-05; 1.75434e-05; 1.62746e-05; 1.49016e-05; 1.34424e-05; 1.19217e-05; 1.03704e-05; 8.82442e-06; 7.32279e-06; 5.90505e-06; 4.60807e-06; 3.46272e-06; 2.49077e-06; 1.7025e-06; 1.09569e-06; 6.56112e-07; 3.59798e-07; 1.76718e-07; 7.52082e-08; 2.62741e-08; 6.79997e-09; 1.00212e-09; 2.56871e-14; 
