1; 0.0652359; 0.0639025; 0.0639006; 0.0639006; 0.0639006; 0.0639006; 0.0639006; 0.0639006; 0.0639006; 0.0639005; 0.0639005; 0.0639005; 0.0639005; 0.0639005; 0.0639005; 0.0639005; 0.0639004; 0.0639004; 0.0639003; 0.0639002; 0.0639001; 0.0638999; 0.0638997; 0.0638994; 0.063899; 0.0638984; 0.0638977; 0.0638968; 0.0638955; 0.0638938; 0.0638916; 0.0638887; 0.0638849; 0.0638799; 0.0638734; 0.063865; 0.0638542; 0.0638403; 0.0638225; 0.0637997; 0.0637708; 0.0637341; 0.0636879; 0.0636298; 0.0635573; 0.0634669; 0.0633551; 0.0632171; 0.0630479; 0.0628415; 0.0625908; 0.0622883; 0.061925; 0.0614915; 0.0609771; 0.0603707; 0.0596605; 0.058834; 0.0578791; 0.0567835; 0.055536; 0.0541265; 0.0525466; 0.0507906; 0.0488557; 0.0467431; 0.0444581; 0.0420109; 0.0394169; 0.0366968; 0.0338765; 0.0309866; 0.0280617; 0.0251399; 0.0222605; 0.0194637; 0.0167878; 0.0142684; 0.011936; 0.00981515; 0.00792298; 0.00626866; 0.00485316; 0.00366964; 0.00270427; 0.00193757; 0.00134595; 0.000903533; 0.000583853; 0.000361445; 0.000213103; 0.000118757; 6.19328e-05; 2.98161e-05; 1.29939e-05; 4.97464e-06; 1.59097e-06; 3.85351e-07; 5.46442e-08; 0; 
1; 0.05441; 0.0530611; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530592; 0.0530591; 0.0530591; 0.0530591; 0.053059; 0.053059; 0.0530589; 0.0530588; 0.0530587; 0.0530585; 0.0530582; 0.0530579; 0.0530574; 0.0530568; 0.053056; 0.0530549; 0.0530535; 0.0530516; 0.0530491; 0.0530459; 0.0530417; 0.0530362; 0.0530291; 0.0530199; 0.0530081; 0.052993; 0.0529737; 0.0529492; 0.0529182; 0.0528791; 0.05283; 0.0527686; 0.0526922; 0.0525976; 0.0524811; 0.0523381; 0.0521638; 0.0519522; 0.0516968; 0.0513904; 0.0510247; 0.0505912; 0.0500803; 0.0494821; 0.0487864; 0.047983; 0.0470617; 0.0460133; 0.0448294; 0.0435033; 0.0420303; 0.0404085; 0.038639; 0.0367267; 0.0346804; 0.0325134; 0.0302432; 0.0278919; 0.0254853; 0.0230526; 0.0206256; 0.0182373; 0.0159209; 0.0137085; 0.0116291; 0.00970789; 0.00796466; 0.00641304; 0.00505994; 0.00390544; 0.00294312; 0.00216086; 0.00154191; 0.00106629; 0.000712247; 0.00045773; 0.000281657; 0.000164956; 9.12513e-05; 4.72032e-05; 2.25217e-05; 9.71794e-06; 3.67962e-06; 1.16236e-06; 2.77631e-07; 3.87375e-08; 0; 
1; 0.0451952; 0.0438331; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438312; 0.0438311; 0.0438311; 0.0438311; 0.0438311; 0.0438311; 0.043831; 0.043831; 0.0438309; 0.0438308; 0.0438307; 0.0438306; 0.0438303; 0.04383; 0.0438297; 0.0438291; 0.0438284; 0.0438275; 0.0438263; 0.0438247; 0.0438227; 0.0438199; 0.0438164; 0.0438118; 0.0438058; 0.0437981; 0.0437881; 0.0437754; 0.0437592; 0.0437386; 0.0437125; 0.0436796; 0.0436383; 0.0435867; 0.0435225; 0.043443; 0.0433451; 0.0432251; 0.0430788; 0.0429012; 0.042687; 0.04243; 0.0421236; 0.0417603; 0.0413324; 0.0408316; 0.0402495; 0.0395775; 0.0388074; 0.0379315; 0.0369429; 0.0358363; 0.0346079; 0.0332563; 0.0317826; 0.0301913; 0.0284899; 0.0266896; 0.0248055; 0.0228559; 0.0208627; 0.0188501; 0.0168448; 0.0148741; 0.0129656; 0.0111455; 0.0094379; 0.00786309; 0.00643708; 0.00517063; 0.0040689; 0.00313139; 0.00235223; 0.00172092; 0.00122319; 0.000842239; 0.000559912; 0.000357938; 0.000218971; 0.000127419; 6.99853e-05; 3.5918e-05; 1.69882e-05; 7.25954e-06; 2.71927e-06; 8.48676e-07; 1.9995e-07; 2.746e-08; 0; 
1; 0.037402; 0.0360288; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360269; 0.0360268; 0.0360268; 0.0360268; 0.0360268; 0.0360267; 0.0360267; 0.0360266; 0.0360265; 0.0360264; 0.0360262; 0.0360259; 0.0360256; 0.0360252; 0.0360246; 0.0360238; 0.0360228; 0.0360215; 0.0360198; 0.0360175; 0.0360145; 0.0360106; 0.0360056; 0.0359992; 0.0359909; 0.0359802; 0.0359666; 0.0359494; 0.0359276; 0.0359001; 0.0358656; 0.0358224; 0.0357688; 0.0357024; 0.0356207; 0.0355205; 0.0353984; 0.0352503; 0.0350717; 0.0348575; 0.0346021; 0.0342995; 0.0339432; 0.0335264; 0.0330421; 0.0324833; 0.0318432; 0.0311156; 0.0302948; 0.0293765; 0.0283578; 0.0272376; 0.0260172; 0.0247002; 0.0232932; 0.0218058; 0.0202504; 0.0186425; 0.0170003; 0.0153441; 0.0136957; 0.0120778; 0.0105132; 0.00902332; 0.00762774; 0.006343; 0.0051819; 0.00415289; 0.0032598; 0.00250175; 0.00187351; 0.00136605; 0.000967335; 0.000663316; 0.000438951; 0.000279191; 0.000169841; 9.82165e-05; 5.35747e-05; 2.7286e-05; 1.27963e-05; 5.4168e-06; 2.00774e-06; 6.19242e-07; 1.4395e-07; 1.94647e-08; 0; 
1; 0.0308522; 0.0294696; 0.0294677; 0.0294677; 0.0294677; 0.0294677; 0.0294677; 0.0294677; 0.0294676; 0.0294676; 0.0294676; 0.0294676; 0.0294676; 0.0294676; 0.0294676; 0.0294676; 0.0294676; 0.0294676; 0.0294675; 0.0294675; 0.0294674; 0.0294673; 0.0294672; 0.0294671; 0.0294669; 0.0294666; 0.0294662; 0.0294658; 0.0294651; 0.0294643; 0.0294632; 0.0294617; 0.0294598; 0.0294573; 0.0294541; 0.0294499; 0.0294446; 0.0294377; 0.0294288; 0.0294175; 0.0294032; 0.029385; 0.0293622; 0.0293335; 0.0292977; 0.0292531; 0.029198; 0.0291302; 0.029047; 0.0289457; 0.0288229; 0.0286748; 0.0284972; 0.0282856; 0.028035; 0.0277399; 0.027395; 0.0269943; 0.0265322; 0.0260032; 0.025402; 0.0247242; 0.0239664; 0.0231262; 0.0222028; 0.0211975; 0.0201134; 0.0189561; 0.0177335; 0.0164562; 0.015137; 0.013791; 0.0124348; 0.0110866; 0.00976497; 0.00848851; 0.00727477; 0.0061396; 0.00509635; 0.00415523; 0.00332285; 0.00260201; 0.00199164; 0.00148715; 0.00108084; 0.000762632; 0.00052088; 0.000343183; 0.000217218; 0.000131427; 7.55474e-05; 4.09351e-05; 2.06944e-05; 9.62522e-06; 4.03712e-06; 1.48104e-06; 4.51538e-07; 1.03595e-07; 1.37965e-08; 0; 
1; 0.0253802; 0.0239899; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239879; 0.0239878; 0.0239878; 0.0239878; 0.0239877; 0.0239876; 0.0239876; 0.0239874; 0.0239873; 0.023987; 0.0239867; 0.0239863; 0.0239858; 0.0239851; 0.0239842; 0.023983; 0.0239814; 0.0239794; 0.0239767; 0.0239732; 0.0239688; 0.0239631; 0.0239558; 0.0239464; 0.0239346; 0.0239196; 0.0239007; 0.023877; 0.0238474; 0.0238106; 0.0237651; 0.0237091; 0.0236405; 0.0235569; 0.0234555; 0.0233334; 0.023187; 0.0230127; 0.0228062; 0.0225632; 0.0222793; 0.0219496; 0.0215695; 0.0211346; 0.0206405; 0.0200839; 0.0194618; 0.0187724; 0.0180153; 0.0171914; 0.0163037; 0.0153566; 0.0143569; 0.0133132; 0.0122363; 0.0111384; 0.0100335; 0.00893612; 0.00786169; 0.00682526; 0.00584109; 0.00492198; 0.00407865; 0.00331921; 0.0026488; 0.00206944; 0.00158001; 0.00117649; 0.000852418; 0.000599407; 0.000407846; 0.00026758; 0.000168574; 0.000101466; 5.7988e-05; 3.12186e-05; 1.56692e-05; 7.22974e-06; 3.00533e-06; 1.09151e-06; 3.29034e-07; 7.4524e-08; 9.77819e-09; 0; 
1; 0.0208353; 0.0194385; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194365; 0.0194364; 0.0194364; 0.0194364; 0.0194363; 0.0194362; 0.0194361; 0.019436; 0.0194358; 0.0194356; 0.0194352; 0.0194348; 0.0194342; 0.0194335; 0.0194325; 0.0194312; 0.0194295; 0.0194273; 0.0194245; 0.0194208; 0.0194161; 0.0194101; 0.0194024; 0.0193926; 0.0193803; 0.0193648; 0.0193453; 0.019321; 0.0192908; 0.0192534; 0.0192074; 0.0191511; 0.0190825; 0.0189993; 0.0188991; 0.0187791; 0.0186362; 0.018467; 0.018268; 0.0180355; 0.0177656; 0.0174546; 0.0170989; 0.016695; 0.0162402; 0.0157321; 0.0151694; 0.0145517; 0.01388; 0.0131566; 0.0123855; 0.011572; 0.0107235; 0.00984864; 0.00895755; 0.00806152; 0.0071726; 0.0063032; 0.00546555; 0.00467116; 0.00393033; 0.00325161; 0.00264142; 0.00210375; 0.00164002; 0.00124913; 0.00092764; 0.000670133; 0.000469687; 0.000318423; 0.000208069; 0.000130495; 7.81533e-05; 4.44162e-05; 2.37635e-05; 1.18446e-05; 5.42271e-06; 2.2346e-06; 8.03678e-07; 2.39605e-07; 5.35898e-08; 6.92963e-09; 0; 
1; 0.0170816; 0.0156794; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156774; 0.0156773; 0.0156773; 0.0156773; 0.0156772; 0.0156772; 0.0156771; 0.015677; 0.0156768; 0.0156766; 0.0156764; 0.015676; 0.0156755; 0.0156749; 0.0156741; 0.015673; 0.0156717; 0.0156699; 0.0156675; 0.0156645; 0.0156607; 0.0156558; 0.0156495; 0.0156415; 0.0156314; 0.0156187; 0.0156028; 0.0155829; 0.0155582; 0.0155277; 0.0154901; 0.0154441; 0.0153881; 0.0153202; 0.0152385; 0.0151406; 0.015024; 0.0148861; 0.0147239; 0.0145345; 0.0143147; 0.0140615; 0.0137721; 0.0134436; 0.0130738; 0.0126609; 0.0122038; 0.0117024; 0.0111574; 0.0105709; 0.009946; 0.00928731; 0.00860071; 0.00789334; 0.00717347; 0.00645026; 0.0057335; 0.00503321; 0.00435925; 0.00372088; 0.00312635; 0.00258246; 0.00209425; 0.00166482; 0.00129515; 0.000984189; 0.000729029; 0.000525171; 0.000366935; 0.000247898; 0.00016136; 0.000100764; 6.00578e-05; 3.3949e-05; 1.80544e-05; 8.93864e-06; 4.06151e-06; 1.65955e-06; 5.91193e-07; 1.74363e-07; 3.85204e-08; 4.91042e-09; 0; 
1; 0.0139981; 0.0125915; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125895; 0.0125894; 0.0125894; 0.0125894; 0.0125893; 0.0125892; 0.0125892; 0.012589; 0.0125889; 0.0125886; 0.0125884; 0.012588; 0.0125875; 0.0125868; 0.0125859; 0.0125848; 0.0125834; 0.0125815; 0.012579; 0.0125759; 0.0125719; 0.0125668; 0.0125603; 0.0125521; 0.0125417; 0.0125288; 0.0125126; 0.0124925; 0.0124677; 0.0124372; 0.0123998; 0.0123543; 0.0122992; 0.0122328; 0.0121534; 0.0120588; 0.0119469; 0.0118154; 0.0116618; 0.0114837; 0.0112786; 0.0110442; 0.0107783; 0.0104791; 0.0101452; 0.00977574; 0.00937064; 0.0089306; 0.00845725; 0.00795327; 0.00742238; 0.00686938; 0.00630008; 0.00572118; 0.0051401; 0.00456474; 0.00400316; 0.00346328; 0.00295251; 0.00247742; 0.0020434; 0.0016544; 0.0013128; 0.00101926; 0.000772845; 0.000571088; 0.000410288; 0.000285809; 0.000192448; 0.000124803; 7.76132e-05; 4.60457e-05; 2.58939e-05; 1.36909e-05; 6.73431e-06; 3.03762e-06; 1.231e-06; 4.34472e-07; 1.26798e-07; 2.76768e-08; 3.47919e-09; 0; 
1; 0.0114785; 0.0100683; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100663; 0.0100662; 0.0100662; 0.0100662; 0.0100662; 0.0100661; 0.0100661; 0.010066; 0.0100659; 0.0100658; 0.0100656; 0.0100654; 0.010065; 0.0100646; 0.0100641; 0.0100634; 0.0100625; 0.0100613; 0.0100598; 0.0100578; 0.0100552; 0.010052; 0.0100479; 0.0100426; 0.0100359; 0.0100276; 0.0100171; 0.010004; 0.00998778; 0.0099677; 0.00994301; 0.00991279; 0.009876; 0.00983147; 0.00977785; 0.00971366; 0.00963728; 0.00954695; 0.00944081; 0.00931691; 0.00917327; 0.00900793; 0.00881901; 0.0086048; 0.00836386; 0.00809508; 0.00779784; 0.00747208; 0.0071184; 0.00673816; 0.00633355; 0.0059076; 0.00546422; 0.00500809; 0.00454463; 0.0040798; 0.00361995; 0.00317155; 0.00274092; 0.00233397; 0.0019559; 0.00161096; 0.00130226; 0.0010316; 0.000799422; 0.000604883; 0.000445937; 0.000319551; 0.000221964; 0.000148983; 9.62724e-05; 5.96331e-05; 3.52216e-05; 1.97084e-05; 1.03623e-05; 5.06506e-06; 2.26854e-06; 9.12014e-07; 3.18989e-07; 9.21428e-08; 1.98771e-08; 2.4648e-09; 0; 
1; 0.00943008; 0.008017; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801498; 0.00801497; 0.00801497; 0.00801497; 0.00801496; 0.00801496; 0.00801495; 0.00801494; 0.00801493; 0.00801491; 0.00801488; 0.00801485; 0.0080148; 0.00801474; 0.00801466; 0.00801455; 0.00801441; 0.00801422; 0.00801397; 0.00801364; 0.00801321; 0.00801264; 0.0080119; 0.00801095; 0.00800971; 0.00800811; 0.00800607; 0.00800345; 0.00800011; 0.00799587; 0.00799052; 0.00798378; 0.00797533; 0.0079648; 0.00795172; 0.00793555; 0.00791568; 0.00789136; 0.00786177; 0.00782594; 0.00778282; 0.00773122; 0.00766983; 0.00759725; 0.00751199; 0.00741249; 0.00729718; 0.0071645; 0.00701294; 0.00684117; 0.00664803; 0.00643267; 0.00619461; 0.00593382; 0.00565083; 0.00534675; 0.00502336; 0.00468313; 0.00432919; 0.00396532; 0.00359588; 0.00322564; 0.00285968; 0.00250315; 0.00216109; 0.00183818; 0.00153854; 0.0012655; 0.00102148; 0.000807851; 0.000624901; 0.000471886; 0.000347117; 0.000248126; 0.00017188; 0.000115014; 7.40692e-05; 4.57054e-05; 2.68803e-05; 1.4969e-05; 7.82807e-06; 3.80314e-06; 1.69171e-06; 6.74855e-07; 2.33972e-07; 6.6911e-08; 1.42691e-08; 1.74591e-09; 0; 
1; 0.00777301; 0.00635756; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635554; 0.00635553; 0.00635553; 0.00635553; 0.00635552; 0.00635552; 0.00635551; 0.0063555; 0.00635548; 0.00635546; 0.00635544; 0.0063554; 0.00635535; 0.00635529; 0.0063552; 0.00635508; 0.00635493; 0.00635473; 0.00635446; 0.00635412; 0.00635366; 0.00635307; 0.0063523; 0.00635131; 0.00635003; 0.00634838; 0.00634628; 0.0063436; 0.00634021; 0.00633591; 0.00633051; 0.00632374; 0.00631529; 0.00630481; 0.00629185; 0.00627593; 0.00625645; 0.00623275; 0.00620407; 0.00616955; 0.00612825; 0.00607914; 0.00602108; 0.0059529; 0.00587337; 0.00578121; 0.00567521; 0.00555418; 0.00541704; 0.00526291; 0.00509111; 0.00490129; 0.00469344; 0.004468; 0.00422588; 0.00396853; 0.00369792; 0.00341659; 0.00312755; 0.00283429; 0.00254063; 0.00225058; 0.00196826; 0.00169766; 0.00144246; 0.00120592; 0.000990636; 0.000798484; 0.000630502; 0.000486874; 0.000366954; 0.000269357; 0.000192089; 0.000132714; 8.85472e-05; 5.68384e-05; 3.49448e-05; 2.04676e-05; 1.13454e-05; 5.90234e-06; 2.85077e-06; 1.25969e-06; 4.98748e-07; 1.71443e-07; 4.85527e-08; 1.02385e-08; 1.23649e-09; 0; 
1; 0.00643891; 0.00502156; 0.00501954; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501953; 0.00501952; 0.00501952; 0.00501952; 0.00501951; 0.0050195; 0.00501949; 0.00501947; 0.00501945; 0.00501942; 0.00501938; 0.00501933; 0.00501926; 0.00501917; 0.00501905; 0.00501888; 0.00501867; 0.00501839; 0.00501803; 0.00501756; 0.00501694; 0.00501615; 0.00501513; 0.00501382; 0.00501214; 0.00501; 0.00500728; 0.00500385; 0.00499954; 0.00499413; 0.0049874; 0.00497903; 0.0049687; 0.004956; 0.00494046; 0.00492157; 0.0048987; 0.0048712; 0.00483829; 0.00479917; 0.00475294; 0.00469866; 0.00463535; 0.00456203; 0.00447772; 0.00438147; 0.00427247; 0.00415; 0.00401354; 0.00386283; 0.00369788; 0.00351904; 0.00332707; 0.00312313; 0.00290881; 0.00268611; 0.00245747; 0.00222564; 0.00199365; 0.00176471; 0.00154204; 0.00132881; 0.00112792; 0.0009419; 0.0007728; 0.000622059; 0.000490459; 0.000378107; 0.000284457; 0.000208378; 0.000148268; 0.000102182; 6.79854e-05; 4.35033e-05; 2.66526e-05; 1.55493e-05; 8.581e-06; 4.44188e-06; 2.13326e-06; 9.36606e-07; 3.68136e-07; 1.25498e-07; 3.52048e-08; 7.34289e-09; 8.75547e-10; 0; 
1; 0.00536981; 0.00395094; 0.00394892; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.00394891; 0.0039489; 0.0039489; 0.0039489; 0.00394889; 0.00394889; 0.00394888; 0.00394886; 0.00394885; 0.00394882; 0.00394879; 0.00394875; 0.00394869; 0.00394862; 0.00394852; 0.0039484; 0.00394823; 0.00394801; 0.00394772; 0.00394734; 0.00394685; 0.00394622; 0.00394541; 0.00394436; 0.00394303; 0.00394133; 0.00393917; 0.00393644; 0.00393301; 0.00392872; 0.00392336; 0.00391672; 0.00390851; 0.00389842; 0.00388609; 0.00387109; 0.00385294; 0.00383112; 0.00380501; 0.00377398; 0.00373732; 0.0036943; 0.00364413; 0.00358604; 0.00351925; 0.00344305; 0.00335677; 0.00325986; 0.00315193; 0.00303277; 0.0029024; 0.00276113; 0.00260955; 0.00244859; 0.00227953; 0.00210397; 0.00192383; 0.00174129; 0.00155875; 0.00137874; 0.00120381; 0.00103643; 0.00087889; 0.000733161; 0.000600831; 0.000483008; 0.000380281; 0.000292706; 0.000219823; 0.000160719; 0.000114111; 7.8453e-05; 5.2058e-05; 3.32117e-05; 2.0279e-05; 1.17862e-05; 6.4766e-06; 3.33642e-06; 1.59362e-06; 6.95349e-07; 2.71385e-07; 9.17723e-08; 2.55068e-08; 5.26357e-09; 6.19844e-10; 0; 
1; 0.00451694; 0.00309685; 0.00309483; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309482; 0.00309481; 0.00309481; 0.00309481; 0.0030948; 0.00309479; 0.00309478; 0.00309477; 0.00309475; 0.00309473; 0.00309469; 0.00309465; 0.00309459; 0.00309451; 0.00309441; 0.00309428; 0.0030941; 0.00309387; 0.00309358; 0.00309319; 0.00309269; 0.00309204; 0.00309122; 0.00309016; 0.00308881; 0.00308711; 0.00308495; 0.00308223; 0.00307883; 0.0030746; 0.00306934; 0.00306285; 0.00305487; 0.00304512; 0.00303326; 0.00301892; 0.00300168; 0.00298105; 0.00295655; 0.0029276; 0.00289363; 0.00285404; 0.0028082; 0.00275553; 0.00269544; 0.00262742; 0.00255106; 0.00246604; 0.0023722; 0.00226959; 0.00215843; 0.00203922; 0.0019127; 0.00177987; 0.00164201; 0.00150063; 0.00135746; 0.00121439; 0.0010734; 0.00093649; 0.000805601; 0.000682512; 0.000568764; 0.000465583; 0.000373819; 0.000293913; 0.000225886; 0.000169358; 0.000123593; 8.75702e-05; 6.00677e-05; 3.97561e-05; 2.52906e-05; 1.53926e-05; 8.91374e-06; 4.8781e-06; 2.50131e-06; 1.18846e-06; 5.15462e-07; 1.99806e-07; 6.70399e-08; 1.84658e-08; 3.77112e-09; 4.38722e-10; 0; 
1; 0.00383954; 0.00241848; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241645; 0.00241644; 0.00241644; 0.00241644; 0.00241643; 0.00241643; 0.00241642; 0.00241641; 0.0024164; 0.00241638; 0.00241635; 0.00241631; 0.00241627; 0.00241621; 0.00241613; 0.00241602; 0.00241588; 0.0024157; 0.00241547; 0.00241516; 0.00241477; 0.00241426; 0.00241361; 0.00241277; 0.00241171; 0.00241036; 0.00240866; 0.00240652; 0.00240385; 0.00240051; 0.00239637; 0.00239125; 0.00238497; 0.00237729; 0.00236796; 0.00235667; 0.0023431; 0.00232687; 0.00230759; 0.00228483; 0.00225812; 0.002227; 0.00219098; 0.0021496; 0.0021024; 0.002049; 0.00198907; 0.00192236; 0.00184876; 0.0017683; 0.00168119; 0.0015878; 0.00148873; 0.00138477; 0.00127693; 0.0011664; 0.00105453; 0.000942817; 0.000832798; 0.000726043; 0.000624063; 0.000528242; 0.000439775; 0.000359608; 0.000288389; 0.000226448; 0.000173785; 0.000130087; 9.47654e-05; 6.70124e-05; 4.58653e-05; 3.02816e-05; 1.92104e-05; 1.16558e-05; 6.72629e-06; 3.66651e-06; 1.87166e-06; 8.84783e-07; 3.81535e-07; 1.46917e-07; 4.89212e-08; 1.33577e-08; 2.70039e-09; 3.1045e-10; 0; 
1; 0.00330379; 0.00188197; 0.00187994; 0.00187994; 0.00187994; 0.00187994; 0.00187994; 0.00187994; 0.00187994; 0.00187993; 0.00187993; 0.00187993; 0.00187993; 0.00187993; 0.00187993; 0.00187993; 0.00187993; 0.00187993; 0.00187993; 0.00187992; 0.00187992; 0.00187991; 0.0018799; 0.00187989; 0.00187988; 0.00187986; 0.00187983; 0.00187979; 0.00187974; 0.00187968; 0.0018796; 0.00187949; 0.00187935; 0.00187916; 0.00187892; 0.00187861; 0.00187821; 0.0018777; 0.00187705; 0.00187621; 0.00187515; 0.00187382; 0.00187214; 0.00187004; 0.00186742; 0.00186417; 0.00186016; 0.00185523; 0.00184921; 0.00184189; 0.00183304; 0.0018224; 0.00180968; 0.00179458; 0.00177675; 0.00175583; 0.00173146; 0.00170327; 0.00167089; 0.00163396; 0.0015922; 0.00154534; 0.0014932; 0.00143569; 0.00137285; 0.00130484; 0.00123196; 0.00115468; 0.00107362; 0.000989578; 0.000903485; 0.000816402; 0.000729486; 0.000643948; 0.000561007; 0.000481835; 0.000407506; 0.000338942; 0.00027687; 0.000221786; 0.000173932; 0.000133298; 9.96272e-05; 7.24531e-05; 5.11377e-05; 3.49264e-05; 2.30051e-05; 1.45557e-05; 8.80543e-06; 5.06438e-06; 2.75016e-06; 1.39786e-06; 6.57575e-07; 2.81977e-07; 1.07887e-07; 3.56612e-08; 9.65464e-09; 1.93259e-09; 2.19624e-10; 0; 
1; 0.00288182; 0.0014594; 0.00145737; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145736; 0.00145735; 0.00145735; 0.00145734; 0.00145734; 0.00145733; 0.00145732; 0.0014573; 0.00145728; 0.00145725; 0.00145721; 0.00145716; 0.0014571; 0.00145701; 0.0014569; 0.00145676; 0.00145657; 0.00145633; 0.00145601; 0.00145561; 0.0014551; 0.00145445; 0.00145362; 0.00145258; 0.00145126; 0.00144962; 0.00144757; 0.00144503; 0.0014419; 0.00143805; 0.00143334; 0.00142763; 0.00142072; 0.00141241; 0.00140248; 0.00139069; 0.00137678; 0.00136046; 0.00134146; 0.00131947; 0.00129422; 0.00126545; 0.00123291; 0.00119641; 0.00115581; 0.00111105; 0.00106215; 0.00100925; 0.00095258; 0.000892515; 0.000829546; 0.000764288; 0.000697473; 0.000629926; 0.000562548; 0.00049628; 0.000432067; 0.000370816; 0.000313358; 0.000260401; 0.000212503; 0.00017004; 0.000133192; 0.00010194; 7.60786e-05; 5.52376e-05; 3.89164e-05; 2.65257e-05; 1.74324e-05; 1.10018e-05; 6.63656e-06; 3.8047e-06; 2.05858e-06; 1.04202e-06; 4.87874e-07; 2.08081e-07; 7.91216e-08; 2.59671e-08; 6.97231e-09; 1.38231e-09; 1.55326e-10; 0; 
1; 0.0025508; 0.0011279; 0.00112587; 0.00112587; 0.00112587; 0.00112587; 0.00112587; 0.00112587; 0.00112587; 0.00112587; 0.00112587; 0.00112587; 0.00112587; 0.00112587; 0.00112587; 0.00112587; 0.00112587; 0.00112587; 0.00112587; 0.00112586; 0.00112586; 0.00112586; 0.00112585; 0.00112584; 0.00112584; 0.00112582; 0.00112581; 0.00112578; 0.00112575; 0.00112572; 0.00112567; 0.0011256; 0.00112551; 0.0011254; 0.00112525; 0.00112506; 0.00112482; 0.00112451; 0.00112411; 0.0011236; 0.00112296; 0.00112214; 0.00112112; 0.00111984; 0.00111824; 0.00111627; 0.00111383; 0.00111083; 0.00110717; 0.00110272; 0.00109734; 0.00109088; 0.00108316; 0.00107399; 0.00106318; 0.00105049; 0.00103572; 0.00101865; 0.000999036; 0.000976693; 0.000951432; 0.000923105; 0.000891607; 0.000856892; 0.000818983; 0.000777982; 0.00073408; 0.000687566; 0.000638823; 0.000588331; 0.00053666; 0.00048445; 0.0004324; 0.000381239; 0.000331696; 0.000284472; 0.000240205; 0.00019944; 0.000162601; 0.000129974; 0.000101691; 7.77321e-05; 5.79306e-05; 4.19955e-05; 2.95356e-05; 2.00928e-05; 1.31761e-05; 8.29547e-06; 4.99034e-06; 2.8521e-06; 1.53777e-06; 7.75295e-07; 3.61346e-07; 1.53315e-07; 5.79493e-08; 1.88875e-08; 5.03089e-09; 9.88121e-10; 1.09818e-10; 0; 
