1; 0.936584; 0.930676; 0.924399; 0.917654; 0.910419; 0.902674; 0.894398; 0.88557; 0.876172; 0.866186; 0.855594; 0.844384; 0.832543; 0.82006; 0.806927; 0.793141; 0.778698; 0.7636; 0.747854; 0.731466; 0.714451; 0.696825; 0.678609; 0.659829; 0.640515; 0.620701; 0.600427; 0.579736; 0.558675; 0.537295; 0.515652; 0.493805; 0.471815; 0.449747; 0.427667; 0.405644; 0.383746; 0.362043; 0.340604; 0.319499; 0.298793; 0.278552; 0.258837; 0.239707; 0.221214; 0.203409; 0.186335; 0.17003; 0.154527; 0.139849; 0.126017; 0.113043; 0.100931; 0.0896807; 0.0792837; 0.0697259; 0.0609877; 0.0530435; 0.0458634; 0.039413; 0.0336543; 0.0285465; 0.0240465; 0.0201096; 0.0166905; 0.0137434; 0.0112233; 0.00908606; 0.00728903; 0.00579167; 0.00455577; 0.00354574; 0.00272889; 0.00207549; 0.00155885; 0.00115533; 0.000844216; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.929451; 0.923049; 0.916266; 0.908994; 0.901215; 0.892907; 0.884051; 0.874628; 0.864622; 0.854016; 0.842798; 0.830954; 0.818476; 0.805356; 0.79159; 0.777177; 0.762118; 0.74642; 0.73009; 0.713143; 0.695595; 0.677467; 0.658785; 0.639579; 0.619883; 0.599735; 0.579178; 0.558258; 0.537027; 0.515537; 0.493848; 0.472019; 0.450114; 0.428197; 0.406335; 0.384595; 0.363047; 0.341757; 0.320793; 0.30022; 0.280101; 0.260496; 0.241464; 0.223056; 0.205321; 0.188302; 0.172037; 0.156557; 0.141889; 0.12805; 0.115054; 0.102907; 0.0916083; 0.0811507; 0.0715215; 0.0627022; 0.0546691; 0.0473935; 0.0408427; 0.0349803; 0.029767; 0.0251612; 0.0211196; 0.0175982; 0.0145523; 0.0119379; 0.00971171; 0.00783175; 0.00625792; 0.00495232; 0.0038795; 0.00300674; 0.00230415; 0.00174479; 0.00130463; 0.000962505; 0.000700041; 0.000501464; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.921766; 0.914854; 0.907549; 0.899739; 0.891403; 0.882522; 0.873079; 0.863056; 0.852439; 0.841215; 0.829372; 0.816902; 0.803797; 0.790054; 0.775672; 0.760653; 0.745004; 0.728733; 0.711854; 0.694384; 0.676344; 0.657759; 0.63866; 0.619079; 0.599055; 0.57863; 0.557849; 0.536763; 0.515424; 0.49389; 0.472218; 0.450472; 0.428714; 0.40701; 0.385427; 0.364029; 0.342885; 0.322059; 0.301616; 0.281617; 0.262122; 0.243186; 0.224862; 0.207197; 0.190233; 0.174009; 0.158554; 0.143896; 0.130053; 0.117039; 0.104859; 0.0935147; 0.0829997; 0.0733026; 0.0644059; 0.0562874; 0.0489198; 0.042272; 0.036309; 0.0309931; 0.026284; 0.0221399; 0.018518; 0.0153748; 0.0126672; 0.0103527; 0.00839017; 0.00673986; 0.00536424; 0.00422805; 0.00329858; 0.00254584; 0.00194265; 0.00146466; 0.00109031; 0.000800743; 0.000579694; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.913512; 0.906075; 0.898238; 0.889879; 0.880977; 0.871517; 0.861482; 0.850858; 0.839631; 0.827792; 0.815332; 0.802245; 0.788527; 0.774178; 0.759201; 0.743602; 0.727391; 0.71058; 0.693188; 0.675236; 0.656748; 0.637754; 0.618288; 0.598386; 0.578091; 0.557447; 0.536503; 0.515312; 0.493929; 0.472412; 0.450822; 0.42922; 0.407671; 0.38624; 0.364991; 0.343989; 0.323299; 0.302983; 0.283102; 0.263715; 0.244874; 0.226633; 0.209038; 0.19213; 0.175946; 0.160519; 0.145873; 0.132027; 0.118996; 0.106787; 0.0953999; 0.0848309; 0.0750691; 0.0660984; 0.0578978; 0.0504417; 0.0437; 0.0376395; 0.0322237; 0.027414; 0.0231696; 0.0194491; 0.0162101; 0.0134104; 0.0110085; 0.00896369; 0.00723699; 0.00579114; 0.00459109; 0.00360421; 0.00280044; 0.00215241; 0.00163548; 0.00122775; 0.000909918; 0.000665254; 0.000479391; 0.00034017; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.904676; 0.896702; 0.888323; 0.879406; 0.869934; 0.859891; 0.849263; 0.838039; 0.826207; 0.813761; 0.800694; 0.787004; 0.772691; 0.757758; 0.742211; 0.72606; 0.70932; 0.692006; 0.674141; 0.65575; 0.636861; 0.617507; 0.597727; 0.57756; 0.55705; 0.536247; 0.515201; 0.493967; 0.472601; 0.451163; 0.429715; 0.408318; 0.387035; 0.365931; 0.34507; 0.324513; 0.304323; 0.284558; 0.265276; 0.24653; 0.228371; 0.210845; 0.193993; 0.177851; 0.162451; 0.147818; 0.133973; 0.120927; 0.108691; 0.0972642; 0.0866441; 0.0768208; 0.0677794; 0.0595001; 0.0519586; 0.0451262; 0.0389712; 0.0334583; 0.0285504; 0.0242079; 0.0203906; 0.0170573; 0.0141668; 0.0116782; 0.00955174; 0.00774882; 0.00623262; 0.00496833; 0.00392343; 0.00306783; 0.00237403; 0.00181714; 0.00137492; 0.00102771; 0.000758331; 0.000551945; 0.00039592; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.895245; 0.886725; 0.877798; 0.868319; 0.858273; 0.847647; 0.836429; 0.824609; 0.812181; 0.799138; 0.78548; 0.771205; 0.756318; 0.740826; 0.724738; 0.708068; 0.690834; 0.673057; 0.654762; 0.635977; 0.616736; 0.597075; 0.577035; 0.556658; 0.535993; 0.51509; 0.494002; 0.472785; 0.451497; 0.430198; 0.40895; 0.387814; 0.366852; 0.346128; 0.325702; 0.305635; 0.285984; 0.266807; 0.248154; 0.230077; 0.21262; 0.195823; 0.179724; 0.164353; 0.149735; 0.13589; 0.122833; 0.110571; 0.0991076; 0.0884394; 0.0785576; 0.0694487; 0.0610938; 0.05347; 0.04655; 0.0403033; 0.0346961; 0.0296924; 0.0252541; 0.0213419; 0.0179159; 0.0149357; 0.0123613; 0.0101537; 0.00827484; 0.00668825; 0.00535943; 0.004256; 0.00334787; 0.00260744; 0.00200963; 0.00153191; 0.00115426; 0.000859091; 0.000631145; 0.000457331; 0.000326561; 0.000229568; 0.000158712; 0.000107779; 7.17978e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.885209; 0.876138; 0.866658; 0.856615; 0.845996; 0.83479; 0.822988; 0.810582; 0.797569; 0.783945; 0.769713; 0.754875; 0.73944; 0.723417; 0.70682; 0.689667; 0.671979; 0.65378; 0.6351; 0.615971; 0.596429; 0.576514; 0.556268; 0.53574; 0.514977; 0.494033; 0.472962; 0.451821; 0.43067; 0.409568; 0.388575; 0.367754; 0.347164; 0.326867; 0.306921; 0.287383; 0.268308; 0.249748; 0.231751; 0.214362; 0.197622; 0.181565; 0.166223; 0.151622; 0.13778; 0.124712; 0.112428; 0.10093; 0.0902167; 0.0802795; 0.0711059; 0.0626786; 0.0549755; 0.0479709; 0.0416353; 0.0359364; 0.0308393; 0.0263073; 0.0223022; 0.018785; 0.0157164; 0.0130572; 0.0107691; 0.00881454; 0.00715762; 0.00576407; 0.00460166; 0.00364039; 0.00285257; 0.00221295; 0.00169875; 0.00128965; 0.000967676; 0.000717165; 0.000524595; 0.000378443; 0.00026901; 0.000188237; 0.000129523; 8.75323e-05; 5.80211e-05; 3.76651e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.874563; 0.864936; 0.854903; 0.844298; 0.83311; 0.821331; 0.808954; 0.795974; 0.782391; 0.768205; 0.753421; 0.738046; 0.722091; 0.70557; 0.688499; 0.670901; 0.652801; 0.634226; 0.615209; 0.595785; 0.575995; 0.555879; 0.535485; 0.514862; 0.494059; 0.473132; 0.452137; 0.43113; 0.410171; 0.38932; 0.368636; 0.348179; 0.328008; 0.308181; 0.288754; 0.26978; 0.251311; 0.233395; 0.216074; 0.19939; 0.183376; 0.168065; 0.15348; 0.139643; 0.126567; 0.114263; 0.102733; 0.0919763; 0.0819863; 0.072751; 0.0642541; 0.0564747; 0.0493883; 0.0429666; 0.0371786; 0.0319905; 0.0273669; 0.0232707; 0.0196639; 0.0165082; 0.0137652; 0.0113972; 0.00936744; 0.0076403; 0.00618188; 0.00496016; 0.0039452; 0.00310929; 0.00242704; 0.00187548; 0.00143396; 0.00108421; 0.000810159; 0.000597892; 0.000435466; 0.000312764; 0.000221325; 0.000154159; 0.000105577; 7.10064e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.863301; 0.853117; 0.842534; 0.831372; 0.819623; 0.807281; 0.794342; 0.780804; 0.766671; 0.751945; 0.736635; 0.720752; 0.704309; 0.687324; 0.669819; 0.651818; 0.633349; 0.614445; 0.59514; 0.575474; 0.555488; 0.535228; 0.514741; 0.494079; 0.473294; 0.452442; 0.431578; 0.41076; 0.390047; 0.369498; 0.349172; 0.329125; 0.309416; 0.290098; 0.271224; 0.252846; 0.235008; 0.217756; 0.201127; 0.185157; 0.169877; 0.155311; 0.141479; 0.128397; 0.116074; 0.104515; 0.0937181; 0.083678; 0.0743838; 0.0658201; 0.0579673; 0.0508018; 0.0442966; 0.038422; 0.0331453; 0.0284323; 0.0242468; 0.020552; 0.0173105; 0.0144847; 0.0120376; 0.00993304; 0.00813586; 0.00661252; 0.00533122; 0.00426211; 0.00337748; 0.00265186; 0.00206208; 0.00158726; 0.00120878; 0.000910263; 0.000677383; 0.000497807; 0.000361018; 0.000258161; 0.00018187; 0.0001261; 8.59571e-05; 5.75352e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.3396e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.851421; 0.840684; 0.829556; 0.817846; 0.805546; 0.792655; 0.779171; 0.765096; 0.750434; 0.735195; 0.719388; 0.703028; 0.686132; 0.668723; 0.650824; 0.632463; 0.613673; 0.594488; 0.574947; 0.55509; 0.534963; 0.514614; 0.494091; 0.473446; 0.452735; 0.432012; 0.411333; 0.390758; 0.370342; 0.350144; 0.33022; 0.310626; 0.291415; 0.272641; 0.254351; 0.236593; 0.219408; 0.202835; 0.18691; 0.171661; 0.157114; 0.14329; 0.130203; 0.117864; 0.106277; 0.0954423; 0.0853547; 0.0760042; 0.0673764; 0.0594528; 0.0522109; 0.0456249; 0.0396661; 0.0343031; 0.0295027; 0.0252298; 0.0214486; 0.0181226; 0.0152151; 0.0126897; 0.0105108; 0.00864388; 0.00705564; 0.00571455; 0.00459089; 0.003657; 0.00288733; 0.00225855; 0.00174956; 0.00134149; 0.00101759; 0.000763211; 0.000565629; 0.000413945; 0.000298922; 0.000212828; 0.000149269; 0.000103027; 6.99034e-05; 4.65677e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.838925; 0.827641; 0.815978; 0.803731; 0.790896; 0.777473; 0.763464; 0.748874; 0.733711; 0.717987; 0.701715; 0.684913; 0.667604; 0.64981; 0.631561; 0.612887; 0.593823; 0.574408; 0.554682; 0.534688; 0.514475; 0.49409; 0.473586; 0.453014; 0.432431; 0.41189; 0.39145; 0.371165; 0.351094; 0.331291; 0.311811; 0.292707; 0.274031; 0.255829; 0.238149; 0.221031; 0.204515; 0.188633; 0.173417; 0.158891; 0.145075; 0.131985; 0.119631; 0.108019; 0.0971489; 0.0870162; 0.077612; 0.0689227; 0.0609309; 0.0536153; 0.046951; 0.0409104; 0.0354633; 0.0305775; 0.0262191; 0.0223532; 0.018944; 0.0159558; 0.013353; 0.0111004; 0.00916393; 0.00751086; 0.00610984; 0.00493132; 0.00394768; 0.00313333; 0.00246484; 0.0019209; 0.00148238; 0.00113225; 0.000855506; 0.000639082; 0.000471707; 0.000343778; 0.000247202; 0.000175244; 0.000122367; 8.40782e-05; 5.67841e-05; 3.76496e-05; 2.44731e-05; 1.55717e-05; 9.68139e-06; 5.86972e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.825816; 0.813995; 0.80181; 0.789042; 0.775689; 0.761756; 0.747246; 0.732167; 0.716533; 0.700356; 0.683654; 0.66645; 0.648766; 0.630632; 0.612078; 0.593138; 0.573851; 0.554256; 0.534398; 0.514321; 0.494075; 0.47371; 0.453278; 0.432833; 0.412429; 0.392122; 0.371968; 0.352022; 0.332339; 0.312972; 0.293973; 0.275393; 0.25728; 0.239677; 0.222626; 0.206166; 0.190329; 0.175146; 0.160641; 0.146835; 0.133744; 0.121377; 0.109742; 0.098838; 0.0886626; 0.0792071; 0.0704589; 0.0624015; 0.0550145; 0.0482744; 0.0421544; 0.0366254; 0.0316563; 0.0272142; 0.023265; 0.0197741; 0.0167064; 0.0140268; 0.0117011; 0.00969559; 0.00797783; 0.00651681; 0.00528317; 0.00424935; 0.00338978; 0.0026809; 0.00210126; 0.0016315; 0.00125431; 0.00095438; 0.000718301; 0.000534455; 0.000392886; 0.000285152; 0.000204183; 0.000144126; 0.000100197; 6.85369e-05; 4.6076e-05; 3.04067e-05; 1.96702e-05; 1.24542e-05; 7.70406e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.812103; 0.799757; 0.787066; 0.773796; 0.759948; 0.745528; 0.730544; 0.715007; 0.698933; 0.682339; 0.665246; 0.647679; 0.629665; 0.611235; 0.592423; 0.573267; 0.553806; 0.534084; 0.514146; 0.494039; 0.473814; 0.453521; 0.433214; 0.412947; 0.392773; 0.372748; 0.352927; 0.333362; 0.314107; 0.295213; 0.276729; 0.258702; 0.241177; 0.224193; 0.207789; 0.191998; 0.176848; 0.162366; 0.148571; 0.135479; 0.123102; 0.111445; 0.10051; 0.0902939; 0.0807894; 0.0719847; 0.0638642; 0.0564084; 0.0495947; 0.0433976; 0.0377889; 0.0327385; 0.0282144; 0.0241837; 0.0206123; 0.0174661; 0.0147109; 0.0123127; 0.0102384; 0.00845618; 0.00693515; 0.00564618; 0.00456184; 0.00365653; 0.00290667; 0.00229064; 0.00178888; 0.00138385; 0.00105993; 0.000803406; 0.000602327; 0.000446394; 0.00032683; 0.000236237; 0.00016845; 0.000118395; 8.19502e-05; 5.58062e-05; 3.73466e-05; 2.45312e-05; 1.57937e-05; 9.95089e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.797794; 0.78494; 0.771764; 0.758014; 0.743695; 0.728816; 0.713389; 0.697427; 0.680949; 0.663976; 0.646532; 0.628645; 0.610345; 0.591666; 0.572646; 0.553323; 0.53374; 0.513943; 0.493977; 0.473893; 0.453741; 0.433572; 0.413441; 0.393401; 0.373505; 0.353807; 0.33436; 0.315216; 0.296426; 0.278038; 0.260098; 0.242649; 0.225733; 0.209385; 0.193639; 0.178524; 0.164065; 0.150282; 0.137192; 0.124805; 0.113129; 0.102164; 0.09191; 0.0823589; 0.0735001; 0.0653188; 0.0577965; 0.0509116; 0.0446396; 0.0389532; 0.0338234; 0.0292193; 0.0251085; 0.0214581; 0.0182346; 0.0154045; 0.0129345; 0.0107921; 0.00894554; 0.00736454; 0.00602011; 0.00488493; 0.00393346; 0.00314205; 0.00248899; 0.00195453; 0.00152091; 0.00117224; 0.000894507; 0.000675449; 0.000504442; 0.000372381; 0.00027155; 0.000195479; 0.000138807; 9.71469e-05; 6.69512e-05; 4.53905e-05; 3.02388e-05; 1.97705e-05; 1.26683e-05; 7.94299e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49155e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.782904; 0.769562; 0.755923; 0.741719; 0.726958; 0.711651; 0.695813; 0.679462; 0.662619; 0.645307; 0.627555; 0.609392; 0.590853; 0.571974; 0.552794; 0.533355; 0.513702; 0.493881; 0.47394; 0.45393; 0.433901; 0.413907; 0.394; 0.374234; 0.35466; 0.335331; 0.316298; 0.297612; 0.279319; 0.261465; 0.244094; 0.227244; 0.210953; 0.195253; 0.180174; 0.165739; 0.15197; 0.138882; 0.126487; 0.114793; 0.103802; 0.0935111; 0.0839156; 0.0750048; 0.066765; 0.0591785; 0.0522247; 0.0458799; 0.040118; 0.0349108; 0.0302282; 0.026039; 0.022311; 0.0190113; 0.0161073; 0.0135662; 0.011356; 0.00944556; 0.00780468; 0.0064047; 0.00521843; 0.00422041; 0.00338696; 0.00269627; 0.00212845; 0.00166552; 0.00129137; 0.000991696; 0.000753935; 0.000567156; 0.00042194; 0.000310261; 0.000225349; 0.000161563; 0.000114249; 7.96222e-05; 5.46373e-05; 3.68791e-05; 2.44581e-05; 1.59175e-05; 1.01514e-05; 6.33417e-06; 3.86001e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.767448; 0.753641; 0.739567; 0.724938; 0.709766; 0.694065; 0.677853; 0.661151; 0.643982; 0.626375; 0.608359; 0.589968; 0.571237; 0.552206; 0.532917; 0.513413; 0.49374; 0.473946; 0.454081; 0.434195; 0.41434; 0.394568; 0.374931; 0.355482; 0.336272; 0.317351; 0.298768; 0.280571; 0.262804; 0.24551; 0.228728; 0.212494; 0.196841; 0.181797; 0.167388; 0.153633; 0.14055; 0.128149; 0.116439; 0.105422; 0.0950971; 0.0854593; 0.0764988; 0.0682027; 0.0605543; 0.0535337; 0.0471183; 0.0412829; 0.0360001; 0.0312408; 0.0269747; 0.0231704; 0.0197958; 0.0168188; 0.0142074; 0.01193; 0.00995586; 0.00825525; 0.00679967; 0.00556213; 0.00451722; 0.00364127; 0.00291241; 0.00231062; 0.00181772; 0.00141738; 0.00109506; 0.000837889; 0.000634655; 0.000475635; 0.000352501; 0.000258194; 0.000186789; 0.000133377; 9.39297e-05; 6.51866e-05; 4.45399e-05; 2.99321e-05; 1.97621e-05; 1.28025e-05; 8.12659e-06; 5.04645e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78664e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.751446; 0.737202; 0.722721; 0.707699; 0.69215; 0.676092; 0.659544; 0.642532; 0.625081; 0.607223; 0.588989; 0.570416; 0.551543; 0.532411; 0.513062; 0.493543; 0.473901; 0.454185; 0.434445; 0.414732; 0.395098; 0.375593; 0.35627; 0.33718; 0.318371; 0.299893; 0.281792; 0.264113; 0.246896; 0.230183; 0.214007; 0.198401; 0.183394; 0.169012; 0.155273; 0.142195; 0.12979; 0.118065; 0.107025; 0.096668; 0.0869899; 0.0779819; 0.0696316; 0.0619234; 0.0548382; 0.0483543; 0.0424473; 0.0370908; 0.0322566; 0.0279152; 0.0240359; 0.0205875; 0.0175385; 0.0148575; 0.0125135; 0.0104761; 0.00871593; 0.00720478; 0.00591582; 0.00482374; 0.00390489; 0.00313735; 0.002501; 0.0019775; 0.00155032; 0.00120465; 0.000927401; 0.000707047; 0.000533584; 0.000398396; 0.000294137; 0.000214611; 0.000154648; 0.000109983; 7.71382e-05; 5.331e-05; 3.62699e-05; 2.42685e-05; 1.59516e-05; 1.0287e-05; 6.49945e-06; 4.01679e-06; 2.42387e-06; 1.42517e-06; 8.14546e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.734921; 0.720268; 0.705414; 0.690034; 0.674145; 0.657768; 0.640926; 0.623646; 0.605958; 0.587894; 0.56949; 0.550785; 0.531818; 0.512634; 0.493276; 0.473792; 0.454231; 0.434642; 0.415075; 0.395581; 0.376212; 0.357018; 0.338049; 0.319355; 0.300983; 0.28298; 0.265389; 0.248252; 0.231607; 0.21549; 0.199933; 0.184965; 0.17061; 0.156889; 0.143818; 0.13141; 0.119673; 0.108611; 0.0982236; 0.0885073; 0.0794538; 0.0710516; 0.0632857; 0.056138; 0.0495875; 0.0436109; 0.0381825; 0.0332751; 0.0288599; 0.024907; 0.021386; 0.018266; 0.0155162; 0.0131062; 0.0110059; 0.00918641; 0.00761974; 0.00627926; 0.00513977; 0.00417767; 0.003371; 0.00269956; 0.00214487; 0.0016902; 0.00132055; 0.00102255; 0.000784428; 0.000595898; 0.000448062; 0.0003333; 0.000245146; 0.000178178; 0.000127892; 9.05918e-05; 6.32792e-05; 4.35506e-05; 2.95046e-05; 1.96564e-05; 1.2863e-05; 8.25771e-06; 5.19321e-06; 3.19431e-06; 1.91819e-06; 1.12222e-06; 6.38113e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70718e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.717899; 0.70287; 0.687678; 0.671977; 0.655788; 0.639133; 0.622039; 0.604536; 0.586656; 0.568434; 0.549909; 0.531119; 0.512108; 0.492921; 0.473604; 0.454205; 0.434773; 0.415358; 0.39601; 0.376781; 0.357719; 0.338875; 0.320298; 0.302035; 0.284131; 0.266631; 0.249574; 0.233; 0.216944; 0.201437; 0.186508; 0.172182; 0.15848; 0.145418; 0.133009; 0.121261; 0.110179; 0.0997638; 0.0900113; 0.0809145; 0.0724624; 0.0646409; 0.0574327; 0.0508177; 0.0447733; 0.0392749; 0.0342959; 0.0298084; 0.0257833; 0.0221908; 0.0190009; 0.0161831; 0.0137077; 0.011545; 0.00966639; 0.0080443; 0.00665224; 0.00546515; 0.00445948; 0.00361327; 0.00290624; 0.0023198; 0.00183706; 0.00144279; 0.00112341; 0.000866887; 0.000662677; 0.00050161; 0.000375796; 0.000278511; 0.000204078; 0.000147761; 0.000105646; 7.45371e-05; 5.18542e-05; 3.55404e-05; 2.39765e-05; 1.59048e-05; 1.03623e-05; 6.62245e-06; 4.14567e-06; 2.53797e-06; 1.5167e-06; 8.82939e-07; 4.99495e-07; 2.73835e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
