1; 0.148015; 0.1468; 0.146798; 0.146798; 0.146798; 0.146798; 0.146798; 0.146798; 0.146798; 0.146798; 0.146798; 0.146798; 0.146798; 0.146797; 0.146797; 0.146797; 0.146797; 0.146796; 0.146796; 0.146795; 0.146794; 0.146793; 0.146792; 0.14679; 0.146787; 0.146784; 0.146779; 0.146773; 0.146766; 0.146756; 0.146743; 0.146727; 0.146706; 0.146679; 0.146645; 0.146601; 0.146546; 0.146477; 0.14639; 0.146282; 0.146147; 0.14598; 0.145773; 0.14552; 0.14521; 0.144833; 0.144376; 0.143826; 0.143166; 0.14238; 0.141448; 0.140349; 0.139061; 0.137561; 0.135823; 0.133825; 0.13154; 0.128948; 0.126026; 0.122758; 0.119129; 0.115131; 0.110764; 0.106033; 0.100952; 0.0955462; 0.0898478; 0.0839005; 0.0777568; 0.0714777; 0.0651314; 0.0587913; 0.0525338; 0.0464357; 0.0405712; 0.0350092; 0.0298103; 0.0250245; 0.0206892; 0.0168278; 0.0134493; 0.0105485; 0.00810726; 0.00609584; 0.00447572; 0.00320208; 0.00222666; 0.00150051; 0.00097639; 0.000610791; 0.000365286; 0.000207364; 0.000110681; 5.48247e-05; 2.47337e-05; 9.87427e-06; 3.32354e-06; 8.5802e-07; 1.32291e-07; 2.53621e-11; 
1; 0.127587; 0.126343; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.126341; 0.12634; 0.12634; 0.12634; 0.126339; 0.126339; 0.126338; 0.126337; 0.126336; 0.126334; 0.126332; 0.126329; 0.126325; 0.126319; 0.126313; 0.126304; 0.126293; 0.126278; 0.12626; 0.126236; 0.126206; 0.126167; 0.126119; 0.126058; 0.125981; 0.125885; 0.125766; 0.125619; 0.125437; 0.125214; 0.124941; 0.124609; 0.124207; 0.123723; 0.123143; 0.122453; 0.121634; 0.120669; 0.119539; 0.118223; 0.1167; 0.114949; 0.11295; 0.110682; 0.108128; 0.105273; 0.102106; 0.0986201; 0.0948151; 0.0906971; 0.0862794; 0.0815837; 0.0766401; 0.0714869; 0.0661706; 0.0607448; 0.0552694; 0.0498084; 0.044428; 0.0391947; 0.0341722; 0.0294193; 0.0249875; 0.0209184; 0.0172427; 0.0139789; 0.0111328; 0.00869803; 0.00665702; 0.00498263; 0.00364031; 0.00259045; 0.00179089; 0.00119927; 0.00077507; 0.000481293; 0.000285555; 0.000160714; 8.49858e-05; 4.1674e-05; 1.85952e-05; 7.33458e-06; 2.43584e-06; 6.19358e-07; 9.37972e-08; 1.49225e-11; 
1; 0.109433; 0.108163; 0.108161; 0.108161; 0.108161; 0.108161; 0.108161; 0.108161; 0.108161; 0.108161; 0.108161; 0.108161; 0.108161; 0.108161; 0.10816; 0.10816; 0.10816; 0.10816; 0.108159; 0.108159; 0.108158; 0.108157; 0.108156; 0.108155; 0.108153; 0.10815; 0.108146; 0.108142; 0.108136; 0.108128; 0.108118; 0.108106; 0.108089; 0.108068; 0.108042; 0.108008; 0.107966; 0.107912; 0.107845; 0.107761; 0.107657; 0.107528; 0.107369; 0.107173; 0.106934; 0.106644; 0.106293; 0.10587; 0.105364; 0.104761; 0.104046; 0.103205; 0.10222; 0.101073; 0.0997468; 0.0982231; 0.0964839; 0.0945126; 0.0922941; 0.0898159; 0.0870689; 0.084048; 0.0807533; 0.0771907; 0.0733727; 0.0693186; 0.0650551; 0.0606161; 0.0560424; 0.0513809; 0.0466836; 0.0420058; 0.037405; 0.0329379; 0.0286592; 0.0246188; 0.0208598; 0.017417; 0.0143155; 0.0115696; 0.00918277; 0.00714794; 0.00544863; 0.00406032; 0.00295234; 0.00209001; 0.0014368; 0.000956282; 0.000613948; 0.000378513; 0.000222835; 0.000124363; 6.51657e-05; 3.16397e-05; 1.39661e-05; 5.44369e-06; 1.78419e-06; 4.46932e-07; 6.6505e-08; 8.78005e-12; 
1; 0.0934126; 0.0921193; 0.0921175; 0.0921175; 0.0921175; 0.0921175; 0.0921174; 0.0921174; 0.0921174; 0.0921174; 0.0921174; 0.0921173; 0.0921173; 0.0921172; 0.0921171; 0.092117; 0.0921168; 0.0921165; 0.0921162; 0.0921157; 0.0921152; 0.0921144; 0.0921134; 0.092112; 0.0921102; 0.0921079; 0.0921048; 0.0921009; 0.0920957; 0.092089; 0.0920804; 0.0920693; 0.0920551; 0.0920369; 0.0920138; 0.0919845; 0.0919474; 0.0919008; 0.0918423; 0.0917693; 0.0916786; 0.0915662; 0.0914278; 0.0912579; 0.0910504; 0.0907981; 0.0904931; 0.090126; 0.0896866; 0.0891634; 0.088544; 0.0878147; 0.0869611; 0.0859683; 0.0848207; 0.0835027; 0.0819993; 0.0802963; 0.078381; 0.076243; 0.0738748; 0.0712724; 0.0684366; 0.0653728; 0.0620923; 0.0586125; 0.0549567; 0.0511547; 0.0472421; 0.0432595; 0.0392518; 0.0352667; 0.0313533; 0.0275603; 0.023934; 0.0205165; 0.017344; 0.0144452; 0.0118404; 0.00954072; 0.00754779; 0.00585441; 0.00444535; 0.0032987; 0.00238754; 0.00168173; 0.00114983; 0.000760765; 0.000485287; 0.000297106; 0.000173588; 9.60834e-05; 4.98993e-05; 2.3993e-05; 1.04789e-05; 4.03706e-06; 1.30611e-06; 3.22403e-07; 4.71543e-08; 5.16598e-12; 
1; 0.0793713; 0.078058; 0.0780561; 0.0780561; 0.0780561; 0.0780561; 0.0780561; 0.0780561; 0.078056; 0.078056; 0.078056; 0.078056; 0.0780559; 0.0780558; 0.0780558; 0.0780556; 0.0780555; 0.0780553; 0.078055; 0.0780546; 0.0780541; 0.0780534; 0.0780525; 0.0780513; 0.0780498; 0.0780478; 0.0780451; 0.0780417; 0.0780372; 0.0780314; 0.0780239; 0.0780143; 0.078002; 0.0779863; 0.0779662; 0.0779408; 0.0779088; 0.0778684; 0.0778178; 0.0777547; 0.0776762; 0.0775791; 0.0774594; 0.0773126; 0.0771334; 0.0769156; 0.0766523; 0.0763356; 0.0759566; 0.0755056; 0.0749717; 0.0743435; 0.0736086; 0.0727541; 0.0717669; 0.0706339; 0.0693421; 0.0678796; 0.0662359; 0.0644022; 0.0623724; 0.0601437; 0.0577169; 0.0550971; 0.0522946; 0.0493245; 0.0462074; 0.0429691; 0.0396403; 0.0362561; 0.032855; 0.029478; 0.0261667; 0.0229625; 0.0199046; 0.0170282; 0.0143635; 0.0119342; 0.00975665; 0.00783921; 0.00618237; 0.004779; 0.00361529; 0.00267188; 0.0019253; 0.0013496; 0.000917893; 0.000603828; 0.000382777; 0.000232757; 0.000134989; 7.41197e-05; 3.81574e-05; 1.8173e-05; 7.85468e-06; 2.99155e-06; 9.55587e-07; 2.32498e-07; 3.34342e-08; 3.03955e-12; 
1; 0.0671454; 0.0658147; 0.0658128; 0.0658128; 0.0658128; 0.0658128; 0.0658128; 0.0658128; 0.0658128; 0.0658127; 0.0658127; 0.0658127; 0.0658126; 0.0658126; 0.0658125; 0.0658124; 0.0658123; 0.0658121; 0.0658118; 0.0658115; 0.0658111; 0.0658105; 0.0658097; 0.0658087; 0.0658074; 0.0658056; 0.0658033; 0.0658004; 0.0657965; 0.0657915; 0.0657851; 0.0657768; 0.0657662; 0.0657526; 0.0657354; 0.0657136; 0.065686; 0.0656513; 0.0656078; 0.0655535; 0.065486; 0.0654026; 0.0652998; 0.0651737; 0.0650198; 0.064833; 0.0646071; 0.0643354; 0.0640105; 0.0636239; 0.0631666; 0.0626286; 0.0619996; 0.0612685; 0.0604243; 0.0594559; 0.0583523; 0.0571037; 0.0557011; 0.0541374; 0.0524077; 0.0505097; 0.0484446; 0.046217; 0.043836; 0.0413149; 0.0386716; 0.0359282; 0.0331112; 0.0302507; 0.0273795; 0.0245324; 0.0217448; 0.0190515; 0.0164854; 0.0140761; 0.0118486; 0.00982211; 0.00800986; 0.00641813; 0.00504652; 0.00388826; 0.00293096; 0.00215767; 0.00154815; 0.00108017; 0.00073092; 0.000478163; 0.000301283; 0.000181995; 0.000104791; 5.70884e-05; 2.9139e-05; 1.37488e-05; 5.88193e-06; 2.21509e-06; 6.98745e-07; 1.6761e-07; 2.37062e-08; 1.7884e-12; 
1; 0.056568; 0.0552222; 0.0552203; 0.0552203; 0.0552203; 0.0552203; 0.0552203; 0.0552203; 0.0552202; 0.0552202; 0.0552202; 0.0552202; 0.0552201; 0.0552201; 0.05522; 0.0552199; 0.0552198; 0.0552197; 0.0552195; 0.0552192; 0.0552188; 0.0552183; 0.0552176; 0.0552168; 0.0552156; 0.0552141; 0.0552122; 0.0552096; 0.0552063; 0.0552021; 0.0551965; 0.0551894; 0.0551804; 0.0551688; 0.055154; 0.0551353; 0.0551117; 0.0550821; 0.0550449; 0.0549985; 0.0549409; 0.0548696; 0.0547818; 0.0546742; 0.0545428; 0.0543834; 0.0541907; 0.0539591; 0.0536821; 0.0533527; 0.0529632; 0.0525052; 0.0519698; 0.0513479; 0.0506301; 0.049807; 0.0488696; 0.0478095; 0.0466194; 0.0452934; 0.0438274; 0.04222; 0.0404722; 0.0385884; 0.0365764; 0.0344478; 0.0322181; 0.0299061; 0.0275347; 0.0251292; 0.0227176; 0.0203293; 0.0179941; 0.0157413; 0.0135984; 0.0115898; 0.00973617; 0.00805337; 0.00655177; 0.00523607; 0.00410531; 0.00315317; 0.00236872; 0.00173724; 0.00124137; 0.000862246; 0.000580593; 0.000377783; 0.000236639; 0.00014203; 8.12078e-05; 4.3903e-05; 2.22221e-05; 1.03896e-05; 4.4004e-06; 1.63891e-06; 5.10654e-07; 1.20795e-07; 1.68086e-08; 1.05226e-12; 
1; 0.0474731; 0.0461143; 0.0461123; 0.0461123; 0.0461123; 0.0461123; 0.0461123; 0.0461123; 0.0461123; 0.0461123; 0.0461123; 0.0461122; 0.0461122; 0.0461122; 0.0461121; 0.046112; 0.0461119; 0.0461118; 0.0461116; 0.0461114; 0.0461111; 0.0461106; 0.0461101; 0.0461093; 0.0461084; 0.0461071; 0.0461054; 0.0461032; 0.0461004; 0.0460968; 0.0460921; 0.0460861; 0.0460783; 0.0460685; 0.0460559; 0.04604; 0.04602; 0.0459947; 0.0459631; 0.0459237; 0.0458748; 0.0458142; 0.0457397; 0.0456483; 0.0455369; 0.0454016; 0.0452382; 0.0450418; 0.044807; 0.044528; 0.044198; 0.0438102; 0.0433571; 0.042831; 0.042224; 0.0415283; 0.0407364; 0.0398413; 0.0388369; 0.0377184; 0.0364827; 0.0351286; 0.0336572; 0.0320725; 0.0303812; 0.0285934; 0.0267222; 0.0247838; 0.0227975; 0.0207848; 0.0187693; 0.0167756; 0.0148289; 0.0129534; 0.0111721; 0.00950532; 0.00796986; 0.00657858; 0.00533974; 0.00425677; 0.00332836; 0.00254876; 0.00190838; 0.00139459; 0.000992598; 0.00068647; 0.000460045; 0.000297791; 0.000185474; 0.000110629; 6.28233e-05; 3.3711e-05; 1.69243e-05; 7.84208e-06; 3.28888e-06; 1.21168e-06; 3.7299e-07; 8.70284e-08; 1.19179e-08; 6.19124e-13; 
1; 0.0396993; 0.0383294; 0.0383275; 0.0383275; 0.0383275; 0.0383275; 0.0383275; 0.0383275; 0.0383275; 0.0383275; 0.0383274; 0.0383274; 0.0383274; 0.0383274; 0.0383273; 0.0383272; 0.0383272; 0.038327; 0.0383269; 0.0383267; 0.0383264; 0.0383261; 0.0383256; 0.038325; 0.0383241; 0.038323; 0.0383216; 0.0383198; 0.0383174; 0.0383143; 0.0383104; 0.0383053; 0.0382987; 0.0382904; 0.0382798; 0.0382663; 0.0382494; 0.038228; 0.0382013; 0.038168; 0.0381267; 0.0380755; 0.0380126; 0.0379354; 0.0378414; 0.0377272; 0.0375894; 0.0374238; 0.0372259; 0.0369907; 0.0367128; 0.0363862; 0.0360048; 0.0355621; 0.0350516; 0.0344667; 0.0338012; 0.0330494; 0.0322062; 0.0312678; 0.0302316; 0.0290968; 0.0278645; 0.0265382; 0.0251237; 0.0236297; 0.0220672; 0.0204501; 0.0187945; 0.0171187; 0.0154423; 0.013786; 0.0121707; 0.0106167; 0.00914278; 0.00776577; 0.00649944; 0.00535416; 0.0043364; 0.00344866; 0.00268943; 0.00205357; 0.00153277; 0.00111623; 0.000791465; 0.00054509; 0.00036363; 0.000234201; 0.000145066; 8.6005e-05; 4.85169e-05; 2.58454e-05; 1.28723e-05; 5.91243e-06; 2.45578e-06; 8.95144e-07; 2.72291e-07; 6.26819e-08; 8.4501e-09; 3.64279e-13; 
1; 0.0330933; 0.0317139; 0.031712; 0.031712; 0.031712; 0.031712; 0.0317119; 0.0317119; 0.0317119; 0.0317119; 0.0317119; 0.0317119; 0.0317119; 0.0317118; 0.0317118; 0.0317118; 0.0317117; 0.0317116; 0.0317115; 0.0317113; 0.0317111; 0.0317107; 0.0317103; 0.0317098; 0.0317091; 0.0317082; 0.031707; 0.0317055; 0.0317035; 0.0317009; 0.0316975; 0.0316932; 0.0316877; 0.0316807; 0.0316718; 0.0316605; 0.0316462; 0.0316283; 0.0316058; 0.0315778; 0.0315431; 0.0315001; 0.0314472; 0.0313825; 0.0313035; 0.0312077; 0.0310921; 0.0309532; 0.0307873; 0.0305901; 0.0303572; 0.0300836; 0.0297643; 0.0293937; 0.0289665; 0.0284774; 0.027921; 0.0272928; 0.0265886; 0.0258052; 0.0249407; 0.0239944; 0.0229676; 0.0218631; 0.020686; 0.0194435; 0.0181453; 0.0168027; 0.0154294; 0.0140407; 0.0126529; 0.0112833; 0.00994912; 0.00866722; 0.00745313; 0.00632053; 0.00528067; 0.00434185; 0.00350919; 0.0027844; 0.00216597; 0.00164932; 0.00122732; 0.000890824; 0.000629338; 0.000431696; 0.000286717; 0.00018377; 0.000113223; 6.67337e-05; 3.74037e-05; 1.97846e-05; 9.7772e-06; 4.45247e-06; 1.83197e-06; 6.60803e-07; 1.9867e-07; 4.51326e-08; 5.99127e-09; 2.14334e-13; 
1; 0.0275108; 0.0261235; 0.0261215; 0.0261215; 0.0261215; 0.0261215; 0.0261215; 0.0261215; 0.0261215; 0.0261215; 0.0261215; 0.0261215; 0.0261215; 0.0261214; 0.0261214; 0.0261214; 0.0261213; 0.0261212; 0.0261211; 0.026121; 0.0261208; 0.0261205; 0.0261202; 0.0261197; 0.0261191; 0.0261184; 0.0261174; 0.0261161; 0.0261144; 0.0261122; 0.0261094; 0.0261058; 0.0261012; 0.0260954; 0.0260879; 0.0260784; 0.0260665; 0.0260515; 0.0260327; 0.0260093; 0.0259803; 0.0259444; 0.0259002; 0.0258461; 0.0257801; 0.0257002; 0.0256036; 0.0254877; 0.0253493; 0.0251849; 0.0249907; 0.0247627; 0.0244967; 0.0241881; 0.0238324; 0.0234254; 0.0229626; 0.0224402; 0.021855; 0.0212043; 0.0204866; 0.0197015; 0.0188499; 0.0179346; 0.0169597; 0.0159315; 0.0148579; 0.0137485; 0.0126147; 0.0114692; 0.0103256; 0.00919813; 0.00810113; 0.00704839; 0.00605265; 0.00512508; 0.00427477; 0.00350838; 0.0028299; 0.0022405; 0.00173868; 0.00132046; 0.00097976; 0.000708875; 0.000499044; 0.000341001; 0.00022552; 0.000143871; 8.81843e-05; 5.16814e-05; 2.87862e-05; 1.51218e-05; 7.41635e-06; 3.34918e-06; 1.36532e-06; 4.87445e-07; 1.44877e-07; 3.24867e-08; 4.24783e-09; 1.26109e-13; 
1; 0.0228189; 0.021425; 0.021423; 0.021423; 0.021423; 0.021423; 0.021423; 0.021423; 0.0214229; 0.0214229; 0.0214229; 0.0214229; 0.0214229; 0.0214229; 0.0214229; 0.0214228; 0.0214228; 0.0214227; 0.0214226; 0.0214225; 0.0214223; 0.0214221; 0.0214218; 0.0214215; 0.021421; 0.0214203; 0.0214195; 0.0214184; 0.021417; 0.0214152; 0.0214129; 0.0214099; 0.0214061; 0.0214012; 0.0213949; 0.0213871; 0.0213771; 0.0213647; 0.021349; 0.0213296; 0.0213054; 0.0212755; 0.0212388; 0.0211939; 0.0211391; 0.0210726; 0.0209925; 0.0208962; 0.0207813; 0.0206449; 0.0204838; 0.0202948; 0.0200742; 0.0198184; 0.0195238; 0.0191867; 0.0188037; 0.0183715; 0.0178875; 0.0173496; 0.0167566; 0.0161083; 0.0154055; 0.0146505; 0.0138469; 0.0129999; 0.0121161; 0.0112036; 0.0102718; 0.00933117; 0.008393; 0.00746902; 0.00657097; 0.00571014; 0.00489696; 0.00414048; 0.00344803; 0.00282494; 0.00227427; 0.00179683; 0.00139118; 0.00105388; 0.000779788; 0.000562468; 0.000394642; 0.000268663; 0.000176953; 0.000112379; 6.85389e-05; 3.99476e-05; 2.21158e-05; 1.15401e-05; 5.61799e-06; 2.51637e-06; 1.01657e-06; 3.59297e-07; 1.05592e-07; 2.33769e-08; 3.01165e-09; 7.41998e-14; 
1; 0.0188963; 0.0174968; 0.0174948; 0.0174948; 0.0174948; 0.0174948; 0.0174948; 0.0174948; 0.0174947; 0.0174947; 0.0174947; 0.0174947; 0.0174947; 0.0174947; 0.0174947; 0.0174946; 0.0174946; 0.0174945; 0.0174945; 0.0174944; 0.0174942; 0.0174941; 0.0174938; 0.0174935; 0.0174931; 0.0174926; 0.0174919; 0.017491; 0.0174898; 0.0174883; 0.0174864; 0.0174839; 0.0174807; 0.0174767; 0.0174715; 0.017465; 0.0174568; 0.0174465; 0.0174335; 0.0174174; 0.0173974; 0.0173727; 0.0173423; 0.0173051; 0.0172598; 0.0172049; 0.0171387; 0.0170592; 0.0169642; 0.0168516; 0.0167186; 0.0165626; 0.0163806; 0.0161697; 0.0159268; 0.015649; 0.0153334; 0.0149775; 0.0145791; 0.0141365; 0.0136488; 0.0131159; 0.0125386; 0.0119187; 0.0112593; 0.0105648; 0.00984056; 0.00909337; 0.00833095; 0.00756196; 0.00679567; 0.0060417; 0.00530964; 0.00460871; 0.00394738; 0.00333295; 0.00277134; 0.00226675; 0.00182156; 0.00143627; 0.00110957; 0.000838517; 0.000618786; 0.000445027; 0.000311233; 0.000211125; 0.000138509; 8.75813e-05; 5.31585e-05; 3.08186e-05; 1.69616e-05; 8.79314e-06; 4.24996e-06; 1.88847e-06; 7.56175e-07; 2.64639e-07; 7.69182e-08; 1.68165e-08; 2.13514e-09; 4.36575e-14; 
1; 0.0156336; 0.0142294; 0.0142274; 0.0142274; 0.0142274; 0.0142274; 0.0142274; 0.0142274; 0.0142274; 0.0142274; 0.0142274; 0.0142273; 0.0142273; 0.0142273; 0.0142273; 0.0142273; 0.0142272; 0.0142272; 0.0142271; 0.0142271; 0.0142269; 0.0142268; 0.0142266; 0.0142264; 0.014226; 0.0142256; 0.014225; 0.0142243; 0.0142233; 0.0142221; 0.0142205; 0.0142184; 0.0142158; 0.0142125; 0.0142082; 0.0142028; 0.0141961; 0.0141875; 0.0141769; 0.0141636; 0.0141471; 0.0141268; 0.0141018; 0.0140712; 0.0140339; 0.0139887; 0.0139342; 0.0138688; 0.0137908; 0.0136982; 0.013589; 0.0134608; 0.0133113; 0.0131382; 0.0129389; 0.012711; 0.0124522; 0.0121604; 0.011834; 0.0114715; 0.0110723; 0.0106363; 0.0101641; 0.00965742; 0.00911879; 0.00855177; 0.00796091; 0.00735173; 0.00673061; 0.00610464; 0.0054814; 0.00486874; 0.00427448; 0.0037061; 0.00317044; 0.0026734; 0.00221969; 0.00181265; 0.0014541; 0.00114434; 0.000882179; 0.000665128; 0.00048958; 0.000351113; 0.000244792; 0.000165485; 0.000108155; 6.81017e-05; 4.11434e-05; 2.37303e-05; 1.29861e-05; 6.6897e-06; 3.2107e-06; 1.4156e-06; 5.61942e-07; 1.94772e-07; 5.60002e-08; 1.20933e-08; 1.51367e-09; 2.56871e-14; 
1; 0.0129332; 0.0115251; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.0115231; 0.011523; 0.011523; 0.011523; 0.0115229; 0.0115229; 0.0115228; 0.0115226; 0.0115225; 0.0115223; 0.011522; 0.0115216; 0.0115212; 0.0115206; 0.0115198; 0.0115188; 0.0115175; 0.0115158; 0.0115136; 0.0115109; 0.0115074; 0.011503; 0.0114974; 0.0114904; 0.0114817; 0.0114708; 0.0114573; 0.0114406; 0.0114202; 0.0113951; 0.0113645; 0.0113275; 0.0112829; 0.0112294; 0.0111655; 0.0110898; 0.0110004; 0.0108956; 0.0107734; 0.0106319; 0.0104691; 0.010283; 0.0100717; 0.00983365; 0.00956736; 0.00927182; 0.00894645; 0.00859123; 0.00820678; 0.00779444; 0.00735634; 0.00689542; 0.00641543; 0.00592089; 0.00541702; 0.0049096; 0.0044048; 0.00390902; 0.00342858; 0.00296953; 0.00253738; 0.00213687; 0.00177176; 0.00144465; 0.00115695; 0.000908818; 0.000699202; 0.000526; 0.000386225; 0.000276242; 0.000192018; 0.000129381; 8.42508e-05; 5.28356e-05; 3.17775e-05; 1.82373e-05; 9.9251e-06; 5.08154e-06; 2.42227e-06; 1.05991e-06; 4.17198e-07; 1.43242e-07; 4.07486e-08; 8.69395e-09; 1.07304e-09; 1.51137e-14; 
1; 0.010709; 0.00929774; 0.00929573; 0.00929572; 0.00929572; 0.00929572; 0.00929572; 0.00929572; 0.00929572; 0.00929571; 0.00929571; 0.00929571; 0.0092957; 0.00929569; 0.00929568; 0.00929566; 0.00929563; 0.0092956; 0.00929556; 0.00929551; 0.00929543; 0.00929533; 0.0092952; 0.00929503; 0.00929481; 0.00929452; 0.00929414; 0.00929364; 0.009293; 0.00929217; 0.0092911; 0.00928972; 0.00928796; 0.00928572; 0.00928287; 0.00927927; 0.00927473; 0.00926902; 0.00926189; 0.00925301; 0.00924199; 0.00922839; 0.00921167; 0.00919122; 0.00916632; 0.00913615; 0.00909978; 0.00905616; 0.00900414; 0.00894244; 0.00886966; 0.00878435; 0.00868493; 0.0085698; 0.00843737; 0.00828604; 0.00811432; 0.00792089; 0.00770461; 0.00746468; 0.00720064; 0.0069125; 0.0066008; 0.00626666; 0.00591183; 0.00553873; 0.00515043; 0.00475062; 0.00434354; 0.0039339; 0.0035267; 0.0031271; 0.00274022; 0.00237093; 0.00202365; 0.00170216; 0.00140944; 0.00114755; 0.000917551; 0.000719493; 0.000552474; 0.000414734; 0.000303811; 0.000216734; 0.000150223; 0.000100899; 6.54731e-05; 4.08999e-05; 2.44926e-05; 1.39889e-05; 7.57241e-06; 3.85396e-06; 1.82496e-06; 7.92654e-07; 3.09435e-07; 1.05264e-07; 2.96343e-08; 6.2481e-09; 7.60629e-10; 8.89257e-15; 
1; 0.00888556; 0.0074717; 0.00746969; 0.00746968; 0.00746968; 0.00746968; 0.00746968; 0.00746968; 0.00746968; 0.00746967; 0.00746967; 0.00746967; 0.00746966; 0.00746965; 0.00746964; 0.00746963; 0.00746961; 0.00746958; 0.00746955; 0.0074695; 0.00746944; 0.00746936; 0.00746926; 0.00746912; 0.00746894; 0.0074687; 0.00746839; 0.00746799; 0.00746746; 0.00746679; 0.00746592; 0.0074648; 0.00746337; 0.00746154; 0.00745923; 0.0074563; 0.0074526; 0.00744797; 0.00744217; 0.00743495; 0.007426; 0.00741495; 0.00740137; 0.00738477; 0.00736455; 0.00734006; 0.00731054; 0.00727516; 0.00723296; 0.00718292; 0.00712392; 0.00705476; 0.0069742; 0.00688094; 0.00677368; 0.00665117; 0.00651219; 0.00635569; 0.00618078; 0.00598681; 0.00577343; 0.00554069; 0.00528902; 0.00501937; 0.00473317; 0.0044324; 0.00411955; 0.00379763; 0.00347008; 0.00314069; 0.00281351; 0.0024927; 0.00218237; 0.00188643; 0.0016084; 0.00135131; 0.0011175; 0.000908586; 0.000725366; 0.000567835; 0.000435213; 0.000326041; 0.000238303; 0.000169579; 0.000117216; 7.84897e-05; 5.07598e-05; 3.15898e-05; 1.88385e-05; 1.07097e-05; 5.76735e-06; 2.91837e-06; 1.37305e-06; 5.9209e-07; 2.29283e-07; 7.72948e-08; 2.15394e-08; 4.48884e-09; 5.39141e-10; 5.23219e-15; 
1; 0.0073975; 0.00598151; 0.00597949; 0.00597949; 0.00597949; 0.00597949; 0.00597949; 0.00597949; 0.00597949; 0.00597948; 0.00597948; 0.00597948; 0.00597947; 0.00597947; 0.00597946; 0.00597945; 0.00597943; 0.00597941; 0.00597938; 0.00597935; 0.0059793; 0.00597923; 0.00597915; 0.00597904; 0.00597889; 0.0059787; 0.00597844; 0.00597812; 0.00597769; 0.00597714; 0.00597644; 0.00597553; 0.00597437; 0.0059729; 0.00597102; 0.00596865; 0.00596566; 0.00596191; 0.00595722; 0.00595138; 0.00594413; 0.0059352; 0.00592422; 0.00591079; 0.00589444; 0.00587465; 0.0058508; 0.00582221; 0.00578813; 0.00574772; 0.00570008; 0.00564426; 0.00557925; 0.00550402; 0.00541752; 0.00531874; 0.00520673; 0.00508064; 0.00493976; 0.00478359; 0.00461186; 0.00442463; 0.00422226; 0.00400553; 0.00377561; 0.00353411; 0.00328306; 0.00302487; 0.00276234; 0.00249851; 0.00223664; 0.00198007; 0.00173209; 0.00149582; 0.00127406; 0.00106922; 0.000883141; 0.000717078; 0.000571636; 0.000446769; 0.000341815; 0.000255571; 0.000186393; 0.000132323; 9.12223e-05; 6.09054e-05; 3.926e-05; 2.43449e-05; 1.44596e-05; 8.18347e-06; 4.38491e-06; 2.20644e-06; 1.03162e-06; 4.41749e-07; 1.69725e-07; 5.67131e-08; 1.56467e-08; 3.22384e-09; 3.82118e-10; 3.0785e-15; 
1; 0.0061885; 0.00477079; 0.00476877; 0.00476876; 0.00476876; 0.00476876; 0.00476876; 0.00476876; 0.00476876; 0.00476876; 0.00476876; 0.00476875; 0.00476875; 0.00476875; 0.00476874; 0.00476873; 0.00476872; 0.0047687; 0.00476868; 0.00476865; 0.00476861; 0.00476856; 0.00476849; 0.0047684; 0.00476828; 0.00476812; 0.00476792; 0.00476765; 0.00476731; 0.00476687; 0.0047663; 0.00476557; 0.00476464; 0.00476345; 0.00476193; 0.00476002; 0.00475761; 0.00475459; 0.00475081; 0.0047461; 0.00474027; 0.00473307; 0.00472422; 0.00471341; 0.00470025; 0.00468432; 0.00466513; 0.00464213; 0.00461471; 0.00458221; 0.00454391; 0.00449904; 0.00444679; 0.00438635; 0.00431687; 0.00423756; 0.00414764; 0.00404646; 0.00393345; 0.00380821; 0.00367056; 0.00352053; 0.00335845; 0.00318494; 0.00300095; 0.0028078; 0.00260712; 0.00240085; 0.00219123; 0.00198072; 0.00177191; 0.00156749; 0.00137006; 0.00118212; 0.00100589; 0.000843261; 0.000695692; 0.000564152; 0.000449094; 0.000350452; 0.000267668; 0.000199757; 0.000145385; 0.000102975; 7.08099e-05; 4.7144e-05; 3.02944e-05; 1.872e-05; 1.10756e-05; 6.24119e-06; 3.32802e-06; 1.66557e-06; 7.74015e-07; 3.29189e-07; 1.25512e-07; 4.15788e-08; 1.13596e-08; 2.31451e-09; 2.70804e-10; 1.81132e-15; 
