1; 0.00143403; 9.55275e-06; 7.52084e-06; 7.51795e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51793e-06; 7.51793e-06; 7.51792e-06; 7.51791e-06; 7.5179e-06; 7.51788e-06; 7.51786e-06; 7.51782e-06; 7.51777e-06; 7.51771e-06; 7.51761e-06; 7.51747e-06; 7.51729e-06; 7.51703e-06; 7.51667e-06; 7.51618e-06; 7.5155e-06; 7.51458e-06; 7.51333e-06; 7.51163e-06; 7.50934e-06; 7.50628e-06; 7.50218e-06; 7.49674e-06; 7.48955e-06; 7.4801e-06; 7.46774e-06; 7.45169e-06; 7.43096e-06; 7.40436e-06; 7.37047e-06; 7.32759e-06; 7.27374e-06; 7.20665e-06; 7.12376e-06; 7.02224e-06; 6.89907e-06; 6.75109e-06; 6.57514e-06; 6.36826e-06; 6.12788e-06; 5.85208e-06; 5.53989e-06; 5.19161e-06; 4.8091e-06; 4.39598e-06; 3.9579e-06; 3.50243e-06; 3.03901e-06; 2.57851e-06; 2.13266e-06; 1.71323e-06; 1.33109e-06; 9.95177e-07; 7.11618e-07; 4.83044e-07; 3.08332e-07; 1.82826e-07; 9.90701e-08; 4.79497e-08; 2.0033e-08; 6.83366e-09; 1.71311e-09; 2.41382e-10; 0; 
1; 0.00143177; 7.29816e-06; 5.26625e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26334e-06; 5.26334e-06; 5.26334e-06; 5.26334e-06; 5.26333e-06; 5.26332e-06; 5.26331e-06; 5.26329e-06; 5.26327e-06; 5.26323e-06; 5.26318e-06; 5.26312e-06; 5.26302e-06; 5.26289e-06; 5.26271e-06; 5.26245e-06; 5.26211e-06; 5.26163e-06; 5.26098e-06; 5.2601e-06; 5.25891e-06; 5.2573e-06; 5.25514e-06; 5.25226e-06; 5.24843e-06; 5.24338e-06; 5.23673e-06; 5.22804e-06; 5.21675e-06; 5.20218e-06; 5.18348e-06; 5.15965e-06; 5.12951e-06; 5.09167e-06; 5.04453e-06; 4.98629e-06; 4.91498e-06; 4.82847e-06; 4.72455e-06; 4.60101e-06; 4.45579e-06; 4.28708e-06; 4.09355e-06; 3.87455e-06; 3.63029e-06; 3.36208e-06; 3.07252e-06; 2.76555e-06; 2.44651e-06; 2.12203e-06; 1.79973e-06; 1.48784e-06; 1.19458e-06; 9.27551e-07; 6.92983e-07; 4.95122e-07; 3.35767e-07; 2.14085e-07; 1.26775e-07; 6.85892e-08; 3.31339e-08; 1.38108e-08; 4.69734e-09; 1.17313e-09; 1.64469e-10; 0; 
1; 0.00143019; 5.71068e-06; 3.67877e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67586e-06; 3.67586e-06; 3.67586e-06; 3.67586e-06; 3.67586e-06; 3.67585e-06; 3.67585e-06; 3.67584e-06; 3.67583e-06; 3.67581e-06; 3.67578e-06; 3.67575e-06; 3.6757e-06; 3.67564e-06; 3.67554e-06; 3.67542e-06; 3.67524e-06; 3.675e-06; 3.67466e-06; 3.67421e-06; 3.67359e-06; 3.67275e-06; 3.67162e-06; 3.67011e-06; 3.66809e-06; 3.6654e-06; 3.66185e-06; 3.65719e-06; 3.6511e-06; 3.64318e-06; 3.63296e-06; 3.61985e-06; 3.60314e-06; 3.58201e-06; 3.55549e-06; 3.52245e-06; 3.48164e-06; 3.43167e-06; 3.37107e-06; 3.29828e-06; 3.21176e-06; 3.11008e-06; 2.99197e-06; 2.85652e-06; 2.70328e-06; 2.5324e-06; 2.34482e-06; 2.14236e-06; 1.9278e-06; 1.70488e-06; 1.47824e-06; 1.25322e-06; 1.03557e-06; 8.31023e-07; 6.44878e-07; 4.81465e-07; 3.43726e-07; 2.32885e-07; 1.48328e-07; 8.77247e-08; 4.73902e-08; 2.28515e-08; 9.50358e-09; 3.2233e-09; 8.02091e-10; 1.11912e-10; 0; 
1; 0.00142908; 4.59588e-06; 2.56397e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56106e-06; 2.56106e-06; 2.56106e-06; 2.56106e-06; 2.56106e-06; 2.56105e-06; 2.56105e-06; 2.56104e-06; 2.56103e-06; 2.56101e-06; 2.56099e-06; 2.56095e-06; 2.56091e-06; 2.56084e-06; 2.56075e-06; 2.56063e-06; 2.56046e-06; 2.56022e-06; 2.5599e-06; 2.55947e-06; 2.55888e-06; 2.55809e-06; 2.55703e-06; 2.55562e-06; 2.55374e-06; 2.55126e-06; 2.548e-06; 2.54373e-06; 2.53819e-06; 2.53104e-06; 2.52187e-06; 2.51019e-06; 2.49542e-06; 2.47687e-06; 2.45377e-06; 2.42525e-06; 2.39033e-06; 2.34797e-06; 2.29712e-06; 2.23668e-06; 2.16566e-06; 2.08318e-06; 1.98861e-06; 1.88164e-06; 1.7624e-06; 1.63153e-06; 1.49032e-06; 1.34071e-06; 1.18533e-06; 1.02741e-06; 8.70681e-07; 7.19148e-07; 5.76814e-07; 4.47354e-07; 3.33775e-07; 2.38107e-07; 1.61182e-07; 1.02554e-07; 6.05793e-08; 3.26785e-08; 1.573e-08; 6.52781e-09; 2.20806e-09; 5.47558e-10; 7.60469e-11; 0; 
1; 0.0014283; 3.81504e-06; 1.78312e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78021e-06; 1.78021e-06; 1.78021e-06; 1.7802e-06; 1.78019e-06; 1.78018e-06; 1.78016e-06; 1.78014e-06; 1.78011e-06; 1.78006e-06; 1.78e-06; 1.77991e-06; 1.77979e-06; 1.77963e-06; 1.77941e-06; 1.77911e-06; 1.7787e-06; 1.77814e-06; 1.7774e-06; 1.77642e-06; 1.77511e-06; 1.77337e-06; 1.7711e-06; 1.76812e-06; 1.76426e-06; 1.75927e-06; 1.75287e-06; 1.74472e-06; 1.73441e-06; 1.72148e-06; 1.70537e-06; 1.68548e-06; 1.66113e-06; 1.63161e-06; 1.59616e-06; 1.55404e-06; 1.50455e-06; 1.4471e-06; 1.38123e-06; 1.30674e-06; 1.22372e-06; 1.13264e-06; 1.03438e-06; 9.30306e-07; 8.22252e-07; 7.12473e-07; 6.03564e-07; 4.98309e-07; 3.99491e-07; 3.09659e-07; 2.30893e-07; 1.64593e-07; 1.11324e-07; 7.07613e-08; 4.17504e-08; 2.24903e-08; 1.08076e-08; 4.47584e-09; 1.51006e-09; 3.73226e-10; 5.16069e-11; 0; 
1; 0.00142775; 3.26947e-06; 1.23756e-06; 1.23466e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23464e-06; 1.23464e-06; 1.23463e-06; 1.23463e-06; 1.23461e-06; 1.2346e-06; 1.23457e-06; 1.23454e-06; 1.2345e-06; 1.23444e-06; 1.23436e-06; 1.23424e-06; 1.23409e-06; 1.23388e-06; 1.23359e-06; 1.23321e-06; 1.23269e-06; 1.232e-06; 1.23109e-06; 1.22988e-06; 1.2283e-06; 1.22623e-06; 1.22354e-06; 1.22006e-06; 1.21561e-06; 1.20994e-06; 1.20277e-06; 1.19377e-06; 1.18256e-06; 1.16872e-06; 1.15179e-06; 1.13125e-06; 1.1066e-06; 1.07732e-06; 1.04292e-06; 1.00299e-06; 9.57222e-07; 9.05472e-07; 8.47808e-07; 7.84557e-07; 7.16342e-07; 6.44112e-07; 5.69142e-07; 4.93001e-07; 4.17491e-07; 3.44545e-07; 2.76091e-07; 2.13893e-07; 1.5939e-07; 1.13542e-07; 7.67328e-08; 4.87274e-08; 2.87177e-08; 1.54491e-08; 7.41205e-09; 3.06353e-09; 1.03102e-09; 2.54015e-10; 3.49751e-11; 0; 
1; 0.00142737; 2.88922e-06; 8.57301e-07; 8.54403e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54398e-07; 8.54398e-07; 8.54398e-07; 8.54397e-07; 8.54397e-07; 8.54396e-07; 8.54394e-07; 8.54392e-07; 8.54389e-07; 8.54385e-07; 8.54379e-07; 8.54371e-07; 8.5436e-07; 8.54344e-07; 8.54322e-07; 8.54292e-07; 8.5425e-07; 8.54192e-07; 8.54113e-07; 8.54006e-07; 8.53859e-07; 8.53661e-07; 8.53394e-07; 8.53036e-07; 8.52558e-07; 8.51923e-07; 8.51085e-07; 8.49984e-07; 8.48545e-07; 8.46676e-07; 8.44264e-07; 8.41172e-07; 8.37234e-07; 8.32255e-07; 8.26006e-07; 8.18227e-07; 8.08623e-07; 7.96871e-07; 7.82624e-07; 7.65523e-07; 7.45211e-07; 7.21353e-07; 6.93663e-07; 6.61932e-07; 6.26061e-07; 5.86099e-07; 5.42275e-07; 4.95024e-07; 4.45006e-07; 3.93105e-07; 3.40411e-07; 2.88173e-07; 2.37729e-07; 1.90412e-07; 1.4744e-07; 1.09806e-07; 7.81676e-08; 5.2785e-08; 3.34892e-08; 1.97157e-08; 1.05927e-08; 5.07421e-09; 2.09327e-09; 7.02806e-10; 1.72624e-10; 2.36722e-11; 0; 
1; 0.00142711; 2.62481e-06; 5.92893e-07; 5.89995e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.8999e-07; 5.8999e-07; 5.89989e-07; 5.89988e-07; 5.89987e-07; 5.89985e-07; 5.89982e-07; 5.89978e-07; 5.89972e-07; 5.89964e-07; 5.89953e-07; 5.89938e-07; 5.89917e-07; 5.89888e-07; 5.89848e-07; 5.89793e-07; 5.89719e-07; 5.89617e-07; 5.8948e-07; 5.89294e-07; 5.89046e-07; 5.88715e-07; 5.88275e-07; 5.87694e-07; 5.86931e-07; 5.85933e-07; 5.84639e-07; 5.82967e-07; 5.80825e-07; 5.78097e-07; 5.74647e-07; 5.70319e-07; 5.64932e-07; 5.58281e-07; 5.50144e-07; 5.40281e-07; 5.28443e-07; 5.14384e-07; 4.97875e-07; 4.78716e-07; 4.56765e-07; 4.31956e-07; 4.04322e-07; 3.74025e-07; 3.41367e-07; 3.06805e-07; 2.70953e-07; 2.34564e-07; 1.98503e-07; 1.63693e-07; 1.31055e-07; 1.01429e-07; 7.54961e-08; 5.37085e-08; 3.62409e-08; 2.29726e-08; 1.35103e-08; 7.24976e-09; 3.46766e-09; 1.4279e-09; 4.78316e-10; 1.1714e-10; 1.60013e-11; 0; 
1; 0.00142693; 2.44138e-06; 4.09461e-07; 4.06563e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06558e-07; 4.06558e-07; 4.06558e-07; 4.06557e-07; 4.06556e-07; 4.06555e-07; 4.06553e-07; 4.0655e-07; 4.06546e-07; 4.06541e-07; 4.06533e-07; 4.06522e-07; 4.06508e-07; 4.06488e-07; 4.0646e-07; 4.06422e-07; 4.0637e-07; 4.063e-07; 4.06205e-07; 4.06077e-07; 4.05905e-07; 4.05676e-07; 4.05372e-07; 4.0497e-07; 4.04442e-07; 4.03753e-07; 4.02857e-07; 4.01702e-07; 4.00221e-07; 3.98335e-07; 3.95951e-07; 3.92959e-07; 3.89236e-07; 3.84641e-07; 3.79019e-07; 3.72205e-07; 3.64029e-07; 3.5432e-07; 3.42919e-07; 3.29692e-07; 3.1454e-07; 2.97417e-07; 2.7835e-07; 2.57449e-07; 2.34925e-07; 2.11093e-07; 1.86379e-07; 1.61303e-07; 1.36461e-07; 1.1249e-07; 9.00233e-08; 6.96397e-08; 5.18061e-08; 3.68321e-08; 2.48351e-08; 1.57292e-08; 9.24121e-09; 4.953e-09; 2.36569e-09; 9.72423e-10; 3.25025e-10; 7.93749e-11; 1.08022e-11; 0; 
1; 0.0014268; 2.31441e-06; 2.8249e-07; 2.79592e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79587e-07; 2.79587e-07; 2.79587e-07; 2.79586e-07; 2.79586e-07; 2.79585e-07; 2.79583e-07; 2.79581e-07; 2.79579e-07; 2.79575e-07; 2.7957e-07; 2.79562e-07; 2.79552e-07; 2.79539e-07; 2.79519e-07; 2.79493e-07; 2.79458e-07; 2.79409e-07; 2.79343e-07; 2.79255e-07; 2.79136e-07; 2.78978e-07; 2.78768e-07; 2.78491e-07; 2.78127e-07; 2.77651e-07; 2.77033e-07; 2.76236e-07; 2.75214e-07; 2.73913e-07; 2.72269e-07; 2.70206e-07; 2.67639e-07; 2.6447e-07; 2.60594e-07; 2.55897e-07; 2.50261e-07; 2.4357e-07; 2.35715e-07; 2.26602e-07; 2.16164e-07; 2.04372e-07; 1.91242e-07; 1.76853e-07; 1.6135e-07; 1.44952e-07; 1.27951e-07; 1.10705e-07; 9.36264e-08; 7.71524e-08; 6.17188e-08; 4.7722e-08; 3.54825e-08; 2.52113e-08; 1.69875e-08; 1.07502e-08; 6.30983e-09; 3.37799e-09; 1.61119e-09; 6.61164e-10; 2.20522e-10; 5.37084e-11; 7.28303e-12; 0; 
1; 0.00142671; 2.22671e-06; 1.94791e-07; 1.91894e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.91889e-07; 1.91889e-07; 1.91889e-07; 1.91889e-07; 1.91889e-07; 1.91889e-07; 1.91889e-07; 1.91889e-07; 1.91888e-07; 1.91888e-07; 1.91887e-07; 1.91886e-07; 1.91885e-07; 1.91883e-07; 1.91881e-07; 1.91877e-07; 1.91872e-07; 1.91865e-07; 1.91856e-07; 1.91842e-07; 1.91824e-07; 1.918e-07; 1.91766e-07; 1.91721e-07; 1.9166e-07; 1.91579e-07; 1.9147e-07; 1.91325e-07; 1.91134e-07; 1.90883e-07; 1.90556e-07; 1.9013e-07; 1.89581e-07; 1.88878e-07; 1.87983e-07; 1.86851e-07; 1.85431e-07; 1.83664e-07; 1.81484e-07; 1.78817e-07; 1.75586e-07; 1.71709e-07; 1.67108e-07; 1.61706e-07; 1.5544e-07; 1.48265e-07; 1.4016e-07; 1.31138e-07; 1.21252e-07; 1.10603e-07; 9.93419e-08; 8.76697e-08; 7.58334e-08; 6.4115e-08; 5.28156e-08; 4.22339e-08; 3.26414e-08; 2.42574e-08; 1.72255e-08; 1.15987e-08; 7.33417e-09; 4.3008e-09; 2.29991e-09; 1.09552e-09; 4.48822e-10; 1.49394e-10; 3.62903e-11; 4.90417e-12; 0; 
1; 0.00142665; 2.16627e-06; 1.34347e-07; 1.31449e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31444e-07; 1.31444e-07; 1.31444e-07; 1.31443e-07; 1.31442e-07; 1.31441e-07; 1.31439e-07; 1.31436e-07; 1.31433e-07; 1.31428e-07; 1.31422e-07; 1.31413e-07; 1.314e-07; 1.31383e-07; 1.3136e-07; 1.31329e-07; 1.31287e-07; 1.31231e-07; 1.31156e-07; 1.31057e-07; 1.30926e-07; 1.30753e-07; 1.30528e-07; 1.30236e-07; 1.29859e-07; 1.29376e-07; 1.2876e-07; 1.27983e-07; 1.27008e-07; 1.25794e-07; 1.24297e-07; 1.22466e-07; 1.20248e-07; 1.17587e-07; 1.14428e-07; 1.10721e-07; 1.06422e-07; 1.01499e-07; 9.59395e-08; 8.97518e-08; 8.29732e-08; 7.56729e-08; 6.79547e-08; 5.99568e-08; 5.18488e-08; 4.38239e-08; 3.60886e-08; 2.88473e-08; 2.22857e-08; 1.65534e-08; 1.17481e-08; 7.90537e-09; 4.99496e-09; 2.92645e-09; 1.56329e-09; 7.43686e-10; 3.04202e-10; 1.01058e-10; 2.44872e-11; 3.2982e-12; 0; 
1; 0.00142661; 2.12469e-06; 9.27724e-08; 8.98747e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98705e-08; 8.98705e-08; 8.98705e-08; 8.98705e-08; 8.98704e-08; 8.98703e-08; 8.98702e-08; 8.98701e-08; 8.98698e-08; 8.98695e-08; 8.98691e-08; 8.98685e-08; 8.98676e-08; 8.98664e-08; 8.98647e-08; 8.98623e-08; 8.9859e-08; 8.98545e-08; 8.98483e-08; 8.98398e-08; 8.98282e-08; 8.98124e-08; 8.97911e-08; 8.97624e-08; 8.97239e-08; 8.96725e-08; 8.96044e-08; 8.95143e-08; 8.93961e-08; 8.92417e-08; 8.90413e-08; 8.87827e-08; 8.84514e-08; 8.80296e-08; 8.74966e-08; 8.68282e-08; 8.59965e-08; 8.49704e-08; 8.37156e-08; 8.21956e-08; 8.03724e-08; 7.82087e-08; 7.56695e-08; 7.27252e-08; 6.93545e-08; 6.55482e-08; 6.13127e-08; 5.66736e-08; 5.16785e-08; 4.63987e-08; 4.09289e-08; 3.53852e-08; 2.99001e-08; 2.46146e-08; 1.96684e-08; 1.51883e-08; 1.12762e-08; 7.99848e-09; 5.37881e-09; 3.39607e-09; 1.98796e-09; 1.06086e-09; 5.04048e-10; 2.05867e-10; 6.82613e-11; 1.65005e-11; 2.2154e-12; 0; 
1; 0.00142658; 2.09615e-06; 6.42344e-08; 6.13367e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13325e-08; 6.13325e-08; 6.13325e-08; 6.13325e-08; 6.13324e-08; 6.13323e-08; 6.13322e-08; 6.13321e-08; 6.13319e-08; 6.13316e-08; 6.13311e-08; 6.13305e-08; 6.13297e-08; 6.13285e-08; 6.13269e-08; 6.13247e-08; 6.13216e-08; 6.13173e-08; 6.13115e-08; 6.13036e-08; 6.12928e-08; 6.12782e-08; 6.12585e-08; 6.12321e-08; 6.1197e-08; 6.11503e-08; 6.10887e-08; 6.10077e-08; 6.09021e-08; 6.07649e-08; 6.05879e-08; 6.03612e-08; 6.00726e-08; 5.97079e-08; 5.92505e-08; 5.86816e-08; 5.79797e-08; 5.71215e-08; 5.60819e-08; 5.48352e-08; 5.33558e-08; 5.16199e-08; 4.96073e-08; 4.73036e-08; 4.47026e-08; 4.18089e-08; 3.864e-08; 3.52286e-08; 3.16235e-08; 2.78896e-08; 2.41063e-08; 2.03639e-08; 1.6759e-08; 1.33866e-08; 1.03333e-08; 7.66816e-09; 5.43631e-09; 3.65357e-09; 2.30514e-09; 1.34824e-09; 7.18762e-10; 3.41098e-10; 1.39111e-10; 4.60424e-11; 1.11038e-11; 1.48627e-12; 0; 
1; 0.00142656; 2.0766e-06; 4.46834e-08; 4.17857e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17814e-08; 4.17814e-08; 4.17813e-08; 4.17812e-08; 4.17811e-08; 4.17809e-08; 4.17806e-08; 4.17802e-08; 4.17796e-08; 4.17788e-08; 4.17777e-08; 4.17761e-08; 4.1774e-08; 4.17711e-08; 4.17671e-08; 4.17617e-08; 4.17543e-08; 4.17444e-08; 4.17309e-08; 4.17129e-08; 4.16889e-08; 4.1657e-08; 4.16149e-08; 4.15596e-08; 4.14874e-08; 4.13937e-08; 4.12728e-08; 4.11179e-08; 4.09208e-08; 4.06717e-08; 4.03594e-08; 3.99709e-08; 3.94917e-08; 3.89058e-08; 3.81961e-08; 3.73452e-08; 3.63356e-08; 3.5151e-08; 3.37779e-08; 3.22063e-08; 3.04322e-08; 2.84588e-08; 2.62981e-08; 2.39725e-08; 2.15154e-08; 1.89711e-08; 1.63938e-08; 1.38451e-08; 1.13907e-08; 9.09551e-09; 7.01818e-09; 5.20577e-09; 3.68872e-09; 2.47761e-09; 1.56212e-09; 9.12915e-10; 4.8622e-10; 2.30476e-10; 9.38632e-11; 3.10121e-11; 7.46231e-12; 9.95909e-13; 0; 
