1; 0.00142687; 2.57366e-06; 5.43537e-07; 5.40649e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40644e-07; 5.40644e-07; 5.40644e-07; 5.40644e-07; 5.40644e-07; 5.40644e-07; 5.40644e-07; 5.40643e-07; 5.40642e-07; 5.40641e-07; 5.4064e-07; 5.40637e-07; 5.40634e-07; 5.4063e-07; 5.40623e-07; 5.40613e-07; 5.406e-07; 5.4058e-07; 5.40553e-07; 5.40514e-07; 5.4046e-07; 5.40384e-07; 5.40279e-07; 5.40133e-07; 5.39931e-07; 5.39655e-07; 5.39277e-07; 5.38764e-07; 5.38072e-07; 5.37144e-07; 5.35906e-07; 5.34268e-07; 5.32113e-07; 5.29303e-07; 5.25666e-07; 5.21e-07; 5.15068e-07; 5.07599e-07; 4.98295e-07; 4.86832e-07; 4.72881e-07; 4.5612e-07; 4.36267e-07; 4.13109e-07; 3.86544e-07; 3.56625e-07; 3.236e-07; 2.87949e-07; 2.50406e-07; 2.11951e-07; 1.73774e-07; 1.37196e-07; 1.0355e-07; 7.4034e-08; 4.9546e-08; 3.05438e-08; 1.69582e-08; 8.19808e-09; 3.26499e-09; 9.6438e-10; 1.61537e-10; 0; 
1; 0.00142669; 2.39733e-06; 3.67205e-07; 3.64316e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64311e-07; 3.64311e-07; 3.64311e-07; 3.6431e-07; 3.64309e-07; 3.64307e-07; 3.64305e-07; 3.64302e-07; 3.64297e-07; 3.64291e-07; 3.64282e-07; 3.64269e-07; 3.6425e-07; 3.64224e-07; 3.64187e-07; 3.64136e-07; 3.64065e-07; 3.63966e-07; 3.6383e-07; 3.63643e-07; 3.63387e-07; 3.6304e-07; 3.62572e-07; 3.61945e-07; 3.61108e-07; 3.6e-07; 3.58544e-07; 3.56644e-07; 3.54186e-07; 3.51033e-07; 3.47024e-07; 3.41978e-07; 3.35692e-07; 3.27949e-07; 3.18527e-07; 3.07209e-07; 2.93806e-07; 2.78175e-07; 2.60247e-07; 2.40061e-07; 2.17784e-07; 1.93744e-07; 1.68435e-07; 1.42521e-07; 1.16804e-07; 9.21756e-08; 6.95332e-08; 4.96816e-08; 3.32233e-08; 2.04624e-08; 1.13481e-08; 5.4783e-09; 2.17789e-09; 6.41759e-10; 1.07146e-10; 0; 
1; 0.00142657; 2.27801e-06; 2.47893e-07; 2.45005e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45e-07; 2.45e-07; 2.44999e-07; 2.44999e-07; 2.44998e-07; 2.44996e-07; 2.44994e-07; 2.44991e-07; 2.44987e-07; 2.4498e-07; 2.44972e-07; 2.44959e-07; 2.44941e-07; 2.44917e-07; 2.44882e-07; 2.44834e-07; 2.44767e-07; 2.44675e-07; 2.44549e-07; 2.44377e-07; 2.44143e-07; 2.43827e-07; 2.43403e-07; 2.42839e-07; 2.42091e-07; 2.41109e-07; 2.39827e-07; 2.3817e-07; 2.36043e-07; 2.3334e-07; 2.29938e-07; 2.257e-07; 2.20481e-07; 2.14131e-07; 2.06504e-07; 1.97474e-07; 1.86945e-07; 1.74871e-07; 1.61279e-07; 1.46284e-07; 1.30105e-07; 1.13079e-07; 9.56504e-08; 7.83616e-08; 6.18115e-08; 4.66037e-08; 3.3278e-08; 2.22374e-08; 1.36841e-08; 7.58075e-09; 3.65465e-09; 1.4504e-09; 4.26419e-10; 7.09704e-11; 0; 
1; 0.00142649; 2.19746e-06; 1.67337e-07; 1.64449e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64443e-07; 1.64443e-07; 1.64442e-07; 1.64441e-07; 1.6444e-07; 1.64438e-07; 1.64435e-07; 1.64431e-07; 1.64425e-07; 1.64416e-07; 1.64404e-07; 1.64388e-07; 1.64364e-07; 1.64332e-07; 1.64287e-07; 1.64225e-07; 1.6414e-07; 1.64024e-07; 1.63866e-07; 1.63654e-07; 1.63368e-07; 1.62988e-07; 1.62485e-07; 1.61824e-07; 1.60961e-07; 1.59845e-07; 1.58414e-07; 1.56595e-07; 1.54306e-07; 1.51455e-07; 1.47944e-07; 1.43673e-07; 1.38544e-07; 1.32472e-07; 1.25394e-07; 1.17279e-07; 1.08145e-07; 9.80711e-08; 8.72049e-08; 7.57724e-08; 6.40741e-08; 5.24737e-08; 4.13736e-08; 3.11786e-08; 2.22503e-08; 1.48579e-08; 9.13521e-09; 5.05547e-09; 2.43406e-09; 9.6439e-10; 2.82914e-10; 4.6945e-11; 0; 
1; 0.00142644; 2.14318e-06; 1.13059e-07; 1.10171e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10166e-07; 1.10166e-07; 1.10166e-07; 1.10165e-07; 1.10164e-07; 1.10163e-07; 1.10161e-07; 1.10158e-07; 1.10154e-07; 1.10148e-07; 1.1014e-07; 1.10129e-07; 1.10113e-07; 1.10091e-07; 1.10061e-07; 1.1002e-07; 1.09962e-07; 1.09884e-07; 1.09778e-07; 1.09636e-07; 1.09444e-07; 1.09188e-07; 1.0885e-07; 1.08406e-07; 1.07826e-07; 1.07077e-07; 1.06115e-07; 1.04894e-07; 1.03356e-07; 1.01442e-07; 9.90851e-08; 9.6218e-08; 9.27757e-08; 8.8701e-08; 8.39516e-08; 7.85079e-08; 7.23822e-08; 6.56271e-08; 5.83429e-08; 5.06811e-08; 4.28438e-08; 3.50748e-08; 2.76439e-08; 2.0822e-08; 1.4851e-08; 9.91017e-09; 6.08815e-09; 3.36583e-09; 1.61853e-09; 6.40249e-10; 1.87431e-10; 3.10115e-11; 0; 
1; 0.0014264; 2.10668e-06; 7.6562e-08; 7.36737e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36695e-08; 7.36695e-08; 7.36694e-08; 7.36693e-08; 7.36692e-08; 7.36689e-08; 7.36686e-08; 7.36682e-08; 7.36675e-08; 7.36666e-08; 7.36653e-08; 7.36634e-08; 7.36607e-08; 7.36569e-08; 7.36515e-08; 7.3644e-08; 7.36335e-08; 7.36189e-08; 7.35986e-08; 7.35706e-08; 7.35323e-08; 7.34799e-08; 7.34089e-08; 7.3313e-08; 7.31844e-08; 7.30131e-08; 7.27864e-08; 7.24884e-08; 7.20999e-08; 7.15973e-08; 7.09528e-08; 7.01339e-08; 6.91035e-08; 6.78205e-08; 6.62411e-08; 6.43201e-08; 6.20141e-08; 5.92849e-08; 5.61042e-08; 5.24593e-08; 4.83586e-08; 4.38375e-08; 3.89635e-08; 3.38383e-08; 2.85973e-08; 2.34038e-08; 1.84382e-08; 1.38816e-08; 9.8954e-09; 6.59894e-09; 4.05074e-09; 2.23729e-09; 1.07455e-09; 4.24414e-10; 1.23996e-10; 2.04591e-11; 0; 
1; 0.00142638; 2.08219e-06; 5.20681e-08; 4.91799e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91757e-08; 4.91757e-08; 4.91757e-08; 4.91757e-08; 4.91757e-08; 4.91756e-08; 4.91756e-08; 4.91755e-08; 4.91753e-08; 4.91751e-08; 4.91748e-08; 4.91744e-08; 4.91737e-08; 4.91729e-08; 4.91716e-08; 4.91698e-08; 4.91672e-08; 4.91636e-08; 4.91586e-08; 4.91516e-08; 4.91418e-08; 4.91282e-08; 4.91095e-08; 4.90838e-08; 4.90487e-08; 4.90012e-08; 4.8937e-08; 4.88509e-08; 4.87362e-08; 4.85844e-08; 4.8385e-08; 4.8125e-08; 4.77886e-08; 4.73574e-08; 4.68095e-08; 4.61201e-08; 4.52619e-08; 4.42055e-08; 4.29208e-08; 4.13788e-08; 3.95541e-08; 3.7428e-08; 3.49919e-08; 3.22518e-08; 2.92314e-08; 2.5976e-08; 2.25538e-08; 1.90552e-08; 1.55895e-08; 1.22772e-08; 9.23904e-09; 6.58248e-09; 4.38688e-09; 2.69082e-09; 1.4848e-09; 7.1231e-10; 2.80926e-10; 8.19157e-11; 1.34801e-11; 0; 
1; 0.00142636; 2.06578e-06; 3.56612e-08; 3.27729e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27687e-08; 3.27687e-08; 3.27686e-08; 3.27685e-08; 3.27684e-08; 3.27682e-08; 3.27679e-08; 3.27675e-08; 3.27669e-08; 3.2766e-08; 3.27648e-08; 3.27631e-08; 3.27607e-08; 3.27574e-08; 3.27526e-08; 3.27461e-08; 3.2737e-08; 3.27245e-08; 3.27073e-08; 3.26839e-08; 3.26521e-08; 3.26092e-08; 3.25517e-08; 3.24751e-08; 3.23737e-08; 3.22404e-08; 3.20667e-08; 3.1842e-08; 3.1554e-08; 3.1188e-08; 3.07277e-08; 3.01547e-08; 2.94493e-08; 2.85917e-08; 2.75625e-08; 2.63447e-08; 2.4926e-08; 2.33008e-08; 2.1473e-08; 1.94588e-08; 1.72883e-08; 1.50072e-08; 1.26758e-08; 1.03671e-08; 8.16138e-09; 6.13907e-09; 4.37163e-09; 2.91168e-09; 1.78465e-09; 9.83888e-10; 4.71479e-10; 1.85681e-10; 5.40423e-11; 8.87053e-12; 0; 
1; 0.00142635; 2.05481e-06; 2.46915e-08; 2.18032e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.1799e-08; 2.1799e-08; 2.1799e-08; 2.1799e-08; 2.17989e-08; 2.17989e-08; 2.17988e-08; 2.17986e-08; 2.17985e-08; 2.17982e-08; 2.17978e-08; 2.17972e-08; 2.17964e-08; 2.17953e-08; 2.17937e-08; 2.17914e-08; 2.17883e-08; 2.17839e-08; 2.17778e-08; 2.17695e-08; 2.1758e-08; 2.17424e-08; 2.17212e-08; 2.16926e-08; 2.16542e-08; 2.16031e-08; 2.15355e-08; 2.14466e-08; 2.13308e-08; 2.1181e-08; 2.09889e-08; 2.07449e-08; 2.0438e-08; 2.00561e-08; 1.9586e-08; 1.90145e-08; 1.83287e-08; 1.75174e-08; 1.65724e-08; 1.549e-08; 1.42729e-08; 1.29319e-08; 1.14872e-08; 9.96929e-09; 8.41838e-09; 6.883e-09; 5.41663e-09; 4.07274e-09; 2.89875e-09; 1.92955e-09; 1.18183e-09; 6.50987e-10; 3.11617e-10; 1.22555e-10; 3.56056e-11; 5.82999e-12; 0; 
1; 0.00142634; 2.04749e-06; 1.73702e-08; 1.44819e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44777e-08; 1.44777e-08; 1.44777e-08; 1.44776e-08; 1.44776e-08; 1.44775e-08; 1.44774e-08; 1.44772e-08; 1.44769e-08; 1.44765e-08; 1.4476e-08; 1.44752e-08; 1.44742e-08; 1.44727e-08; 1.44706e-08; 1.44677e-08; 1.44636e-08; 1.44581e-08; 1.44505e-08; 1.444e-08; 1.44259e-08; 1.44069e-08; 1.43813e-08; 1.43473e-08; 1.43022e-08; 1.42431e-08; 1.4166e-08; 1.40662e-08; 1.39384e-08; 1.3776e-08; 1.35718e-08; 1.33176e-08; 1.30049e-08; 1.26246e-08; 1.21685e-08; 1.16289e-08; 1.10004e-08; 1.02808e-08; 9.47169e-09; 8.58043e-09; 7.62047e-09; 6.61205e-09; 5.58201e-09; 4.5626e-09; 3.58933e-09; 2.6977e-09; 1.91916e-09; 1.27676e-09; 7.81468e-10; 4.30094e-10; 2.05665e-10; 8.07791e-11; 2.3428e-11; 3.82699e-12; 0; 
1; 0.00142634; 2.04261e-06; 1.24924e-08; 9.60411e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.6e-09; 9.6e-09; 9.6e-09; 9.6e-09; 9.59999e-09; 9.59998e-09; 9.59997e-09; 9.59995e-09; 9.59992e-09; 9.59988e-09; 9.59982e-09; 9.59973e-09; 9.59961e-09; 9.59943e-09; 9.59918e-09; 9.59882e-09; 9.59832e-09; 9.59761e-09; 9.59661e-09; 9.59522e-09; 9.59329e-09; 9.5906e-09; 9.5869e-09; 9.58183e-09; 9.57491e-09; 9.56552e-09; 9.55285e-09; 9.53587e-09; 9.51324e-09; 9.48331e-09; 9.44399e-09; 9.39273e-09; 9.32646e-09; 9.24151e-09; 9.13362e-09; 8.99794e-09; 8.82909e-09; 8.62133e-09; 8.3688e-09; 8.06585e-09; 7.70757e-09; 7.29035e-09; 6.81263e-09; 6.27566e-09; 5.68426e-09; 5.04741e-09; 4.37856e-09; 3.69555e-09; 3.01979e-09; 2.37483e-09; 1.7842e-09; 1.2687e-09; 8.43563e-10; 5.15979e-10; 2.83749e-10; 1.35549e-10; 5.31718e-11; 1.53955e-11; 2.50915e-12; 0; 
1; 0.00142634; 2.03937e-06; 9.2481e-09; 6.35982e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35571e-09; 6.35571e-09; 6.35571e-09; 6.35571e-09; 6.3557e-09; 6.3557e-09; 6.35569e-09; 6.35568e-09; 6.35566e-09; 6.35563e-09; 6.35559e-09; 6.35553e-09; 6.35545e-09; 6.35533e-09; 6.35517e-09; 6.35493e-09; 6.3546e-09; 6.35413e-09; 6.35346e-09; 6.35254e-09; 6.35125e-09; 6.34947e-09; 6.34702e-09; 6.34365e-09; 6.33906e-09; 6.33282e-09; 6.32441e-09; 6.31314e-09; 6.29813e-09; 6.27826e-09; 6.25217e-09; 6.21816e-09; 6.17419e-09; 6.11783e-09; 6.04626e-09; 5.95626e-09; 5.84427e-09; 5.70649e-09; 5.53904e-09; 5.33818e-09; 5.10066e-09; 4.82411e-09; 4.5075e-09; 4.15169e-09; 3.75989e-09; 3.33805e-09; 2.89513e-09; 2.44294e-09; 1.99568e-09; 1.56894e-09; 1.17829e-09; 8.37478e-10; 5.56544e-10; 3.40201e-10; 1.86938e-10; 8.92153e-11; 3.49535e-11; 1.01043e-11; 1.64319e-12; 0; 
1; 0.00142633; 2.03722e-06; 7.09382e-09; 4.20554e-09; 4.20145e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20143e-09; 4.20143e-09; 4.20142e-09; 4.20141e-09; 4.2014e-09; 4.20138e-09; 4.20136e-09; 4.20132e-09; 4.20126e-09; 4.20119e-09; 4.20108e-09; 4.20092e-09; 4.2007e-09; 4.20039e-09; 4.19995e-09; 4.19933e-09; 4.19848e-09; 4.1973e-09; 4.19567e-09; 4.19344e-09; 4.1904e-09; 4.18627e-09; 4.18069e-09; 4.17322e-09; 4.16328e-09; 4.15011e-09; 4.13283e-09; 4.1103e-09; 4.08117e-09; 4.04384e-09; 3.99644e-09; 3.93683e-09; 3.86267e-09; 3.77145e-09; 3.66058e-09; 3.52761e-09; 3.3704e-09; 3.18737e-09; 2.97787e-09; 2.74247e-09; 2.48329e-09; 2.20431e-09; 1.91144e-09; 1.61253e-09; 1.31694e-09; 1.03502e-09; 7.77023e-10; 5.52036e-10; 3.66664e-10; 2.23994e-10; 1.2299e-10; 5.86415e-11; 2.29478e-11; 6.62342e-12; 1.07485e-12; 0; 
1; 0.00142633; 2.03579e-06; 5.66563e-09; 2.77735e-09; 2.77326e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77324e-09; 2.77324e-09; 2.77323e-09; 2.77323e-09; 2.77321e-09; 2.7732e-09; 2.77317e-09; 2.77314e-09; 2.77308e-09; 2.77301e-09; 2.77291e-09; 2.77276e-09; 2.77255e-09; 2.77226e-09; 2.77186e-09; 2.77129e-09; 2.77051e-09; 2.76944e-09; 2.76796e-09; 2.76594e-09; 2.76321e-09; 2.75952e-09; 2.75458e-09; 2.748e-09; 2.73929e-09; 2.72786e-09; 2.71295e-09; 2.69369e-09; 2.669e-09; 2.63765e-09; 2.59824e-09; 2.54921e-09; 2.48889e-09; 2.41561e-09; 2.32772e-09; 2.22382e-09; 2.10287e-09; 1.96445e-09; 1.80894e-09; 1.63775e-09; 1.45352e-09; 1.26017e-09; 1.06286e-09; 8.6781e-10; 6.81825e-10; 5.11687e-10; 3.63375e-10; 2.41235e-10; 1.47281e-10; 8.08098e-11; 3.84951e-11; 1.50468e-11; 4.33646e-12; 7.0229e-13; 0; 
1; 0.00142633; 2.03484e-06; 4.72029e-09; 1.83201e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.82791e-09; 1.8279e-09; 1.8279e-09; 1.8279e-09; 1.8279e-09; 1.8279e-09; 1.8279e-09; 1.82789e-09; 1.82789e-09; 1.82788e-09; 1.82787e-09; 1.82785e-09; 1.82783e-09; 1.82779e-09; 1.82775e-09; 1.82768e-09; 1.82758e-09; 1.82744e-09; 1.82725e-09; 1.82698e-09; 1.82661e-09; 1.8261e-09; 1.82538e-09; 1.82441e-09; 1.82308e-09; 1.82127e-09; 1.81884e-09; 1.81557e-09; 1.81122e-09; 1.80547e-09; 1.79792e-09; 1.78808e-09; 1.77535e-09; 1.75905e-09; 1.73835e-09; 1.71233e-09; 1.67996e-09; 1.64014e-09; 1.59176e-09; 1.53376e-09; 1.46519e-09; 1.38539e-09; 1.29407e-09; 1.19149e-09; 1.07858e-09; 9.57102e-10; 8.29629e-10; 6.99581e-10; 5.71054e-10; 4.48536e-10; 3.36496e-10; 2.38865e-10; 1.58499e-10; 9.67124e-11; 5.30264e-11; 2.52379e-11; 9.85396e-12; 2.83579e-12; 4.58356e-13; 0; 
