1; 0.99725; 0.996847; 0.996391; 0.995872; 0.995283; 0.994613; 0.993855; 0.992997; 0.992027; 0.990934; 0.989703; 0.98832; 0.986767; 0.985027; 0.983081; 0.980909; 0.978487; 0.975793; 0.972801; 0.969484; 0.965815; 0.961762; 0.957295; 0.952382; 0.946988; 0.941079; 0.934619; 0.927572; 0.919902; 0.911571; 0.902544; 0.892785; 0.88226; 0.870936; 0.858784; 0.845774; 0.831884; 0.817093; 0.801385; 0.78475; 0.767184; 0.748689; 0.729274; 0.708956; 0.687761; 0.665722; 0.642883; 0.619295; 0.595019; 0.570127; 0.544699; 0.518821; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.996632; 0.996151; 0.995608; 0.994992; 0.994294; 0.993504; 0.992612; 0.991606; 0.990472; 0.989198; 0.987767; 0.986164; 0.98437; 0.982366; 0.980132; 0.977646; 0.974884; 0.97182; 0.968428; 0.964681; 0.960549; 0.956; 0.951003; 0.945525; 0.939532; 0.932988; 0.925859; 0.918109; 0.909702; 0.900604; 0.890781; 0.880198; 0.868826; 0.856635; 0.843599; 0.829695; 0.814904; 0.799213; 0.782613; 0.765099; 0.746675; 0.727352; 0.707147; 0.686085; 0.664201; 0.641537; 0.618144; 0.594083; 0.569423; 0.544241; 0.518625; 0.492666; 0.466467; 0.440135; 0.413781; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.995896; 0.995326; 0.994684; 0.993958; 0.993137; 0.992211; 0.991167; 0.989994; 0.988676; 0.987199; 0.985545; 0.983698; 0.981638; 0.979343; 0.976793; 0.973964; 0.97083; 0.967365; 0.963542; 0.959332; 0.954703; 0.949625; 0.944065; 0.93799; 0.931366; 0.924158; 0.916332; 0.907853; 0.898687; 0.888801; 0.878165; 0.866747; 0.854521; 0.841461; 0.827546; 0.812759; 0.797087; 0.780522; 0.763061; 0.74471; 0.725478; 0.705384; 0.684454; 0.662721; 0.640229; 0.617027; 0.593174; 0.568739; 0.543798; 0.518434; 0.492739; 0.46681; 0.440752; 0.414674; 0.388688; 0.362908; 0.337451; 0.312433; 0.287967; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.995026; 0.994353; 0.993599; 0.992748; 0.991788; 0.990708; 0.989495; 0.988135; 0.986612; 0.984909; 0.983009; 0.980893; 0.97854; 0.975927; 0.973032; 0.969829; 0.966293; 0.962396; 0.95811; 0.953404; 0.948247; 0.942609; 0.936455; 0.929752; 0.922468; 0.914569; 0.90602; 0.89679; 0.886847; 0.876159; 0.864699; 0.852441; 0.83936; 0.825437; 0.810656; 0.795004; 0.778476; 0.761069; 0.74279; 0.723649; 0.703665; 0.682865; 0.661281; 0.638956; 0.61594; 0.592291; 0.568075; 0.543368; 0.518249; 0.492809; 0.467143; 0.441351; 0.41554; 0.389818; 0.364296; 0.339087; 0.314304; 0.290055; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.994002; 0.993213; 0.992332; 0.991339; 0.990224; 0.988972; 0.98757; 0.986002; 0.984252; 0.9823; 0.980129; 0.977718; 0.975044; 0.972085; 0.968816; 0.96521; 0.961242; 0.956881; 0.9521; 0.946868; 0.941153; 0.934923; 0.928146; 0.920789; 0.912819; 0.904204; 0.894913; 0.884915; 0.87418; 0.862681; 0.850393; 0.837294; 0.823365; 0.808592; 0.792963; 0.776473; 0.759121; 0.740914; 0.721863; 0.701989; 0.681315; 0.659878; 0.637717; 0.614883; 0.591432; 0.56743; 0.54295; 0.51807; 0.492878; 0.467466; 0.441933; 0.41638; 0.390914; 0.365643; 0.340675; 0.316119; 0.292082; 0.268667; 0.245973; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.992802; 0.991883; 0.990858; 0.989708; 0.988419; 0.986976; 0.985365; 0.983567; 0.981566; 0.979342; 0.976874; 0.974141; 0.97112; 0.967786; 0.964113; 0.960075; 0.955644; 0.95079; 0.945485; 0.939696; 0.933393; 0.926544; 0.919117; 0.911081; 0.902404; 0.893055; 0.883005; 0.872225; 0.860691; 0.848376; 0.835262; 0.82133; 0.806566; 0.790961; 0.774511; 0.757215; 0.73908; 0.720119; 0.700352; 0.679805; 0.658511; 0.636511; 0.613854; 0.590597; 0.566803; 0.542543; 0.517896; 0.492944; 0.46778; 0.442497; 0.417195; 0.391978; 0.36695; 0.342216; 0.317883; 0.294052; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.991402; 0.990337; 0.989153; 0.987828; 0.986346; 0.984692; 0.98285; 0.9808; 0.978525; 0.976003; 0.973213; 0.970132; 0.966735; 0.962998; 0.958893; 0.954393; 0.94947; 0.944094; 0.938235; 0.931862; 0.924945; 0.917452; 0.909352; 0.900616; 0.891213; 0.881114; 0.870294; 0.858726; 0.846389; 0.833262; 0.819329; 0.804577; 0.788998; 0.772588; 0.755348; 0.737286; 0.718415; 0.698754; 0.67833; 0.657177; 0.635335; 0.612853; 0.589784; 0.566193; 0.542148; 0.517726; 0.493009; 0.468084; 0.443045; 0.417987; 0.393012; 0.36822; 0.343714; 0.319596; 0.295967; 0.272925; 0.250561; 0.228965; 0.208216; 0.188387; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.989776; 0.988549; 0.987189; 0.98567; 0.983975; 0.98209; 0.979994; 0.97767; 0.975096; 0.972252; 0.969113; 0.965657; 0.961858; 0.957689; 0.953124; 0.948135; 0.942692; 0.936766; 0.930327; 0.923345; 0.915789; 0.90763; 0.898838; 0.889384; 0.879241; 0.868383; 0.856786; 0.844428; 0.831291; 0.81736; 0.802622; 0.78707; 0.770702; 0.753519; 0.73553; 0.716748; 0.697192; 0.676891; 0.655876; 0.634189; 0.611876; 0.588993; 0.565599; 0.541764; 0.517561; 0.493072; 0.46838; 0.443577; 0.418757; 0.394016; 0.369454; 0.34517; 0.321262; 0.29783; 0.274967; 0.252765; 0.231307; 0.210675; 0.190937; 0.172157; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940983; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361715; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.987896; 0.986489; 0.984935; 0.983203; 0.981276; 0.979138; 0.976767; 0.974144; 0.971248; 0.968056; 0.964543; 0.960685; 0.956456; 0.95183; 0.946778; 0.941272; 0.935283; 0.928782; 0.921739; 0.914124; 0.90591; 0.897066; 0.887565; 0.877381; 0.866489; 0.854866; 0.842491; 0.829347; 0.81542; 0.800699; 0.785176; 0.768851; 0.751726; 0.73381; 0.715116; 0.695665; 0.675484; 0.654606; 0.633071; 0.610924; 0.588221; 0.565021; 0.54139; 0.517401; 0.493133; 0.468668; 0.444095; 0.419505; 0.394993; 0.370654; 0.346585; 0.322883; 0.299643; 0.276956; 0.254911; 0.233591; 0.213073; 0.193427; 0.174713; 0.156985; 0.140284; 0.124642; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.985731; 0.984127; 0.98236; 0.980396; 0.978216; 0.975803; 0.973135; 0.97019; 0.966947; 0.963382; 0.95947; 0.955185; 0.950501; 0.945391; 0.939826; 0.933778; 0.927219; 0.92012; 0.912451; 0.904185; 0.895294; 0.885751; 0.87553; 0.864608; 0.852962; 0.840574; 0.827427; 0.813506; 0.798803; 0.783312; 0.767032; 0.749966; 0.732123; 0.713518; 0.694171; 0.674109; 0.653365; 0.631978; 0.609995; 0.587468; 0.564456; 0.541025; 0.517244; 0.493192; 0.468948; 0.444599; 0.420233; 0.395943; 0.371822; 0.347963; 0.324461; 0.301408; 0.278893; 0.257003; 0.235818; 0.215414; 0.195859; 0.177213; 0.159528; 0.142845; 0.127197; 0.112606; 0.0990838; 0.0866309; 0.0752386; 0.0648879; 0.0555509; 0.0471912; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183128; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.983247; 0.981429; 0.97943; 0.977214; 0.974761; 0.972051; 0.969063; 0.965774; 0.962161; 0.958199; 0.953862; 0.949126; 0.943962; 0.938343; 0.932242; 0.92563; 0.91848; 0.910762; 0.90245; 0.893516; 0.883935; 0.873682; 0.862734; 0.85107; 0.838672; 0.825524; 0.811614; 0.796933; 0.781475; 0.765241; 0.748235; 0.730466; 0.71195; 0.692706; 0.672762; 0.65215; 0.63091; 0.609087; 0.586733; 0.563905; 0.540668; 0.517091; 0.493248; 0.46922; 0.445089; 0.420942; 0.396868; 0.372958; 0.349304; 0.325997; 0.303127; 0.28078; 0.259042; 0.237991; 0.2177; 0.198236; 0.179658; 0.162017; 0.145356; 0.129706; 0.11509; 0.10152; 0.0890001; 0.0775216; 0.0670682; 0.0576142; 0.0491258; 0.0415618; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.98041; 0.978359; 0.97611; 0.973622; 0.970876; 0.967848; 0.964518; 0.960862; 0.956855; 0.952473; 0.947689; 0.942477; 0.936811; 0.930662; 0.924003; 0.916807; 0.909045; 0.900692; 0.891722; 0.882108; 0.871828; 0.860859; 0.849182; 0.836779; 0.823635; 0.809739; 0.795082; 0.779661; 0.763475; 0.74653; 0.728837; 0.710409; 0.691268; 0.671441; 0.65096; 0.629864; 0.608198; 0.586013; 0.563366; 0.540319; 0.516941; 0.493303; 0.469484; 0.445565; 0.421631; 0.397768; 0.374064; 0.35061; 0.327493; 0.304802; 0.28262; 0.261031; 0.240111; 0.219931; 0.200558; 0.182049; 0.164455; 0.147818; 0.132169; 0.117532; 0.10392; 0.0913377; 0.0797788; 0.0692287; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.977182; 0.974879; 0.972362; 0.969584; 0.966523; 0.963157; 0.959464; 0.955418; 0.950996; 0.946172; 0.940919; 0.935211; 0.929021; 0.922322; 0.915087; 0.907288; 0.898901; 0.8899; 0.88026; 0.869959; 0.858976; 0.84729; 0.834887; 0.821751; 0.807872; 0.793244; 0.777862; 0.761728; 0.744847; 0.727229; 0.708891; 0.689853; 0.670143; 0.649791; 0.628838; 0.607327; 0.585308; 0.562838; 0.539977; 0.516793; 0.493355; 0.469741; 0.446029; 0.422302; 0.398644; 0.375142; 0.351882; 0.328951; 0.306434; 0.284415; 0.262972; 0.24218; 0.222112; 0.202829; 0.18439; 0.166844; 0.150232; 0.134587; 0.119933; 0.106284; 0.093644; 0.0820101; 0.0713689; 0.061699; 0.0529713; 0.0451493; 0.0381906; 0.0320473; 0.0266674; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.973524; 0.970952; 0.968147; 0.965059; 0.961665; 0.957941; 0.953865; 0.94941; 0.944552; 0.939266; 0.933524; 0.9273; 0.920568; 0.913302; 0.905474; 0.897061; 0.888036; 0.878377; 0.868062; 0.85707; 0.845383; 0.832985; 0.819863; 0.806007; 0.791411; 0.776072; 0.759993; 0.743178; 0.725639; 0.707392; 0.688458; 0.668863; 0.648641; 0.627829; 0.606471; 0.584616; 0.562319; 0.53964; 0.516646; 0.493404; 0.469989; 0.44648; 0.422955; 0.399497; 0.376191; 0.353122; 0.330373; 0.308027; 0.286165; 0.264866; 0.244202; 0.224242; 0.20505; 0.186681; 0.169184; 0.1526; 0.136962; 0.122294; 0.108611; 0.0959192; 0.0842154; 0.0734886; 0.0637191; 0.0548801; 0.0469374; 0.0398509; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.969394; 0.966535; 0.963427; 0.960011; 0.956265; 0.952164; 0.947685; 0.942803; 0.937491; 0.931724; 0.925475; 0.918719; 0.91143; 0.903582; 0.895151; 0.886112; 0.876442; 0.86612; 0.855127; 0.843445; 0.83106; 0.817958; 0.804131; 0.789573; 0.774283; 0.758261; 0.741516; 0.724058; 0.705904; 0.687075; 0.667598; 0.647504; 0.626832; 0.605626; 0.583932; 0.561806; 0.539307; 0.516498; 0.493448; 0.470229; 0.446917; 0.42359; 0.400328; 0.377214; 0.35433; 0.331759; 0.30958; 0.287874; 0.266715; 0.246177; 0.226325; 0.207222; 0.188924; 0.171477; 0.154923; 0.139295; 0.124617; 0.110904; 0.0981637; 0.0863948; 0.0755873; 0.0657236; 0.0567786; 0.0487204; 0.0415109; 0.0351072; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134095; 0.0107553; 0.00853583; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.96475; 0.961587; 0.958158; 0.954398; 0.950283; 0.945789; 0.940891; 0.935563; 0.929781; 0.923517; 0.916748; 0.909446; 0.901588; 0.893148; 0.884104; 0.874432; 0.864114; 0.853129; 0.841461; 0.829096; 0.816022; 0.802231; 0.787718; 0.772481; 0.756523; 0.739852; 0.722479; 0.704421; 0.685699; 0.66634; 0.646376; 0.625844; 0.604788; 0.583255; 0.561298; 0.538975; 0.516349; 0.493487; 0.47046; 0.447341; 0.424207; 0.401137; 0.378211; 0.355508; 0.33311; 0.311096; 0.289541; 0.268522; 0.248106; 0.228362; 0.209348; 0.19112; 0.173725; 0.157203; 0.141586; 0.126901; 0.113162; 0.100378; 0.0885482; 0.0776649; 0.0677119; 0.0586659; 0.0504972; 0.0431697; 0.0366425; 0.0308702; 0.0258039; 0.0213921; 0.017582; 0.0143196; 0.0115513; 0.00922462; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.959547; 0.956066; 0.952301; 0.948181; 0.943682; 0.938779; 0.933447; 0.92766; 0.921393; 0.91462; 0.907318; 0.89946; 0.891023; 0.881985; 0.872324; 0.862019; 0.851052; 0.839408; 0.827073; 0.814036; 0.800289; 0.785828; 0.770652; 0.754765; 0.738173; 0.72089; 0.702932; 0.68432; 0.665081; 0.645248; 0.624858; 0.603952; 0.582578; 0.560789; 0.538641; 0.516195; 0.493519; 0.470679; 0.44775; 0.424806; 0.401923; 0.379181; 0.356656; 0.334429; 0.312575; 0.29117; 0.270286; 0.249993; 0.230354; 0.211429; 0.193272; 0.175928; 0.15944; 0.143838; 0.129147; 0.115386; 0.102562; 0.0906757; 0.0797212; 0.0696836; 0.0605415; 0.052267; 0.0448261; 0.0381799; 0.0322851; 0.0270947; 0.0225592; 0.0186275; 0.0152473; 0.0123664; 0.00993339; 0.00789815; 0.0062127; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.953742; 0.949927; 0.945814; 0.941321; 0.936424; 0.931099; 0.92532; 0.919062; 0.912299; 0.905008; 0.897164; 0.888743; 0.879724; 0.870085; 0.859806; 0.84887; 0.837262; 0.824968; 0.811978; 0.798285; 0.783885; 0.768779; 0.752969; 0.736465; 0.719277; 0.701424; 0.682927; 0.663813; 0.644113; 0.623866; 0.603111; 0.581897; 0.560275; 0.5383; 0.516033; 0.493539; 0.470886; 0.448143; 0.425385; 0.402687; 0.380125; 0.357775; 0.335714; 0.314018; 0.292759; 0.27201; 0.251837; 0.232303; 0.213466; 0.195379; 0.178089; 0.161635; 0.14605; 0.131357; 0.117576; 0.104716; 0.0927774; 0.081756; 0.0716384; 0.0624048; 0.0540291; 0.0464793; 0.0397184; 0.0337049; 0.0283939; 0.0237379; 0.0196872; 0.0161913; 0.0131994; 0.0106612; 0.00852746; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.94729; 0.943129; 0.938655; 0.933778; 0.928472; 0.922715; 0.916479; 0.909741; 0.902475; 0.894659; 0.886269; 0.877283; 0.86768; 0.857441; 0.846549; 0.83499; 0.82275; 0.80982; 0.796193; 0.781866; 0.766839; 0.751117; 0.734707; 0.717623; 0.699882; 0.681506; 0.662521; 0.64296; 0.622858; 0.602257; 0.581204; 0.559749; 0.537947; 0.515859; 0.493546; 0.471076; 0.448518; 0.425944; 0.403427; 0.381041; 0.358863; 0.336967; 0.315426; 0.294312; 0.273694; 0.25364; 0.234209; 0.215461; 0.197445; 0.180209; 0.163791; 0.148223; 0.133532; 0.119734; 0.10684; 0.0948536; 0.0837693; 0.073576; 0.0642553; 0.0557828; 0.0481284; 0.0412568; 0.0351285; 0.0297006; 0.0249271; 0.0207601; 0.0171507; 0.0140493; 0.011407; 0.00917546; 0.00730826; 0.00576101; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.940147; 0.935629; 0.930785; 0.925514; 0.919792; 0.913594; 0.906895; 0.899671; 0.891899; 0.883555; 0.874618; 0.865067; 0.854884; 0.844052; 0.832557; 0.820386; 0.807529; 0.793982; 0.779741; 0.764806; 0.749183; 0.732879; 0.715909; 0.698288; 0.68004; 0.661191; 0.641773; 0.621822; 0.601378; 0.580489; 0.559203; 0.537576; 0.515665; 0.493534; 0.471246; 0.448871; 0.426478; 0.404141; 0.38193; 0.359921; 0.338187; 0.316798; 0.295827; 0.27534; 0.255402; 0.236075; 0.217414; 0.199469; 0.182287; 0.165907; 0.150359; 0.135671; 0.121859; 0.108936; 0.0969043; 0.0857611; 0.0754961; 0.0660925; 0.0575274; 0.0497725; 0.0427943; 0.0365551; 0.0310135; 0.0261256; 0.021845; 0.0181242; 0.0149152; 0.0121699; 0.00984131; 0.00788363; 0.00625307; 0.00490819; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.932269; 0.927387; 0.922165; 0.916495; 0.91035; 0.903708; 0.896542; 0.888831; 0.88055; 0.87168; 0.862199; 0.85209; 0.841335; 0.829921; 0.817835; 0.80507; 0.791618; 0.777477; 0.762649; 0.747138; 0.730953; 0.714107; 0.696618; 0.678508; 0.659804; 0.640536; 0.620742; 0.600461; 0.57974; 0.558627; 0.537176; 0.515445; 0.493495; 0.471391; 0.449198; 0.426986; 0.404826; 0.382789; 0.360947; 0.339372; 0.318135; 0.297305; 0.276947; 0.257125; 0.2379; 0.219326; 0.201453; 0.184326; 0.167984; 0.152459; 0.137775; 0.123953; 0.111003; 0.0989298; 0.0877314; 0.0773986; 0.0679161; 0.0592625; 0.0514111; 0.0443301; 0.0379835; 0.0323318; 0.0273324; 0.0229408; 0.0191108; 0.0157959; 0.012949; 0.0105242; 0.00847647; 0.00676261; 0.0053416; 0.00417497; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
